M,S,M_dB,S_dB
18.1468609372042,5.35684608911312,25.1760302231954,14.5781833713283
21.3962873670121,8.90212269907787,26.6067684427785,18.9898715184655
16.0333521464135,7.62509249033365,24.1004866248656,17.6449023185349
5.9011462156738,2.64255291980222,15.4187275101113,8.44047386507997
4.517507133628,1.65667254123347,13.097976940621,4.38473348052396
3.95807662781083,1.32896825467155,11.9496839566459,2.47029213976304
4.4970680650912,1.45647135133773,13.0585892170907,3.26603893027542
7.23904737082843,2.92090992353669,17.1936283714199,9.31036328384516
7.54116949688049,3.37227040386088,17.5487740438048,10.5584478208116
4.57165474899661,1.70076274952363,13.2014685015373,4.61287470542008
3.66035914188107,1.15830796103151,11.2704739793917,1.27648082505556
3.37173385670179,1.23656357988452,10.5570657370408,1.84432902426785
4.43609234506783,1.34669989546395,12.9400115635008,2.58541652819399
10.6180173348664,3.36568256170507,20.5208686006088,10.5414630515666
21.9303740385428,6.62339627888862,26.820920779004,16.4216147946901
23.3143641171235,6.77051982710698,27.3524714975126,16.612440284714
13.5423005155283,3.73719697088692,22.6338489388774,11.4509197633344
10.2443872673415,2.86331720947469,20.2097197537771,9.13738927054906
12.9139180318306,5.43924387107266,22.2211605098545,14.7107706210058
15.303304754395,6.67989761767561,23.6957045400339,16.4953961225071
11.2805727095679,4.24419010923312,21.0466229828244,12.5558965787696
6.72645389202327,2.43872028763809,16.5557233914491,7.74323982340009
5.26421996900281,2.12724334085349,14.4266805654925,6.55634345621224
6.88609260032002,2.13140381974491,16.7594571711419,6.573314795056
13.8590777894693,3.03497959428693,22.8346866484165,9.64311550876339
17.4223938947077,4.17613413545577,24.8221565654794,12.4154887910369
16.5893852052327,5.10999343947568,24.396605831491,14.1684068512213
12.6964983610148,5.40123587345015,22.0736792188409,14.6498628690863
6.00362113713359,3.49750382929653,15.5682655593533,10.875163973164
3.75710124158881,1.28787776089837,11.4970579607351,2.19749287714282
5.5219469708019,1.55017128422829,14.8418446328135,3.80759375289409
6.56856410064231,1.88892712096419,16.3494088483554,5.52430404383982
5.18550905790307,1.45335568678627,14.2958279442456,3.24743828602351
4.05370833315408,1.3827247578294,12.1570499544383,2.81471478002582
3.91668341252876,1.56387783683176,11.8583693745446,3.88405649798035
4.74514973248388,1.8263744453952,13.5249984215277,5.23179643765173
6.95158279883637,2.2165631996554,16.8416739983861,6.91360237226314
6.7265738565127,2.01344427641423,16.5558783005647,6.07879229366226
3.74959816872313,1.22879966273499,11.4796945681179,1.78962166975862
2.693266507512,1.10053763472098,8.6055866078893,0.832097971357208
2.60544841470418,1.03343169215321,8.31764957975352,0.285635517643832
1.77861176983971,0.811801451042383,5.00162323805377,-1.81100353489704
1.4232920012765,0.564248015863835,3.06588017362701,-4.97059918823494
1.51631855321589,0.569809046130233,3.61580897804147,-4.88541320606361
2.07292091352739,0.787372016766589,6.33165466248654,-2.07640048230039
3.31602206321891,1.53381476053263,10.4123482294968,3.71545825697614
5.13562543384402,2.54888349960528,14.2118668201149,8.12699971735067
6.31825506534461,2.9289130103855,16.0119430842339,9.33412946387724
5.00532325117551,2.26983144636636,13.9886426020151,7.11987216914132
3.26589866848678,1.16480454578536,10.2800541138321,1.32506113714103
3.23912301412138,1.11756628518395,10.2085488357184,0.96546582956292
4.32740642897696,1.79319311204053,12.7245537189633,5.07254123996105
6.15749070139966,2.83357750926455,15.7880752934258,9.04670193535405
6.41998836439877,3.24897582008512,16.1506848190656,10.2349295839776
4.24891371514409,2.21752170185705,12.5655582347944,6.91735757526712
2.65927540086674,1.17901599800059,8.49526632454205,1.43039396104068
2.97754096058701,0.981565801687348,9.47715489148964,-0.161611621700923
3.43694960777718,1.09699298753796,10.7234632920041,0.804077027641865
3.04907899123061,1.06518136876778,9.6833735119793,0.548471230589545
2.59059322023249,0.928470825750565,8.26798449223238,-0.644634760715614
2.11967599126344,0.690130231678549,6.52538961517384,-3.22137895155847
2.68974221003992,1.05320725307405,8.59421316791393,0.450276825604103
3.74263466874489,1.35115086742626,11.4635487245399,2.61407688765907
3.44867943388137,1.34777159020811,10.7530565428034,2.59232595203747
3.31290880918688,1.60107439987524,10.4041896339568,4.08823026992281
4.01011002316914,1.72988661451155,12.0631257656193,4.7603527642437
4.18938542399341,1.72756607731716,12.4430063469401,4.74869335207264
3.02300753459032,1.13797586391853,9.60878459242781,1.12266101836632
2.30919238306514,0.755841239209698,7.26920232593223,-2.43138832743244
2.45109639961288,0.87607703795932,7.78720784068128,-1.1491540481097
2.56495827200435,0.922657269407009,8.18160608380535,-0.6991918439907
2.34138614395568,0.801099795308037,7.38946087845845,-1.92626758463336
1.6205317959635,0.667803309999142,4.19315113224608,-3.50702865349759
1.36983162792975,0.606700184953137,2.73334378758405,-4.3405174532168
1.36207341399681,0.700924871570718,2.6840103223791,-3.08657058534051
1.48802553442731,0.734298674162841,3.45220767481186,-2.68254511892369
1.7294505796684,0.79785585207582,4.75816312482242,-1.96151130338369
2.62188317072719,1.3788661022991,8.37226671856169,2.79044190283549
4.49027538255841,2.25059440938779,13.0454595303475,7.04594471444057
4.87435814360503,2.26704284332668,13.7583487164124,7.10919455290128
4.17841388787143,1.94315113521732,12.4202291260786,5.77013161300704
2.74732346773307,1.31931123250883,8.77819591852556,2.40694520003523
1.8873435982024,0.715553937694898,5.51701944706307,-2.90715248028204
1.86419808079215,0.710144256069764,5.40984113057938,-2.97306842698629
2.29637633374131,0.859148832207806,7.22086124833493,-1.31863191760909
2.53463171903677,1.17676912558308,8.07829730881637,1.41382530919578
2.56230666247346,1.45217392372138,8.17262211668206,3.24037267974719
2.8239013636962,1.14608766976588,9.0169904626762,1.18435680357445
2.58277116453356,1.09320450390088,8.24171858120643,0.774028245543645
2.04230566314269,0.995663107747891,6.20241483221468,-0.0377516892785074
2.41171758784321,1.19984121485289,7.6465290111351,1.58247551968595
2.70208435230223,1.18618652857623,8.63397804966088,1.48305974956546
3.30064374925192,1.06268209593427,10.3719730368432,0.528067272957752
3.11220277258164,1.17894544881377,9.86135770558435,1.42987420491684
2.25473856284988,1.00936450545387,7.06192385293649,0.0809605719209576
2.56566672620743,1.15622432836815,8.18400483836755,1.26084206440214
2.74015595563619,1.08930575921687,8.75550562680732,0.742995995528084
2.19653131889582,0.776250540941765,6.83474799929894,-2.19996168341344
2.03132697181356,0.722438403204566,6.15559670172585,-2.82398351921405
2.57249829944151,0.957665212296277,8.20710192685529,-0.37572576548046
2.83534705304596,1.3651338628635,9.05212450265946,2.70350479387249
2.68274389498893,1.63301967381406,8.57158430471043,4.25982833866989
2.77610813866241,1.48977867429526,8.86872758659044,3.46243506392485
3.40914582010651,1.53868096739631,10.6529115558961,3.74297163688492
3.86273643104022,1.91971909365365,11.7379015123658,5.66475368864013
3.75926724267881,2.09683427760457,11.5020640077334,6.43128215088113
2.90302825411547,1.19730723666311,9.25702525364159,1.56411214875172
2.2479051552318,0.76055240611228,7.03555966615736,-2.37741710753244
1.93320865145192,0.670641298793432,5.72557460032196,-3.47019411549466
2.15318576570891,0.897109743820964,6.66163000234071,-0.943088525505112
2.93493119632451,1.21282879393651,9.35195849050163,1.6759899811173
3.54929340530593,1.62941431198728,11.0028380429584,4.24063053248136
4.53202777910187,1.75191546268168,13.125851264223,4.87026291590321
3.69051412320817,1.56920507805069,11.3417374333115,3.91359409730475
2.21325575036876,0.883425566537185,6.90063202510011,-1.0766007262899
2.20678735866314,0.752778255920401,6.87520974970021,-2.46665868083407
2.21228828157603,0.863146993304872,6.89683437797011,-1.27830475904322
2.29767031099165,0.841170098719179,7.22575425215357,-1.50232347368645
1.94859511807136,0.810760717797177,5.79443220303892,-1.8221460298027
2.00108685457006,1.02730816844919,6.02531878063919,0.234014826787991
2.18900298872535,1.38259647149902,6.80492709052757,2.8139088838451
3.13683754978596,1.3302715260729,9.92984056166061,2.47880590565122
4.31657563174472,1.46600048731798,12.7027870938078,3.32268229340743
3.33611670470238,1.2925294631256,10.4648246961589,2.22880903186939
2.85561439852177,1.32276092778471,9.11399126166046,2.42962716151144
2.63242925953753,1.05799242140958,8.40713418704383,0.489651135613049
2.26096506606091,0.773269349211765,7.085877043155,-2.23338408021019
2.35869947190516,0.787202777742211,7.45345219619692,-2.07826764224604
3.18051779879368,1.03866461067211,10.0499566063079,0.329506692267309
3.27551902094474,0.999153251238008,10.3056025144821,-0.00735788187632777
2.29581649990836,0.940485251672926,7.21874345620863,-0.532960209976176
2.01287500618214,0.953043012026138,6.07633614545538,-0.4177499732969
1.51012004345843,0.719445899679213,3.58022943777577,-2.86003716461455
1.54873311541042,0.680034376561508,3.79953169294073,-3.34938265253381
1.76665620219361,0.885003628728269,4.94304084845612,-1.06109897172863
1.85420463819756,0.827989916033573,5.36315326214137,-1.63949904782034
2.04605028718651,0.712310734671078,6.21832606923569,-2.94661021395698
2.20230576985636,0.79681109791628,6.85755233215425,-1.97289251452259
2.39103951081702,0.794848683183713,7.57173505379211,-1.99431081839712
2.81162547506437,0.772290176201875,8.97914939277624,-2.24438979004992
2.63877824570927,0.794030147629004,8.42805790132151,-2.00326016051701
2.30113771964769,1.02285517898222,7.2388522264212,0.19628296903951
2.5610773399263,1.28071829484337,8.16845387156356,2.14907226781698
2.78150498768844,1.18661897274243,8.88559686075623,1.48622575903543
3.0920116791639,1.03465874231045,9.80482251337889,0.295942633154082
2.77373224451187,1.09039108684206,8.86129070400672,0.75164585596132
1.89713508709608,0.742711706389077,5.56196512585568,-2.58359461633966
1.51952492359042,0.606230419685231,3.634156557408,-4.34724550420543
1.24741871703612,0.567213942888986,1.92024512369973,-4.92506204291293
1.16591014354125,0.548548402383035,1.33330161449847,-5.21570090926312
1.37228516645343,0.449242220082495,2.74888737826574,-6.95038870416824
1.42997474053607,0.445731827443646,3.10656732073219,-7.01852708091322
1.47805499004086,0.509170995420539,3.39381183986417,-5.86272687207147
1.79060004240057,0.85931837418466,5.05997180881563,-1.31691803805495
2.18804277767543,1.24700643414435,6.80111616974321,1.91737388602918
3.007490111982,1.02214181153794,9.56408416283972,0.190223076362408
2.72811296563196,0.963492416053773,8.71724699223168,-0.323033989220076
2.46322177136202,1.10645814344105,7.83007028909967,0.878699790183567
2.31000174476351,0.859206516845879,7.27224615836996,-1.31804875254888
2.23078609179277,0.796575966970585,6.96915856293448,-1.97545601149659
2.28284190840882,0.854229807989047,7.16951673455287,-1.3685055624383
2.40516109737477,0.785984721822937,7.62288341343012,-2.09171791617062
2.14074789809708,0.688838068237772,6.61131052560092,-3.23765719715211
1.72563940610682,0.698602871322139,4.73900099213709,-3.11539267408774
1.86693188327579,0.696825254970735,5.42256945210293,-3.13752235243982
1.93475610986432,0.728960077260578,5.73252453628889,-2.7459251181454
1.79543842871127,0.753808950213352,5.08341032759401,-2.45477420678652
1.71654249450631,0.6675460950024,4.69309118466927,-3.51037480558965
1.89796959831423,0.739053824633543,5.56578503231951,-2.62647862344042
1.91664590019487,0.970760568305831,5.65083769004666,-0.257757455104237
1.69060242853009,0.809815538207997,4.56082976997777,-1.83227789061484
1.47533529364165,0.590907380045427,3.37781463855924,-4.56961171866728
1.62834729170655,0.522162771984654,4.23494072342907,-5.64388189568377
1.68481710982693,0.499299662732796,4.53105528511041,-6.03277454604521
1.94417694201649,0.626843334628063,5.77471576164455,-4.05681975462093
1.94153077842643,0.62252533950233,5.76288559318402,-4.11685932377509
2.15260338387381,0.668155974365617,6.65928037294547,-3.50244287925509
1.92586662257611,0.79290661966282,5.69252412840807,-2.01555912762296
1.79699996161343,0.823502793509367,5.09096135663607,-1.68669846531513
1.70970902586962,0.792888013020188,4.65844408840602,-2.01576295634216
2.04047165680664,0.834959856669248,6.19461133158088,-1.56668808185184
2.34001386003863,0.932982063431233,7.38436859538635,-0.602534109587006
1.81527596077158,0.74951154285388,5.17885312882125,-2.5044334882248
1.30193424471722,0.599863275254521,2.29178100756808,-4.43895451129342
1.13601073112793,0.464013838607673,1.10764867763441,-6.6693813397072
1.36774939037656,0.487639776581831,2.72013059757864,-6.23801752762636
1.33168223807355,0.452868712121664,2.48801214361142,-6.88055365798102
1.25523624330919,0.456168025708832,1.97450940893173,-6.81750318192708
1.17507034645107,0.549682390990505,1.40127733489587,-5.19776350766183
1.42805629332804,0.460743441990968,3.09490654936149,-6.73081675223329
1.70948759268454,0.428256177158595,4.65731906143325,-7.36592728124583
1.61986108655131,0.556905534856831,4.18955545219871,-5.08436931626355
1.3537842749577,0.549789864568142,2.63098930382633,-5.1960654136306
1.26340618169295,0.468753107108358,2.03085995027365,-6.5811168110747
1.24055374026381,0.440754145954674,1.87231164938348,-7.11607187635188
1.15000408344245,0.391244364143593,1.21398764904395,-8.15103810783473
1.1317701629957,0.388144036786835,1.07516480776409,-8.22014163380703
1.12076119723597,0.402553354140002,0.99026172967256,-7.90353100788696
1.18194740677615,0.463008878710099,1.45196304266324,-6.6882136164517
1.26621578886102,0.566683703421286,2.05015449159828,-4.93318553068783
1.40865784884873,0.612731222539274,2.97611038877803,-4.25459978095572
1.37077362960368,0.499118447011205,2.73931482108357,-6.03592757333978
1.55746679711387,0.505486679814311,3.84837593829115,-5.9258056821465
1.58123091422871,0.476901443528539,3.97990593061694,-6.43142726004439
1.56964979823924,0.479053891711172,3.91605537102125,-6.39231254773153
1.54748114891169,0.597654436415167,3.79250734481569,-4.47099704721267
1.9165825225223,0.806193453844952,5.65055046924538,-1.87121465133381
2.01092294841177,0.828487106010306,6.06790860516532,-1.63428492490856
2.48688779623868,0.730298320424113,7.91312382302103,-2.72999396338292
2.51090812540708,0.667318617719657,7.99661644176376,-3.51333516939786
2.16450810347234,0.767410437625787,6.70718432122544,-2.29944596430067
1.84600818975426,0.679874016122874,5.32467246854536,-3.35143113327888
1.79090596978534,0.554472769053026,5.06145568263788,-5.12239555622628
1.94613774160757,0.621780865608979,5.78347150079564,-4.1272529372138
1.84675027314147,0.654802208172736,5.32816343853708,-3.6777972939491
1.69583681883275,0.588451280011658,4.5876812026352,-4.60578976254444
1.55174940652691,0.667834181863554,3.81643175919429,-3.5066271229792
1.58141599888859,0.685760485232611,3.980922563188,-3.27655086677339
1.61015975501251,0.602052172300884,4.13737935018242,-4.40731744525529
1.61702031078607,0.593391270426635,4.17430949901752,-4.53317694041146
1.60163416320655,0.54744459656657,4.09126647660412,-5.2331965296812
1.52757208807795,0.538484499185162,3.68003428619014,-5.3765358757412
1.40258495290034,0.564027855726727,2.93858350848889,-4.97398893842999
1.59553368097341,0.512265536991919,4.05811952761354,-5.81009721187739
1.80514812572331,0.464145081689856,5.13025689541312,-6.66692494369513
1.76642048413078,0.519103675928424,4.9418818466771,-5.69491791482224
2.10909476668716,0.60293198109278,6.48192188141518,-4.39463358811829
1.92656315549907,0.574084972071733,5.69566500754803,-4.8204764318078
1.43325255776741,0.479097356501597,3.12645450969518,-6.39152450852846
1.24387627695596,0.521578018898245,1.89554370183104,-5.65361439124174
1.35228177681383,0.563163248420967,2.62134391147416,-4.98731389297106
1.38995514715653,0.526990502446121,2.8600157222516,-5.56394423360142
1.45012951682195,0.515996895673163,3.22813585061846,-5.74705822311743
1.37356023752685,0.550806742022326,2.75695420344419,-5.18001505003165
1.35976301580516,0.570352835820351,2.66926449245872,-4.87712789558693
1.47940492339885,0.506060073829694,3.40174119365004,-5.9159585096807
1.43474052074987,0.429106615178541,3.13546728138394,-7.34869580520337
1.39566760040174,0.396206007753898,2.89563993450166,-8.04157886900421
1.4958772399632,0.476827024963065,3.49791908722468,-6.43278276419341
1.50908442678763,0.599548819461858,3.57427074729864,-4.44350895656829
1.77557296736545,0.851438860527433,4.98677048767273,-1.39693064137632
1.82325408834171,0.898392563335074,5.21694392137428,-0.930677034217558
1.72477388269634,0.742219706091141,4.73464334547217,-2.58935038446502
2.05561549692552,0.655568894136245,6.25883766191156,-3.66763322605374
1.68275930926693,0.615443040009158,4.5204400363014,-4.21624270694948
1.49596236435371,0.560469997933775,3.49841335239892,-5.02895260627019
1.55674411898457,0.501753723539063,3.84434467466978,-5.99018791815611
1.30676648963894,0.433805741777394,2.3239597803549,-7.25409408075021
1.18994503526921,0.349307692613328,1.51053802733661,-9.13583700051747
1.11207803480183,0.300626424374587,0.922705257416525,-10.4394569716089
1.19795468954271,0.271869902627692,1.56880783930107,-11.3127773669117
1.35105679678324,0.308466703700905,2.61347213234391,-10.2158341482954
1.31883734787888,0.411712623571796,2.40382474679633,-7.70811633682829
1.41267956113355,0.49005865991722,3.00087323536169,-6.19503863805911
1.50433169598645,0.501149193181842,3.54687212210622,-6.00065928983944
1.45457971743625,0.50460925662089,3.25475055007986,-5.9408957397656
1.54468641010737,0.605302276759323,3.77680651427012,-4.36055385093611
1.79781300886219,0.617604111406632,5.09489037261084,-4.18579643106072
2.10914386226331,0.60707946079418,6.48212406948167,-4.33508920564904
1.9308829038566,0.652868068634746,5.71511874590487,-3.70349143890329
1.66343351327119,0.612036489294752,4.42010893972661,-4.26445369346289
1.46954397781247,0.484926402426414,3.34365174741036,-6.28648339065537
1.27361447090708,0.439391970018792,2.10075969818894,-7.1429576833304
1.15267848823847,0.431787242473423,1.2341637650544,-7.29460386834721
1.15834052894017,0.391607440543405,1.27672504100945,-8.14298130386193
1.25138112351971,0.407583244005562,1.94779199136517,-7.79567356816517
1.22921501718363,0.50545109460222,1.79255714688608,-5.92641717225581
1.26137761631724,0.55456904786284,2.01690239970446,-5.1208874668001
1.15190498126013,0.568499615357549,1.22833312659901,-4.90539649632882
1.31176874712374,0.61397008649596,2.3571455925585,-4.23705575588057
1.44116930853438,0.503750337015237,3.17430009432161,-5.95569300604661
1.40575626569576,0.454167902842135,2.95820055820861,-6.85567123372626
1.51731858202769,0.466365177461723,3.62153552991407,-6.62547769846354
1.70965835942473,0.546417388815079,4.65818668222581,-5.24950976829213
1.53798703234045,0.552083189135918,3.73905347385015,-5.15990953742404
1.33653258508147,0.458413372313754,2.51959102913232,-6.77485444221964
1.3000111144865,0.401453679094461,2.27894130674478,-7.92729115336987
1.19962063750878,0.453861205383621,1.58087856954387,-6.86153875571228
1.35771382521072,0.428084848866183,2.65616480641486,-7.36940285607966
1.20475764333096,0.393079785672274,1.61799380543592,-8.11038578840181
1.10160068180334,0.351709287246356,0.840483920854898,-9.07632327076147
1.12477383835651,0.38798632531638,1.02130412667392,-8.22367161926506
1.17581425971501,0.409178227640094,1.4067744560303,-7.76174966280102
1.26500591272401,0.42125507451327,2.04185110877283,-7.50909709001625
1.27444265092135,0.526859295436981,2.10640594559528,-5.56610706479295
1.40910045257314,0.663204388450896,2.97883908778195,-3.56705217407415
1.35717238631383,0.588770775522954,2.65270029394539,-4.60107509922996
1.46854347148371,0.507709698905862,3.33773613867531,-5.88769080159225
1.37493083811463,0.551108255403642,2.76561705597124,-5.1752616670103
1.3735925144866,0.501809640046059,2.75715830866552,-5.98921999798915
1.48256828858814,0.46790052814826,3.42029413076273,-6.59692929185012
1.22003198687189,0.466964002152284,1.7274243436564,-6.61433195052791
1.27995279177356,0.430003438658006,2.14387903904598,-7.33056142867683
1.36256961707764,0.478861506329537,2.68717401406028,-6.39580145336713
1.2706415966371,0.56472358775404,2.08046137216898,-4.96328143961421
1.35712436148202,0.519508432623829,2.65239293006608,-5.68814797225065
1.29882960170007,0.467069440076076,2.27104356194491,-6.6123709454242
1.17294705241383,0.403380806202806,1.38556816450159,-7.88569540746867
1.09282086711538,0.359001701540159,0.770979583018202,-8.89806986031381
1.05966165423694,0.392633078195825,0.503344377855253,-8.12026230293381
1.12055971896253,0.390744420988306,0.988700134418894,-8.16214428159664
1.08428428568847,0.339214631342808,0.702863273550291,-9.39050847179691
1.1340185880572,0.287220246458977,1.0924034654677,-10.8356989894657
1.21421756469355,0.309426222298459,1.68593022045547,-10.1888576965751
1.3195001170043,0.364830800332739,2.40818866132705,-8.75817008176876
1.36962256549587,0.391719705896594,2.73201805398642,-8.14049160468811
1.2063797453255,0.363532517891097,1.62968073882941,-8.78913471073281
1.11434402231607,0.356333562553212,0.940385754430097,-8.96286540281471
1.08538980910358,0.36326929270964,0.711714792061741,-8.79542623324339
1.09857248050932,0.400925220073928,0.816574312919582,-7.93873247466842
1.12099981220191,0.395258483632325,0.992110796775831,-8.06237599628117
1.1853205934511,0.387699927926822,1.47671659571614,-8.23008559455719
1.25661000869984,0.349860291719066,1.98401028961021,-9.12210692147054
1.32499610984234,0.341389466994901,2.44429206392468,-9.33499764899278
1.37948995406826,0.31715358483491,2.79437084282666,-9.97460750685195
1.31921382129316,0.266323944749357,2.40630385454713,-11.491795702012
1.2727007530314,0.276700547717409,2.09452602146695,-11.1597996238009
1.11378718621782,0.326241822654851,0.936044343136131,-9.72920730466758
1.09280392846893,0.341934365631203,0.770844951297323,-9.32114497710846
1.04497437062455,0.307880637602295,0.382112778648061,-10.2323524542772
1.12386279297251,0.375281823316651,1.01426587070728,-8.5128494004912
1.31819271516797,0.36723402880169,2.39957814470096,-8.70114165638368
1.44360401759066,0.33320891984864,3.18896164085866,-9.54566762494528
1.31800072998461,0.329219290476676,2.39831301590642,-9.6502945079485
1.11363313089728,0.347036590377432,0.934842856820999,-9.19249464474545
1.18537777520008,0.351624992070134,1.47713560672793,-9.0784052924195
1.39171319430125,0.352743080566079,2.87099489276099,-9.050829932844
1.32552821177942,0.398483613044148,2.44777950882459,-7.99179067034268
1.17353486777131,0.429039629486608,1.38991995548326,-7.3500518219249
1.19440122668624,0.418283227245081,1.54300481501574,-7.57059099722091
1.28790060284306,0.373484646360989,2.19764692969135,-8.55454493923433
1.32417262136851,0.334660613442779,2.43889208305673,-9.50790794412005
1.09753843964779,0.303925583040316,0.808394793947417,-10.3446548298846
1.03915042021709,0.291049402788769,0.33356835137264,-10.7206657503484
1.07842710487036,0.312838619199314,0.655815895169417,-10.093592793198
1.27721482366051,0.369360029529601,2.12527900844429,-8.65100207471865
1.15113906725907,0.415275855112432,1.22255586434044,-7.63326637641878
1.17107493314697,0.413085664017605,1.371693700099,-7.67919753576635
1.28246834244125,0.469880086932488,2.1609330683045,-6.56025919141522
1.25384293501591,0.444657431007997,1.96486274379996,-7.03948890925571
1.27269692187451,0.388652965755706,2.09449987466382,-8.20876027812402
1.20067303272728,0.352030493196549,1.58849512865295,-9.06839431831131
1.11320118818484,0.365832174917139,0.931473224203853,-8.73436202014054
1.04930232886189,0.346674831889393,0.418012735069151,-9.20155372749
1.10857879005123,0.288511337173772,0.895331303425282,-10.7967423277893
1.22135128567172,0.292718184266653,1.73681187818998,-10.671005948908
1.18763589379477,0.256212523386709,1.49366629517664,-11.8279929247058
1.01256691762431,0.25084916439841,0.108474682072895,-12.011746826172
1.0231905630606,0.256339287573415,0.199130519372694,-11.8236965404781
1.07889421663639,0.281633172294251,0.659577301753928,-11.0063238587895
1.03385105539897,0.281625954775696,0.289159508665585,-11.0065464581815
0.990520424168857,0.244414008365776,-0.0827313007947577,-12.2374781304873
1.02174209587802,0.238380073835296,0.186825734526775,-12.454601000872
0.989866652068793,0.250310084347461,-0.0884661317114231,-12.0304330687038
0.942977790157983,0.285114419073063,-0.509970720554002,-10.8996163717683
1.01096415786311,0.370610847478923,0.0947151727853879,-8.62163746767676
1.12193652844176,0.395163180287921,0.999365763586177,-8.06447056016632
1.14263955081956,0.385108684953741,1.15818504923265,-8.28833374154413
1.29201002024437,0.322474866858176,2.22531763726741,-9.83008255763793
1.38032200750202,0.267909381753219,2.79960824640212,-11.4402415567039
1.29914603753334,0.261804341385503,2.27315946072192,-11.6404631202481
1.22491555070103,0.281542256261994,1.76212296374515,-11.0091282660464
1.01352470057218,0.262294885750982,0.116686746648258,-11.6242035447908
0.910498015407576,0.249646460546222,-0.814419929802484,-12.0534917386738
0.930046983649166,0.267588231133054,-0.629902228401604,-11.4506598260341
1.03550652791059,0.287001291971031,0.303056821259871,-10.8423229646493
1.05168371031892,0.26394821321532,0.43770294242334,-11.5696254717718
0.919343813691199,0.256663494003746,-0.730440839417238,-11.8127179581007
0.942147486845771,0.23950286598487,-0.517622120161589,-12.4137857056174
0.968503455463368,0.212310002603349,-0.277976508995582,-13.4605908869951
0.985301568947598,0.218145756483175,-0.128616513194757,-13.2250646156212
0.89612201224044,0.227404539444512,-0.95265709168636,-12.8640174036935
0.986906468964117,0.225826768126611,-0.114480086172178,-12.924491614859
1.07510016336042,0.238462150951099,0.628978557000211,-12.4516108597324
1.13028591786163,0.23771805857741,1.06376633591397,-12.4787565048878
1.12532688335774,0.239886597152958,1.02557388037513,-12.3998803216036
1.05366688503778,0.251067914319725,0.454066622538004,-12.0041757038662
0.959090339261693,0.256339187828919,-0.362809671080477,-11.823699920256
