M,S,M_dB,S_dB
5.31788603511251,4.71425332198676,14.5147805190606,13.4682583155058
5.59699390005184,4.39810765682933,14.9590966717231,12.8653171162057
5.25902672032365,4.19274269570771,14.4181075480799,12.4499642203437
4.83380550957815,3.77788488289011,13.6857834476377,11.5449744052934
4.16926337601128,3.23318005381397,12.4011866150971,10.1925978175665
4.35287652655672,3.25559761138462,12.7755269632003,10.2526144233938
4.67685360473944,3.71399247553782,13.3990755159854,11.3968203906831
5.48744065628637,4.19860255851806,14.7873967322957,12.4620953217098
7.01130175169662,5.97266277939012,16.9159731727232,15.5233598975385
10.3177199734042,9.35417394019195,20.2716747358055,19.4201088264448
10.0246164751464,9.11412534828098,20.0213553247696,19.1942999444247
6.35212384478599,5.34458194830775,16.0583791353041,14.558274809629
5.26134705705856,3.74933833716048,14.421939006839,11.4790926512256
4.48214368189792,3.45596900101712,13.0297154877793,10.7713967667182
4.17078695677394,3.18086901007122,12.4043601341955,10.0509156998173
3.74284942412582,2.65645176157505,11.4640471135593,8.48603867954727
3.320276488849,2.40533666287407,10.4234850028861,7.62351741956747
3.44110199718161,2.76277285171959,10.7339509133697,8.82690359554345
3.51852272423164,2.96168242441848,10.9272072049038,9.43076976218525
3.66033860461037,3.0892271438248,11.2704252451117,9.79699684316054
3.74312061856442,2.68387675241966,11.4646764414758,8.57525137022955
3.69453453009476,2.48158378761796,11.3511945988919,7.8945788639759
3.91140486162455,2.31143109087789,11.8466554244852,7.27761901282508
4.28502012750397,2.36434024902829,12.6390573244533,7.47419950884071
3.68940483096277,2.28722236505528,11.3391262420092,7.18616778030231
3.2843828858588,2.08731125121145,10.3290756091595,6.39174428178606
4.33720636790719,2.4013857417699,12.7442017347027,7.60923855362972
4.4471505494168,2.87859408665553,12.961636637435,9.18360857818563
4.76116190532348,3.70854654510873,13.5542590018617,11.3840746822294
5.39744519300303,4.15246338946491,14.6437648218958,12.3661162429457
5.65327802857122,4.09047276257258,15.046006892309,12.2354701029883
5.69865962812459,3.75883890895169,15.1154543605969,11.5010742745716
4.78093398609839,2.98924514482838,13.5902549422231,9.51123065060542
3.8663712561855,2.04771511014839,11.7460710692333,6.22539069942697
3.85699438509367,1.7550176161013,11.7249801326508,4.88562960164585
2.7845490503292,1.45881570069763,8.89509744936157,3.28000857637815
2.39137916208613,1.4960501308457,7.57296881170656,3.49892292919034
3.35506164600598,2.1785219079505,10.5140100863701,6.76323863410814
4.36489815453583,2.88279275197487,12.7994822967351,9.19626842938764
4.02954255339367,2.55810960911692,12.1051149287125,8.15838298123269
2.80077790814494,1.79184486276171,8.94557344322446,5.06600811809464
2.71411278148775,1.70480886306024,8.67255780501613,4.63351389095244
3.19548723816404,2.0272592573125,10.0907417488728,6.13818584529903
3.21259599943229,1.94372019522857,10.137122284146,5.77267494005356
2.92934028646409,1.52135714505002,9.33539648757259,3.64462356991111
2.68276437928601,1.32685931673616,8.57165062623474,2.45649756498893
2.72957879979091,1.42159058769809,8.72191272807229,3.05549078716168
2.80876350927078,1.63656067134836,8.97030348504675,4.27864220624289
2.89447604644022,1.59767208268639,9.23139919730412,4.06975293017639
2.82864371362933,1.45695042596218,9.03156497282886,3.26889549528519
2.80311694971832,1.66172558633844,8.95282434948177,4.41118613891746
4.94418937627785,3.94746372939316,13.8819019418472,11.9263629651366
7.77918018821687,7.05474835875463,17.8186766223294,16.9696305436546
7.67125155449603,7.27546536490755,17.6973244859414,17.2372155516402
5.34630771314768,4.59907870527567,14.5610790295855,13.2534168367273
3.12267338890271,2.25468686760502,9.89053124518628,7.06172470597258
2.59299145092948,1.60956822461943,8.27602169813077,4.13418779623615
2.60495399080565,1.46812341922419,8.3160011422258,3.33525133006129
2.56621869149182,1.40798965745072,8.18587327819912,2.97198929315911
2.32242591737839,1.20092942175075,7.31883738819484,1.59034969602034
1.86351367911451,1.11833752774981,5.40665170076839,0.971457972908418
1.97620123968508,1.26491234163423,5.91662334789369,2.04120859934938
2.79068713298163,1.98172742277704,8.91422299966877,5.9408783821509
3.28291245918839,2.26389975155943,10.325186043266,7.09714383629208
3.3661256192317,2.1569164592674,10.542606384437,6.67666649053688
3.12833135801335,1.98302530653149,9.90625496023084,5.94656513046867
3.60114074573598,2.66676447539821,11.1288019103581,8.51969322304615
4.30547455087283,3.27066556071272,12.6804205302748,10.292722759218
3.98405724019686,3.05482805213201,12.0065113888237,9.69973540049546
2.64582364247042,2.02796456938548,8.4512178578424,6.14120726317873
2.11921547657468,1.33083831091194,6.52350233883783,2.48250588869324
2.15199684912884,1.25315670739617,6.65683262235024,1.96010765933988
2.34096086896863,1.34933854198549,7.3878830835606,2.60241851116238
3.72469656611259,2.46552451436477,11.4218179710526,7.83818650035605
4.23049512029758,3.01372633504468,12.5278239689175,9.58207626298279
3.97511579516364,2.87593527387285,11.9869956835888,9.17558215079424
3.00031351778789,2.09990491858543,9.54333277393352,6.44399261593054
2.60002957076411,1.69449790480852,8.29956574669826,4.58082072365487
3.07037689741526,1.69599021835762,9.74383379241613,4.58846686259363
2.59333985360724,1.52355847519078,8.27718868382279,3.65718254781092
2.57485304378543,1.77360227745562,8.21504894642326,4.97712475555412
2.71147857817636,1.85082998844277,8.66412355351137,5.34733055256004
2.46956339185944,1.73933394745808,7.85240357315363,4.80765946770885
2.73802343339681,1.49956860840416,8.74874321453779,3.51932680864262
3.26156750928891,1.59623599505011,10.2685274432086,4.06194199807922
2.78732927436055,1.49951652399707,8.90376552131227,3.51902511703207
2.39489744687276,1.44441284125684,7.58573842005675,3.19382681556377
2.39920200024376,1.47767420572165,7.6013362965638,3.39157384688727
2.19898280886786,1.37725718891111,6.84443668323207,2.78030095902704
2.13401970756645,1.25063616418093,6.5839685159006,1.94261965716549
2.38455596756802,1.2607989427134,7.54815040304887,2.0129167190592
2.25952107081839,1.26374694186499,7.0803279126583,2.03320235306499
2.17804172721553,1.29354108771863,6.76132391542781,2.23560456187961
2.3321341883686,1.5586641051167,7.3550707124032,3.85505068079291
4.55450693473055,3.73096996936932,13.1688273534412,11.4364350682479
6.82139788925329,5.6483628204315,16.677467649668,15.0384517136032
6.90375280958282,5.8481675159909,16.7817046594848,15.3403960827872
5.53465312289396,4.40769851626456,14.8618081446426,12.8842376279434
3.04028225698283,1.99932299682045,9.65827809954162,6.01765922808714
2.75938951972543,1.38461191084375,8.81626020985118,2.82656126443749
2.36140269090059,1.35655848471856,7.46340107595377,2.64877044102372
2.20122360100787,1.30058302533322,6.85328321137168,2.28276162957136
2.19794983101751,1.36161664610378,6.84035550550814,2.68109704263086
2.3401037923495,1.46260747513249,7.38470240841637,3.30255577394967
3.02265854602193,1.89354185207634,9.60778179930199,5.54549817144415
3.19184882901808,2.42923540484081,10.0808462859175,7.70939204225065
3.28616948568135,2.7125839946172,10.3337991722303,8.66766389811958
3.1083774778025,2.62497138353619,9.85067507112406,8.38249146501042
2.76993972049525,2.05563699903264,8.84940636077533,6.25892851740131
2.99396910394048,2.13302693050826,9.52494628715875,6.57992677328579
2.97040130260407,2.11414874470878,9.45630253336848,6.50271079219725
2.637566028549,1.78808355796931,8.42406681047929,5.04775619431075
2.60888925911715,1.67172597788437,8.32911289534235,4.46330182514963
2.28214716497789,1.3749362579905,7.16687293203007,2.76565129503957
2.04066112592555,1.24961302224872,6.19541782720132,1.9355108470104
2.4395793632887,1.64321729611746,7.74629901898178,4.31389995116968
3.13102107135704,2.41637623462872,9.91371980742162,7.66329111472612
3.1519326348767,2.49682317832162,9.9715385379369,7.94775574571887
3.10646554894176,2.3818617793318,9.84533083200728,7.53833111090167
2.60412903381938,1.8676001871495,8.31324999183525,5.42567817557577
2.07726762420367,1.23390183402719,6.34984904699928,1.82561219497946
2.00117984022581,1.22986152262708,6.0257223835,1.79712428822603
2.18373537763959,1.35976071197076,6.78400019902572,2.6692497760206
2.55203600879649,1.77595524388695,8.13773595828097,4.98864033720919
2.82051256239992,2.00626825388019,9.00656076776479,6.04778002324934
2.93054928058396,2.0358747947227,9.33898057888594,6.17502131186959
2.77016590872837,1.94742250730133,8.85011560574751,5.78920370100231
2.40873500171299,1.69378546487489,7.63578046967028,4.5771680334556
2.3782151739303,1.62150664741702,7.52502291501395,4.198374668328
2.30642668530185,1.42893934817406,7.25879308372078,3.10027590804703
2.65232589272404,1.24070133502325,8.47253770020709,1.87334499078065
2.34435255101105,1.21122265820363,7.40045845618267,1.66447973058303
2.16905388262777,1.17956531614909,6.7254068137947,1.43443988209645
2.36638640526027,1.2406823967209,7.48171323331492,1.87321240668892
2.65864032221162,1.40693568050487,8.49319174366363,2.96548487349505
2.41321845441548,1.53278882582361,7.65193275606126,3.70964651395826
2.17175950837524,1.50744521664906,6.73623463225681,3.56483076066393
3.28551374922141,2.60250230639619,10.3320657793269,8.30782246128602
4.29951072378808,3.34026286290184,12.6683807299686,10.4756129015949
3.95995700749227,3.2175467567593,11.9538094179536,10.1504973340927
3.83777277651302,3.11859141718613,11.6815851566715,9.87916958629409
2.82752004152711,1.83970727824847,9.02811383795364,5.29497453024816
2.09878045801133,1.28810037926163,6.43934023557502,2.19899416204067
2.33236883187969,1.55009134969348,7.35594458369642,3.80714585371277
2.36593559067956,1.50284060632162,7.48005834773846,3.53825842124134
2.20075760102174,1.48302258134281,6.8514442101219,3.42295527785575
2.11861677594326,1.28114763467009,6.52104813709718,2.15198358206182
1.9213274846563,1.13649369672186,5.67202790793197,1.11134062723819
1.82269447353226,1.1215400823113,5.21427753569694,0.9962959857637
1.89377101261021,1.13282970194842,5.54654929300718,1.08329254743638
2.03639067422968,1.19538963647315,6.17722198985696,1.55018972725902
1.98139243813309,1.296509998237,5.93941002401042,2.25551740494448
2.14033297449125,1.43732375890827,6.60962684768543,3.15109209017546
1.93473479788266,1.30926576793558,5.7324288578004,2.34055625924095
1.86130054825927,1.17728215311481,5.39633010540722,1.41761120853683
1.85762976995293,1.0697575742549,5.3791832471006,0.585707402450319
1.91406350552787,0.9696309679817,5.63912685735135,-0.267870450008015
1.79282653755528,0.976267311187537,5.07076544069319,-0.208625042593692
2.12065925140884,1.36248998935998,6.5294178293469,2.68666640126067
2.66563703953469,1.85644168068539,8.5160202874643,5.37362621205317
2.67454753593848,1.87912467517904,8.54500642422298,5.47911190798211
2.74203469535783,1.98428124120152,8.76145891357115,5.95206453424282
2.61877638094383,1.74298091397959,8.361968306279,4.82585263033837
2.16883259192654,1.31685709835575,6.72452061881393,2.39077298195705
1.94612807494947,1.21376599883796,5.78342835701799,1.68269934913479
1.71505249415516,1.02939824094323,4.68554834848558,0.251668435669782
1.42245041260394,0.854958771258118,3.06074271177665,-1.36109655565445
1.4032639697929,0.840645741544284,2.94278748815338,-1.50773965373494
1.46789517626175,0.907666805005783,3.33390086641681,-0.841470943761929
1.51557707625531,0.905062333248498,3.61156055529594,-0.866430182666607
1.37256897560783,0.885247571870003,2.7506835647839,-1.05870511573829
1.60796918725636,0.927733721419328,4.12555444629901,-0.651533146153961
1.70391618891805,0.978847518255336,4.6289645834308,-0.185699118747364
1.59688738145938,0.914274369268059,4.06548578256483,-0.778469101119702
1.54371045487333,0.864199539566118,3.77131690907532,-1.26771938821962
1.68069735890355,0.942610232542874,4.50979035217814,-0.513357000995406
1.58133295549734,0.971983074900074,3.98046643736699,-0.246825947184386
1.47164449916147,0.961669623635626,3.3560582285758,-0.339482036898047
1.53331650607107,1.02109149518652,3.71263621714368,0.181293178159419
1.67776093209855,1.08947466794179,4.49460154621549,0.744342732930525
2.06441936646792,1.65543148579807,6.29595849130162,4.37822422177901
2.60712213292873,2.00293485448795,8.32322753103514,6.03333648166282
2.57191705210427,1.96566065161489,8.20513915756078,5.87017088180599
2.49018909147694,2.03695405989952,7.92464652638867,6.17962468646256
2.05478618416914,1.5786312124377,6.25533273965145,3.96561370707161
1.45055535446347,0.912576712707856,3.23068613025843,-0.794612356489932
1.29446164277146,0.728154919139045,2.24178372068621,-2.75552424424581
1.38648230867016,0.707334478689904,2.83828664818826,-3.00750343838458
1.35028717963792,0.72448995372923,2.60852288498626,-2.7993526474782
1.36375702232304,0.815035067178674,2.69473999784249,-1.77647410361612
1.33537091001671,0.892088989966689,2.51203822487711,-0.991836411944725
1.49331941078532,1.05407311863151,3.48305420547191,0.457414758645902
1.53579817156919,0.944671494964151,3.72668292415675,-0.494383781719904
1.50032915463146,0.958874717775,3.52373097255637,-0.364762641431037
1.39519053052563,0.836102129366977,2.89267039886814,-1.55481341027499
1.46491673553598,0.703008300553497,3.31625881018576,-3.06079094303742
1.18965386936321,0.610914653373099,1.50841242967091,-4.28038915547879
1.19871674966693,0.588633263010988,1.57433147533333,-4.60310400089691
1.29362873714943,0.627561428942572,2.23619309168981,-4.04687513574189
1.26114317499233,0.655325247633709,2.01528787863675,-3.67086199424892
1.17523968495581,0.646969873095116,1.40252896174215,-3.78231884576596
1.27639551411924,0.913135827496506,2.11970538400068,-0.789292340995591
1.63472314372624,1.18806480985708,4.26888422453694,1.49680264784593
1.54864109841218,1.13730683185272,3.79901561097157,1.11755295960399
1.45129141880181,1.0806315557628,3.23509254744446,0.673552906365267
1.51644056283761,1.0070485272158,3.61650785458854,0.0610079730238077
1.25965989087409,0.743272547406672,2.00506602210672,-2.57703814926783
1.12542130686639,0.589487319760543,1.0263026621904,-4.59051064826516
1.0011491588446,0.52779678749861,0.00997573614527129,-5.55066514991593
1.13252221759957,0.699768116037521,1.08093461345454,-3.10091698854614
1.54994387908773,0.853156411351596,3.80631946735725,-1.37942682425179
1.77016338322528,0.882089590237807,4.96026705784058,-1.08974606221726
1.60207601809561,0.934516908475385,4.0936623879753,-0.588256728054506
1.1995502255274,0.777625013180419,1.58036873449288,-2.18459556576328
1.20308882552354,0.683191372431124,1.60595386035661,-3.30915253400437
1.48965611042218,0.793092540862464,3.46172044766192,-2.01352269397397
1.37474117836281,0.76238520566188,2.76441883038953,-2.35651079833241
1.1230014357994,0.615215232136038,1.00760623047154,-4.21945840721655
1.07362558110934,0.686277301572221,0.61705701630223,-3.27000730078056
1.39267751350368,1.04954256110628,2.87701126860912,0.420001096173303
1.61446351854941,1.25334981717987,4.16056471736167,1.96144604027455
1.55953867606315,1.24043410787693,3.85992299183474,1.87147398811788
1.95674955993678,1.58832549864994,5.83070489642536,4.01879016058383
2.31633647100166,1.80222150806086,7.29603290495588,5.11616336678333
2.26863487152199,1.7390365938346,7.1152920680434,4.80617441559452
1.8592998527124,1.52471974688468,5.38698869782693,3.66380049901232
2.13343404802016,1.685728509528,6.58158443653722,4.53575263581066
1.83664457877582,1.32164488384237,5.28050242485522,2.42229558248723
1.04218466172747,0.700497266173429,0.358893543643398,-3.09187110586851
0.843652811832447,0.475913033157733,-1.47672483352267,-6.44944803258211
0.837830166196933,0.439475914185233,-1.53688013714667,-7.14129843560777
0.920686404432748,0.45970395127645,-0.717765398584956,-6.7504352671655
0.95206776622556,0.482919472488659,-0.426642766545933,-6.3225056487182
0.98575904461392,0.476388753266621,-0.124584589271383,-6.44077000054009
0.834815514518492,0.429218109711345,-1.56818976886477,-7.34643924848411
0.719471273902211,0.40624130999451,-2.85973082634202,-7.82431832022679
0.735487468728264,0.420472722247651,-2.66849444808398,-7.52524346755125
0.878198943364634,0.502541835390196,-1.12814179535421,-5.97655556878303
1.06185232804004,0.659004728537127,0.521282470942242,-3.62222938428933
1.11145625787044,0.694102343767553,0.917847508233994,-3.17152978235775
1.15498554898791,0.724397545656156,1.25153100864862,-2.80046059592252
1.04943546578487,0.68461288275364,0.419114742784753,-3.29109865505323
0.99810887150906,0.59283802522356,-0.0164416849378844,-4.54127896106252
0.960582292667584,0.532535920539027,-0.349308467779094,-5.47302185860152
1.04540252245345,0.6435047253032,0.385670873457182,-3.82896519382217
1.31289369573767,0.980324768243559,2.36459125867376,-0.172600492469665
1.31810566609504,1.02081082011783,2.39900453843078,0.178905294402333
1.26662885864167,0.955247414805835,2.05298757381106,-0.397682579455918
1.35495715569529,0.969124845998552,2.638511257134,-0.272405440703784
1.21407911964289,0.747366854166248,1.68493979911193,-2.52932334171327
0.950501249877788,0.538112471097586,-0.440946154304912,-5.38253885573976
0.794182374894274,0.393787954667049,-2.00159510724318,-8.09475144712916
0.821959379245865,0.412344684064718,-1.70299289020331,-7.69479199952353
0.788247823588857,0.435076887084958,-2.06674439395839,-7.22867974890464
0.738211465135,0.40253630508546,-2.6363842815285,-7.90389888295405
0.821357195560749,0.502074203925853,-1.70935867674143,-5.98464183343534
0.869764219673332,0.579750367514373,-1.21196924585454,-4.73517934765328
1.05685560698395,0.708989616430495,0.480313116560683,-2.98720250536435
1.28125099208505,0.841363405001663,2.15268429356768,-1.50032762987154
1.14190469572539,0.808333401650675,1.15259717718531,-1.84818950152839
1.17547161231365,0.824892622723837,1.40424290717065,-1.67205160823903
1.12487747065653,0.748793405284536,1.02210437399931,-2.51275978275874
0.936521733408801,0.5835819888852,-0.569642794178624,-4.67796240440231
0.832190525208103,0.447621697659617,-1.59554466231211,-6.98177739973469
0.759035542651003,0.425094725063108,-2.39475774649634,-7.43028568189481
1.00457558272636,0.668639746739776,0.0396523592881295,-3.4961562139569
1.79954734024683,1.42549874224423,5.10326552033475,3.07933676911956
2.06707374871863,1.73336411944791,6.30711943182185,4.77779604892904
1.79611904698417,1.50085520291629,5.08670236750416,3.52677590205674
2.09186679403249,1.80079390211315,6.41068052112737,5.10928022755368
1.97154868049603,1.73026385070512,5.89615009848453,4.76224668879454
1.2919398450246,1.03527286540826,2.22484585240613,0.301096625284373
