M,S,M_dB,S_dB
26.4772047681963,11.5083515520714,28.4574426834612,21.2202624011623
19.0017102234104,9.07503022341617,25.5758538160716,19.1569616016363
17.2991800168854,8.76253992885352,24.7605103601693,18.8526001991605
21.4585167615678,11.0177131834712,26.6319939942309,20.8418292499145
25.4419227264353,14.6031190932169,28.110998584439,23.2889125407527
27.3428779096751,16.8546309496759,28.736884465436,24.5343849522997
22.0865232483146,12.6517647263591,26.8825471350757,22.0430221425942
17.0124744785613,9.39855758684993,24.6153497340109,19.4612241355279
14.0194488129474,8.4231685549127,22.934618785878,18.5095098277594
12.0049423035084,7.67082207155597,21.587201543041,17.6968381838273
12.3209455577919,9.17126921621208,21.8128807714601,19.2485888408904
12.3621667309251,8.69964582335592,21.8418919341736,18.7900314429628
11.1884291235285,7.00487311580841,20.9753823009445,16.9080054602351
14.0175940344591,9.54896980832275,22.933469563304,19.5991304040433
13.2655584205448,9.38468070217954,22.4545107310811,19.4483900215331
12.4166367463148,8.03181158985165,21.8800795169423,18.0962702449046
16.1743650823655,10.5831218657031,24.176544832704,20.4922759419919
16.671113214356,11.4886636458354,24.4392920166081,21.2053902952758
13.5106902879857,8.5302673332914,22.613550771121,18.619252838014
15.9192469162089,9.44343261312023,24.0384503787481,19.5025977121545
20.5254072748287,12.5122835468761,26.2458356670655,21.946731551669
15.6302493455502,10.7123541701149,23.8793181253649,20.5976984562998
10.1447563273345,6.70829264749077,20.1248323985752,16.5322400065823
9.01126927418676,5.80729704980266,19.0957193488851,15.2794808250945
8.95553967743055,6.06104831715743,19.0418352472921,15.6509549222105
8.33960909977139,5.62939177276319,18.4229138909541,15.0092294813886
8.07372546246819,5.31055980106673,18.1414795530533,14.502806073983
9.37360917063149,6.82073785733421,19.4381368360914,16.6766271706524
9.84268398939055,8.55777064459535,19.862270836185,18.647212856977
8.90705159170866,6.17367290849061,18.9946793571472,15.8108723221613
7.82845262128476,4.90003155685506,17.8735185503571,13.8039775390351
8.02092937067105,5.71254508999767,18.0844938424159,15.1365928208925
8.95000937625068,5.88832128591574,19.0364698058753,15.3998299698415
9.01585425058404,5.81671259488158,19.1001376466556,15.2935521147482
10.7407298600961,6.17670927698917,20.6206758757669,15.8151432122139
14.9733012642322,8.77246256609624,23.5063512543917,18.8624304733487
14.7581134977746,9.49982363823264,23.3806169195657,19.5543108559804
10.1546994127458,6.98221545944796,20.133341449316,16.8798649256719
8.09032569907312,4.69622861504779,18.1593201144777,13.4349846090716
7.82850455277684,4.01024693382929,17.8735761696255,12.063422308751
7.7758331030619,4.63935436236069,17.8149386103882,13.3291509198307
8.76592719010108,6.44299874828186,18.8559571815524,16.1817609394697
8.29593574758051,6.48100686206656,18.3773075952492,16.2328496256563
7.43605033681801,5.18475972463621,17.4268464195451,14.2945726969215
9.11146256687273,5.10593909309496,19.1917619055187,14.1615125991393
11.3866279509139,6.03684633279713,21.1279026130426,15.6162024215994
11.5341777249606,6.02803173167553,21.2397327794983,15.6035105956631
11.4554850293135,5.54171000514039,21.180269641953,14.8728759126394
12.1628075966706,5.35062769274526,21.700676733931,14.5680946591354
12.6143724794316,5.98907505008655,22.0173130154251,15.5471951066808
14.337641363987,7.5080171509749,23.1295542583565,17.5105051206624
14.706204019182,8.95607931472192,23.3500117329053,19.0423586204122
13.0980919317299,6.97792105536086,22.344160685824,16.8745210350733
11.6955364061703,5.41297023584308,21.3604029032327,14.6687127810799
10.9610697256696,5.3629974479001,20.7970588079396,14.5881518058913
9.88894608789071,5.26187881595478,19.9030001846176,14.4228168363461
8.60702083170836,5.20259855678674,18.6970570819344,14.3244063226544
7.45265272660131,4.15401650456337,17.4462176951415,12.3693643544609
6.70518649355128,3.35930959338261,16.5282172306096,10.5250006037869
5.92089968578398,3.210962512184,15.4477540631211,10.1327047046239
5.77908234622376,3.55533651303466,15.2371776555702,11.0176142607389
5.90180248212839,3.66321856055497,15.4196934141662,11.2772566195989
5.63395850712777,4.06790451238826,15.0162728835531,12.1874149999129
5.39853240566752,4.22530865150618,14.6455142529524,12.51716877814
4.99295834796488,3.4219374156973,13.9671588623621,10.6854412480767
4.75112166455629,3.31193433157136,13.5359230355317,10.4016343417319
4.45591267433053,3.39075012077951,12.9787334214643,10.6059157179138
4.55454074873478,3.47257251466818,13.168891839811,10.8130264698572
5.19510340583197,3.84191816233969,14.3118839277014,11.690962192175
5.2650172458035,3.455709796832,14.4279959615033,10.7707452842021
4.47488622285048,3.16574601473627,13.0156399509543,10.0095213765203
4.68765549155058,3.01733382428667,13.4191137341924,9.59246722455029
5.07517883455797,3.57252155744929,14.1090270026146,11.0594971621532
5.89885628677102,4.80328108522151,15.4153563125248,13.6307600408731
6.5292238274561,5.6931583602147,16.2972311370238,15.1070652852626
5.28299692633302,4.14132631443497,14.4576071602578,12.3427890388091
4.50974470251346,3.36752760902584,13.0830391416484,10.5462233003632
4.78479624098924,3.08405412282079,13.597268964313,9.78243981971953
5.0852791983328,3.08399587352888,14.1262960417991,9.78227576562745
5.40407171384582,3.2853102029323,14.6544220724361,10.3315276487615
5.60676094674768,3.59626708575589,14.9742407930183,11.117038764464
5.64836163756582,3.31296549357202,15.0384498946263,10.4043382496084
5.30042812944402,3.36075249500822,14.4862190023768,10.5287305944644
5.61557445762298,3.66138678289506,14.9878837997129,11.2729121892355
5.68579158468726,3.73832836313928,15.0958187276331,11.4535489159029
5.29854196877959,3.60496849735849,14.4831275730413,11.1380294782898
4.74342557914991,3.27197339257683,13.5218418241986,10.2961952673204
5.02750741615911,3.16219688282261,14.0270543980841,9.99977812445735
4.90984214008334,3.28560733048633,13.8213505805741,10.3323131759368
4.27108623372908,3.26195168130218,12.6107667994314,10.2695504725324
4.55498933548928,3.19416353862502,13.1697472900944,10.0871429580544
4.91015359943658,3.40840363019834,13.8219015587296,10.6510203837952
5.21411262114089,3.74700069274524,14.3436081477387,11.4736754677228
4.91242936937486,3.49967116019877,13.825926383349,10.8805447726027
4.87297993512038,3.21490541761568,13.7558924628632,10.1433640104501
4.89945551680025,3.19950256316989,13.8029563793945,10.1016492485025
4.77168895339961,3.19940772267791,13.5734425213202,10.1013917752735
5.08877372724594,3.32566648248187,14.1322628072351,10.4375738689241
4.53343283004597,3.05054869315571,13.1285437071247,9.68755923269206
4.22522115459494,2.95177915546369,12.5169889104791,9.4016772313716
4.25365541766928,2.82559408201624,12.5752461087667,9.02219544605833
4.16605078262316,2.77453725694909,12.3944911906724,8.86381121936169
4.08896690378136,2.514694738872,12.2322719075245,8.00970546362661
4.26155735874291,2.60014232378065,12.5913667647259,8.29994241126939
4.52127835978656,2.90075542205617,13.1052249179379,9.25022225389397
4.61010978537906,2.99437300953928,13.274225356455,9.52611799024256
4.18112791538424,2.67765546789312,12.4258690869362,8.55509391790564
4.13541535687035,2.63028441090309,12.3303827234185,8.40005422004306
4.15292405024296,2.55703656061301,12.3670797738374,8.1547387526188
4.71239365991379,2.57987563748346,13.4648312603142,8.23197542735423
5.18468108174934,2.87534617607705,14.2944409475921,9.17380277744839
5.03816652492565,3.0264051242114,14.0454503599513,9.61854127237399
4.57918869257237,3.28522749517374,13.2157707934827,10.3313089785412
5.11793872753701,3.71342388665499,14.1819016433256,11.3954905338246
5.87242370415246,4.51485082931914,15.3763476606972,13.0928681159195
5.59107167057318,4.32082642933664,14.9499011881709,12.711336414883
4.44931057547604,3.37027357213026,12.9658544377651,10.5533030978089
4.14660073885722,2.86676609633924,12.3538444147375,9.14784519333354
3.70029537040427,2.9628623428579,11.364727846836,9.43422948504491
3.39018166975027,2.70239892865799,10.6044594275193,8.63498920109569
3.73094929890996,2.44208794873049,11.436386946224,7.75522600921698
3.68609187296653,2.60107822545355,11.3313231093874,8.30306826938428
3.54143718634868,2.81255242165155,10.9835908644412,8.98201251552142
3.51191233211687,2.72737406626721,10.910873321486,8.7148941323174
3.3783646178165,2.51295330144439,10.5741304000235,8.0036883622737
3.13223441079432,2.3253989125264,9.91708512841409,7.32994930063434
3.24829542310289,2.48146287568772,10.2331104039255,7.89415564503257
3.38029447890381,2.42001124060076,10.5790907214828,7.67634766439826
3.42485468936638,2.44984965990619,10.6928429971815,7.78278867605397
3.44473718496604,2.59101255491367,10.7431218632009,8.26939034784091
3.49242842652145,2.40930199036381,10.8625502897957,7.63782478808372
3.42836121139194,2.46484603703656,10.7017314566803,7.83579593795491
3.76641334697979,2.71560075766597,11.518559603372,8.67731842345335
3.70805175254455,2.82860604126508,11.3829157375381,9.03144929188406
3.17666933701472,2.54222691502745,10.039440219844,8.10428624730264
3.12857977619023,2.25122051252875,9.90694467207851,7.0483607457141
3.25283878958852,2.31417094789491,10.2452508043581,7.28790874300834
3.23751416616542,2.24587209104928,10.2042335481121,7.02770036590569
3.14754996830606,2.12709521837486,9.95945266781301,6.55573862634976
3.17890489524781,2.22878266599559,10.0455507024482,6.96135442872861
3.24346584502786,2.30607644457148,10.2201865799694,7.25747399417181
3.34590265170389,2.26327004272604,10.4902660221698,7.09472750038477
3.28453256954398,2.16758137148657,10.329471454099,6.71950819931348
3.11059309371041,2.19399615891345,9.8568640684346,6.82471725817262
2.89803602509544,2.13257275954056,9.24207559649826,6.57807714875286
3.08863593904635,2.15457221245015,9.79533441089039,6.66722108886894
3.12600449969835,2.10583837800103,9.8997919764961,6.46850072506323
2.94859601092106,1.99086566496418,9.39230547310134,5.98083913391798
2.8985366409235,2.00304952909794,9.24357589472445,6.0338337631854
2.85693962037111,2.03514883072955,9.11802123875923,6.17192349482272
2.89280608541581,2.24260935401378,9.22638644788911,7.01507258559879
3.02880162232615,2.16244108384943,9.62541658484495,6.69888567711719
2.97243844302504,2.20627456844698,9.46225738940507,6.87319117877661
2.93289783058935,2.03080321428736,9.34593868624511,6.15335684239766
2.47494654591664,1.99958347587409,7.87131646891389,6.01879078359192
2.52065964865634,1.94234212024509,8.03028418295219,5.76651456137224
2.68640550336705,1.95307010844533,8.58343136980066,5.81435666467618
2.53521156650093,1.82282891682404,8.08028415173,5.21491818971036
2.53402938295845,1.71326148894624,8.07623292746568,4.6764730566204
2.46602189954686,1.79611103269933,7.83993858071839,5.08666361097013
2.34768393420825,1.91642853955236,7.41279255961364,5.64985259540047
2.44740315184572,1.86838621400657,7.77411029999437,5.42933308322305
2.6793331930389,1.92556001754046,8.56053448791915,5.69114119280702
2.77327016717485,1.9854799852261,8.85984359709564,5.95731026970365
2.65280177123631,1.91675144728703,8.47409597684492,5.65131599704759
2.63565028078858,1.88170409151739,8.41775568141599,5.49102658453267
2.69181152833624,1.99419680453624,8.60089297531064,5.99536032029961
2.58705320667635,1.88815955070389,8.25610721467349,5.5207737935481
2.74128226787535,1.815014751183,8.75907513668636,5.17760318062551
2.86117134167983,1.78278407000303,9.13087732749927,5.02197489620413
2.76182742394801,1.85785167862236,8.82393075372502,5.38022078381903
2.95059286733584,1.96027115564405,9.39818576459981,5.84632299095466
2.86199292300964,1.91873632914118,9.13337111047613,5.6603059703046
2.5575115173937,1.83524767159501,8.15635196345536,5.27389363496426
2.42701678296522,1.78114915574969,7.70145559028915,5.01400578743085
2.81523689734769,1.90716878993786,8.99029891718981,5.60778262122099
2.77236144471268,1.86900018492724,8.8569970094962,5.43218688699748
2.55304187189519,1.6576488665277,8.14115875267651,4.38985082006863
2.44987605218985,1.78302803420601,7.78288224882787,5.02316343114885
2.33440039877377,1.81067259198018,7.3635069747541,5.15679855513614
2.35823905057064,1.65849694750253,7.45175653326119,4.39429353056762
2.38317525492223,1.73171241248083,7.54311961694169,4.76951539747163
2.24426711345801,1.66840328584532,7.02149091083622,4.44602072996215
2.1392352140164,1.68186587325616,6.60517077823044,4.51582716779475
2.23473335849255,1.71834785017935,6.98451423755988,4.7022216779333
2.31510225530696,1.66880094015116,7.29140356094379,4.44809071501376
2.23376324493213,1.55450620683248,6.98074281275983,3.83184920867417
2.03160005144882,1.6597877750323,6.15676430309517,4.40105123038451
1.97347680661381,1.59696498088219,5.90464053387236,4.06590785593963
2.05509840199408,1.58873233432338,6.25665243100473,4.02101469029991
1.96385452063632,1.56998104733903,5.86218625532218,3.91788819358904
2.15446943775001,1.52425637779223,6.66680675557831,3.66116041744715
2.14063204902406,1.66798127453394,6.61084046581852,4.44382341509639
2.21400403355885,1.72151091614505,6.9035681551608,4.71819561843833
2.27088232552945,1.71797706734539,7.12389260339685,4.70034724587857
2.39163512354978,1.81562233787855,7.57389845686093,5.18051034589867
2.2328583271112,1.74435364185281,6.97722336688563,4.83269072587227
2.21821443680406,1.61838013707724,6.92007054969074,4.18161079106955
2.21960731172724,1.57630009646009,6.92552293554364,3.95277804263566
2.37895875787613,1.56127704988104,7.52773826166106,3.86959951619218
2.45733765661264,1.67108184469243,7.8092967179476,4.45995441771034
2.61532603697575,1.77406655139292,8.35051674921409,4.97939815388911
2.84835885317015,1.87337272988519,9.09189406821402,5.45248388095776
2.77167589222756,1.79612974451062,8.85484888786737,5.08675409974186
2.41574642334128,1.6591221375025,7.66102690425228,4.39756716220989
2.3715200128659,1.71186848346895,7.50053587885589,4.66940792764396
2.1505100889295,1.55901239142566,6.65082968698735,3.85699134170369
2.05532229102455,1.58967146875723,6.25759864822041,4.02614759271917
2.14759233879413,1.59674404542382,6.63903692030187,4.06470610525055
2.41045183856353,1.61170058989653,7.64196917184574,4.1456872973562
2.25256776415664,1.69243854521149,7.05355729518962,4.57025815618236
2.10771351253745,1.66960891623888,6.47623159590011,4.4522951066655
2.14642045502301,1.78884199601561,6.63429596872764,5.05143964210233
2.07770642566914,1.74925465880753,6.35168365827264,4.8570607849316
2.04593094945541,1.67542276396893,6.21781944210212,4.48248823811102
2.02577283530146,1.65252826964709,6.13181486287039,4.36297795312901
2.00248867369066,1.64521550324479,6.03140136686025,4.32445586626793
2.11963206913773,1.41817761508949,6.5252096316807,3.03461252135086
2.04301268989387,1.41220000215812,6.20542128403189,2.99792415644894
1.86449377454165,1.55287226704784,5.41121875221174,3.82271467802595
1.95607552659886,1.50520780933296,5.82771238890766,3.55192925728569
2.06746104854779,1.46120217166998,6.30874672183042,3.29420617996248
2.06360886071424,1.535874750066,6.29254767953847,3.72711601217687
1.9922956584725,1.55565960885383,5.98707577126278,3.83829151671731
2.06669490817072,1.48148216690292,6.3055273895612,3.41392856198769
2.18690535228471,1.55620621631356,6.79659974973344,3.84134291570825
2.25877098897053,1.67435629151363,7.07744402285055,4.47695756745583
2.30048139508354,1.64533579794375,7.23637450602432,4.32509093704119
2.12112448995241,1.5737895637522,6.53132316488845,3.93893322105751
2.18691884537492,1.64935165533405,6.79665334104719,4.346265213426
2.20053962723524,1.56801206427694,6.85058387456314,3.90698799641669
2.20153862998988,1.45360409684352,6.85452620694201,3.24892276637965
2.21210172051237,1.64550511870904,6.89610187074998,4.32598475203821
2.35557682234382,1.72591285097714,7.44194544871674,4.74037724942299
2.23250779354287,1.62164067197397,6.97585967315349,4.19909256510943
2.02576407492937,1.51290378831303,6.13177730101333,3.59622620708199
2.05302184423388,1.55223374883141,6.24787140611388,3.81914243359393
2.0757495406239,1.53333237056452,6.34349900966535,3.71272608542978
2.00599672999988,1.44456164459252,6.04660441472322,3.19472158937292
1.97124983269186,1.4147858916663,5.89483338953176,3.01381440704959
1.83185821519873,1.37592683727757,5.25783712965263,2.77190683189411
1.74337492865499,1.42037902245021,4.82781592275911,3.04808499180594
1.72531792781591,1.44172661407908,4.73738270208381,3.17765831095253
1.73423872014957,1.31098360428555,4.78217756877689,2.35194520507799
1.75085519383933,1.42118171399412,4.86500457652807,3.05299221779611
1.89251751689878,1.51892137384145,5.54079815929186,3.63070586842656
1.84750809716859,1.39914771149372,5.33172700951513,2.91727132915415
1.76107824282438,1.34063379566701,4.91557303271306,2.54620326410651
1.73303589227094,1.33599922841749,4.77615114641674,2.51612414641147
1.599831890883,1.33417659751153,4.08148699439855,2.50426637045145
1.65618662518173,1.42075007506962,4.3821854620197,3.05035375328058
1.71426570906708,1.45333314168298,4.68156275825522,3.2473035455744
1.81711221594061,1.48805142054712,5.18763496067854,3.45235877572978
1.78379490462957,1.38877835292618,5.02689838075669,2.85265876958067
1.70874275603124,1.34541115579812,4.65353372901777,2.5771004883639
1.59961821798317,1.32513930322236,4.08032683301698,2.44523070418494
1.62661050684031,1.2757064216026,4.22567146463157,2.11501483335173
1.61114269963253,1.25001844619955,4.14268015560198,1.93832843653818
1.57144051539174,1.27274530901731,3.92595892150317,2.09483010049036
1.63948465617634,1.31056469520696,4.29414712984685,2.34916928974835
1.73087439875809,1.31409569502789,4.76531108708182,2.37253985103976
1.77987316322327,1.31636273914365,5.00778109702171,2.3875116138425
1.69432932358949,1.38826572422494,4.57995654394549,2.84945202438603
1.78752310560783,1.45040943586311,5.04503328440645,3.22981232933251
1.7556024115799,1.41929762771317,4.88852337482265,3.04146953733535
1.56650913330454,1.39537866443115,3.89865862632318,2.89384156519932
1.68447576643908,1.30438356547776,4.52929534846222,2.30810636589079
1.74499014760939,1.22541000145123,4.83585958463228,1.76562841199241
1.61786944377931,1.21723166954042,4.17886945388234,1.70746486333356
1.5809869821816,1.18686366449247,3.97856587947945,1.48801668474973
1.5592289350979,1.21272310826551,3.85819771045131,1.6752330613628
1.6098689291444,1.19890464218217,4.1358103695,1.57569283593857
1.59201164018497,1.15909918023795,4.03892477619403,1.28241197358044
1.52649166285711,1.09155275342998,3.67388873364951,0.760894589632719
1.51709502709928,1.06110092103451,3.62025569552765,0.515133830034869
1.4691108857619,1.2072353395003,3.34109153537038,1.63583880184062
1.55904955413134,1.22161794746301,3.85719838772516,1.73870809109979
1.58701854344857,1.30975517673423,4.01164002558643,2.3438024729615
1.51714142464526,1.26261189906534,3.62052133333826,2.02539755748655
1.5116538543617,1.20921333267291,3.5890471149589,1.65005854044892
1.42963735335344,1.16630731446794,3.10451773655712,1.33625998603294
1.53085064841623,1.22184387047348,3.69865644972454,1.74031428958983
1.62476514298314,1.33262296025653,4.21581186657039,2.49414583235409
1.60410470180881,1.37105895047934,4.10465423574333,2.74112256504604
1.48994292573382,1.27637823214285,3.46339264994207,2.11958777910928
1.41945847871646,1.17680329020182,3.0424538656904,1.41407747913623
1.59364143007369,1.15892353122667,4.04781223256771,1.28109562070572
1.54852385921894,1.13713037852055,3.79835802462525,1.11620523792096
1.50265506219919,1.06075521736244,3.53718597532881,0.512303530736714
1.50404340214385,1.14838675223414,3.54520737723491,1.20176347682384
1.6283752373889,1.2333568697421,4.23508978931393,1.82177514318861
1.67200553499957,1.24205606778755,4.46475421583738,1.88282401634659
1.62517154731523,1.22259073042393,4.21798420623835,1.74562197366872
1.62175302362764,1.0995396182554,4.19969432620067,0.824217646736881
1.51365944315778,1.15241828579108,3.60056349278878,1.23220281506162
1.46060791072387,1.16680639300107,3.29067296943904,1.33997599962605
1.5843894002835,1.13194926319625,3.99723856540772,1.07653922242111
1.50159224165608,1.1654823909326,3.53104031460655,1.33011432455232
1.44044414836172,1.09764712584099,3.16992847303594,0.809254890966043
1.49457167434121,1.09893207126563,3.49033494186507,0.81941696063975
1.42251236520673,1.14573061042782,3.0611210038759,1.18165032544174
1.2924151219525,1.19271770630516,2.2280406170902,1.53075333105674
1.45764657608063,1.16126401020326,3.27304473664592,1.298619332581
1.48550136157818,1.13339042185082,3.43746108409446,1.08759076298773
1.3204433769614,1.21579333917185,2.41439565193481,1.69719519470699
1.37640442272664,1.19032185246348,2.77492118892682,1.51328813288771
1.42057122721265,1.15027235304896,3.04926028120584,1.21601363180763
1.3315289916322,1.191219603004,2.48701253707356,1.51983663320368
1.34468032349281,1.17305633156979,2.57238099911763,1.38637735914773
1.24914993704443,1.07067652086231,1.93229140836093,0.593165580512311
1.20446427631699,0.992169798544096,1.61587847226665,-0.0682799387656953
1.19924959907464,0.986858416243725,1.57819163894879,-0.114903014586143
1.25839976928491,1.00596769353034,1.99637259983325,0.0516806731100323
1.16141006646565,0.947829877067469,1.29971171880125,-0.465392115706988
1.2277371315382,0.949959705030574,1.78210781585719,-0.445896320623385
1.18547451837055,0.91577499086852,1.4778444661577,-0.764224418090535
1.17369520003554,1.00410528697452,1.39110656976002,0.0355850759938795
1.22984092877536,1.02299452696277,1.79697884305391,0.197466204717744
1.27208211291272,0.956479387108686,2.09030291860476,-0.386487698544788
1.20151526833967,0.863378154100231,1.59458588005235,-1.27597888829393
1.15824692560824,0.914920360501053,1.27602312215057,-0.772334151462464
1.15935210051105,0.990557509729538,1.28430706415781,-0.0824061030003972
1.18689312081338,0.963888312375215,1.48823225388821,-0.319465714666114
1.26110379196222,0.981197528000015,2.01501663108829,-0.164871092258517
1.2895435718904,1.02586729436527,2.20872041861247,0.221823686228895
1.28722684429685,1.03802212291511,2.19310176241035,0.324132190818521
1.13829201843607,0.982585429963299,1.1250738128242,-0.152593599738463
1.11459027683585,0.910528142328286,0.942305003096323,-0.814132532383908
1.08171643040397,0.892170018370187,0.682268526843745,-0.991047508800589
1.17024641221853,0.927179128702471,1.3655463665329,-0.656727062704718
1.20830017051298,0.959971840150431,1.64349673542935,-0.354830127680507
1.16024793218086,0.969449199651234,1.29101606165344,-0.269498871245154
1.13869505351052,0.930769268817466,1.1281486815897,-0.623159284743605
1.06945021604766,0.888949985294767,0.583211450913555,-1.02245345824542
1.06305439131832,0.876754385100755,0.531109716525978,-1.14244106620783
1.12534298031661,0.878507658361466,1.02569812463728,-1.12508896408794
1.11148481120225,0.903336601626765,0.918070646033178,-0.883007851091811
1.08705107628983,0.886576291260356,0.724999007387226,-1.04567773487026
1.14644161092298,0.907124918077714,1.18703881411997,-0.846658062629105
1.08269852186838,0.877426553114637,0.690150877361494,-1.13578453797249
1.04389918742947,0.831459939058666,0.373171190621439,-1.60317341752161
1.03784985019193,0.918901429953884,0.322690539421895,-0.734621452866354
0.989175161271629,0.853179832153192,-0.0945359509076003,-1.37918838297308
1.06125906311126,0.907609767438233,0.516428242517699,-0.842016780164652
1.11916930931554,0.854476033400366,0.977915842083201,-1.36600227988164
1.07084331339884,0.814577674678376,0.594518583687398,-1.78134993795534
1.07114424307041,0.772507179253268,0.596959159894638,-2.24194951584663
1.07511817590158,0.77987491359577,0.62912408170511,-2.15950098956229
1.07957065175582,0.785049535878375,0.66502139405589,-2.10205877643532
1.05240424622968,0.809437545236488,0.443651834080946,-1.83633310017745
1.10708723857769,0.850039459344909,0.883636893457082,-1.41121827211431
1.18332987279559,0.867640350961573,1.46211656567242,-1.23320517298056
1.14567248695007,0.820535910931136,1.18120967480823,-1.71804814406546
1.10753949039209,0.802451443829932,0.887184407222397,-1.91162474393758
1.17735971362091,0.844341089622584,1.41818342463986,-1.46964150786417
1.15438731203979,0.798911356321705,1.24703089494873,-1.95002810823868
1.10834427211233,0.797035495010642,0.893493624005739,-1.97044674788701
1.07473562230171,0.814968432855854,0.62603287765486,-1.77718425960588
1.06925984726987,0.793720275703266,0.581665171006704,-2.00665050870211
1.14076299857354,0.821754177913548,1.14390852196601,-1.70516158453278
1.05662370457089,0.846310986889867,0.478406990710557,-1.44940042072063
1.03640053083741,0.889964870800412,0.310552535131405,-1.01254271471154
0.997318425828304,0.802876241986831,-0.0233231426749894,-1.90702786315368
1.02765185726301,0.757587512326293,0.236920229420801,-2.41134385254761
1.05144151601026,0.706399879675964,0.435702421466315,-3.01898766811342
1.03580902489679,0.712999761027226,0.305593813224282,-2.93821231417094
1.00788463647031,0.76593579430098,0.0682165030711497,-2.31615268435771
1.05801352310089,0.778467592038041,0.489824374220815,-2.1751892519496
1.05786212846501,0.767013608070449,0.488581392762678,-2.30393861782665
1.03971179404839,0.781342631728327,0.338259409038205,-2.14316958012728
1.02910462200206,0.760819760500947,0.249190574908178,-2.37436432296194
0.931629750216715,0.783801160495367,-0.61513302729294,-2.11588195682761
0.933803880520549,0.801819699579868,-0.594886512898439,-1.91846555902263
0.886736061293907,0.729646641880936,-1.04411259054512,-2.7377482396435
0.899876135917067,0.663286022463291,-0.916345304319616,-3.5659830913014
0.885818239027679,0.700598934605604,-1.05310763642083,-3.09061054890946
0.854635821436015,0.717933249743159,-1.36437816002869,-2.87831865319903
0.879141938332566,0.756984225146045,-1.11882003986309,-2.41826341405161
0.895924287144099,0.76943269409516,-0.954573803741236,-2.27658727913225
0.954717491403442,0.770238787140343,-0.402502412839198,-2.26749230536217
0.983097611522486,0.722048181598779,-0.148067180672382,-2.82867642798919
0.992228692265315,0.724866587264916,-0.0677643725975098,-2.79483837192753
0.972695152903714,0.739377990846857,-0.240464965566642,-2.6226696253265
0.954019413349471,0.699754676373837,-0.408855754874752,-3.10108381031734
0.973045988340799,0.763613340124912,-0.237332670261716,-2.34252986402653
0.993220736401544,0.76453651099962,-0.0590844369859091,-2.33203539412314
0.966357128251091,0.763872015534576,-0.297246909247426,-2.33958800134539
0.965717646312244,0.773104690790134,-0.302996655398368,-2.23523383304706
0.961086471512523,0.791841710040209,-0.344750718819343,-2.02723251282284
0.906072012524629,0.76897882512649,-0.856745684449982,-2.28171237841438
0.889881847073468,0.725003629818028,-1.01335304845866,-2.79319638151823
0.9078570815878,0.70871551932273,-0.839650288676792,-2.99056114066557
0.959362975368565,0.771544145088232,-0.360340924894659,-2.25278440122638
