M,S,M_dB,S_dB
7.80524804315986,3.38970620525905,17.8477341814445,10.6032411678134
3.9902279035404,2.26364959193683,12.0199540261329,7.09618399744276
3.73033186266269,2.28052880695072,11.4349493960236,7.16071124976517
5.44434549146492,2.68814038611694,14.7189135439831,8.58903891355739
6.20659357768378,2.49539774905961,15.8570661538875,7.94279557998371
9.28932547564752,3.60378844555337,19.359683595611,11.1351857703054
10.2900509576593,4.07925585216829,20.2483505090007,12.2116189050681
5.55471167041093,2.62231762825183,14.8932304169352,8.37370588928178
3.32161274765772,1.69662123664973,10.4269799713457,4.59169797548746
4.87731080323929,2.10516688477043,13.7636086317449,6.46573059499729
9.67543472098838,3.56118671937231,19.7134097429353,11.0318949021127
8.47599559585229,3.03012294805264,18.5638144475672,9.62920500950178
3.60736678943326,1.6001896981001,11.1438060541756,4.08342940255176
2.9887979799685,1.37848987159049,9.50993122049123,2.78807158977859
4.35721126116817,1.77964483096372,12.7841723478327,5.00666675018419
9.49983077507528,3.44694121617761,19.5543173813441,10.7486775410491
10.1491935312449,3.60617731209022,20.1286306797723,11.1409415346338
5.36014710913402,2.12714774380218,14.5835341812003,6.55595310872373
6.06441819023452,2.59587762897253,15.6557828348318,8.28568431484246
6.30171350737999,2.79003484230693,15.9891731021414,8.91219253663433
3.7176122032604,1.78827291057305,11.4052817013592,5.04867595487422
3.01818199223809,1.31851844092635,9.59490847182491,2.40172416513054
2.77689644327666,1.12744573005475,8.87119368465517,1.04191292310641
2.62676655958911,1.08754158344154,8.38842957610916,0.728917434169049
3.73104207193112,1.44555063808988,11.4366029250916,3.20066619488712
4.28177345037091,1.81737080220826,12.6324736988851,5.18887092836657
3.09280018930817,1.36698553532596,9.8070372653469,2.71527838263147
2.65163378708608,1.18463282766912,8.47027088311712,1.47167526638572
2.6977381249533,1.19873426302419,8.61999579027888,1.57445837601876
2.08634191326755,0.920843380020224,6.38770965685566,-0.716284594262923
2.95666611827365,1.05319699642848,9.41604569121026,0.450192237765364
5.90377401169629,1.83436295298858,15.4225944988211,5.26970541495334
6.34489240202189,1.95467489184047,16.0484852327772,5.82149068813257
3.36268738798208,1.13576299341557,10.5337299006496,1.10575427907344
1.72136368405102,0.76428755536275,4.71745272659984,-2.3348642365692
1.29950881412922,0.674966368150246,2.27558459039514,-3.41435732828768
1.36967279585743,0.631259456893914,2.73233659968485,-3.99584205323345
1.47365009032264,0.648737824165214,3.36788750109729,-3.7586156024453
1.78323623381814,0.786814745721341,5.02417760100266,-2.0825501909818
2.40375273210858,0.870834303380654,7.61779581733014,-1.20128943654393
2.28734867110251,0.827188253436703,7.18664742325833,-1.64791282890602
1.60520443726372,0.7616545794808,4.11060703165822,-2.36483884714527
1.75940621390293,0.845085206504242,4.90732242973274,-1.46199001392841
2.47604704223456,1.19368527110369,7.87517783110385,1.53779670268994
3.33738098756645,2.32152284016937,10.4681157504355,7.3154592160915
2.96715892703888,2.37154853693081,9.44681617262953,7.50064034999192
1.75110353030165,1.09477844193755,4.86623647174922,0.786524736403231
1.58297837779832,0.717983166450572,3.98949965584463,-2.87771475870076
1.87271428042965,0.745289452335057,5.44943044448058,-2.55350050106509
1.61507857884646,0.636030651510873,4.16387314051542,-3.93043908762074
1.35560820793667,0.541236207959771,2.64268379479121,-5.3322631479506
1.41198819652321,0.585572435703484,2.99662132516184,-4.64838749499132
1.65170069776201,0.689356709034054,4.35862704507599,-3.23111986729823
2.02089534297255,0.682437291153113,6.1108764618309,-3.31874499145537
2.07423605873372,0.646720165413001,6.3371635962354,-3.78567194168694
1.68919585832165,0.559646637966917,4.55360015846425,-5.0417220177107
1.80947971307503,0.638474583382231,5.15107436785139,-3.89712773203798
2.49670422780287,0.76671467208305,7.94734193359993,-2.3073245174829
2.11848812892577,0.670279157167627,6.52052069497736,-3.47488570216944
1.17973201953027,0.445669598774385,1.43566733838337,-7.01973980357331
0.9303322094985,0.413817838730313,-0.627238857108516,-7.66381583671388
0.941253632693864,0.463259808191822,-0.525866693256893,-6.68350753954481
0.918749464486555,0.531621983733536,-0.736058020916374,-5.48794136659663
1.02329041787069,0.647741889992353,0.199978147930238,-3.77196031724394
1.57343395675346,0.752811660336541,3.93697037149279,-2.46627325440562
1.61780740053402,0.627922996115059,4.17853635462217,-4.0418722339438
1.29466823758056,0.428694885912023,2.24316986954578,-7.35703394692922
1.29746522467259,0.443095573573499,2.26191452986742,-7.07005176904531
1.54543292232273,0.57262301530303,3.78100319546242,-4.84262400934007
2.18114697399261,1.07540408732631,6.77369861962877,0.631433655652365
2.94529080229798,2.2518230384967,9.38256362319817,7.05068516209319
2.27933100080859,2.14453973282122,7.15614794622678,6.62668194025122
1.20646329518851,0.906219567585267,1.63028227392927,-0.855331290663533
0.837715355976607,0.468342699577854,-1.53807047055323,-6.58872490134479
0.900267549491358,0.440914223933245,-0.912568077879012,-7.11291781135848
1.16356877833791,0.477455067349347,1.3158411889793,-6.42134986047068
1.26727237179124,0.461303088975687,2.05739933560417,-6.72027274522447
1.08062157781181,0.404786794347904,0.67347270531908,-7.85547328479722
0.965732587399818,0.3475820784042,-0.302862272813227,-9.17885248398494
0.958627467591319,0.36784717786894,-0.367002626174459,-8.6866514304967
1.09299737989881,0.387581908717518,0.7723824174597,-8.23273005696208
1.18424427453615,0.384568785580921,1.46882587444505,-8.30051938375572
1.56978714753708,0.507953863931977,3.9168153804524,-5.88351463422982
1.88919783011616,0.718063762682104,5.52554876171046,-2.87673979060067
1.45315650735476,0.672666764182715,3.24624782099361,-3.44400059718775
1.00448070417678,0.441028550670108,0.0388319695193292,-7.11066589784837
0.973833219714223,0.331138652248347,-0.230308294867944,-9.59980246297553
0.805742337438231,0.268653543481544,-1.87607631821432,-11.4161485361635
0.797789827062168,0.340503130837932,-1.96223011707744,-9.35757781015539
0.787643942359597,0.413154699885632,-2.07340125464125,-7.67774605031892
0.678184520179717,0.345852253164455,-3.37304254763917,-9.22218781253224
0.71717165794236,0.295789415458247,-2.88753763491468,-10.5803474174872
0.700603182873885,0.287840666396285,-3.09055787986339,-10.8169569707505
0.656823828662827,0.324260559784048,-3.65102199995694,-9.78211743787581
0.822535454082773,0.377484639876617,-1.69690746802999,-8.46201430864526
1.23469978924505,0.49077121402968,1.83122748027663,-6.18241837100729
1.55622431376233,0.596450863286168,3.84144392515487,-4.48850656988646
1.33775174577829,0.529333016754583,2.52751052809884,-5.52542032734924
0.909575076851846,0.350975915656474,-0.823228964075887,-9.0944536852911
0.76426590092091,0.278091404923643,-2.33511033603172,-11.1162486766484
0.783729379108587,0.299233943073159,-2.11667745674077,-10.4797828917355
0.731418181470621,0.314032768981831,-2.71668496488641,-10.0605006279977
0.67398950560607,0.404967061458492,-3.4269373124051,-7.85160598551217
0.646610000922357,0.43065156646174,-3.78715165140837,-7.31747937464753
0.717892807707868,0.317673649687036,-2.87880795349212,-9.96037614853869
0.670554226937051,0.258296061763789,-3.47132191009531,-11.7576443091541
0.546645853497451,0.299402269995671,-5.24587883648625,-10.4748982252931
0.663609798153985,0.319268499452792,-3.56174420543112,-9.91687857808048
0.85206452069413,0.384730230750015,-1.39055036005358,-8.29687374035267
0.871824558710168,0.360279534700445,-1.19141802726406,-8.86720813634953
0.837972667238239,0.325184043443675,-1.53540293673098,-9.7574154617058
0.826947601668457,0.330642500231903,-1.6504401602718,-9.61282647385836
0.793676395025515,0.297067435593457,-2.00713071976885,-10.5428990552892
0.749085656328694,0.310683556281434,-2.50937037647965,-10.1536346455681
0.616506042644202,0.320304937039417,-4.20125324676087,-9.88872734520928
0.548825528655139,0.322672143766576,-5.2113139119081,-9.82477051098907
0.536633779162222,0.318000105533305,-5.40643987062668,-9.95145471776263
0.678466832583266,0.287905334189091,-3.36942756666254,-10.815005772433
0.723255316823116,0.308424757253473,-2.81416730130915,-10.2170153681265
0.670919205235098,0.336087985503659,-3.46659552309529,-9.47094024883873
0.7050782900345,0.517915413028608,-3.03525314833614,-5.71482328596882
0.979608455384552,1.08013847596499,-0.178949499304874,0.669588729967004
1.29906183323197,1.5321461054911,2.27259646553035,3.70600363208098
1.18284688606044,1.14562693001975,1.45857061795674,1.18086427912044
0.850651856250666,0.604029310136979,-1.40496291922432,-4.37883974009691
0.877131104893077,0.481980355491651,-1.13870975466033,-6.33941324665191
0.909025124279221,0.431276370904209,-0.828482265482799,-7.30488671313151
0.929838912167894,0.40743754977295,-0.63184566582942,-7.79877897123833
0.889941403955636,0.391506667947769,-1.01277174971949,-8.14521673708825
0.829860535687836,0.41068564063771,-1.6198977589945,-7.72980963422606
0.764646942807848,0.399127227610917,-2.33078087034697,-7.97777289118318
0.758210807484084,0.385940347721897,-2.40420058924287,-8.26959632403751
0.852646822688973,0.434205955087107,-1.38461643924102,-7.24608449079021
0.89768665879009,0.463739424247265,-0.937504583039362,-6.67451963027335
1.10039019391397,0.511411270177732,0.830934230717378,-5.82459410960913
1.37078402587644,0.411012602431924,2.73938069668362,-7.72289723241859
1.47190500159711,0.342560295241186,3.35759562104137,-9.30525951491364
1.43526298685911,0.341067419184445,3.13862970470685,-9.34319530075389
1.26768140694546,0.3662597615505,2.06020241175361,-8.7242158334517
1.23750198857864,0.35457956708034,1.85091810973697,-9.00572589133684
1.04440330990268,0.355718648073647,0.377364790214475,-8.97786733821882
1.03728970015592,0.409734451134274,0.31800131116171,-7.74995036660564
0.900987889676812,0.497384929442795,-0.905620928074254,-6.06614755619053
0.732760763887507,0.418131379257277,-2.70075586549812,-7.57374477973035
0.752990969152023,0.281031516358845,-2.4642046478575,-11.0248994657262
0.958337351809262,0.230002826401021,-0.369631692351304,-12.7653365420112
1.01245858510598,0.277884412228676,0.107545346320744,-11.1227162809289
1.11085289582948,0.294118207900791,0.913131030133128,-10.629561778062
1.12412233117924,0.316289837373907,1.0162715069602,-9.99829524125171
1.07149077385811,0.32324542596363,0.599768717454069,-9.80935223647248
1.01164078308362,0.283809484623286,0.100526581718386,-10.9394618991546
1.0068971746547,0.288031221083896,0.0597024446340439,-10.8112086885961
1.00719072328901,0.296741830424519,0.0622343411433183,-10.5524245747052
1.09943099377001,0.284831867444296,0.823359517676199,-10.90822845513
1.23369389988986,0.346745345000011,1.8241483466284,-9.19978721096974
1.07549437222601,0.371718563651425,0.632162843654479,-8.59571499330938
1.10399352559951,0.329878659097072,0.859330529373525,-9.63291558883062
1.16007959325697,0.304673028992527,1.28975574533924,-10.3233197949795
1.01241065190338,0.249379957734,0.107134117288986,-12.0627690600759
0.868672489432714,0.272235931094182,-1.2228786446051,-11.3010910987379
0.923959720613674,0.353160710595879,-0.686939222708481,-9.04055236012931
1.02935476576973,0.407863389280044,0.251301591703746,-7.78970552333383
0.966688587320015,0.392392135530042,-0.294268172741367,-8.12559410994641
0.881461499787079,0.418399398926299,-1.09593303870948,-7.56817896097908
0.991430938247382,0.43471083777345,-0.0747506555515689,-7.23599064561815
1.00511586223501,0.566625468417651,0.0443225372008928,-4.93407817821536
0.845180735679257,0.529631658466734,-1.4610082088153,-5.52052126115274
0.893555576550911,0.387780896676785,-0.977568609361355,-8.22827178922106
0.910778788555125,0.401204416781069,-0.811741847495654,-7.93268589124338
0.849035573958579,0.470119466161193,-1.42148225518589,-6.55583531355212
0.799428400832628,0.405552504535854,-1.94440853743541,-7.83905824439148
0.715283659440396,0.330584108938949,-2.91043392483283,-9.61436053289562
0.883751284859615,0.36152956173569,-1.07339883573601,-8.83712370604577
0.836312426264274,0.392616855507356,-1.5526290049257,-8.12062119116964
0.894053485351987,0.397742665379015,-0.972729988770334,-8.00795640533299
0.968510254289439,0.376025965140667,-0.277915534875856,-8.49564330740559
0.887417298005031,0.406513508895985,-1.0374422008068,-7.81850035482994
1.0923688505915,0.441024976372073,0.767386150681181,-7.11073629257456
1.22950855844421,0.445467826864769,1.79463112301821,-7.02367313308794
1.02185655800192,0.462076780725976,0.18779872927319,-6.70571708303157
0.919163337220025,0.482075524972258,-0.732146134623889,-6.33769834272382
0.999292159376511,0.55417323008365,-0.00615040254624051,-5.12708914190761
1.02934007458024,0.583588535675976,0.251177623791627,-4.67786496413806
0.897445834559225,0.490015154759617,-0.939835076985368,-6.19580976568687
1.0100993873401,0.333732010110835,0.0872821538668678,-9.53204271450506
0.968172622360458,0.281203648971274,-0.280944046914133,-11.0195809619627
1.00511797372008,0.335474690118104,0.0443407839600203,-9.48680479196702
1.23581869922866,0.37065253429043,1.83909524515467,-8.62066052195571
1.4011116882787,0.379100136146466,2.92945512070181,-8.42492119210183
1.37353095981864,0.356928122155996,2.75676906001492,-8.94838465780938
1.10197771855469,0.256869613291364,0.843456267691412,-11.8057453619614
1.03009074685528,0.304096319730636,0.257509719782639,-10.3397767158512
1.22885674087428,0.330177096988813,1.79002512275391,-9.62506110458676
1.25065010880332,0.426712725124291,1.94271650449752,-7.39728811451016
1.33908277872691,0.482771847023727,2.53614849667207,-6.32516127682677
1.31202270281888,0.423699871142992,2.35882699993398,-7.45883336156132
1.3263567563438,0.520792377098883,2.45320707975401,-5.66670762428575
1.38938157567607,0.535773367137926,2.85643070960552,-5.42037757239539
1.69882639740005,0.507607462001549,4.60298001406895,-5.88944004508973
1.68121083734125,0.602269108742128,4.51244361741665,-4.40418823706614
1.32934636253656,0.619069402462058,2.47276303104708,-4.16521320968767
1.42348469207564,0.504698306886977,3.06705602350806,-5.93936304385914
1.62474699343226,0.444527444051383,4.21571483970034,-7.0420284314614
1.55010934832101,0.48313026375466,3.8072467078881,-6.31871514056211
1.18712497099304,0.401988043909721,1.48992880800168,-7.91573727369621
1.00484366774473,0.354909350535637,0.041970000961357,-8.99765116928737
1.04869226811249,0.343880768128662,0.412961320257326,-9.27184223692696
1.07511000163796,0.31015271824953,0.629058041503018,-10.1684881645186
0.996372390992433,0.318852255416179,-0.0315663012686337,-9.92821013327507
1.20229088887003,0.409491044956489,1.60019111951094,-7.75511182525106
1.19415981522593,0.483820121499186,1.541249052218,-6.30632147622744
1.3268406530807,0.63774467686808,2.45637538806356,-3.90706315350785
1.22952065664591,0.546601148737302,1.79471659060365,-5.24658919857711
1.35498446936425,0.550290943452762,2.63868634836993,-5.18815269274493
1.44565159804238,0.505825883674049,3.20127281243511,-5.91997902180954
1.32931654565461,0.427192708134765,2.47256820668994,-7.38752338007042
1.14310130640277,0.467601731359473,1.16169442176486,-6.60247778944803
1.08385574839074,0.392317368409967,0.699429705917304,-8.12724929304853
1.01465264154306,0.407525566345293,0.126347806948946,-7.79690280722173
1.44704114634667,0.40804439639578,3.20961760755347,-7.78585163718544
1.43934436577156,0.43127876865942,3.16329424234745,-7.30483842256737
1.79608035063628,0.535308086492055,5.08651523301081,-5.42792392021287
2.09441762209116,0.533436893651485,6.42126566611177,-5.45833901719876
1.9170082596698,0.570342287893713,5.65247968188352,-4.87728853119374
1.76054399724926,0.518649696105733,4.91293765740905,-5.70251744472137
1.56457938880569,0.507945978624189,3.88795209423343,-5.88364947215446
1.20699902563094,0.555310693651183,1.63413839012797,-5.10927926424278
1.00044126971452,0.617169631099928,0.00383197463588778,-4.19190904589821
1.00797480176095,0.542834635087665,0.0689935074092083,-5.30664900699702
1.08141796543836,0.405009089315382,0.679871603403792,-7.85070460260936
1.00754592657979,0.349564561151923,0.0652970308650597,-9.12945205143364
0.985010223141099,0.314415882614404,-0.131185241200516,-10.0499104767256
1.02618163161376,0.379411676005581,0.224484732597019,-8.41778616548012
1.09085443324606,0.417966197687049,0.755336018992341,-7.57717679280507
1.31934041836086,0.44420335158287,2.40713734748265,-7.04836337912529
1.25020906111851,0.536764773210939,1.93965284413538,-5.40431987548874
1.27023552968189,0.496131686368563,2.0776851239576,-6.08806070114018
1.35159055281189,0.405692124354083,2.61690295066322,-7.83606846226853
1.20897349018889,0.400230638675921,1.64833555913595,-7.95379336154436
1.22927186496224,0.411638154617427,1.79295883585571,-7.70968754836537
1.26616922647541,0.52590462341573,2.04983508065538,-5.58186022263129
1.13813722906916,0.549605830137031,1.12389259152187,-5.19897337985397
1.03859748739232,0.527752745137713,0.328945352028978,-5.55138998011015
0.973662985313045,0.489719153717468,-0.231826795618991,-6.20105819363482
1.01916797914001,0.573739157007392,0.164915405373803,-4.82571018060056
1.11339565589152,0.498246371743576,0.93299044996229,-6.05111710342682
1.20693613025059,0.374879759538909,1.63368576626086,-8.52216014637622
1.39631990949712,0.38084406158216,2.89969860947451,-8.3850562375262
1.49016255569639,0.486501877373781,3.46467292785933,-6.25830958965975
1.56539919821117,0.475872450402802,3.89250214081371,-6.45018874009832
1.48616117786081,0.422781751592295,3.44131824582157,-7.47767532576922
1.46263422555315,0.466759682212709,3.30271463343918,-6.61813329026909
1.49016975415179,0.537114173158062,3.46471488626039,-5.39866774961811
1.23579189542439,0.498418212454376,1.83890685392,-6.04812193436434
1.18766691458951,0.423997965047615,1.4938931657875,-7.4527245554431
1.40457284909297,0.462782049854087,2.95088538180371,-6.69246989157534
1.40059291436875,0.373595602634607,2.92623849823833,-8.55196488453291
1.1542056891858,0.353430153624051,1.24566421310584,-9.03392801034391
1.1636681997269,0.369151248083653,1.31658332501539,-8.65591317818115
1.10383857372026,0.376625630068375,0.858111328941619,-8.48180257547284
1.02795617048329,0.495676897164061,0.23949195616089,-6.0960264501392
1.07960256801985,0.495642709928184,0.665278178592188,-6.09662554362197
1.22200377197989,0.436185400329031,1.74145092905581,-7.20657749787225
1.30585880131225,0.424163320267653,2.31792440974444,-7.44933780050535
1.14808743544705,0.459161992896595,1.19949928190434,-6.76068135638354
1.05557743502065,0.440112345701439,0.469801955500615,-7.12872897526194
1.07279419183039,0.441871384141364,0.610328271090831,-7.09408245401799
1.19230717756097,0.483219816153797,1.52776316736945,-6.31710528451899
1.29868453728283,0.50812336993711,2.27007339319709,-5.88061660557972
1.26159217951829,0.449597497797151,2.01837976363666,-6.94352228934547
1.67688501564382,0.466831775563708,4.49006567927193,-6.6167918150736
1.52701252130835,0.475165668353694,3.67685196461012,-6.46309891033408
1.64220522254512,0.415574046551201,4.30854857880704,-7.62703165692448
1.48325396107525,0.390991430306705,3.42431033615581,-8.156655226062
1.13999231184606,0.443924510140363,1.13803844893834,-7.05381751738645
0.847834606800226,0.462243426974799,-1.43377720863188,-6.70258511441398
0.979705620576288,0.618630993950313,-0.178088007884859,-4.17136650513736
1.19004892636739,0.744261017132932,1.51129633733932,-2.56549455734998
1.10302487319518,0.689341458783539,0.851706117699857,-3.23131202247189
1.11437101799277,0.557501197417883,0.940596172957596,-5.07508390976032
1.15235989197136,0.468101063610728,1.23176268396468,-6.59320744150818
1.28722589500146,0.455329238264095,2.19309535679653,-6.83348922493411
1.55862087294839,0.582766159592149,3.85480975970587,-4.69011350074153
1.77555152891131,0.650990062638435,4.98666561269757,-3.72851281770627
1.59327139425859,0.569148188992522,4.04579517691309,-4.89549283439705
1.35108412718356,0.547492650677544,2.61364783660777,-5.23243412488421
1.13161347700603,0.605273533087791,1.07396222134233,-4.36096632301218
1.3697757568325,0.57916488785756,2.73298951040737,-4.74395550638184
1.66521105282776,0.531122140744745,4.42938569702329,-5.49611187774252
1.51389167586118,0.488807087817232,3.60189602033779,-6.21725010696326
1.4699818296821,0.479297661607783,3.34623933009864,-6.38789379668473
1.44044971539633,0.530095896472956,3.16996204223391,-5.51291115357935
1.48565187403277,0.514524318168926,3.4383411023683,-5.77188188364845
1.67405387859322,0.541673728341519,4.47538862869056,-5.32524455142719
1.67170921033776,0.516055820313758,4.46321470453792,-5.74606638826676
1.65939533979587,0.557209981448951,4.39899732190663,-5.07962225094229
1.53654057086302,0.69031064148079,3.73088063736463,-3.21910863390664
1.1246755322892,0.566152808712657,1.02054494030317,-4.94132667574588
1.03919897843928,0.516692010090207,0.333974222839012,-5.73536508302379
1.08007377076429,0.509610211635705,0.669068390140873,-5.85523756272397
1.18365857149318,0.475198113467266,1.46452894807056,-6.46250584338164
1.08909581374786,0.575849095652602,0.741321774207195,-4.79382621736117
1.07592559291892,0.62157203012397,0.635644762999952,-4.13017072829079
1.31028207923418,0.520244184971033,2.3472960240672,-5.67585530830869
1.43830783281654,0.477636396047013,3.15703691128622,-6.41805174477092
1.39027603112095,0.496442746508506,2.86202070855329,-6.082616607387
1.41257916776447,0.50049471686948,3.00025594271118,-6.01201004986875
1.25111817952201,0.479580082626355,1.94596669411082,-6.38277723644654
1.29813800248832,0.466483876393947,2.26641727815198,-6.62326725331862
1.4595027061946,0.453926550991559,3.28409809178103,-6.86028827676305
1.67192018875988,0.4444281837041,4.46431083994902,-7.04396815578193
1.47145146031035,0.456287769783165,3.35491880656429,-6.81522343571783
1.19011126525896,0.550906511398777,1.51175132245706,-5.17844188969652
1.07100702877596,0.51817900019181,0.595846420345716,-5.71040382567685
1.14986856644782,0.507696682012009,1.2129640396186,-5.88791349726477
1.2357592241139,0.491944757891318,1.83867721723957,-6.1616732572525
1.24492629260439,0.477479858240456,1.90287278505621,-6.42089887488312
1.07595545829357,0.463608260048539,0.635885861222418,-6.67697669741545
1.04901191490258,0.467202779508709,0.415608420631038,-6.60989164318265
1.24686860339509,0.486101709739501,1.91641378766022,-6.26545702804116
1.26307505201813,0.401872801388064,2.02858314268097,-7.91822771426794
1.3400278358153,0.425019677079485,2.54227639737713,-7.43181926020699
1.4697269301294,0.463155256962463,3.34473303844189,-6.68546804402654
1.22889471428673,0.489382492562046,1.79029352488956,-6.20703142791091
1.20112043675277,0.486100716453049,1.59173112881978,-6.26547477655992
1.2084076234763,0.468606057178448,1.64426912883465,-6.58384204068063
1.23985855012333,0.502476083605386,1.86744282574537,-5.97769209129947
1.29962082997754,0.491926861807324,2.27633326970709,-6.16198924036946
1.23325958587817,0.490697369875051,1.82108999661528,-6.18372539639609
1.36225274664684,0.501454528537679,2.68515384449576,-5.9953688461119
1.20525059320667,0.468353866894023,1.62154707816947,-6.58851779462684
1.04235567937223,0.430368295024979,0.360318740712153,-7.32319460756178
0.929603561091218,0.429751915688798,-0.634044425423787,-7.33564357397144
0.848425598325188,0.507017689981357,-1.42772473230184,-5.89953775505866
0.900407012835891,0.480056345117665,-0.911222622962352,-6.37415571342322
1.10907443102383,0.482972897132214,0.89921386073304,-6.32154479516362
1.29404527550806,0.516130527653057,2.23898943019817,-5.74480905773391
1.19769450132794,0.489310589337839,1.56692111386887,-6.20830770845842
1.15095287927279,0.446998560206824,1.22115087414725,-6.99387751477686
1.23888172232239,0.48699531728876,1.86059691372478,-6.24950429461612
1.26770356079415,0.496624897181549,2.06035420399597,-6.07943023700961
1.4117551636984,0.575451443054501,2.9951876981322,-4.79982633045522
1.54367040419494,0.667661434779701,3.77109155574947,-3.50887417208263
1.47459557097771,0.658071155975203,3.37345850287248,-3.63454288831047
1.38310901360443,0.5765609589505,2.81712823184682,-4.78309537237299
1.30923941243841,0.414976916320933,2.34038141067355,-7.63952121724086
1.33240215535228,0.413525499192146,2.4927065310709,-7.66995410834706
1.11178392939272,0.420493086039912,0.920407842215894,-7.5248228139397
0.994503262814537,0.447639121017311,-0.0478757536561836,-6.9814393142094
1.01169248437535,0.368760768131004,0.100970474695802,-8.66510578113823
1.10446062980888,0.312002799269057,0.863004787824958,-10.1168301900381
1.13418225185651,0.441153829343399,1.09365693974213,-7.10819893237236
1.13880114887321,0.563913389506597,1.12895793221428,-4.97575186883606
1.17609983137085,0.637259967818459,1.40888375407653,-3.9136672541783
1.17032909362354,0.8070621336439,1.36616002890574,-1.86186057544871
1.3544076164435,0.726592984054712,2.63498774682096,-2.77417599957439
1.37244560741092,0.505319474471571,2.7499028311947,-5.928679283897
1.13584069709913,0.421289015000937,1.10634850739149,-7.50839729677346
1.17839206500602,0.506162551826903,1.42579618830553,-5.91419978081104
1.11042617513508,0.486364668855606,0.909793809743449,-6.26075962365216
1.07843514409954,0.520771619518521,0.655880644652169,-5.66705383066922
1.1321544471242,0.494446723982822,1.07811353631,-6.11760992468288
1.14724165477352,0.512010292296763,1.19309814495881,-5.81442617725043
1.13280405990273,0.472133686710603,1.08309593668427,-6.51870023155314
1.15524472105292,0.434875269736011,1.25347985330934,-7.23270577737
1.05995219067686,0.412884482338548,0.505725535607057,-7.68342878287318
1.03324459412084,0.530463350453425,0.28406283509462,-5.50689231991516
1.15954599551896,0.643663893799805,1.28575960805946,-3.82681703703543
1.26475154217178,0.664746778923216,2.0401043527374,-3.54687516790872
1.14349077270514,0.603310491184412,1.16465328914119,-4.38918245028112
1.16110727503871,0.565491180121774,1.29744692371391,-4.95148328618752
1.2025943647616,0.570229199044405,1.6023832890641,-4.87901096118406
1.24772812831682,0.548114257029121,1.92239931535037,-5.22257802647981
1.06466588235544,0.556056068731962,0.544266742993019,-5.09762830097756
0.91914832502913,0.52468490005889,-0.73228799765617,-5.6020286842232
0.85160335056317,0.473226841976535,-1.39525277069042,-6.49861259315273
0.863701777279684,0.378615060482043,-1.27272373466395,-8.43604229481068
0.894346229186127,0.373866719247532,-0.969886395542707,-8.54566386035217
0.95403283705106,0.412775713450784,-0.408733539363607,-7.68571726563026
1.00912787164186,0.436518522848927,0.0789240270139411,-7.19994646183022
1.17557161610879,0.45078213442604,1.40498183184709,-6.92066608827449
1.15298734264333,0.43095238378228,1.23649079376337,-7.31141425353741
0.929407612984466,0.377893702699781,-0.63587548879777,-8.45260690394726
0.90062792314534,0.404270097905049,-0.909091845219985,-7.86656760692006
0.911829545904304,0.445926599047165,-0.801726790272511,-7.01473243347998
0.970990128955983,0.483069047150262,-0.255703701772704,-6.31981578442415
0.862639215190171,0.503436449864429,-1.28341605819544,-5.96110687619364
0.969412563465897,0.539025918727853,-0.269827123489527,-5.36780703059352
0.953591020577384,0.48330618425417,-0.412756941759102,-6.31555295423553
0.994278457853755,0.476797560073154,-0.0498393991055247,-6.43331951374049
