M,S,M_dB,S_dB
13.3150790281216,3.6169928090255,22.4868749684474,11.1669529067577
14.5300166933102,2.93986491641036,23.2453222650497,9.36654751024738
13.4352125398353,2.73748355154623,22.5648908238653,8.74703036705176
12.4911489365469,2.65898056130045,21.9320477328209,8.49430324794156
18.9837647202661,4.0995095980895,25.5676468542453,12.2546381510684
32.6702106107284,7.75799649245946,30.2830386838659,17.7949915782226
33.3488022855364,9.1116716866422,30.4616048189506,19.1919612555552
18.1163053000668,5.4188707533431,25.1613926180249,14.6781758536883
9.67885846502623,3.33094769729782,19.7164827834112,10.4513562686342
6.86607490149848,2.14680574443162,16.734170736033,6.63585497407017
7.65998861125726,2.12837372893356,17.6845624786265,6.56095779353704
10.2610839944718,2.71079850781131,20.2238648528456,8.6619447581181
10.7206514431153,3.34765879495641,20.6044235234676,10.4948237354145
9.11938335066141,3.17199267948287,19.1993094497715,10.0266435271114
7.55501602560424,2.7225384390222,17.5647077979194,8.69948040390891
6.94766661322196,2.24972420446705,16.8367794093416,7.04258561716464
5.68542384998797,2.0935988576024,15.0952569401912,6.41786945307678
8.49793069632857,3.36857973652105,18.5862636988148,10.5489366369875
9.35082215702267,3.7081735283658,19.4169959448532,11.3832009854382
5.27326678042265,2.38029610912993,14.4415948665482,7.53261973408822
5.39937871493124,2.08195955749104,14.6468758031258,6.36944577986817
7.25115824839644,2.87496203108983,17.2081476644147,9.17264226888129
6.78091493145546,2.2249646991462,16.6257659212189,6.94646249880974
6.00821967362478,1.63991064743078,15.5749160608109,4.29640371235745
6.74741461996566,1.52205899994213,16.5827479562721,3.64862974846338
8.88794869422653,2.16230697071022,18.9760307794154,6.69834696738803
10.3558932926068,2.99240968979937,20.3037513360856,9.5204210474762
9.50334591152815,2.65456879297838,19.5575307480506,8.47987969072777
7.00810351215656,2.05374529744828,16.9120101577964,6.25093164041829
7.59103843023435,1.97993445014472,17.6060238016318,5.93301624551672
9.71331984145527,2.50142715987269,19.7473537895252,7.96375721993578
8.69603324720697,2.334525800337,18.7864238300536,7.36397355918592
6.33144501987184,1.80525194171512,16.0300567992,5.13075641581579
6.80459375585296,1.63503080878943,16.6560440460176,4.27051880917604
8.94506890450216,2.16261644633672,19.0316738063514,6.69959002807735
11.8946681654025,3.41270285632459,21.5070466139813,10.6619695190068
16.0280238931453,4.59487868590482,24.0975996233708,13.2454809924073
15.6779262587087,4.41251137437958,23.9057723481421,12.8937167580543
10.7004311562034,3.11439997094623,20.588025544335,9.86748773317274
5.49252428682386,2.05449506291379,14.795439719171,6.25410203922115
4.22276179644291,1.50265750843376,12.5119316762928,3.53720011543767
3.43503697285159,1.27590344904739,10.7186283185606,2.11635622857375
2.55573653226906,0.97812566615643,8.15032161821437,-0.192106899906964
2.34070824330552,0.765576742969047,7.38694569196839,-2.3202253644368
2.27891232873327,0.624622039230423,7.15455235810735,-4.08765392285625
2.34658910835297,0.639909961556494,7.40874101142374,-3.87762258126131
2.29423567386411,0.752146338257592,7.21276056948737,-2.47395308936898
2.749714379251,0.934068786764127,8.78575169509716,-0.592422804903908
2.71462609092368,1.00069552166591,8.67420037771258,0.00603912450338646
2.57058464227945,0.93931598911766,8.20063817121684,-0.543765700048615
2.78908814994885,0.967675762202333,8.90924480974828,-0.285402735547192
3.06451430096082,1.19447689626604,9.7272330477086,1.54355507968848
3.48479624576332,1.76923601405042,10.843547804046,4.95571542317785
4.80882787936661,2.48753050810165,13.6407846561401,7.91536831634681
7.1747013175952,3.31491605303648,17.1160765225589,10.4094506960547
5.74338929973378,2.7366003039475,15.1833650945457,8.74422741721219
2.82658345490936,1.43529425351061,9.02523625070119,3.13881892140696
2.06101116339609,0.855248539399796,6.28160688253421,-1.35815317667619
1.93592924944515,0.570468740649232,5.737789630346,-4.87536296305688
1.87794108503867,0.45840150101904,5.47363926825092,-6.7750793791371
1.69114404778572,0.424388116748024,4.56361202769781,-7.44473570479252
1.63376983407935,0.41213534283577,4.26381745971606,-7.6992028155314
1.70351001504469,0.470139472338963,4.62689382313057,-6.55546568887726
1.99900257985814,0.571547468074936,6.01626709214155,-4.85895389620775
2.29415768480584,0.646718605128161,7.21246530083871,-3.78569289739389
2.85385511317013,0.827236227539746,9.10863841447963,-1.64740909148019
3.54376183709375,1.26739035310394,10.989290537937,2.058207942329
4.8622453331271,1.69741313716171,13.7367373630187,4.59575118168319
5.1727496727253,1.7026396447334,14.2744292380653,4.6224548281434
4.22339611093031,1.33612745652994,12.5132363134318,2.51695777098499
2.85583533224454,0.950665162179002,9.11466324724195,-0.439448416754781
2.31740088197425,0.792909450102046,7.30002335831819,-2.01552812165296
2.46246508450935,0.753057860810422,7.82740162633776,-2.46343307451754
2.86158195604638,0.777201054052722,9.13212377335926,-2.18933238149218
2.80336686803059,0.672054459422989,8.95359872534759,-3.4519106559301
2.28808635403623,0.630002184260119,7.18944822037184,-4.01315889631021
2.27266742564743,0.641129385387017,7.13071774420724,-3.86108634599523
2.4642535297123,0.739850284984385,7.83370774590952,-2.61712309141866
2.6000053052074,0.835021300153005,8.29948468264674,-1.5660489233596
3.22745591063706,1.19836610068872,10.1772063640964,1.57179030463688
3.70110320673859,1.63457457452479,11.3666239147751,4.26809478545883
4.30633747041196,1.79928893477209,12.6821612147881,5.10201818299132
4.32396561857285,2.01988853027262,12.7176446412247,6.10654806196939
3.5454486706116,1.96124410562125,10.9934240447738,5.8506330271196
3.1027939652261,1.52498474545633,9.83505876185295,3.66530998844594
2.70836157688955,1.09929986499178,8.65413287799722,0.822323492650361
2.51923586719472,0.90656980908685,8.02537661733524,-0.851974961344292
2.34382947157428,0.779824537641206,7.39852021647412,-2.16006207199592
2.33743788837604,0.734462809246478,7.3748015879483,-2.68060381089752
2.22368032811514,0.830634585006344,6.94144708163362,-1.61179980392293
2.15256903103011,1.10134863504959,6.65914175596091,0.838496357836996
2.97615318774439,1.61483477755598,9.47310562672336,4.1625618786498
3.52361759057365,1.76471440408198,10.9397753880159,4.93348861071199
3.07939107081836,1.48174427406294,9.769296922679,3.41546515321119
2.70208887144769,1.07717600053496,8.63399257650786,0.645733375455143
2.17347902057056,0.849154117485408,6.74310905069894,-1.42026960385701
2.4066724174565,0.947482663092871,7.62833961212398,-0.468574558954722
3.25594178832304,1.15457533546801,10.2535326341954,1.24844551354577
4.27844157182729,1.85561730137727,12.6257121092046,5.36976826268189
4.6935621427246,2.25354182371781,13.430051445907,7.05731245196778
4.21140995421554,1.7666485939625,12.488550386172,4.94300344197154
3.3147406938354,1.31735828226332,10.4089911999674,2.3940781241213
2.76815336384086,1.01547859536345,8.84380295286723,0.133415472324943
2.48470080154541,0.825243892118869,7.90548200174139,-1.66835362662707
2.59506951400169,0.746844964292391,8.28297991531189,-2.53539085901688
2.71071648736823,0.793088735737815,8.66168194577972,-2.01356436751186
2.56303982839736,0.835025831187689,8.17510709925101,-1.56600179167514
2.60602063023319,0.895618262910061,8.3195569885518,-0.957541182606118
2.94792493987031,0.871402063078951,9.39032842624271,-1.19562832379269
3.06308074160178,0.987184044980222,9.72316889577855,-0.112037447761303
2.65784819215677,1.13857220417399,8.49060343588577,1.12721154452188
2.14928797416639,0.939118778223006,6.64589217406815,-0.545589507936402
1.88028203460561,0.743981453888752,5.48445993087206,-2.56875780989336
1.99618718483992,0.700413698743631,6.00402526339045,-3.09290737082981
2.09433228376762,0.780252514242563,6.42091174702998,-2.15529646427696
2.10932446753664,0.821419202289862,6.48286780742185,-1.70870297751558
2.16208739308731,0.761063325747228,6.69746488918669,-2.37158410825813
2.10404416984268,0.77593374461782,6.46109705295713,-2.20350721337575
1.89876819151346,0.770179149372927,5.56943895464996,-2.26816485928927
1.75171137863859,0.669962886888586,4.86925102076855,-3.4789850942199
1.62491215681302,0.633940745576551,4.21659775746643,-3.95902667428228
1.60296170091244,0.505861620246283,4.09846292018218,-5.91936538583718
1.68799374210078,0.440501691765444,4.54741664465365,-7.12104838644679
1.9246444909786,0.522318459998376,5.68701041855368,-5.64129249747581
1.97605857228486,0.615198608208856,5.91599626700693,-4.21969311458431
2.10481698190846,0.80370939442295,6.46428678060447,-1.89801910495675
2.25110390787097,1.02414353079294,7.04791083802447,0.207216520748207
2.48276652339505,1.33088189629225,7.89871761808529,2.48279034969877
2.54131049202586,1.61233822124631,8.10115458975694,4.14912298528093
2.63337755697319,1.38453830092313,8.41026259917372,2.82609948548151
2.57317758063852,1.1614265233929,8.20939517722016,1.29983479509041
2.08721268098047,0.96121773522806,6.39133409362473,-0.343564494345182
1.64684114973907,0.725767119251155,4.33303420417397,-2.78405422646384
1.46717357894186,0.634015659317314,3.3296299512644,-3.95800031015354
1.39892371941529,0.591788761335024,2.91588067811089,-4.55666573573919
1.37273003906732,0.597164943839749,2.75170274661292,-4.47811390319418
1.50793114763153,0.616962407809072,3.56763024067045,-4.19482594392044
1.49719948024316,0.655678933814197,3.50559335351816,-3.66617538951001
1.39749938480431,0.586426547048602,2.90703250753914,-4.63572755534146
1.41686125913471,0.523425886493656,3.02654651317494,-5.62289605488777
1.30566526966453,0.451452311637026,2.31663704306428,-6.90776237707489
1.43833916548716,0.410792826930834,3.1572261261042,-7.72754296904901
1.47449939029756,0.399935732518095,3.37289194615975,-7.96019583620128
1.50319204402049,0.438154611998753,3.54028936996085,-7.16745225159079
1.54820151751857,0.440397311954187,3.79654977616622,-7.12310680976532
1.67778504419063,0.509009090824503,4.49472637536235,-5.86548922321919
1.85850858546901,0.66123788575394,5.38329143360884,-3.59284542800954
1.64308739000691,0.669828979868178,4.31321325273609,-3.48072133644342
1.47237223889758,0.621163739075126,3.36035240739622,-4.13587808975243
1.58357051200827,0.60257101647091,3.99274812137444,-4.39983523252539
1.68164228292123,0.59583811488581,4.51467237292819,-4.49743438109234
1.53626349389285,0.683387968393792,3.72931421142923,-3.30665343161669
1.36306835124622,0.697978943816151,2.69035268272114,-3.12315357396624
1.33924544483968,0.553492913907304,2.53720355773041,-5.13775869609019
1.27702328021618,0.456499402818284,2.12397629103601,-6.81119572526149
1.43406674729698,0.430524183025182,3.13138731266266,-7.32004897436139
1.60732983764088,0.481692164206282,4.12210013599671,-6.34460836786336
1.4184244271013,0.455523618135061,3.03612403538736,-6.82978201334477
1.4049540157378,0.452781926917081,2.95324219958149,-6.88221833236877
1.4638586900039,0.47595390047821,3.3099831039344,-6.44870219506398
1.59873142672343,0.527120323977016,4.07551024192024,-5.56180477071492
1.6526266284611,0.662081539611877,4.36349492363719,-3.58177042199801
1.6717682122433,0.756623974438316,4.46352126203796,-2.42239803481981
1.68913562884408,0.767064073380264,4.55329045138124,-2.30336715248684
1.59139355858828,0.726571741733392,4.03555191708981,-2.77442993975802
1.60492788999244,0.804772073420324,4.10911048332993,-1.88654205157517
1.53994492469565,0.773745274271583,3.75010377609957,-2.22803980923404
1.29781421267971,0.576478979503166,2.26425051826968,-4.78433048038546
1.20716836142811,0.442477975238373,1.63535689059838,-7.08216683697261
1.20462539065312,0.365097848248125,1.61704025662367,-8.75181453228014
1.22182625165567,0.3360219893748,1.74018903937245,-9.47264602650929
1.30584973113902,0.396259702495029,2.31786407948723,-8.04040181720173
1.3599064033752,0.404287594051549,2.67018037480911,-7.86619170400274
1.27035037859257,0.374205334264411,2.07847042703327,-8.53780051923825
1.28485917114539,0.374469246668989,2.17711057597413,-8.53167685971084
1.39652398176728,0.346571805678896,2.90096796020724,-9.2041354184851
1.35710865897353,0.341366204564059,2.65229243003181,-9.33558952956001
1.36974145249075,0.368262389030764,2.73277198030715,-8.67685267533102
1.25616194606955,0.329148325746004,1.98091265666223,-9.65216699318624
1.19421245192619,0.293088577571256,1.54163190423459,-10.6600221364812
1.09042218260802,0.281516942949009,0.751893556573944,-11.0099092448259
1.12625697003536,0.27463144050842,1.03274983403366,-11.2249949022411
1.1514944861438,0.292142475600594,1.22523725428893,-10.688105897307
1.28440124000337,0.302040505191206,2.17401432353802,-10.3986962400992
1.12208576087367,0.276788913452452,1.00052102522687,-11.1570261833554
1.01593030713051,0.247470119798242,0.137278326934574,-12.1295446287608
1.12339578717972,0.239493807309836,1.01065581811184,-12.4141142367159
1.18045083431477,0.247943436882475,1.44095806920217,-12.1129476618312
1.36682104748665,0.31970398712393,2.71423315636724,-9.9050389495663
1.69393911248753,0.394870974848014,4.57795591699036,-8.07089576166403
1.56506814824755,0.390282907396784,3.89066505826905,-8.17240936821604
1.3610814248879,0.380489504633574,2.67768214141761,-8.39314636486361
1.40989748827404,0.368881367744575,2.98375073686107,-8.66226561002474
1.35782634083413,0.360167634999123,2.65688458828389,-8.86990631743736
1.3771401930414,0.384928551262064,2.77956307478439,-8.29239749670027
1.35106958190382,0.331957470651131,2.61355432697941,-9.57835106354928
1.24091932977004,0.283048216489884,1.87487099219095,-10.9627915459211
1.17357858387112,0.250312710038889,1.3902435131009,-12.0303419563285
1.09140068105973,0.231827600981105,0.759684409143955,-12.6966971793391
1.12941737206514,0.272135366163018,1.05708927053192,-11.3043002903609
1.2075182814377,0.310783094452485,1.63787429103682,-10.1508522675438
1.2516074415314,0.301695028803882,1.949362732283,-10.4086369175363
1.22770493567441,0.306455147411425,1.78188003632743,-10.2726615914028
1.31183877963046,0.256891171048486,2.35760930111122,-11.805016430112
1.26166155332969,0.219290515655983,2.01885737970982,-13.17960302421
1.16731967337702,0.207269739072906,1.34379609900715,-13.6692819863881
1.16547222865176,0.179669914468981,1.33003858867214,-14.9104927787986
1.19967012798107,0.146575296093066,1.58123689941924,-16.6787843966986
1.13218490224269,0.144377423952585,1.07834718485586,-16.8100142266495
1.1938058839944,0.165773903966615,1.53867430196926,-15.6096766958956
1.13778681743902,0.191578699473367,1.12121795325703,-14.3530555852565
1.26036571265252,0.193564837843966,2.00993159984005,-14.2634706386167
1.15144738817091,0.155551158799645,1.22488198019422,-16.162534984141
1.03542139033302,0.146395710094732,0.302342652894325,-16.6894329887059
1.1224983235065,0.160828643813371,1.00371402081374,-15.872732004507
1.08057835681367,0.175231999756656,0.673125293852095,-15.1277316564249
1.1503882098991,0.193097811423062,1.21688844126988,-14.2844529700127
1.09693599510737,0.196087940992806,0.803625755092577,-14.1509822746622
1.11525851835304,0.235922286031931,0.947510981417533,-12.5446206444725
1.18808100438619,0.288454255600766,1.49692104452993,-10.7984609891837
1.23499046034042,0.28923758826761,1.83327205818874,-10.7749053674925
1.27234123402769,0.304578729195619,2.09207204041229,-10.3260085935734
1.16824714662092,0.291627177464889,1.35069457914759,-10.7034401096163
1.12144805377611,0.262938154006756,0.995583231480411,-11.6029278083158
1.11316951559643,0.24747503007902,0.931226091408747,-12.1293722857973
1.15869121368034,0.223910401222721,1.27935427471227,-12.9985146367969
1.12754005132798,0.208943820665073,1.04263954779472,-13.5994093643716
1.06448172473951,0.165288048103637,0.542764195469606,-15.6351709782142
0.984532066791809,0.136296901708861,-0.135402681346381,-17.3102803280664
1.00346438417673,0.152713682136245,0.030039254855553,-16.3224410257244
0.960293935269248,0.172218646385606,-0.351916278236273,-15.2783965717045
1.04223291385613,0.165440466290732,0.359295682513594,-15.6271650906777
1.18619022299758,0.179058252283053,1.48308680204443,-14.9401131759898
1.07907802322833,0.178553528551915,0.661056953573993,-14.9646312582916
1.05133504496058,0.155998854680107,0.434822826548734,-16.1375718031589
1.0957318279624,0.150153105924245,0.794085537583691,-16.4693135993953
0.949970132809025,0.150422970426172,-0.445800975489062,-16.4537167898337
0.883973996557993,0.160789394108653,-1.07121020465879,-15.8748520261787
0.924508572888473,0.183013244316079,-0.681781146215242,-14.7503496015383
0.958212060219537,0.186274915876929,-0.370767346789065,-14.5969124812159
1.00799711717814,0.165874709517083,0.0691858010112199,-15.6043964934304
1.12015534958701,0.176909126278534,0.98556514607866,-15.0449952479477
1.17434226964028,0.186708264908177,1.39589386586565,-14.57672913919
1.19248069908466,0.187906045851091,1.52902716977574,-14.5211849261932
1.08032671350929,0.158291467007951,0.671102302643549,-16.0108499189555
0.97891295357948,0.157524990558231,-0.185118492044211,-16.0530107548735
1.02118077143148,0.165509313177173,0.182052571139625,-15.6235512706768
1.0601147887724,0.14122959592219,0.507057860604021,-17.001485669249
1.00829115788146,0.139886717509049,0.0717191739894882,-17.0844704115763
0.89177385075761,0.151418834885312,-0.994905329976623,-16.3964019976447
0.898508668607261,0.142944500940824,-0.929554571208359,-16.8966509449086
0.915119063277969,0.132336571604505,-0.770447951224999,-17.5664024131218
0.92461020869889,0.127812391055008,-0.680826315793061,-17.8685408099448
1.04893398201456,0.147962240043256,0.414963107073799,-16.5969820479356
1.18561030981836,0.165331964951197,1.47883934370636,-15.6328634536946
1.11590299156305,0.160256793484941,0.952528837191416,-15.9036710227056
1.00418109655561,0.137008116347988,0.0362408327231211,-17.2650740903412
1.03404472237995,0.128979374647914,0.290786447553233,-17.7895946611102
0.980951210980903,0.156207933994131,-0.167051846869739,-16.1259382308948
0.951668157890769,0.16592990818391,-0.430289232320364,-15.601506542495
0.98936938558202,0.166953302528291,-0.0928306459315898,-15.5480997136085
0.939480424553084,0.196011054017505,-0.542245292581436,-14.1543887194587
0.936847187695291,0.178801096848169,-0.566624851464526,-14.9525964273964
1.01284557938383,0.170953580436427,0.110864738723947,-15.3424359789506
0.982021486317239,0.134077501753185,-0.157580197684048,-17.4528818157011
0.904898391421288,0.108848428255836,-0.868003676060901,-19.2635567536329
0.815042323932588,0.105249970887617,-1.77639676819146,-19.5555603123825
0.875776473050008,0.108932481609083,-1.15213451838369,-19.2568520503904
0.95432814134261,0.118437665246647,-0.406045389128341,-18.5302032482978
0.881011294344349,0.113414559365258,-1.1003704801135,-18.9066238037265
0.869703121660652,0.116302890402864,-1.21257942183525,-18.6881898377757
0.970482070200666,0.133394842022272,-0.260249677121705,-17.49721925915
0.887790808786231,0.129314644912566,-1.03378710993651,-17.7670457677356
0.845087483464508,0.125049076327519,-1.46196661108242,-18.0583902365813
1.02588793164681,0.133477253193283,0.221998417744216,-17.4918547840181
0.991321615830262,0.148943435290102,-0.0757084779980235,-16.5395726727603
0.967955221619635,0.1553858073747,-0.282894660718716,-16.1717730260607
1.07846016101567,0.157743634251881,0.656082132570542,-16.0409631538875
0.938130159840903,0.16701963550978,-0.554738034571136,-15.5446493683947
0.890994921650551,0.15537292265412,-1.00249542555719,-16.1724932971278
0.828672366858625,0.133497978933244,-1.63234286041109,-17.490506183334
0.907896151945979,0.120993504932777,-0.839276492487919,-18.3447588494667
0.808854873605474,0.114669485264383,-1.84258786803274,-18.8110427395224
0.7815927057759,0.114417811598718,-2.14039004658552,-18.830127259652
0.82520804818934,0.127192019741539,-1.66873090076456,-17.9108027251572
0.89348586642676,0.119128020204565,-0.978246259505077,-18.4797215144302
0.98569263143055,0.0978834686745617,-0.12516980024915,-20.1858129810249
0.903786615634885,0.0974199006250864,-0.878681890301124,-20.2270463554777
0.858480653381087,0.114796580960237,-1.32538975204176,-18.8014209307843
0.811955654508357,0.113356210487779,-1.80935378779299,-18.9110936207298
0.732812716116298,0.101725223110577,-2.70014006379035,-19.8514269789974
0.775566215240797,0.0874353768641175,-2.20762235324024,-21.1662562744798
0.761319506403254,0.091797985282624,-2.36866085284607,-20.7433370056572
0.811252498048977,0.10731266975282,-1.81687905776761,-19.3869800100926
0.87273341229587,0.127043249168616,-1.18236793802892,-17.9209681513062
0.816219833945149,0.131267708509085,-1.76385712366673,-17.636841920116
0.777321186544001,0.124727636590143,-2.18798990142208,-18.0807461367197
0.88571520292019,0.122449762592247,-1.05411801560781,-18.2408410511246
0.860893351637599,0.100961027445988,-1.30101292131163,-19.9169247682087
0.829287611750086,0.113593076485625,-1.62589644488616,-18.8929627625916
0.877009500796776,0.119690586979977,-1.13991403641319,-18.4388000634508
0.8123608964511,0.0986574754274168,-1.805019796537,-20.1174000401919
0.791888116378192,0.0859385019759164,-2.02672348619012,-21.3162444185027
0.80050209892637,0.0915091392732727,-1.93275050035409,-20.7707105912962
0.718673035404525,0.0942868829783223,-2.86937299112743,-20.5109744265618
0.795747587433868,0.102591637179711,-1.98449338818246,-19.777760791254
0.793044870937663,0.085952910482835,-2.01404478708257,-21.3147882584835
0.760262107581066,0.0874781610310178,-2.38073309513269,-21.1620071058467
0.811439498911833,0.111026489798665,-1.81487711424756,-19.0914678114986
0.821072809570567,0.121177363833281,-1.71236659225965,-18.3315699929067
0.89804859183635,0.141901296096885,-0.93400327566384,-16.9602727553812
0.883809163278772,0.133986852038996,-1.07283000024082,-17.4587563262956
0.762857013268758,0.117284681349603,-2.35113713520718,-18.6151741549243
0.823755487374984,0.11466418194575,-1.68403358747338,-18.8114444602199
0.837068401552509,0.119225898521167,-1.54478103838961,-18.472587918236
0.775636251808054,0.127140759323716,-2.2068380199154,-17.9143039831521
0.731250744687331,0.11630208045075,-2.71867357269963,-18.6882503279247
0.802634908770882,0.115241433368784,-1.90963911091054,-18.7678269723792
0.790445499811206,0.119605513923381,-2.04256137478003,-18.4449759702801
0.792236392598165,0.112904930841052,-2.02290422975939,-18.9457418186665
0.785017586404516,0.0965655868811982,-2.10241227674119,-20.3035523144103
0.769637672103252,0.0959178035747602,-2.27427365344476,-20.3620154944067
0.761118819680131,0.0871123632713174,-2.37095078828596,-21.1984040825152
0.747975808997285,0.0915155040441595,-2.52224895685199,-20.7701064792322
0.80140611370931,0.0907331610499505,-1.92294697552359,-20.8446791697274
0.737058473696703,0.0901808742117106,-2.64996113029648,-20.8977111793289
0.678821641796987,0.0782070435438863,-3.3648864041885,-22.1350826281921
0.677360977957964,0.0839298037312491,-3.38359652423433,-21.5216758495537
0.711100068977492,0.0947948462317896,-2.96138558465373,-20.464305471369
0.791968428105849,0.0913603483321882,-2.02584262509685,-20.7848450649639
0.75299361402737,0.0812961452186909,-2.46417413878639,-21.7986009331226
0.677055267596849,0.0782379166599106,-3.38751757363354,-22.1316544515132
0.668766370852035,0.0793002337559659,-3.49451147336028,-22.0145106499212
0.66947749147066,0.0797733347790146,-3.48528039677102,-21.9628450535842
0.683088834249981,0.0798625410267243,-3.31045627144039,-21.953137515108
0.721922082255295,0.0791169109734829,-2.83019347444248,-22.0346135519183
0.697413960150548,0.0711630437246603,-3.13018727181715,-22.9549096983966
0.649372192295164,0.06846985974959,-3.75012625726591,-23.2900112343994
0.636996202917921,0.0710003711113589,-3.91726312901385,-22.9747876252821
0.629843407670009,0.0648858736596146,-4.01534823753573,-23.7569968681395
0.702380435954122,0.0617589363326252,-3.06855187471273,-24.1860038482811
0.643060374110056,0.0515560957225221,-3.83496502325858,-25.7543995728296
0.629638985362437,0.0648873012820128,-4.01816779202658,-23.7568057628421
0.70306547384159,0.0704331834890823,-3.06008457772439,-23.0444536322681
0.661099191625088,0.0683742941211942,-3.59466747765436,-23.3021428836208
0.623283673529912,0.0660890578276072,-4.10628497984759,-23.5974087886431
0.620676125263773,0.0746184618944846,-4.14269919461578,-22.5430741457383
0.560908652347858,0.0759017649389472,-5.02215721378905,-22.3949625072989
0.56293265246606,0.0789477254760554,-4.99087119398197,-22.0532075543874
0.605077132934095,0.0794712552120806,-4.36378519215939,-21.9957985489297
0.574107618309666,0.0714530829031724,-4.82013380161654,-22.9195805693841
0.576307523187984,0.0813999219708597,-4.78691422098082,-21.7875202284178
0.552657973199619,0.0740179232188759,-5.15087120054709,-22.6132620884754
0.561666277043861,0.0735052498787936,-5.01043301556692,-22.6736328341071
0.563848737286277,0.0789157181536703,-4.976747756245,-22.0567297387166
0.539560715488623,0.0661055337531233,-5.35919356204838,-23.5952436762925
0.538273496669015,0.0677471811845134,-5.37994006609617,-23.3821754028657
0.546687108710534,0.058357559105351,-5.24522333950521,-24.678057628665
0.524289742765631,0.0531154561242914,-5.60857277530255,-25.4955816940933
0.513978578445102,0.0565832465515696,-5.78109962231057,-24.9462427568871
0.552670407597158,0.0523612810140185,-5.15067577662307,-25.6197947403194
0.545319526101558,0.043375441229411,-5.26697902750927,-27.2551218878144
0.49695862969386,0.0456490028129797,-6.07359526933719,-26.8113741008414
0.486945508503547,0.0450391335985025,-6.25039271329677,-26.9281994488396
0.471020882775511,0.0442205166102004,-6.53919675877561,-27.087523760859
0.494634865455833,0.0490331796761013,-6.11430549336381,-26.190198859119
0.536265395507726,0.0542892747167776,-5.41240453155419,-25.305719206159
