M,S,M_dB,S_dB
6.47232565592612,3.62134630882041,16.2212072147716,11.1774011664211
5.47791093341203,3.31283742967079,14.7722993336705,10.4040024868561
5.91871469811943,3.14426478353975,15.4445481205431,9.95038223073264
10.1642523197049,4.29638302092995,20.1415087507374,12.6620598321417
10.8483414642183,4.27312125699773,20.707266933284,12.6149043365584
8.43626474141504,3.89011891255215,18.5230040006084,11.7992575395008
10.4489313641736,4.79563500102483,20.3814375287995,13.6169224248453
9.30871087589027,4.38938901897744,19.3777908306863,12.8480814565363
5.45638150040415,2.79010447790083,14.7380945560186,8.91240932229105
4.9292333594644,2.2985583948198,13.8555875796848,7.22911082934342
3.68737163103096,2.26819371797482,11.3343382019329,7.1136028655705
4.23551211206212,2.87821596376764,12.5381185601426,9.18246755263512
6.25021716500422,3.87715953239646,15.9179021450399,11.7702734233634
6.20909275235908,4.17463085290258,15.8605629490113,12.4123615693965
4.48829262924128,3.06151959386043,13.0416232890338,9.71874086568971
4.1513973240388,2.54815965051421,12.3638860208818,8.12453268963414
4.34055855123266,2.88675465175365,12.7509123787755,9.20819748629161
3.98404849630898,2.90231079079067,12.0064923257119,9.25487833087202
3.95772519934204,2.68592780057841,11.9489127223567,8.58188668763815
5.85770290253939,3.58672843026647,15.3545468175167,11.0939699048515
6.78321128360396,3.89933148030565,16.6287068937824,11.8198031184734
5.53888204764239,3.17736105172922,14.8684423359596,10.0413313526612
5.62674753635847,3.21399362166168,15.0051485891075,10.1409002109617
5.58890450313213,3.78280765991689,14.9465337789451,11.5562851956125
4.52199554352443,3.5672192641615,13.1066026001528,11.0465960936288
3.74640396273408,2.94434379323855,11.4722920829278,9.37977037138811
5.25058246506447,3.14647583059123,14.4041496770028,9.9564880019423
6.66535188212576,3.41156048329245,16.4764616389331,10.6590615051504
4.57293871792535,2.74708818857431,13.2039076285531,8.77745203221482
3.22955736304098,2.32305556929672,10.1828600567654,7.3211919717282
3.5616554487872,2.51160838865001,11.0330380783554,7.99903849822411
4.15820400644245,3.04535800841935,12.3781158504564,9.67276710155563
5.00669038064365,3.7198365355395,13.9910146994156,11.4104771133746
5.361274210611,4.48738098012347,14.5853604090453,13.0398588568591
4.90441059869066,3.51609138075481,13.8117364458715,10.9212030711624
4.97240725962484,2.7518833696781,13.9313338368997,8.79260047369264
5.67676362760648,2.78649094363934,15.082016223901,8.90115271792259
5.87520106124858,3.01035684246894,15.3804546726513,9.57235958316982
4.64942698948709,2.82015271058828,13.3479886464525,9.00545251794852
3.84650625129934,2.68388670370441,11.7013288516984,8.57528357573255
4.30581075265873,3.43192120494997,12.6810987592516,10.7107461625062
6.21222325498009,5.13153684743574,15.8649411003823,14.2049490348063
5.97784700303026,5.28000084043369,15.5308959103182,14.4526798332357
4.00745162100436,3.46974496233591,12.0573657628434,10.8059510778304
3.36688796543861,2.27711804043136,10.544573306073,7.14771088001695
3.17092774754295,2.24754695380396,10.0237269269442,7.03417546808273
3.15165660669316,2.46745383493064,9.97077784422767,7.84498071885022
3.34569671881873,2.39357494802212,10.4897314084803,7.58094061465751
3.15452361698413,1.93695056736833,9.97867566376694,5.74237074589379
2.90734863838298,1.75264384814019,9.26994227728803,4.87387345590928
3.27333448508377,2.10096532461346,10.29980771755,6.44837769301858
3.97283721543163,2.77781480806832,11.9820154093975,8.87406577464855
4.36581357011015,3.16567228231365,12.8013037286942,10.0093190737642
3.84512012845185,2.84632811879528,11.6981982497648,9.0856992640048
3.3627404472115,2.3513620165871,10.5338669526327,7.42638996831376
3.44586873769439,2.46235039329877,10.7459745999026,7.8269970649071
3.34402852350673,2.62506236700194,10.4853994635498,8.38279251920552
3.49994665030595,3.17783692537153,10.8812284889808,10.042632141704
3.76597074456938,3.42969449988131,11.5175388387248,10.7051087394869
3.45147583646559,3.25204431562093,10.7600967454099,10.2431291019
3.11484241130992,2.75892879302931,9.86872158728889,8.81480983275501
3.18028767742266,2.49823090727953,10.049328129666,7.95265154003178
3.62491300407949,3.11095024380199,11.1859517640625,9.85786130211595
4.10239775131434,3.56022709021078,12.2607553089774,11.0295540093451
3.75411528714697,3.52093376133516,11.4901521094624,10.9331570969321
2.95711661428978,2.73948420542506,9.41736902649768,8.75337601681251
3.48316685378374,2.49437115711113,10.8394855784092,7.93922152087945
3.98553469702925,2.56712276803734,12.0097318867461,8.18893277043896
3.99115929704867,2.75747003098093,12.0219812379586,8.81021602187946
4.50749263957658,3.41264695297133,13.0787005244439,10.6618272346198
5.05108269919688,4.31544517926818,14.0676895817332,12.7005120794807
4.30929931793346,3.85218289706635,12.6881332125271,11.7141379745587
3.21657275129128,2.7486072894862,10.1478675712926,8.78225387877218
2.67849866337962,2.36744432616914,8.55782867975906,7.48559549482129
2.47727609081764,2.31029791609424,7.87948822244507,7.27335972748239
2.82506159590024,2.42119698207633,9.02055842695307,7.68060247820849
3.12332054806353,2.5768745920111,9.89233116786504,8.22186566769768
3.11403269218094,2.3673134438982,9.86646335256276,7.48511528906782
3.06982051542725,2.249345019645,9.74225968258457,7.04112151098603
2.76497425706537,2.20039051764474,8.83382184434053,6.84999529469255
2.482853261966,2.0551477101801,7.899021065263,6.25686082994259
2.55680563425157,2.00862370670665,8.15395429317912,6.05797168262472
3.03285304837045,2.41727219019604,9.63702735670488,7.66651111361039
3.5353063891289,3.16903856309663,10.9685411623293,10.0185504804811
4.21993153459052,3.85462370212012,12.5061080979503,11.7196397511405
4.28952459404618,3.59595468658736,12.6481832440523,11.1162842091156
3.24454223059008,2.63911202902507,10.223068625176,8.42915652402756
2.97753362960304,2.28725546528032,9.47713350599168,7.18629347985202
2.81900576321525,2.11255595624578,9.00191927500581,6.496164422654
2.86215193263032,2.16741244714849,9.13385367688624,6.71883126263499
2.8458909643473,2.20462369929444,9.08436513570022,6.86668943375096
3.02690250582657,2.31986588919762,9.61996865789313,7.30925758346516
3.39135038064111,2.73175017893739,10.6074532330021,8.72881960392469
3.53376497000882,3.13959492889191,10.9647532258678,9.9374723786926
4.24149598148346,3.84379239099041,12.5503811974933,11.6951984546328
4.21022202550387,3.93210227095319,12.4860999780372,11.8924960994431
3.35750167543898,3.14695678868458,10.5203247611931,9.95781559188572
4.27982701825008,4.0810010273551,12.6285243216763,12.2153340820598
5.4060412046343,4.67986805322739,14.657587031017,13.4046721701873
5.19801861584237,4.26702254733194,14.3167566104301,12.6024987543316
5.06072184214774,4.12810379532413,14.0842493474792,12.3150121695236
4.95914396820411,3.91373134929797,13.9081343283107,11.8518202204009
4.84008085828238,3.86364967437623,13.697052340378,11.7399548218324
4.47762231480231,3.77356879040011,13.020949165321,11.535045427711
5.13262024857838,4.27858693230573,14.2067826588839,12.626007208157
5.90585894024716,5.38228022614784,15.4256613950672,14.6193261075049
5.57293975857186,5.57228987432321,14.9216869703606,14.9206740127
5.19432656573391,4.89830183109138,14.3105850022764,13.8009108527634
4.51870889642296,4.17806281962435,13.1002872835865,12.4194993113114
4.51588542630938,3.83879601982315,13.0948582959141,11.6839007168529
4.41519968666944,3.51680901131631,12.8990070047384,10.922975671237
3.70872998742679,3.22147620374936,11.3845043169405,10.1610985533585
4.07025595942853,3.16947004664046,12.1924344167998,10.0197330357726
4.16835910398133,3.33247845381676,12.3993025271321,10.4553470031659
4.4625677291453,3.58836478360602,12.9916964106217,11.0979317167301
4.7983031494976,3.585608013739,13.6217536512731,11.0912561965748
4.5300626404392,3.46029564976435,13.1220841471396,10.7822641352534
4.22646847824907,3.02330888043856,12.5195526855707,9.60965039454704
4.01533946224094,2.68586412177129,12.0744453402196,8.58168075743869
3.46140655061213,2.35025840368483,10.7850522246471,7.42231228479555
3.27755721724805,2.04920281808455,10.3110056406105,6.23169888901803
3.20345254247503,2.2229654372678,10.1123658904603,6.93865420656135
3.32704692573606,2.32531305507379,10.4411785268114,7.3296285977556
3.57559608248774,2.55438883582395,11.0669690556405,8.14574014828319
3.65822209890544,3.01036756318141,11.2654013787455,9.57239051596764
3.58440566644407,3.1171534479456,11.0883431042227,9.87516363588474
3.42185391070426,2.93952516534268,10.6852292851108,9.36554365092168
3.39491472930808,3.16083438329418,10.6165774099973,9.99603481836855
3.30147647774502,3.29084287183257,10.3741641474498,10.3461429298427
3.21640680380534,3.16682071245116,10.1474194425409,10.0124695352172
3.17221593962549,2.88768413901403,10.0272548604003,9.21099374896782
3.24061999139195,2.66952542369434,10.2125621367345,8.52868122586833
3.23467847682842,2.46173593805474,10.1966223759596,7.82482931637237
3.7600160593981,2.78729975504001,11.5037939969207,8.90367353256861
3.86811431330987,2.96059475134649,11.7499860037007,9.42757929740576
3.21483416587208,2.82895932300926,10.1431715034991,9.03253405752
2.89008387245207,2.63714272613486,9.21820892997225,8.42267270201505
3.21757385048272,2.96134121961997,10.1505704743198,9.42976903437956
3.62041346745579,3.51394998002629,11.1751634348647,10.9159115031561
3.61352007098405,3.51077929858974,11.1586094262357,10.9080705772461
3.53233362544718,3.20081476220797,10.9612343106139,10.1052108269707
3.51789388624761,3.03458744268165,10.9256547052022,9.64199312703539
3.54950099529612,3.00365672466564,11.0033460457666,9.55300594945106
5.16490928253854,3.5948334381073,14.261253957814,11.1135754543965
8.23586944515881,5.09122996775495,18.3141890714587,14.1364542859494
7.25379876951194,4.7599906606309,17.2113100695457,13.5521220122231
5.32707753360006,4.33405415839186,14.5297803564573,12.7378866793335
4.90525000254351,4.13995642598343,13.8132229334355,12.3399154018647
5.44857598425115,4.58213327960017,14.7256602363898,13.2213543454878
5.5385919230064,4.4061295697535,14.8679873602897,12.881145283447
5.22907872893005,4.45745675821274,14.3685036122003,12.9817427755426
4.63847408693198,3.75846038747022,13.3275026946475,11.5001995466442
4.32688445552162,3.67498687760965,12.7235059603675,11.3051158534824
4.04375454171523,3.6296019393594,12.1356957157585,11.1971799661822
3.52029491970541,3.20618657285226,10.931580977718,10.1197758201417
3.41988777443823,3.1179078732089,10.6802370933923,9.87726557338675
4.49336352434993,3.91206953226522,13.0514311104883,11.8481313047793
6.483281065494,5.23994727181441,16.2358969939805,14.3865383363339
7.12936990837075,5.8048761297535,17.0610229745698,15.2758591352782
5.56795609466566,4.47579858309262,14.9139160409596,13.0174106892994
5.26661274372015,4.18032482239233,14.4306277134623,12.4242005785234
4.54214587949235,3.96429469668112,13.1452215657112,11.9633186296112
3.66554898266321,3.32401911511087,11.2827805470001,10.4332702514792
3.55333884904844,3.03394171446738,11.0127324822102,9.64014466462178
3.53130348646141,2.92781403548513,10.9587008640441,9.33086976789454
3.56416316741929,3.10726596727732,11.0391515564985,9.84756856801094
3.93498879497361,3.08942806077325,11.8988700005443,9.79756173710055
3.52626045646048,2.73990241483459,10.9462877396746,8.75470190273209
2.86152158556929,2.31680617973432,9.13194052617609,7.29779405868475
2.75942702650156,2.38142535837213,8.81637827129257,7.53673947714436
2.90056288629125,2.55745061521518,9.24964571445335,8.15614512337025
2.91079032952422,2.8593436386378,9.28021846803317,9.12532704836916
3.15020423125331,2.86711033975214,9.96677420995795,9.14888813882775
2.62920502856366,2.59128273210928,8.39648908463702,8.27029601962374
2.26164908528397,2.13792920612242,7.0885044242794,6.599866403803
2.24144844998445,1.97508351174557,7.01057510365487,5.91170926936094
2.73381642564421,2.30558247654569,8.73538697123126,7.25561325301702
3.14881161871741,2.62940935564012,9.96293358492044,8.39716407706181
3.31378289288979,2.85580639777152,10.4064810321274,9.11457524394928
3.52416092434492,2.96837314488668,10.9411146290755,9.45036987674297
3.31599600706911,2.88538119500582,10.4122799785243,9.20406394048597
2.7444334195647,2.52210025383476,8.76905398370522,8.03524691692095
2.50961747234748,2.37244834560235,7.99215058651995,7.50393530953916
2.77866519080847,2.65966707474232,8.87672441129988,8.49654553975417
3.11725748621313,2.88391330992544,9.87545353172879,9.19964402811236
4.32593510319598,3.69487383685351,12.7215999990782,11.3519922760308
4.81490850565339,4.24324265404156,13.6517607788792,12.5539573607529
3.77611055725349,3.59218344497028,11.5408940223841,11.1071701406627
3.20331601778312,3.06006123074269,10.111995707459,9.71460233294939
2.83407135891906,2.58297116821193,9.04821562249574,8.24239116987482
2.63376051581065,2.41252980364552,8.41152565252755,7.64945374376812
2.93859788716821,2.72058127954402,9.36280324011976,8.69323410662239
3.44601744795514,3.0774014289438,10.7463494409486,9.76368302214752
3.7507042464053,3.33567073561356,11.4822564031523,10.4636634966069
3.74795212800552,3.16333997751816,11.475880701541,10.002917397755
3.25178637903808,2.71775221883051,10.2424401514034,8.68419717964435
3.3810372124119,2.60738619396377,10.5809990145831,8.32410723238613
4.23118651954501,2.88841329610924,12.5292434072343,9.21318670992895
4.23611979113462,3.11855453292394,12.5393646561554,9.87906685577172
2.93090778307358,2.49170644389968,9.34004308366243,7.92993750689995
2.37790484864251,2.04320373210443,7.523889448578,6.20623346399841
2.47132213027512,2.43908961025609,7.85858716447855,7.74455512496947
2.82987077251672,2.86536355850684,9.03533207398887,9.14359466523941
2.84996152507903,2.92498632172431,9.09677994010944,9.32247679015171
3.07538175392782,2.9542812325103,9.7579806678138,9.40903671128386
2.96555956069302,2.69957306339409,9.44213301770274,8.62590172115711
3.01712261997214,2.95995756063367,9.59185921705704,9.42570968526833
3.34822886552673,3.28012432857608,10.4963027238094,10.3178061071068
3.61272712570651,3.12721407820353,11.1567031988372,9.90315225101863
3.67106946569081,3.33905868428026,11.2958520500948,10.4724810377818
4.0632684717324,3.74795843214826,12.1775103669808,11.4758953113973
4.01966188383252,3.858485449716,12.0837904738215,11.7283373374369
3.62131811680787,3.56354790547595,11.1773335469112,11.0376520295685
3.08626370838653,2.90644275019567,9.78866063936455,9.26723545677895
2.98523310766521,2.6525662782686,9.4995649901783,8.47332488390272
2.66425666106539,2.61889487813856,8.51152120512434,8.36236132581196
2.36569296134732,2.17161671806196,7.47916755439681,6.73566352773426
2.4031208656984,2.15050951051015,7.61551228653835,6.65082735075682
2.69623899670096,2.35531340850347,8.61516771533726,7.44097408940387
3.15420005660815,3.04407673600779,9.97778470392627,9.66911192126568
3.50764671258376,3.50271107648675,10.9003169019653,10.8880863143674
3.82160940902077,3.29933475405845,11.644925950689,10.3685276353375
3.76906582846756,2.89286083136282,11.5246744533729,9.22655082556959
3.06244824042156,2.75807044502252,9.72137514523617,8.8121070895439
2.68574617257777,2.63869300461242,8.58129930993157,8.42777731437945
2.91271770998006,2.99993158947782,9.28596792847102,9.5422270233863
3.83891135374262,3.56019686927252,11.6841616743621,11.0294802789785
4.29956772006174,4.10334520192001,12.668495873317,12.2627610874869
4.24179003293215,3.94796453112288,12.5509833458655,11.9274648454697
4.13264972494641,3.84927999101834,12.3245719383487,11.7075900438284
3.84736217198115,3.4968463276063,11.7032614120706,10.8735309445032
3.79760626860719,3.42338776098351,11.5901987117838,10.6891218736004
3.44943249512089,3.33785743066442,10.7549530057516,10.4693556558637
3.32708995595377,3.03993118230895,10.4412908646635,9.65727504400553
4.00235770153883,3.7580592776858,12.0463180021575,11.4992725231071
4.81965366658387,4.42303591854233,13.6603166316005,12.9144093239573
4.64429068619033,4.24897151009015,13.3383878882453,12.5656763819592
3.8625103092877,3.5300820847881,11.7373930318852,10.9556960825782
2.9311774385223,2.74662606882188,9.34084218411255,8.77599075447428
2.37224682050381,2.34356958057841,7.5031974645544,7.39755704500726
2.35102516874073,2.35215296071166,7.42514556919983,7.42931121060755
2.66843229364322,2.43671251209789,8.52512375778047,7.73608586662851
2.66636289132323,2.55770341604056,8.51838512941837,8.15700367036925
2.93032288485884,2.50290122959194,9.33830953600072,7.96887423315876
3.26036622328359,2.55802459265958,10.2653277057651,8.15809430875584
3.11409668825716,2.74278011393238,9.86664185330394,8.76381984050769
3.23669026451099,2.91170205561645,10.2020228304994,9.28293866129687
2.9400049902226,2.86409621354707,9.3669613512656,9.13975206259573
2.74311491888465,2.37232069937926,8.76488004266318,7.50346796497666
2.44600157566046,1.90949226763087,7.76913464926634,5.61835808129285
2.1100453327588,1.84293524406612,6.48583571785441,5.31020151025411
2.24825086424984,1.93666712881905,7.03689538065237,5.74109962615217
2.32375563930308,2.12566797878336,7.32380913458985,6.54990860691558
2.5159450685448,2.33720607766672,8.01402309565295,7.37394013956663
2.88881321239351,2.83299482684666,9.21438923460409,9.04491562966747
2.9778964316812,3.02298452146197,9.47819178684892,9.60871846945204
3.11228013026006,3.02625433913215,9.86157360151272,9.61810850308781
3.16202413177855,3.07227735305565,9.99930360071743,9.74920839036942
3.10808676538286,3.15437159518706,9.84986268134863,9.97825706605439
2.89260672481222,2.84556039648323,9.22578783055327,9.08335615721427
2.84769177246929,2.684812021189,9.08985960969016,8.5782776739462
2.7250248087561,2.62210997312342,8.7074092093676,8.37301804699807
2.44906838632234,2.49206230786121,7.78001824547319,7.93117793166894
2.57897722946602,2.47381492392518,8.22895015287187,7.8673441037227
3.10648256844738,2.92885495926848,9.84537841957592,9.33395730765717
3.03478229283111,2.9974091584456,9.64255082807141,9.53492059882972
3.27700450429425,2.98102891916125,10.3095407665477,9.48732378345859
3.05417871833496,2.8836232035574,9.69788893283465,9.19877022977841
3.12972155328667,2.61490011377705,9.91011401450513,8.34910207925538
3.1075300159552,2.77472604838439,9.84830664458903,8.86440222450312
2.9919213713904,3.05179206138605,9.51900351900906,9.69109877917498
2.86988835917544,2.87635798686064,9.15730005358506,9.17685873326341
3.15624634301885,2.82578038137443,9.98341784536465,9.02276811229235
3.21867172810861,3.1345081683313,10.1535337061824,9.92338811841158
3.1702773362574,3.0623184861691,10.0219451203031,9.72100712105912
3.10654027852766,2.95587501055985,9.84553977851525,9.41372131859784
3.43125421979606,2.92288855647326,10.7090579178973,9.31624513895595
3.75906053727201,3.38793395136546,11.5015863961144,10.5986987011951
3.33686064338095,3.0930493700276,10.4667613936626,9.80773704189636
2.80403388405232,2.82939164090757,8.95566514714801,9.03386132250745
2.6108161055416,2.72848182578361,8.33552566195781,8.71842130650513
2.61085544887755,2.53937069820948,8.33565655179663,8.0945220791949
2.73581510294123,2.8607001271203,8.74173485448665,9.12944670547588
2.82670272848284,2.77751065387535,9.02560276216463,8.87311466934469
2.88817074183002,2.83528139173332,9.21245728240293,9.0519233514394
3.00237355254506,2.90207699259439,9.54929451574819,9.25417860321515
2.72753621639385,2.88703815294374,8.71541051775081,9.20905046461438
3.02885237283878,3.0705812151054,9.62556212414188,9.74441177418245
3.88023111068118,3.68220985318683,11.7771518680925,11.3221707158638
4.30612581969158,4.06784469917608,12.6817343044519,12.1872872843341
3.98181135646945,3.76869691750168,12.0016136181722,11.5238242488635
3.88503096922882,3.8153387311974,11.7878897019231,11.6306620256838
3.30939187096511,3.26380207231728,10.394963915704,10.2744762767175
2.39805102136125,2.45393000366344,7.59716837975973,7.79724341348988
2.12634270656805,2.11533613670574,6.55266523739297,6.50758777197273
2.16474744988851,1.90199255578978,6.70814473417986,5.58417625638387
2.12863464884339,1.85202978033258,6.56202254199081,5.35295931571017
2.23000445229528,2.08015588264297,6.96611460271514,6.36191762651475
2.52350306289288,2.42648321198114,8.04007672386818,7.69954581849345
3.27896371206882,3.16944140490045,10.3147322081328,10.0196545431182
3.66525424250092,3.73392792460759,11.2820821022474,11.44331861159
3.9034509558788,3.99371772256811,11.8289745425935,12.0275473105267
3.86197890697447,3.97936323396416,11.7361979491492,11.9962716620751
3.64454623429004,3.60317977506564,11.2328692801777,11.1337186222528
3.22781853905667,3.16350126337166,10.1781822328871,10.0033602446894
2.83530197671371,3.02191140605686,9.05198641333489,9.60563455793815
2.71201735794573,3.0343111123829,8.66584929708579,9.64120215171807
2.69198746307772,2.84397266229607,8.60146065985866,9.07850834839066
2.50622934402216,2.49365366696582,7.98041621174072,7.93672272005894
2.65801845409973,2.65649264408083,8.49115983676828,8.48617235342233
3.04788572762921,3.03112689299099,9.67997360512035,9.63208235501487
3.04567190740818,2.88765552103515,9.6736623498189,9.21090766827964
2.77972420529204,2.71450083203531,8.8800341769119,8.67379958219012
2.60853746136156,2.59358576133519,8.32794156064103,8.27801226509088
2.39175248483067,2.42326244571213,7.5743246766103,7.68800903844352
2.28822931135572,2.55258903158293,7.18999088901239,8.13961797502898
2.69540833510235,2.84398101678104,8.61249134035008,9.07853386411688
3.35032832211868,3.40885263687276,10.5017473735583,10.6521645456908
3.706226263211,3.69941330505761,11.3786385849486,11.3626570836135
3.29029731857747,3.15889866963718,10.3447028707529,9.99071389877255
3.17177029707316,3.09512358003461,10.0260345544635,9.81355987846772
3.7410877187534,4.05529913313428,11.4599578278183,12.1604578963594
3.5714051521846,4.11053735311123,11.0567824162177,12.2779719812522
3.32768919180864,3.62904074331779,10.4428551228908,11.1958368812267
3.18450866374025,3.18143495772007,10.0608486952043,10.0524609761375
2.73908461626055,2.7504313114301,8.75210897518081,8.78801606923235
2.82908815851034,2.77920165323155,9.03292961833764,8.87840118893673
2.788778263599,2.71000363171582,8.90827969569272,8.65939745758467
2.48095281724924,2.48384200352703,7.89237009880052,7.90247934072951
2.31391419338572,2.3489192800213,7.28694500043876,7.41736185242165
2.45277319540096,2.32435829095463,7.79314782886664,7.32606147428867
2.62857422799402,2.58901665854912,8.39440491035336,8.26269689662856
2.83207561489433,2.92060451456991,9.04209689202808,9.30945504382951
3.10570046863989,3.08958202469345,9.8431913518063,9.79799459401481
3.30035603127387,3.35518888003306,10.3712158525714,10.51433947518
3.40248622384551,3.37765734473745,10.6359275097191,10.5723117866546
2.84352660068786,3.03201179021271,9.0771459071034,9.63461771502067
2.61307051723389,2.67283760108887,8.34302259816168,8.53945144528741
2.57170912956362,2.50018329285794,8.20443693225179,7.95943697471101
2.53832224004914,2.43431270078591,8.09093509900093,7.72752729959856
2.84825655292172,2.79195930999743,9.09158210449362,8.91818169182793
2.88520178160444,2.90190446467092,9.20352383387601,9.25366221338373
3.22933588358827,3.33026120564199,10.1822643676866,10.4495659657424
3.17282461255168,3.39567502923903,10.0289213165357,10.6185224196517
2.9661347699449,3.02940797783736,9.44381759678514,9.62715529559184
3.11283657932408,3.14676116889475,9.86312642546693,9.95727564652514
3.72545073582105,3.6561295403419,11.4235764959818,11.2604314964821
4.32052730352356,4.49773490071139,12.7107350799807,13.0598770853489
3.77843301726145,3.89932708039528,11.5462345520282,11.8197933175223
3.19400209896752,3.54363865915477,10.0867039440625,10.9889886190644
3.09391341473474,3.49253024576654,9.81016311015586,10.862803516985
2.73245208447741,3.0037638560464,8.73105110041642,9.55331574342591
2.56466822220166,2.89886861853843,8.18062381323214,9.24457065731209
2.68157469208701,2.87346237880195,8.56779796451958,9.1681103089442
3.01613009325708,2.88295175710929,9.58900139624385,9.19674750058049
3.70933942885556,3.45228550825442,11.3859315187382,10.7621341043167
3.75310507430779,3.65801442439702,11.4878144673358,11.2649082733475
3.33045339314839,3.34326934760791,10.4500672090988,10.4834273312391
2.95912067174453,3.09547847523438,9.42325351750253,9.81455576885581
2.82395706928641,2.89917722382745,9.01716180288048,9.24549528314552
2.8377891641822,2.87775553328527,9.05960252127607,9.18107795285463
2.67588227927508,2.78252538993109,8.54934006991416,8.88878271732566
2.4116661274424,2.5103392900464,7.64634367263061,7.9946484681598
2.27125096729618,2.52840029244505,7.12530250552976,8.05691663775986
2.37090759164673,2.62435027229102,7.49829254544317,8.38043599799682
2.51831059080049,2.63552878536104,8.02218583833105,8.41735527920535
2.540849754474,2.46919010374972,8.09957970217196,7.85109055385299
2.52075184084784,2.60353337696125,8.03060186033387,8.31126299293004
2.6827253335338,2.7697676508098,8.5715242082887,8.84886677332127
3.14630945595326,3.14263789290998,9.95602871033182,9.94588685566292
2.82242738537507,2.89281132560884,9.01245554666757,9.22640218198802
2.72243771768256,2.68068291075867,8.69915906019125,8.56490891485267
2.68071321428003,2.74156614641596,8.56500710309917,8.75997457343537
2.36237124577747,2.56702709800144,7.46696295719519,8.18860906373178
2.4620504805921,2.5356511161429,7.82593906465848,8.08178996244865
2.78148020652736,2.6871353644184,8.88551947553133,8.5857908912924
2.59330999067713,2.50954335977485,8.27708866314545,7.99189407606006
2.35852862462745,2.51173651321745,7.45282302984354,7.999481579826
2.47252247756607,2.61657138348674,7.86280496868898,8.35465174716632
2.79639961228839,2.90081747729005,8.93198466486947,9.25040806726641
2.78373839702644,3.03017319789089,8.89256839703125,9.62934905016875
2.52708880658689,2.58456436817077,8.05241008203072,8.24774705348893
2.35363942377821,2.30609645021462,7.43479859871209,7.25754934555711
2.10751867374398,2.09923091523376,6.47542862790986,6.44120427137097
2.34181740056894,2.31878182402509,7.39106057290837,7.30519774913298
2.77027527189246,2.80951070216864,8.85045850853916,8.97261381553016
2.70862725225635,2.82173052568753,8.65498487418561,9.01031072844479
2.77645142039548,2.86767824325151,8.86980158038386,9.15060842792483
2.54127115547453,2.8023398841149,8.10102014117657,8.95041615820808
2.26596693700979,2.63448466998872,7.1050713746344,8.41391351531277
2.46755320647331,2.35946573871559,7.84533051784571,7.456273508597
2.6724518143345,2.51067026344172,8.5381976680201,7.99579357587506
2.70033989873544,2.89547103350186,8.62836866728644,9.23438449156485
