M,S,M_dB,S_dB
12.9281508708081,6.1761010939236,22.230728233055,15.8142879232824
22.7307140478537,11.4013995312397,27.1322615716678,21.1391632923235
21.7295214359946,11.7666804722255,26.7410032332715,21.4130792043114
12.7416468979733,8.34148424812433,22.1045113111273,18.4248666804239
8.84075275796396,5.69605592291954,18.9297849036814,15.111484889599
11.8718587772527,7.04793870633045,21.4903744355443,16.9612423700032
14.298982659693,8.49907759622504,23.1061027898626,18.5874358869752
8.86608933636058,4.69632181908901,18.9546420603423,13.4351569924985
6.12674044143233,3.08526981255836,15.7445896378406,9.78586299773447
6.40156527451196,3.59687568080808,16.1257235639503,11.1185085502424
7.97371298039083,4.92802912163849,18.0332119772276,13.8534653115751
9.25955539627883,5.37727667981779,19.3318026848734,14.6112476606442
9.34421034727211,5.42303446502928,19.4108521253993,14.6848472903483
13.171757009715,7.3171657414622,22.3928742064923,17.2868578473871
12.5363521950877,6.57663419103681,21.9634236931969,16.3600737195558
8.19069841407522,3.72417512802341,18.2664187054081,11.4206019066903
7.55370118126618,3.26565549546568,17.5631960093693,10.2794073538199
5.80714875819177,2.76049296636455,15.2792590246594,8.81973289822117
5.75361654852273,3.03991177652453,15.19881829669,9.65721959635567
7.70804084994508,4.08817766428547,17.738880151995,12.2305952226809
7.96783010873567,4.07796214315921,18.0268013084503,12.2088637957214
7.59158827537643,4.27050445052004,17.6066529278452,12.6095835760854
7.78633965364825,4.59411093561117,17.8266668894868,13.2440295609419
6.68161602113406,3.44687691925596,16.4976302799955,10.7485155187983
6.75239181535234,2.69872095117006,16.5891526957773,8.62315961308421
8.43750191047302,4.57241660647164,18.5242776834964,13.20291586775
9.95144377733137,5.66958798651525,19.9577218742931,15.0710299902588
7.87415093887592,4.28538401907627,17.9240747097005,12.6397949144164
5.29929217950641,2.72190081109325,14.4843573049843,8.69744590022841
5.01276365045913,2.67306292958712,14.0015445661442,8.54018366185524
4.61869905074718,2.40714096653654,13.2903933005365,7.63003048183056
4.21361127930599,2.30000566826889,12.4930893580507,7.23457812639419
4.41201828411379,2.97966496991382,12.8927460711621,9.48334870503237
5.11862204784413,3.37189923255601,14.1830612602934,10.5574917496663
5.62782956130319,3.47636505565889,15.0068187272571,10.8225075151049
5.80628224133651,3.19246364583942,15.2779628582141,10.0825192087562
6.94951116059049,3.67756650020189,16.8390851343212,11.3112106934413
9.37723730130122,4.38191667741749,19.4414981289301,12.8332823030065
10.2665468925944,4.23224680053174,20.2284879027804,12.5314197069312
8.47075673768914,3.69033756101394,18.5584441979301,11.3413218715853
6.55686081881666,3.53958323191056,16.3339193016315,10.9790425809848
6.52356018092081,3.51167786524401,16.2896934635574,10.9102934034313
5.6249612964885,3.16066864383497,15.0023907711194,9.99557935875854
5.14122032876926,2.59078560554204,14.2213243221114,8.26862950879022
5.11419987742746,2.11653997708482,14.1755539496275,6.51252951633167
5.84785462404616,2.49723147379668,15.3399313530066,7.94917599827558
7.16917614249542,2.78901648400895,17.1093850176078,8.9090216219504
7.85249314699193,2.60806204515865,17.9001513210864,8.32635837884727
6.3896934020939,2.44428839809283,16.1096003964284,7.76304892757238
4.63840382094879,1.98206119936008,13.3273711153422,5.94234119808147
5.09400661822132,1.89956786019847,14.141190097417,5.57309625824453
5.18423050455035,1.86926802745397,14.2936860633801,5.43343155458115
4.73565638746296,1.92302635459148,13.5076036612798,5.67970472351345
4.01801860124705,1.59124675605758,12.0802388592961,4.03475062605147
4.50410597308743,1.636513078712,13.0721720018111,4.27838960919279
6.34189472532728,1.96423231917748,16.044380570318,5.86385705160438
7.01132222848245,1.98318949676751,16.9159985401726,5.94728427370286
6.32223527942479,1.87305018289046,16.0174130779503,5.45098826358009
4.94616556368578,2.03933910607807,13.88537298936,6.18978894570942
3.9527143922174,1.922284909936,11.9379087008988,5.67635513431925
4.8295648389077,1.82619515895046,13.6781600205163,5.23094374355276
6.48744598455295,1.95522360952714,16.2414750974131,5.82392865489744
6.82453205065342,1.93858267974836,16.6814575544422,5.74968656436006
6.30102912885005,1.98633647583854,15.9882297461499,5.96105635571945
5.30896157170531,1.7433355300413,14.5001916352589,4.82761962770422
4.1333860032241,1.74957081356277,12.3261192899669,4.85863050330808
4.6979284054193,2.22889204735035,13.4381278802994,6.96178069328901
4.69052863617068,1.89433522224936,13.424435834404,5.54913668754724
4.32232879810998,1.51179405473948,12.7143560088042,3.58985266216597
3.98070086030885,1.49239722994168,11.9991908533728,3.47768868539568
3.31051931643385,1.39403699063502,10.3979225254895,2.88548595752864
3.54912778898814,1.39803907047667,11.0024327345047,2.91038617290457
3.48735660518748,1.41861076016106,10.8499271823721,3.03726499296347
4.04888700855478,1.35988526788486,12.14671314344,2.67004537878097
4.665555634662,1.44866331103823,13.3780674512452,3.2193492256567
4.19032139191706,1.68524939971998,12.4449466807255,4.5332836223332
3.7567610156356,1.76468744003145,11.4962713705682,4.93335589317095
3.26825872162362,1.55270183746716,10.2863285760937,3.8217613389778
3.28797154146654,1.58134927463302,10.3385609982998,3.98055607407478
3.37509787238161,1.59876099465151,10.5657274237495,4.07567088265132
3.42930504809511,1.53262692133559,10.7041223754511,3.70872899761972
2.95052628010668,1.67591781038508,9.39798974438419,4.48505432679838
2.83810639942491,1.68365981888415,9.06057345891208,4.52508694866855
3.29210268856482,1.48585804305233,10.3494674687239,3.43954638951428
3.64166755518669,1.46503824550055,11.2260059377015,3.31697924592602
4.26017622470204,1.42580735002243,12.5885512864334,3.0812169833278
5.1085688670955,1.57377826157091,14.1659850470213,3.93887084305343
6.03071992749002,1.66522225442117,15.6073831976068,4.42944412533888
6.13055403302071,1.74710163940648,15.7499944907303,4.84636342478014
5.18424759776259,1.69135385260103,14.2937147020585,4.56468953995495
4.51576542278927,1.5841608484427,13.0946274771304,3.99598551532909
3.71765194318139,1.37156423882351,11.4053745498609,2.74432306219025
3.49511023221561,1.39576987888705,10.8692175500633,2.89627643783927
3.52914839492497,1.4727305774136,10.9533984023487,3.36246607813219
3.3423093408253,1.4392598869352,10.4809328536744,3.16278443010159
3.26091694864247,1.46767554904613,10.2667947605068,3.3326011820021
2.96575556190964,1.44520335741418,9.44270707080967,3.19857923650752
2.80478157366566,1.32589589229434,8.95798091223333,2.4501885028367
2.53035825683603,1.2072847971321,8.06364028875005,1.63619463530428
2.2007507360727,1.07254677659576,6.85141711568736,0.608324839968261
2.37611681264437,1.30279244431987,7.51735574503706,2.29750462328342
2.78936978561095,1.41183526100792,8.91012184648838,2.99568048659397
2.67047159048413,1.25014739120048,8.53175924272096,1.93922437874467
3.03705794120894,1.37329382133275,9.6490615499707,2.75526932203624
4.29053777113213,1.80740664580949,12.6502345914711,5.14111749684916
6.80241010992556,2.59020412925874,16.6532562305832,8.2666798277047
5.411306647751,2.05266874737128,14.666042904313,6.24637740147851
2.80266263579553,1.24735903369288,8.95141647371967,1.91982953322674
3.38430354991898,1.14754081053712,10.5893861898366,1.19536279008424
3.5569084163548,1.17774589401679,11.0214536614114,1.42103197658438
3.59984154576238,1.05419550970441,11.1256676969261,0.458423240524114
4.16734033673837,1.03833264958101,12.3971793939874,0.326730205768122
4.29060594882189,1.0714222306595,12.6503726112756,0.599213063857712
3.51586978266504,1.11399297045796,10.9206556345348,0.937649007042319
2.9869916211684,1.03363961310455,9.50468008726547,0.287382896593263
3.05676254552672,1.00244921610645,9.70523406616187,0.0212476114128107
3.21241709357961,0.994809131730713,10.1366385632664,-0.0452047365973826
3.2614109162147,0.920198266938384,10.2681104097395,-0.722371780037915
2.90606678689483,0.975887059613135,9.26611181965706,-0.212008815210369
3.1033067839269,1.01261840785373,9.83649421603898,0.108916358639112
2.86721639091919,0.99090708208162,9.14920941411474,-0.0793413529011446
2.74225381060316,1.10067454581182,8.76215297291463,0.833178462040715
2.62869482585048,1.22197217082375,8.39480340609754,1.74122630806026
2.77239291964748,1.2173787244239,8.85709562082938,1.70851415031053
3.14914688504389,1.36074903888091,9.9638583564356,2.67556072479982
2.45179329221323,1.30373181117797,7.78967705073389,2.30376524962918
2.20027190904776,1.28443687911368,6.84952708282632,2.174255333181
2.74862720181733,1.51863947309398,8.78231680361591,3.62909368094338
2.84691544258295,1.44786002539483,9.08749136355742,3.21453155300929
2.71243011714172,1.35935172079074,8.66717115736624,2.66663682612078
2.36853205012727,1.27859772318631,7.48958531642195,2.13467853490695
2.13022652963019,1.09024675994223,6.5685157808618,0.75049609372332
2.22523613710219,1.11216493822957,6.947522082509,0.923383990443521
2.43214201418077,1.28157192435829,7.71977860094796,2.15485969343892
2.42869301480195,1.28994354405577,7.70745247475153,2.21141406580542
2.99546728652907,1.71058803501838,9.52929162052408,4.66290859923016
3.50910718946516,2.01826325670489,10.9039326882309,6.09955627545519
3.13607177362892,1.778814114705,9.92771987192077,5.00261133744231
2.74279179323344,1.55082597454643,8.76385682666766,3.81126132655534
2.22224203574005,1.15584824931407,6.935827168261,1.25801639083175
1.8774661716475,0.956677817589697,5.47144241180187,-0.38468591742525
1.79891697518083,0.981360792433995,5.10022239917468,-0.163425940953836
1.7227450182881,1.07463384829807,4.72442005453104,0.62521031292009
1.73814849048958,1.01141537386887,4.80173751182169,0.0985910155067847
1.76844493943849,1.05269587159423,4.95183085191233,0.44605839491564
2.07547140658746,1.1333486808739,6.3423350911077,1.08727086951739
2.81014029706224,1.5955944478071,8.97456005446427,4.05845032850265
3.96062756731186,2.27280863379123,11.9552801196543,7.13125740972848
3.35274458769986,1.93281140271244,10.508009402143,5.72378958178932
2.22197212272627,1.2371476442777,6.93477211800067,1.84843065012082
2.01485448655868,1.03862510432762,6.08487373444026,0.329176312016714
1.89136824403299,0.8469780982423,5.53552185962852,-1.44255639634911
1.64050002734837,0.87891785017911,4.29952483924167,-1.12103430469456
1.66732505490676,0.898570910199876,4.44040552734,-0.928952902132661
1.59358248476189,0.848415503263019,4.04749095456105,-1.42782808269312
1.72268332175503,0.834315063928444,4.72410898187215,-1.5733982993187
1.88433118502973,0.863876644707679,5.50314471213516,-1.2709653436506
1.80647961665813,0.864301076573855,5.13666131173884,-1.26669892084325
1.87507822295588,1.02552681099464,5.46038779956259,0.21894037775068
2.0217763522642,1.19668541281039,6.11466225012905,1.55959994318444
2.07569236398169,1.19287369675971,6.3432597530333,1.53188924718473
1.92100626569232,0.967442490387287,5.67057562780295,-0.28749684348945
1.78752983629618,0.93685723329099,5.04506598994515,-0.566531715178342
1.82894749813669,0.932530325416395,5.24402477550111,-0.606740725037382
1.76220281442462,0.868537969111613,4.92111781042606,-1.22422382262857
1.79608204809773,0.901540760784135,5.08652344197306,-0.900292660396903
1.93565537682255,0.941463480543684,5.73656076536779,-0.52393043288187
1.96286556010903,0.922879718781195,5.85781110150352,-0.697097959407561
1.94675361623168,0.936700433803797,5.78621980202925,-0.567985572797101
2.15459452021101,0.97191694340427,6.66731101936405,-0.247416935269124
2.09577979799581,0.905882035530925,6.42691299429518,-0.858567054267727
1.91695797376486,0.882833384753593,5.65225183542161,-1.08242504305491
1.7752092365097,0.857265194076381,4.9849909777503,-1.33769617511945
1.86855760611796,0.905098463950242,5.43012982678518,-0.866083442986437
1.95604075552648,1.03834076018256,5.82755798772145,0.326798052536584
1.86079912668782,1.01042577953395,5.39398987121767,0.0900883615257748
1.68494619407264,0.87835937963166,4.53172073927539,-1.12655513387538
1.68982054894211,0.834938142112073,4.55681174029464,-1.56691397618468
1.85866738774406,0.822828435178626,5.38403357713186,-1.69381416872019
2.00968443442175,0.876572632610838,6.06255737578704,-1.14424185072614
2.22106486199276,0.999709947115127,6.93122482962974,-0.00251973279276257
2.1063539232754,0.973028246981334,6.4706269192437,-0.237491039852706
2.10335986345246,0.969771175376526,6.45827164812819,-0.266614572299317
1.87865399788701,0.979727439817436,5.47693602090054,-0.17789456466454
1.90856963915459,0.977548948552833,5.61416021888329,-0.197229741472429
1.84579415339389,0.978469208454262,5.32366532025625,-0.189056732951749
2.03214953938154,0.974853695113663,6.15911326257875,-0.221211156235059
1.98333410486451,1.00374349910563,5.94791759905171,0.0324549104581136
1.9895875366048,1.10481585285817,5.97526103429355,0.86579794500005
2.16722298008101,1.1237795548686,6.71807194154935,1.01362253260213
2.19339937929799,1.1278963398682,6.82235432468968,1.04538374663578
1.85109715846637,1.0232183994476,5.3485842829829,0.1993668199264
1.86903086308326,0.998297054446578,5.43232945781836,-0.0148042060958873
2.00723500817059,0.987155117972825,6.05196445798763,-0.112291970184343
1.98565686825005,1.0414343973332,5.95808404632361,0.352638356082857
2.01591004376733,1.06534095905617,6.08942297246277,0.549772492366275
2.3321862692823,1.11579026007879,7.35526468238134,0.951651321223548
2.53139543554837,1.14754522755676,8.06719985347955,1.19539622303139
2.35579845973174,0.994337603339697,7.4427626699217,-0.0493227270604162
2.17362623522107,0.993883091823259,6.74369734572871,-0.0532939531414895
2.26609812821673,0.910875114602408,7.10557424135362,-0.810823256521486
2.20093853844001,0.945114976070382,6.85215829959902,-0.490307101020745
2.13306790647407,1.0673586819247,6.58009362973437,0.566207740019963
2.16644371601596,1.0216230855489,6.71494821182319,0.185813961795112
2.01134505514697,1.03511220970272,6.06973164257986,0.299748627032627
1.94729145153519,1.11867557019883,5.78861914668919,0.974083079958704
2.01990855487272,1.22431813513734,6.10663417098071,1.7578856500195
2.34711528003321,1.13415608515155,7.41068841534447,1.09345654537615
2.35654502511578,1.12968185372978,7.44551483966844,1.05912305331984
2.35461323229055,1.10128985871412,7.43839160614191,0.838032800367371
2.68769888812368,1.07552950649932,8.58761223293771,0.632446589849541
2.63923115861515,1.09922179722682,8.42954859647737,0.821706634510892
2.51762787472083,1.1021468161544,8.01983076723597,0.844789008259335
2.33422893165942,1.09434079975885,7.36286895261652,0.783051822143135
2.2890010585626,1.04643307896679,7.19291987033481,0.394229195018188
2.23954122248738,1.12909678091254,7.00318121535545,1.05462338437803
2.32330373489449,1.16870880154409,7.32211981172294,1.35412629446843
2.33834164034756,1.12591822447036,7.37815926977842,1.03013697636406
2.47552448677229,1.14405662028773,7.87334453067981,1.16895037148325
2.4687578912046,1.1120424080044,7.849570023268,0.922426989725048
2.27948980199582,1.05208533133612,7.15675307182697,0.44101931014724
2.25726390534477,1.16149385423704,7.07164674145616,1.3003383235688
2.31504373398162,1.13544743452028,7.29118399561061,1.1033406676152
2.2941251625043,1.19007016375421,7.21234216757455,1.51145134269085
2.35512464581939,1.09511826647559,7.44027794529849,0.789220460312063
2.24473296032289,1.03448690830473,7.02329367065113,0.294499978585249
2.06752102367914,1.01002454010333,6.30899868779441,0.0866385152962103
2.06985607688989,1.0952090846886,6.31880297497829,0.789940751710895
2.11658959227627,1.09309557956125,6.51273312553867,0.773162760699277
2.00801459897619,1.07603328079564,6.05533731917828,0.636514077952709
1.94456498112401,1.10294253853193,5.77644920908901,0.851057740217102
2.01424110376674,1.10311473484347,6.0822290837198,0.852413714224918
1.98502965265847,1.10105268270445,5.95533997402057,0.836161988162589
2.00628849673701,1.0266101968882,6.04786766174582,0.228111472219484
1.92392980836297,1.09604599918642,5.68378446841519,0.79657562263165
2.04563100563976,1.19089678977599,6.21654595343759,1.51748249123323
2.10995502140459,1.25258783372814,6.48546394800128,1.95616378245836
2.1885320569594,1.26392024036586,6.80305824821374,2.03439337351732
2.02337656002291,1.14480909775742,6.12153429131839,1.1746614417665
2.08311073250865,1.08306548699983,6.3742471295288,0.693094336251934
2.09517259903756,1.21299725671931,6.42439611379786,1.67719637358843
2.16252050658969,1.28297980234618,6.69920468904009,2.16439638862645
2.1287987961674,1.22084631482577,6.56269231901017,1.73321993206738
2.02888279332346,1.13874974688161,6.14513917937443,1.12856586894394
2.03131469495059,1.08592726537967,6.15554420609095,0.716014749953283
1.94602753519992,1.17820836142174,5.78297961999077,1.42444200959574
1.88442831887189,1.21908095112611,5.50359244239357,1.72065090416561
1.79794001209067,1.1620883110858,5.09550394980612,1.30478265678211
1.80330733792601,1.17093734625537,5.12139499801546,1.37067315501645
1.83364648710263,1.07474854816462,5.26631221556516,0.626137342363404
1.79733006011091,1.07464698015928,5.09255675778705,0.625316452513981
1.92879198508613,1.09057490498361,5.70570785406465,0.753109999923916
1.90577827649431,1.13454684236251,5.60144744444777,1.09644862865159
1.87396799044432,1.09620113211503,5.4552433671918,0.797804925186265
2.01298927103305,1.13380439365871,6.07682920325188,1.09076271226353
2.26160625503402,1.1729632658257,7.08833993264838,1.3856882269823
1.99247508158783,0.96842505715319,5.9878579740448,-0.278679641884536
1.73854929621929,0.980091342391302,4.80374019054936,-0.174668942315544
1.70752727825581,1.00103663384438,4.64735300784854,0.00899942341941467
1.5202475925842,0.961604862719324,3.63828648700615,-0.340066983223766
1.58859398756207,1.07863163285266,4.02025829037146,0.657463052436351
1.65202868141598,1.12889306958737,4.36035165959724,1.05305613721536
1.60377210879977,1.08419271397513,4.10285312781322,0.702129687907771
1.54718417842699,1.00917870705977,3.79084031294574,0.0793615728599751
1.48793305172284,0.993152002965496,3.4516678188015,-0.0596855437453445
1.51026163596671,1.05908816047008,3.5810438096214,0.498642261867678
1.52134194647889,1.13250199465577,3.64453679622263,1.08077951201494
1.54414081106641,1.08244202549209,3.77373802725782,0.688092905438889
1.4910855583867,0.961003309299741,3.47005127910895,-0.34550233594976
1.41079781846175,0.893953457016739,2.98929558879541,-0.973701836318535
1.34172620419813,0.931844791015597,2.55327803443265,-0.613128362765754
1.59024673884985,1.01438553809559,4.02929027266556,0.12406097853599
1.61633575496344,1.02555081245891,4.17063160131964,0.219143660227552
1.40704538303241,1.01649442538342,2.96616210907427,0.142100024816001
1.28399937999268,0.994857029251689,2.17129628048502,-0.0447865432447815
1.30087232921225,1.01663636204603,2.28469351863573,0.143312781217702
1.38415311913389,1.06320199326299,2.82368271450492,0.532315642785085
1.40259569798364,1.10687647201605,2.93865005009129,0.881983121906442
1.61175588697407,1.04211582238998,4.14598530312507,0.358319796342641
1.60855715452215,1.04334859404791,4.128729933328,0.368588703097873
1.3916771021354,0.99265977424043,2.8707696332494,-0.0639915353999927
1.28848914462422,0.97947638228223,2.20161528040576,-0.180120630202943
1.42128867808421,1.10929712879571,3.05364592964114,0.900957778037731
1.63723706431669,1.20198965015112,4.28223135574622,1.59801456295826
1.48404651319025,1.10877335957165,3.42895025747602,0.896855652533198
1.73890096343346,1.10935219629199,4.80549696197319,0.901388950454232
1.73975971356082,1.08093326554566,4.80978539920642,0.675977647800524
1.36400773862316,0.95728671891873,2.6963366854679,-0.379159326078335
1.3935552821987,0.950028836929386,2.88248403619453,-0.445264240976005
1.33690721120006,1.02769697933916,2.52202531708404,0.237301600569799
1.28590073499809,1.09673313058902,2.18414889110344,0.802019260473874
1.35854698546918,1.13283151354716,2.66149326254416,1.0833064377273
1.47228694676374,1.09915923563326,3.35984923333433,0.821212267893602
1.26484806549018,0.925688407192003,2.04076721723892,-0.670703501995683
1.22591127009477,0.914604402643374,1.76918075270595,-0.775334247623662
1.19954855957422,0.907952974688991,1.58035667139188,-0.838732883365707
1.28130465837182,0.863619665277763,2.15304810181836,-1.27354954017949
1.34718409155268,0.878884449536535,2.58853891494523,-1.12136439220818
1.25142251299705,0.869729565974891,1.94807927273807,-1.21231532148036
1.20934291096527,0.869586011952176,1.65098926327243,-1.21374909740586
1.10741809238614,0.791957894430566,0.886232289952794,-2.02595815362832
1.09776378575868,0.835103224012433,0.810177993940384,-1.56519679336331
1.12901221832542,0.829771527035609,1.05397283889962,-1.6208294345727
1.11575718211147,0.770950005770346,0.951393821366551,-2.25947567950078
1.04981734700303,0.753769498479973,0.422274893989142,-2.45522880787549
1.02058329756267,0.73475406210446,0.176969131468041,-2.67716008483683
1.02067578656463,0.733185071803772,0.177756242982202,-2.69572772360307
0.995351067734723,0.745846246781896,-0.0404742667192908,-2.54701382739217
1.02653581033967,0.773709416092453,0.227482083613829,-2.22844235437935
1.03176978651128,0.754929396061555,0.271656124098234,-2.44187326767265
1.0980177670943,0.770772397983969,0.812187350343099,-2.26147692386798
1.07683019617027,0.76456750282211,0.642944508293605,-2.33168330355581
1.18913597820449,0.747051278875307,1.50463038433818,-2.53299172893335
1.16134142605484,0.751676122276199,1.2991983595072,-2.47938490643613
1.16198445873322,0.707907135161653,1.30400639014751,-3.00047420586778
1.17697176296535,0.682152516136641,1.41532087393861,-3.3223702924615
1.19122818372597,0.757248883984824,1.51989920011862,-2.41522716094775
1.33029533366515,0.782917933497375,2.47896135381681,-2.12567517766984
1.20088079507332,0.725108032644423,1.58999798966922,-2.79194567586154
1.34078884349196,0.7947812484756,2.54720775200627,-1.99504775775783
1.42322217985979,0.780284306798192,3.06545406570593,-2.15494255192344
1.14964828916181,0.661860703084954,1.21129994727046,-3.58466807365808
1.10798063065079,0.689828134660693,0.890643365339096,-3.22518193788473
1.08877469931682,0.711335939032688,0.738760405647629,-2.95850497522652
1.06698884243017,0.73569059364912,0.563197560066795,-2.66609593399296
1.03832917088725,0.724879546301228,0.326701105652032,-2.79468308852085
1.07665066525768,0.760329861279491,0.64149626166657,-2.37995905297078
1.0805893183137,0.782553534927367,0.67321340397943,-2.12971884870999
1.03232256683401,0.807379148218817,0.276308424645047,-1.85844942178495
1.16881282508155,0.887250136346697,1.35489936707357,-1.03907850481757
1.20521213361734,0.887459692409898,1.62126990669966,-1.037027261491
1.20618628157428,0.804506768332881,1.62828769525929,-1.88940595641384
1.11889026333101,0.695322890543273,0.975749892018473,-3.15626946167665
1.07760991420691,0.687349474900692,0.649231566428253,-3.25644789548249
1.02652435968237,0.663358206736787,0.227385194933172,-3.56503787234969
1.02503484214218,0.693473660322676,0.21477255647764,-3.17940059502249
1.0562255828377,0.706152533068733,0.475133646512715,-3.02202957344073
1.02692072756748,0.659221054627951,0.230738396604093,-3.61937860623355
0.998747738864278,0.675779736023962,-0.0108838181373404,-3.40389670298096
0.98742058631281,0.700791687108271,-0.109956452014642,-3.08822116945987
0.947131622729768,0.669551651931846,-0.471793259362638,-3.48431828241346
0.926588540277455,0.66429926607073,-0.662261506033955,-3.55272454748417
0.932397209886901,0.67349068744325,-0.607980694718098,-3.43336810037805
0.984973631992825,0.631615364357851,-0.131507910520725,-3.99094628211989
1.02610426550197,0.65552122965198,0.223829859404113,-3.66826477447692
0.991364687179094,0.690170506151406,-0.0753310980947992,-3.22087207705354
0.950368039807053,0.682700711182471,-0.442163542561174,-3.31539289470332
0.986076078966596,0.6711824687232,-0.121791530775144,-3.46318791594139
0.979702296590155,0.651916297884116,-0.178117477783859,-3.71616322955178
0.960926132271346,0.681886012800668,-0.346199917387551,-3.32576435875036
0.983812620234533,0.668586064423053,-0.141752213231176,-3.49685359606683
0.975798308650468,0.620964094122691,-0.212798779699591,-4.13867022433348
0.933595328162647,0.568918174939789,-0.596826604512066,-4.89900383651038
0.929012235275916,0.577598810177862,-0.639571324479726,-4.76747420121021
1.03645706150505,0.671510374090052,0.311026295742996,-3.45894547151328
1.1298360895965,0.723782014767907,1.06030885998504,-2.80784425722009
0.978093487490684,0.661276484267192,-0.192392655558499,-3.59233842039739
0.936230761050776,0.62954149379765,-0.57234187354693,-4.01951279536502
0.885553482796136,0.621095705051739,-1.05570409135681,-4.13682947880752
0.85654066660986,0.560023647138447,-1.34504025782244,-5.0358726882719
0.887169399622149,0.562483337452257,-1.03986892699838,-4.99780676423321
0.888012899810493,0.615630957235576,-1.03161450704458,-4.21359099258286
0.91838398722062,0.644434126789209,-0.739513943224098,-3.81642938107757
0.95286571843251,0.622287310285189,-0.419365950565505,-4.12018110161253
0.958407303106064,0.658132541509512,-0.368997711979668,-3.63373269764198
0.924678207714612,0.68564861452406,-0.680187549074923,-3.27796794447914
0.934694879230743,0.621543504565751,-0.586602732124587,-4.13056935552001
0.915816145629021,0.598388001887895,-0.763834084570434,-4.46034245949354
0.925576252791435,0.620168280726256,-0.671755929309833,-4.14980900118165
0.906494983894031,0.611124953928079,-0.852691894759855,-4.27739964938014
0.866979011992919,0.633991389605598,-1.23982831774198,-3.95833280678707
0.915240830100258,0.631685568588065,-0.769292273387687,-3.98998089662782
0.888930723822114,0.632671492504064,-1.02264166325253,-3.97643467883039
0.9139256394719,0.667434715646593,-0.781782774180852,-3.51182415795041
1.01788020319709,0.658970484322466,0.153933356636992,-3.62268074553869
1.0218387661772,0.621999579114835,0.187647495550494,-4.12419818361663
1.0277752495025,0.635323505788508,0.237963099169967,-3.94010152558209
0.941304250679768,0.60227768874957,-0.525399602982265,-4.40406449758521
0.904866240386579,0.595796595506791,-0.868312291153009,-4.49803965507606
0.913151244137499,0.627341277754259,-0.789145696752927,-4.04992271693649
0.912413059991606,0.613917833743989,-0.796170139944277,-4.23779501168674
0.987924725497666,0.560578118385783,-0.105522900684888,-5.02727717003691
0.909236728255709,0.539543510315949,-0.826460588800212,-5.35947053664914
0.821001262993629,0.586576895294224,-1.71312349559555,-4.63350094929964
0.863442756622351,0.603077101189034,-1.27532898838335,-4.39254322716674
0.907901339997302,0.612369500571604,-0.839226858273272,-4.25972895461936
0.959001826605692,0.604427712526333,-0.363611312603053,-4.37311263644994
0.950061548155878,0.596959875650786,-0.444965175094195,-4.48109717537152
0.958847247308348,0.662476316985463,-0.365011484011986,-3.57659285609097
0.930695686799068,0.644629863831131,-0.623845975395024,-3.81379157508865
0.899749868171565,0.624578801941144,-0.917564166129336,-4.08825519418219
0.895069047942086,0.548190619729604,-0.962869215836798,-5.22136800177957
0.900994938654026,0.528551169248737,-0.905552973333314,-5.53825924199773
0.914295196954459,0.580123916594164,-0.778271233902798,-4.72958459270767
0.914167147619382,0.624469659342901,-0.779487799721418,-4.08977315060254
