M,S,M_dB,S_dB
9.38326143703161,8.92813918025832,19.4470763367003,19.0152190367693
10.4462775139555,9.72524110570583,20.379231180888,19.7580075409927
9.1677143145206,8.02844612897139,19.245221425886,18.0926299518624
7.11175600349037,6.4235226566362,17.0395369610555,16.1554652055265
7.97838099787333,7.60470985050387,18.0382954334678,17.6216529733584
7.88943706735369,7.4277102659724,17.9409203246095,17.4170990959065
7.96483084580689,7.52218818501067,18.0235311369232,17.5268838821514
11.4945142119776,10.5065894404228,21.209812431609,20.4292352385787
14.9797393193919,13.752704219233,23.5100851148862,22.767762053534
11.9042628591817,11.3091841870129,21.5140501601244,21.0686255452686
8.62027677718747,7.92180613856184,18.7104242048365,17.9764842039734
8.23380660253977,7.51758199014178,18.3120132395393,17.5215634681999
8.33657993919334,7.62891822421322,18.4197583792596,17.6492591927474
9.19258544461745,8.86902478024332,19.2687535060987,18.9575173665477
9.17725814176854,9.34328788229218,19.2542589578721,19.4099946078313
8.72470559697087,8.06584832943738,18.8150156243305,18.1330010251213
7.62986362060409,7.08074321489184,17.6503355052354,17.0015768972591
6.88964218826753,6.33314451856852,16.7639333505005,16.0323879696123
6.72459791756254,6.02952413298137,16.5533264354835,15.6056607549906
6.6055151842032,6.09669520468825,16.3981339043591,15.7018896730125
6.59107291323395,6.16841801775135,16.3791223203168,15.8034759411021
7.25368267107893,6.94502566043813,17.2111710491127,16.8334770941036
8.52688533258777,7.74509374690461,18.6158084547892,17.7805335768741
9.3364820333925,8.80426626697251,19.4036653162695,18.8938633685127
9.8763277135671,9.16247233969407,19.8919098427607,19.2402535314582
8.71911013843382,8.21168301292998,18.8094432727612,18.2886435280666
8.0785292737382,7.75869877984695,18.1466460609427,17.795777826923
7.1423388351291,6.85705922233873,17.0768089886454,16.7227580070233
6.90482036997937,6.72236325729816,16.783047696406,16.5504395360032
7.55016023066186,7.23069052818668,17.5591233678258,17.183595484648
6.63373261871995,6.12748163825555,16.4351592545686,15.7456403701959
6.03920032563985,5.90899091713983,15.6195887156206,15.4302664483018
6.22988540296641,6.22867190702673,15.8896011600949,15.8879091035302
6.91390183889938,6.87260398888571,16.7944641858548,16.7424263968873
6.42858602032786,5.98842319042889,16.1623091906816,15.5462496703404
6.36429561963368,5.99632794099682,16.0750068858449,15.5577075304583
6.48102363488783,6.0426920928317,16.2328721046768,15.6246093041616
6.76506271485408,6.08965589655638,16.6054365407388,15.6918550597219
8.32377085367613,7.62564893069187,18.4064023189374,17.6455361473319
7.22263819024524,6.91037236256751,17.1739171984502,16.7900289956787
4.00683355635689,3.96109763144967,12.0560260447753,11.9563109368377
2.94301189680202,2.98548450985731,9.37584035381708,9.5002964438616
3.77852898317908,3.90852288519986,11.5464551563847,11.8402531836697
4.48794643020736,4.29643714877359,13.0409532875816,12.6621692603543
3.29511856437918,3.14194052939883,10.3574209183835,9.94395920925188
2.89207787381209,2.69453270432926,9.22419965703866,8.60966918245634
3.14788454001664,2.94100334516191,9.96037589335145,9.36991036966897
3.27868186954156,2.99053743704557,10.313985582516,9.51498486996029
3.39184635681432,2.98025246940588,10.608723428893,9.48506113001777
4.44481447325989,4.00969270971037,12.9570727642978,12.0622218185345
4.19306161786002,3.80591875487104,12.4506248898551,11.6091902628992
2.83618103882191,2.65244247692326,9.05467898474773,8.47291948407305
2.49177367641455,2.26652346379819,7.93017187091473,7.1072043875529
2.75812968759633,2.35757510610834,8.81229365799522,7.44931074206931
2.79612137797448,2.57473042437627,8.93112039898639,8.21463529795549
3.03622868896718,3.1006100873414,9.64668959095168,9.82894311215082
3.48620313699822,3.56157245643213,10.8470537869027,11.0328356806653
3.66260203639564,3.73244615249796,11.2757946507317,11.4398710186757
3.23744253100326,3.1714411591013,10.2040413568306,10.0251331637022
2.74754833072353,2.74670312000232,8.77890681231583,8.77623441656944
3.41175653083932,3.35203475712472,10.6595606311189,10.5061702633009
4.33761419379719,4.2051847412928,12.7450184272555,12.47570159774
4.43119868199644,4.23537495909308,12.9304244592658,12.5378372919489
3.68645676887949,3.50008426330644,11.3321829058529,10.8815699992827
3.47565291493153,3.46255670191547,10.8207280099849,10.787937880453
3.19423559750338,3.19358379297412,10.0873389055685,10.0855663124877
2.7466783096455,2.78728194343524,8.77615595851079,8.90361802719021
3.14775785606116,3.10644541689997,9.96002633002268,9.84527454126238
4.13619687294323,4.15057718171245,12.3320240388455,12.3621698831721
5.87069204967253,5.7194398467114,15.3737859964629,15.1470699346203
6.01892924973705,5.81829684876381,15.5903847677107,15.2959175025085
4.59538841607697,4.60900131875754,13.2464445030378,13.2721366477542
3.78732030149156,3.83658342150302,11.5666407170875,11.6788929161308
3.44234943948403,3.35575159826152,10.7370990858779,10.515796114069
3.4930853834028,3.37610537370083,10.8641840293145,10.5683198639457
3.49671812701058,3.36951393916098,10.8732124985281,10.5513451464184
3.26669470010207,3.27755511789317,10.2821709585224,10.3110000770858
3.24384774651852,3.10379385585182,10.2212092387811,9.83785738162622
3.36282737007915,3.17021307310134,10.5340914697162,10.0217690510576
3.38658351744527,3.07991293923923,10.5952358065451,9.77076880700642
3.6140494181558,3.34905330550505,11.1598817353097,10.4984412016332
3.77284277792103,3.68353056746278,11.5333741527662,11.325285563228
4.1718544561171,3.8593291918588,12.4065829749183,11.7302364893354
5.58383469771371,5.66096538765853,14.9386510614518,15.0578099904852
6.34386772420194,6.46397564704495,16.0470823788514,16.2099942314014
4.40593242760099,4.5713532616174,12.8807566445607,13.2008956734043
3.25079557800781,3.35540602146721,10.239793206382,10.5149015912252
3.20528875317165,3.0386434860147,10.1173431935417,9.65359497468772
3.9111459639846,3.76193475112101,11.8460804825311,11.5082251731769
3.92849897909803,4.08373764294821,11.8845328924099,12.2211566669272
3.93385820025311,3.98242876192265,11.8963740259648,12.002960316805
3.93560118988544,3.75902554620646,11.9002216640511,11.5015055434798
3.59496558608886,3.49090224880177,11.1138947464323,10.8587537600111
3.04178221229701,3.05959323368298,9.6625623180503,9.71327383610594
2.84958786472662,2.7429098965894,9.09564105267612,8.76423082903743
2.65747304478983,2.46896944961126,8.48937736186789,7.85031432235403
2.31994691081424,2.3134054938408,7.30956093398841,7.28503525206494
2.77124146601292,2.69046878646617,8.85348737445484,8.5965591586918
2.99940357627785,2.98942838633535,9.5406980991747,9.51176308158661
2.5957734635791,2.71311273936289,8.28533576710864,8.66935681195074
2.72649239520931,2.89175605567238,8.71208581362212,9.2232330743594
3.29739736259512,3.3033468059433,10.3634257246877,10.3790834205488
2.54365588785047,2.48848776167125,8.10916717006245,7.91871018468933
1.88412654115751,1.89095633917405,5.50220134791558,5.53363002825259
1.7302043333734,1.7042404856455,4.76194790785079,4.63061756236466
1.81332424563564,1.75153999676944,5.16950936927419,4.8684011793823
2.1078527826246,1.91722005379611,6.47680550911727,5.65343925980041
2.45804148644936,2.24477001398275,7.81178417136658,7.0234370468788
2.23371673473116,2.21308463338993,6.98056195801641,6.89996045307211
2.11417853651447,2.15694191888107,6.50283318969353,6.67676901564324
2.75969397225094,2.66813999231691,8.8172184997713,8.52417224923611
2.984873182176,2.86245785251752,9.49851768115928,9.13478201487974
2.63317346366519,2.55029794770912,8.40958939504331,8.13181842818528
2.23431224435081,2.3041774908327,6.98287731044117,7.250318595026
2.40592875057019,2.31581671867749,7.62565523902599,7.2940836985454
2.48292522159164,2.24225151523938,7.89927280156934,7.01368652337753
2.50286929591531,2.28354095983362,7.96876341210155,7.17217611890576
2.85670688058837,2.65202114810344,9.11731361637899,8.4715396591193
3.0679499193784,2.94587315991311,9.73696531991221,9.38428087093524
2.83236933995298,2.8076949301108,9.04299769112347,8.9669983557147
2.96229466333169,2.70133456480416,9.4325651235016,8.63156751233184
2.46958937160954,2.49079076821761,7.85249494803227,7.92674494796025
2.14964251814478,2.22962724843047,6.64732486988895,6.96464526561809
2.19220357649663,2.15133878782638,6.81761763898258,6.65417614915128
2.37039904468201,2.37830740234232,7.49642926885419,7.52535975176626
2.26864480986059,2.42336887775362,7.11533011873381,7.68839052277969
2.14958013529853,2.38158358961545,6.64707280082363,7.53731658255495
2.24323268643461,2.30175989673687,7.01748648987859,7.24120038274152
2.47051883416412,2.2527839665406,7.85576338221663,7.05439093045732
2.74793314744504,2.70156523719548,8.78012325735078,8.63230918625076
2.96230267567576,2.78232742603859,9.43258861685729,8.88816473421623
2.46919607902345,2.3792744817072,7.8511115730954,7.52889093418412
1.96448463837639,2.02238144724825,5.86497274242249,6.11726145053209
1.78579098074347,1.96112808488622,5.03661250401825,5.85011918332736
2.08528453832772,2.11610595080392,6.38330646192121,6.51074816988627
2.09971583413694,1.91549197514844,6.4432104659462,5.64560673738636
2.04830670796245,1.82719643994563,6.22789974531927,5.23570480800648
1.9332075369847,1.92481833494806,5.72556959302902,5.6877949381619
2.43103033449363,2.42291534768381,7.71580756042081,7.68676481864755
3.33958512725199,3.21993095583069,10.4738503653554,10.1569311865674
3.00794066419942,2.90158849510673,9.5653852988646,9.25271641167937
2.08881205502051,1.94812906351177,6.39798730473303,5.79235450993025
1.73011004053976,1.7507323434607,4.76147453054551,4.86439510164286
1.8054246392288,1.77094605759383,5.13158730249982,4.96410665862785
2.18280088627261,2.11606328119381,6.78028242891472,6.51057302399586
2.18274279397596,2.10271233434694,6.78005126262045,6.45559724496632
2.07298097118688,1.98837603494313,6.33190631060405,5.96997040260941
2.25122953471173,2.19470893343393,7.04839555595511,6.82753862836993
2.05786753976998,1.97241444655891,6.26834833565792,5.89996349549311
1.82847733820659,1.85022277334882,5.24179164291725,5.34448044277808
1.84249305452733,1.92688697026531,5.30811718830275,5.69712480032467
2.07349088901701,2.10357588104539,6.3340426280173,6.45916365365798
2.73157931581928,2.80939432497957,8.72827630951454,8.97225401609737
3.01976041662822,2.90285352892258,9.59944976070733,9.25650245837995
2.34252870448341,2.13265183510101,7.39369842553887,6.57839921460238
1.79449308724251,1.68543992967801,5.07883579361123,4.53426557114439
1.69012091520495,1.71478331652043,4.55835552337167,4.68418499037628
1.77901191336784,1.81417574388397,5.00357712798079,5.17358711977412
2.03746191195454,1.9258149472087,6.18178997687752,5.6922910631714
2.19314304039812,2.18794771693252,6.82133916004119,6.80073879820964
2.15654480100555,2.01551196923207,6.67516969598664,6.08770763158252
2.0465783408246,1.85051563864608,6.22056747253211,5.34585519309705
1.94963793584359,1.7458042309323,5.79907933427655,4.83991083329398
1.78280853750679,1.76526950878408,5.02209410333784,4.93622039552392
1.77064452783,1.83055280956178,4.96262763151031,5.25164524692892
1.74856046052444,1.79659451930103,4.85361307283291,5.08900140972846
1.71367384452852,1.75674286704457,4.67856336457668,4.8941639766801
1.64459520050696,1.66932956253552,4.32118037009384,4.45084168938425
1.62326544281664,1.66315695610098,4.20779086386242,4.41866473125748
1.6845120847774,1.78953802898234,4.52948261959078,5.05481863794261
1.52970378285417,1.65132205069538,3.69214681338791,4.35663560456989
1.49918951544051,1.43581934442468,3.51713072644697,3.1419960034867
1.5343108016268,1.37341076370744,3.71826685013843,2.75600893456446
1.55215060108034,1.49796256518933,3.81867714830179,3.51001920538848
1.57782500781625,1.43642042871497,3.96117670301943,3.14563146034073
1.64492217089251,1.62152666398934,4.32290708460694,4.19848189000686
1.5465000903795,1.53049224636253,3.78699899439882,3.69662267513232
1.40204584696225,1.53288069877918,2.93524430623858,3.71016711694343
1.39978880608723,1.57773803587711,2.92125032399676,3.96069791133965
1.53270711778654,1.5815287412728,3.70918348480681,3.98154177597079
1.49079074883734,1.44437232398666,3.46833378116167,3.19358316398212
1.46858174630065,1.35060291941683,3.33796251706319,2.61055368282393
1.64365079235365,1.55335598856533,4.31619106866301,3.82541992143025
1.63158132470641,1.61303561994484,4.25217451363944,4.15287915651682
1.41169877874299,1.4024561171237,2.99484078013039,2.93778562117803
1.43852262124728,1.39292329747438,3.15833391410802,2.87854404562543
1.42027465969125,1.44882059259399,3.04744677010879,3.2202922025858
1.34552606371361,1.43807129603859,2.57784229494774,3.15560835666165
1.23339608079428,1.28024595342407,1.82205128180374,2.14586823598497
1.2705277245548,1.29857833121117,2.07968292711843,2.26936303443517
1.42025789345838,1.38648190237844,3.04734423324597,2.8382841028939
1.48920041617144,1.57931468430352,3.4590629782832,3.96937346831136
1.41058774327351,1.49910120238299,2.98800211800651,3.51661904993283
1.32666109518627,1.2185172688535,2.45519986966938,1.71663376790585
1.42887985375545,1.31786803560317,3.09991426028858,2.39743848924648
1.43156527776927,1.33583829578242,3.11622312299749,2.51507779303372
1.28926381897057,1.22213508601244,2.20683590175736,1.74238424689251
1.22318889994074,1.25463880984341,1.7498706266929,1.97037434950608
1.11028466044537,1.15019238095875,0.908686793954643,1.21540972883119
1.1527225066393,1.1796008705918,1.23449545483202,1.43470168812551
1.29434989675603,1.29686667895933,2.24103386806597,2.25790663705024
1.33096642612168,1.30422142397226,2.48334200905783,2.30702659855922
1.34674736435219,1.18362428589239,2.58572268568275,1.46427735080681
1.32615971544472,1.13042282902693,2.45191662555705,1.06481839118209
1.20292602138232,1.11161952517257,1.60477839063146,0.919123327781976
1.13470943183925,1.19215266970444,1.0976932956994,1.5266375135293
1.3047611187264,1.20042648079397,2.31062012903544,1.58671134345096
1.27153667556989,1.177078831111,2.08657782531771,1.41611098618155
1.19735141373563,1.30904109064114,1.5644326263082,2.33906558431713
1.20961536728119,1.17725112809579,1.65294591173769,1.41738230551527
1.15447910210067,1.10456264115028,1.24772151813444,0.863807005950553
1.15387608786033,1.08675104000724,1.2431834684584,0.722601289549901
1.20195122608633,1.11571721665207,1.59773689624062,0.951082694723193
1.16421723186893,1.15716440435387,1.32068046194241,1.26790131613731
1.04519642667376,1.0692233845874,0.383958325764763,0.581368969632628
1.10051156141029,1.12386668436252,0.831892187770353,1.01429594566471
1.20134379453034,1.20958897782423,1.59334618804611,1.65275641479732
1.15216433150965,1.15681361109185,1.23028852580682,1.2652677979598
1.06256184514319,1.03800636110901,0.527084340992961,0.324000299267616
1.20179231818545,1.11697053676509,1.59658847381848,0.960834350600448
1.22083133719703,1.12095526287714,1.73311337088382,0.991765606524032
1.13863542792262,1.19817701094096,1.12769384968852,1.57041965315458
1.1903774113725,1.28486438344974,1.51369354197026,2.17714581206034
1.13796221577682,1.19334254700912,1.1225568448357,1.53530250160889
1.02721183163182,1.10931990634142,0.233200260890022,0.901136126301636
1.07394010654021,1.14451318159653,0.619601230168263,1.17241597798617
1.18969672505275,1.18319351963734,1.50872532159247,1.46111564720315
1.09412589672496,1.11592274361515,0.781345948305238,0.952682580507497
1.12448209471094,1.08730922547325,1.01905088987243,0.727061457962728
1.18773786786209,1.04836945967215,1.49441206033533,0.410287218229694
1.14635551616631,1.11282966599397,1.18638650210648,0.928573892622812
1.1184179964668,1.12473633125701,0.972082933828687,1.02101447914857
1.08960204141085,1.10926971351588,0.745358164733945,0.900743111442584
1.16968309369237,1.08910956917128,1.36136425537831,0.741431477443321
1.1917412099192,1.11019794724306,1.52363914657078,0.908008399714453
1.15753873455678,1.28886252809627,1.27071065337316,2.20413194717493
1.29302418712293,1.38681409180996,2.23213297611945,2.84036491991523
1.23526948753549,1.27538611030871,1.83523428037086,2.1128336591855
1.22189677882465,1.24294398964658,1.7406903983225,1.88903117242284
1.22785340779658,1.23321295523856,1.7829303982319,1.82076156920921
1.25714231032645,1.21394218914765,1.98768886463685,1.68396010163837
1.20275019017243,1.18282394170858,1.60350868485855,1.45840213119544
1.15184029987904,1.20810156050453,1.22784538575148,1.64206890611097
1.10733927943963,1.17945177055958,0.885614108869487,1.43360373346007
1.08436252889079,1.13758924281399,0.703490034732424,1.11970953324455
1.0746419714848,1.16484590683056,0.625275969549925,1.3253695589247
0.952273645293674,1.16072879907628,-0.424764696930289,1.29461519885088
1.01686135701635,1.05019682967449,0.145234869913474,0.425414058168479
1.10663564923742,1.12045050719644,0.880093129919813,0.987853550733516
1.09692881491966,1.14772896898499,0.803568899886426,1.19678686975528
1.21382697104239,1.15173493039172,1.68313566432059,1.22705077073161
1.09533466057609,1.13478628019678,0.790936612490639,1.09828152889063
1.0460764168324,1.17976161159698,0.391268225929563,1.43588521006753
1.11432101206859,1.15521151763893,0.940206396413436,1.25323020461681
1.1790600137743,1.218083171826,1.43071822213403,1.71353886662458
1.17427095835399,1.16181811053654,1.39536640399538,1.30276284037313
1.23083152375592,1.187690853486,1.80397221523809,1.49406823887819
1.20732474147695,1.13035465224282,1.63648201275846,1.06429452182501
1.07526558799849,1.03432904593767,0.630314943753568,0.293174413497506
0.973374945892048,1.06562765019337,-0.234396728747,0.552109615102051
0.963867321949079,1.0770073267987,-0.319654867815645,0.644373155605388
1.02041912227591,0.990917617017521,0.17557177063067,-0.0792490084161633
1.04630640113546,1.00899409880754,0.393177645435135,0.0777725246823788
1.09632865369649,1.00290353702002,0.7988152999519,0.0251832595195162
1.07734559693987,1.11238409674501,0.647100821166407,0.925095426473519
1.00352452114507,1.08976152981863,0.0305597789789583,0.746629452121917
0.967194896968207,0.992911254455122,-0.289720070579995,-0.0617913326662889
0.964605460300601,1.03720421983743,-0.313005680302031,0.317285500326195
1.02111893638867,1.0321855750856,0.181526602932614,0.275155709201039
1.03733650987887,1.01196298662638,0.318393270046305,0.103292562370261
0.979146863973619,1.00110517658621,-0.183043254239791,0.00959414122426927
0.984417090547293,0.94963065262346,-0.136417101620545,-0.448905509325987
0.927743758226158,0.916094168231876,-0.651439177245797,-0.761197630541486
1.03404473407875,1.04181405762007,0.290786545822174,0.355804264959802
1.04777956180115,1.09976832492007,0.405398455180866,0.826024143059629
0.963279833306829,0.948619908653246,-0.324950635348868,-0.458155301304338
0.879865448258001,0.87902300828551,-1.11167472851684,-1.11999514378828
0.822705710628439,0.87600285381038,-1.69510976249866,-1.14988958001552
0.849506840456789,0.864328223974404,-1.4166623945055,-1.2664261043116
0.881138373447831,0.846673030984407,-1.09911769768504,-1.44568547118297
0.920667446574162,0.834065107979282,-0.717944251625469,-1.57600093131062
0.868862274433703,0.821265716170321,-1.22098118434774,-1.71032612932541
0.887924488382499,0.806810718179477,-1.03247932571672,-1.8645668196147
0.923459755080361,0.821343468854025,-0.691640532409224,-1.7095038385013
0.936655399111137,0.835480739000786,-0.568403183123477,-1.56127115579709
0.836329197639755,0.854784617296848,-1.55245482019368,-1.36286604001448
0.764387981947726,0.851831471942812,-2.33372299473757,-1.39292636863111
0.787171421766159,0.854495945064972,-2.07861362676179,-1.36579987688913
0.762583052745568,0.899242994655407,-2.35425700985609,-0.922458735340004
0.810101265158398,0.885053816199239,-1.82921379154707,-1.06060641954008
0.840383602179732,0.871784771780808,-1.5104486053868,-1.19181442899404
0.784627951396033,0.86338568406903,-2.10672449459014,-1.27590313447453
0.823996458466169,0.828397340527953,-1.68149309790006,-1.63522608055212
0.827606664057098,0.919005045792513,-1.6435204192954,-0.733642082314128
0.831350210778235,0.863188788825449,-1.60431977537308,-1.27788417889546
0.754356865422268,0.790914326981346,-2.44846305559121,-2.0374111476028
0.760112439784398,0.748641982562843,-2.38244319738438,-2.5145164409284
0.769612800576409,0.774232923416405,-2.27455435023991,-2.22256729443963
0.738707234378619,0.745756149563326,-2.63055295567531,-2.54806313449983
0.697105576421133,0.68483902425458,-3.13402886315136,-3.28823000354739
0.69111005209749,0.721095456560408,-3.20905580467147,-2.84014481619685
0.665470519827369,0.768049078695836,-3.53742357793733,-2.29222054921977
0.592924200386933,0.678589344539854,-4.54001646855981,-3.3678592817896
0.664549376329246,0.627229579151442,-3.54945490478875,-4.05146938404424
0.707247556561591,0.696257574862238,-3.00857088586484,-3.14460133861273
0.747191055540419,0.7012981955483,-2.53136671180899,-3.08194557093136
0.693881461187333,0.692362836702357,-3.17429431278542,-3.19332502760961
0.699620478521989,0.755393055445131,-3.10274973632769,-2.4365402417908
0.746815838088673,0.764687408738328,-2.53572960659691,-2.33032121598037
0.697377787443048,0.726944333546037,-3.13063779376191,-2.76997688761692
0.777016849136046,0.775824737163514,-2.19139127372506,-2.20472754080492
0.863326605962649,0.931177104966427,-1.27649749627437,-0.619354212925411
1.01765194521827,1.0005621345417,0.151985341595416,0.00488126675509605
0.905940662833383,0.949494391929409,-0.858004934939426,-0.450151920515141
0.796888607687013,0.85095483436753,-1.97204763601428,-1.40186980196267
0.715744372880608,0.661798505709013,-2.90484115356025,-3.58548435558323
0.67543277598256,0.642483856714032,-3.4083573731833,-3.84275560205304
0.613881470154681,0.645481685718987,-4.23830950965503,-3.80232150959396
0.603928673514759,0.608475261914024,-4.38028700665418,-4.31514147382621
0.600861659157449,0.590037181628889,-4.42451014664803,-4.5824124021584
0.565810389631869,0.586235373459342,-4.94658164241045,-4.63855959530745
0.62538961867689,0.644317785048765,-4.07698664442524,-3.81799761389455
0.651075410503216,0.701765320851002,-3.72737413128736,-3.07616194256543
0.639060249589637,0.698109190276638,-3.88916390628959,-3.12153289349888
0.64409510657701,0.67460697842862,-3.82100000646957,-3.41898341184336
0.606292621410007,0.592244380701918,-4.34635434206028,-4.54998102465697
0.593833312745168,0.584874736476488,-4.52670886179182,-4.65874274954373
0.656904558187949,0.650605260435494,-3.64995449200986,-3.73364859148381
0.645032101300568,0.720721852391308,-3.8083734260301,-2.84464619738239
0.650663246740609,0.696788192519402,-3.73287448123016,-3.13798434620524
0.612927536116153,0.623197371621973,-4.25181734568854,-4.10748773997302
0.516113448983678,0.529221390073752,-5.74509647706649,-5.52725221624924
0.529543444105686,0.557730651034959,-5.52196808558141,-5.07150974923779
0.580847494929309,0.577557771209875,-4.71875758643524,-4.76809136420386
0.572630888050122,0.572743587665879,-4.84250459160713,-4.84079528788397
0.563611565826829,0.550978907845831,-4.98040206699414,-5.17730052320012
0.603481015052152,0.617631073195597,-4.38672775699226,-4.1854172528664
0.615228067362403,0.625816059161844,-4.21927719551872,-4.07106593099094
0.625061691347856,0.543382899755145,-4.08154234464605,-5.29788065876871
0.606248389982679,0.57260132574344,-4.34698803492982,-4.84295301583105
0.570580368123035,0.528932609544164,-4.87366350259779,-5.53199314407788
0.523723343288603,0.543523313412554,-5.61796136766457,-5.29563645862717
0.5408950698679,0.538997489833074,-5.33773954065118,-5.36826514725532
0.53794578156952,0.49593895553737,-5.3852298752131,-6.0914355389389
0.606439397862637,0.618257973821436,-4.34425184281893,-4.17660547460811
0.574410541488905,0.605938483719919,-4.81555197181742,-4.35142928357477
0.581288476412998,0.599998300076712,-4.71216573009821,-4.43699960127211
0.581105065535677,0.59176231250245,-4.7149067753545,-4.55705394313624
0.595629913948075,0.573601144779938,-4.50046998144812,-4.82779981168958
0.508045478211041,0.51646289483907,-5.88194819321677,-5.7392174962658
0.472130445829018,0.460989102249465,-6.51875985457344,-6.72618682361111
0.488370683807156,0.48581622006439,-6.22500828041176,-6.27055978786499
0.444651315832431,0.512979052272063,-7.03960836324799,-5.7980073826915
0.482139761853031,0.532943417702306,-6.336541019322,-5.46637794645116
0.521161587799562,0.544563969347659,-5.66055202885344,-5.27902193605571
0.486077607997761,0.498252812088657,-6.26588769975996,-6.05100483012542
0.506400288681601,0.492519844920862,-5.91012110828201,-6.1515253189217
0.527143723656857,0.472036569180902,-5.56141919930677,-6.52048709603572
0.49345853647307,0.494179949843683,-6.13498667295567,-6.12229758049562
0.470525797753183,0.497893760245339,-6.54833120606463,-6.05726632799546
0.456688652425633,0.476144563421217,-6.80759558787999,-6.44522340087208
0.466833431911969,0.468183483441209,-6.61676099705,-6.59167822786122
0.46991716517276,0.50691539530574,-6.55957381485676,-5.9012903761712
0.42919949825985,0.447151115947085,-7.34681588804092,-6.99091362098647
0.424374271377882,0.429397753475833,-7.44501908058472,-7.34280464073418
0.460988408098696,0.469515768860061,-6.72619990270882,-6.56699634425528
0.452589660277195,0.467998039555792,-6.885907440496,-6.59511932364081
0.426569833664686,0.448493298984356,-7.40019720821462,-6.96488082880172
0.413141886301743,0.432752840124185,-7.67801543876224,-7.27520146402704
0.426893146065936,0.428156590861117,-7.39361635810888,-7.36794732491065
0.420553313612311,0.413566326113423,-7.5235788158722,-7.66909660227118
0.398297452502189,0.44448605324132,-7.99584942630906,-7.04283722909966
0.388976691761558,0.43361675185045,-8.20152843326046,-7.25787896224953
0.391431118045805,0.432593851747132,-8.1468930340416,-7.27839314552378
0.407791271335702,0.466480009936151,-7.79124148833803,-6.62333924672842
0.4368349819595,0.44758786592165,-7.19365180791388,-6.9824339135932
0.445368677611102,0.454418444865967,-7.02560659556793,-6.85088097811797
0.424792925816051,0.455272755338454,-7.43645448564261,-6.83456676366701
