M,S,M_dB,S_dB
11.1337660112863,2.07602793912422e-05,20.9328417975197,-93.6553361212324
5.89410052805863,1.87210412749058e-05,15.4083507755405,-94.5533999844272
6.26644255566219,1.46493482843554e-05,15.9404212571155,-96.6836339127558
12.4512236871325,1.71553665898981e-05,21.9042407064725,-95.3119999429824
12.0477898910233,1.96393219220043e-05,21.6181476997672,-94.1374702195919
6.07812454919544,2.29219691966516e-05,15.6753919026182,-92.7949615085227
4.67012179211073,2.05458589961355e-05,13.3865641336003,-93.7455139344934
12.6140916655577,1.97514158769828e-05,22.0171196530148,-94.088035331869
23.9485734354195,1.60181741572001e-05,27.5855929708132,-95.9077397758268
16.8441179094491,1.75245730247618e-05,24.5289654567265,-95.1270510909052
5.33722271020425,2.25393555981139e-05,14.5463065061177,-92.941170092492
2.69282752868946,2.16088062745779e-05,8.60417076866004,-93.3073844797189
4.22551569676946,1.93564641795243e-05,12.5175943868696,-94.2634794359709
9.76336190520492,2.02700135701592e-05,19.7919877579919,-93.8629192111982
12.3525190018501,2.27223889400835e-05,21.8351106127224,-92.8709202119013
14.0449349078469,2.31078042770919e-05,22.9503946155317,-92.7248263917132
25.3608504995677,2.21208070719412e-05,28.0832762784175,-93.1039806391222
24.9424460310333,1.78818584876534e-05,27.9387808238211,-94.9517469266991
11.438704867622,1.49339994340741e-05,21.1675370963319,-96.5164773893082
4.35744253860191,1.72139972194499e-05,12.7846333759612,-95.2823654304253
2.81088343646048,1.69601098181124e-05,8.97685672750546,-95.411426799551
4.37572173526496,1.47944543687412e-05,12.8209939233566,-96.5980209466868
8.25468671598744,1.44628433778673e-05,18.3340119090938,-96.7949263373395
9.15175427181868,1.91976742563937e-05,19.2300870125762,-94.335027633007
6.2192595795703,1.750871886747e-05,15.8747736756572,-95.1349126113335
4.51618079313916,1.72397421913341e-05,13.0954263882254,-95.2693846608504
3.49835597380372,1.77685095852776e-05,10.8772799770263,-95.0069799819195
2.21904471923362,1.77654118624844e-05,6.92332108854014,-95.0084943927857
3.45522420764756,1.27044208745447e-05,10.7695246752165,-97.9209025457189
8.51354881325788,1.85625646692536e-05,18.6022126088482,-94.6272404063556
10.7873421154008,2.43837924683606e-05,20.6582890478614,-92.2579749325229
7.74141738786351,1.50831297476771e-05,17.7764096719838,-96.4301706612136
4.73634911659933,1.49865385484135e-05,13.5088741353807,-96.4859732975614
3.61901352531762,1.64329576117572e-05,11.1718041239481,-95.685685299931
2.96584063223051,1.54043769407084e-05,9.44295621501788,-96.2471172571446
2.24865509426279,1.19769058233869e-05,7.03845694201153,-98.433107307372
2.23286132630294,1.85666067671955e-05,6.97723503382867,-94.6253492132365
3.14273827658431,2.17411175862248e-05,9.94616430016051,-93.2543627017236
2.68974427338565,2.23400380078748e-05,8.59421983100094,-93.0183218467929
1.91413270567192,2.28974737537721e-05,5.6394408772088,-92.8042486023875
2.77931752267124,1.60026319296437e-05,8.87876331026216,-95.9161716737322
5.54821909710018,1.73746307148485e-05,14.8830720573357,-95.2016883450682
7.31692212061987,2.44880055390536e-05,17.2865686508522,-92.2209317035133
5.63194088522327,2.24177067310762e-05,15.0131617530928,-92.98817633168
2.7507752799712,2.03095389010471e-05,8.78910225741352,-93.8459987303323
2.83130986747135,1.46677359299407e-05,9.03974805044989,-96.6727383489245
3.40270072444061,1.49757810059916e-05,10.6364750710164,-96.4922103867893
2.31773789709534,2.05357095643319e-05,7.30128643858087,-93.7498057300318
1.60811274020346,1.86938689977482e-05,4.12632985257578,-94.5660161013912
3.36018567361759,1.44761792486162e-05,10.5272655168423,-96.7869209591865
9.2032789178564,1.91306886859936e-05,19.2788516821923,-94.3653879103342
13.4886125871946,1.64278001174343e-05,22.5993456254429,-95.6884117998634
14.0164168183577,1.6839664942647e-05,22.9327400801632,-95.4733310774009
10.4328668683014,1.97313195419459e-05,20.3680733094722,-94.0968774022819
5.52776101043406,1.82576589487935e-05,14.8509851660009,-94.7710981951807
2.6054422653835,1.51420924961373e-05,8.3176290794882,-96.3962821047349
1.56288378836733,1.69969382556317e-05,3.87853372612701,-95.3925860647165
1.63616462120908,1.4736989537471e-05,4.27653995352676,-96.6318244961546
1.62364546904809,1.65829498232057e-05,4.20982409853417,-95.6067642670395
1.9420434314057,1.87904073092507e-05,5.76517876281896,-94.5212761167305
2.39606561863203,1.384142851412e-05,7.5899741493002,-97.1763817181281
4.15683158315413,1.42934866307201e-05,12.3752485825539,-96.8972364041894
5.50261280662772,1.54853441806962e-05,14.8113790919089,-96.2015827494878
5.33371297709958,1.8007886890225e-05,14.5405928261933,-94.8907449171314
5.03521403159098,1.75408271342332e-05,14.0403587163163,-95.1189986283349
5.5101858683537,1.41134372715313e-05,14.8233249724583,-97.0073440533854
6.35195677810163,1.71735232913123e-05,16.0581506854342,-95.3028119313731
8.77553211330103,1.37726183479886e-05,18.8654691964642,-97.2196697409987
11.7590248099188,1.53170311201577e-05,21.4074261333873,-96.296508105404
10.8026917341529,1.71868603810476e-05,20.6706396646191,-95.2960690209065
6.83724050084825,2.00684109936725e-05,16.697617130703,-93.9497402672406
2.87684094067286,1.7851900552383e-05,9.17831701189273,-94.9663108229976
2.45400154186762,1.56064907311281e-05,7.79749662523119,-96.1338948246492
3.05871553396449,2.03682172099373e-05,9.71078177392601,-93.8209396455933
2.15642029222316,1.96708295775561e-05,6.6746681989795,-94.1235464840152
1.35503277934249,1.8435369697289e-05,2.63899602546859,-94.6869629752254
1.19118027379647,1.74041998500545e-05,1.51954985585827,-95.186918768127
1.64696221145057,1.373088933675e-05,4.33367269320964,-97.2460266601668
2.60643434357619,1.51397384739972e-05,8.32093578931449,-96.3976325367201
4.36214301233935,1.6685992030794e-05,12.7939979953795,-95.5529593634115
7.01739067484208,1.53382406434704e-05,16.9235131081882,-96.2844890563095
8.72545881042003,1.42605138970967e-05,18.8157654543888,-96.9172964761459
8.05057793079629,1.69236495568391e-05,18.1165411679698,-95.4301195263123
5.66128915295833,1.48490724138138e-05,15.0583067448468,-96.5660134968267
4.07676222639433,1.84467099290975e-05,12.2063076468689,-94.6816216275541
2.94313554805024,1.60530524123161e-05,9.37620528558471,-95.8888475271327
1.99316692390564,1.62736075456002e-05,5.99087343106352,-95.7703232332397
1.51894088896881,1.75793316766284e-05,3.63081746416584,-95.0999527953355
1.34191318637961,1.92514066030895e-05,2.55448841061133,-94.3107506658187
1.35910148694534,2.31982829559867e-05,2.66503775237923,-92.6908831731617
1.51005621667298,1.54896698495453e-05,3.57986231190849,-96.1991567759311
2.48325978891997,1.5979167909942e-05,7.90044312240459,-95.9289167927177
4.91746500576744,1.98205041295595e-05,13.8348255605162,-94.0577060707773
7.3411078692329,2.27678946758582e-05,17.3152321116386,-92.8535425259753
7.97354616351195,1.85187151391495e-05,18.0330302591045,-94.6477829743935
6.90608498083231,1.84027964365717e-05,16.7846383626303,-94.7023235564471
5.75842143501628,1.68068170538799e-05,15.2060689183939,-95.4902905459925
5.73579667800759,1.81964388903065e-05,15.1718749620359,-94.8002719343801
4.70648096532153,1.5479613670017e-05,13.4539261317333,-96.2047976470593
3.20381910891104,1.77334200720745e-05,10.1133597473731,-95.0241499634571
2.33708569036628,1.74044032129247e-05,7.37349272598719,-95.1868172766972
2.66314137271493,1.51772711541482e-05,8.50788443099677,-96.3761261356493
2.58845598440384,1.79404548565031e-05,8.26081568774395,-94.9233310038038
1.9023995055551,1.81802130892623e-05,5.58603448797845,-94.808020614857
1.35816866541706,1.59593718098487e-05,2.6590741310162,-95.9396841455273
1.38071075181259,1.58007208698773e-05,2.80205413567306,-96.026461979053
1.61157171424614,1.69598217068294e-05,4.14499272390953,-95.4115743530804
1.75353337750529,1.8962324779658e-05,4.87828073686722,-94.4421683852294
2.55127218566378,1.83212697580643e-05,8.13513588662924,-94.740888615753
3.78700718126885,1.75743619441697e-05,11.5659225734093,-95.1024086708643
3.86242971835611,1.64445154543627e-05,11.7372117996853,-95.6795783738142
3.19505469743761,2.11484779648149e-05,10.0895659484298,-93.4944176582305
2.77930984694463,1.9456786552502e-05,8.87873932214072,-94.2185777086461
2.17065077584565,1.681819434845e-05,6.73179915611838,-95.4844126637456
2.01960067437824,1.5952103956324e-05,6.10531014083239,-95.9436405764473
2.88606171420665,1.70976497318426e-05,9.20611227217542,-95.3412716853062
3.81270053383149,2.09738217792361e-05,11.6246539045189,-93.5664485328919
4.76543257160865,1.80149620453178e-05,13.5620465777071,-94.8873329706078
6.89139201556174,1.82270809862559e-05,16.7661391075751,-94.7856575353661
8.28460052443273,1.56204864054333e-05,18.3654314398573,-96.1261089355422
7.94210538179152,2.21223088230657e-05,17.998712906199,-93.1033909860531
6.84954154669564,1.77246778296709e-05,16.7132300856052,-95.02843299942
5.26666607466197,1.30982776881054e-05,14.4307156683494,-97.6557161322694
3.34880560635015,1.50399813658099e-05,10.4977987612497,-96.4550540364978
2.18027661343375,1.66125432671919e-05,6.77023192775241,-95.5912774986477
1.70023655857788,2.09966909632166e-05,4.61018700330328,-93.556982876418
1.73500979652359,2.35623814364166e-05,4.7860386265047,-92.5556163554341
1.8040735542438,2.26003436089551e-05,5.12508480548199,-92.9176991583451
1.62530032380721,2.28863223910814e-05,4.21867243763505,-92.8084797721776
1.38564250055271,1.93526222672368e-05,2.83302391194767,-94.2652036009822
1.13656765460974,1.69179804785665e-05,1.1119058473998,-95.4330296100544
1.03528482944384,1.49764262325287e-05,0.301197002388539,-96.4918361661885
1.04927493892795,1.75090990922834e-05,0.417786004372099,-95.1347239878864
1.31000998383113,1.56098470700554e-05,2.34549211015717,-96.1320270341474
2.0244446800467,1.474657686867e-05,6.12611827480575,-96.6261756202685
3.99039009585727,1.34171422100374e-05,12.0203070776296,-97.4467995411326
6.61403713706316,1.48413211472731e-05,16.4093325819689,-96.5705487447087
7.5156422999644,1.61719724882069e-05,17.5193220415331,-95.8247401232082
6.68235317319078,1.80148136464052e-05,16.4985885015125,-94.8874045212379
5.5862659519273,1.87054918659383e-05,14.9424321564978,-94.560617348509
4.99660431086944,1.95827549107378e-05,13.9734991665178,-94.1625242298511
4.43525516910137,1.81532542347344e-05,12.9383722143349,-94.8209102009833
3.22319019756636,1.46998184861523e-05,10.1657186719368,-96.6537605580285
2.22575742719376,1.26320576745391e-05,6.94955662520609,-97.9705180024954
1.7484713770876,1.2375632078871e-05,4.85317054389,-98.1486522093335
1.76899189845494,1.97253064460331e-05,4.95451687906082,-94.0995248201276
1.70973337929291,2.40901518859765e-05,4.65856781100283,-92.3632092362029
1.07864076340276,2.0618580000685e-05,0.657536577644033,-93.7148249567069
0.817659150149528,1.64803349151633e-05,-1.74855397690852,-95.660679335388
0.782803696759409,1.76824791293309e-05,-2.12694264141457,-95.0491369168789
0.759553786617292,1.85346476366557e-05,-2.38882933651114,-94.6403133191093
0.674715259810407,1.55707888976249e-05,-3.41758934879834,-96.1537876648793
0.771912481906276,1.71297639639802e-05,-2.24863872851236,-95.3249724252749
0.957704139587514,2.21999463903754e-05,-0.375372707564705,-93.0729614861154
1.13822292591976,2.12501837691445e-05,1.12454657712726,-93.4527461973743
1.55052497899216,1.76332763090301e-05,3.80957534247079,-95.0733397429677
1.92539116345714,2.07728704448972e-05,5.69037948596387,-93.6500697493701
2.2217941006547,1.8775397747049e-05,6.93407618577118,-94.5282170784664
2.65031779010957,1.52706253950987e-05,8.4659590350852,-96.3228635285787
3.35747428627335,1.28820300782046e-05,10.5202539048651,-97.8003138229268
3.59411007188217,1.46073980147174e-05,11.1118274703674,-96.7085427429006
2.9074867981418,1.80818263422217e-05,9.2703550285794,-94.8551541206967
2.56811229412984,1.83483814083697e-05,8.19228019833107,-94.7280448150689
2.40547500061892,1.81917347272035e-05,7.62401695539172,-94.8025177102856
2.21310252982598,2.16576958251744e-05,6.90003069251874,-93.2877550018984
2.29991260828553,2.01514739878782e-05,7.23422668156551,-93.9138636342396
2.55820642474668,1.89834660533907e-05,8.15871170599084,-94.4324897997831
2.59971154615952,2.96064992243115e-05,8.29850326048635,-90.5722588413711
2.92323128811694,2.70566241051342e-05,9.31726356803883,-91.3545278384144
4.24849518446437,2.44755015660105e-05,12.5647026066046,-92.2253679924424
5.60155396244357,3.79016947835153e-05,14.9661704818907,-88.4268274002837
5.46461805629781,4.77420460760426e-05,14.7511962558554,-86.4219794483141
4.31247563514019,4.44361301474126e-05,12.6945330877527,-87.0452753982259
2.62876784473392,3.74241868866754e-05,8.39504467607997,-88.5369525355118
1.97556267115653,4.2116047623678e-05,5.9138162288761,-87.5110478379393
1.64911280064481,5.49881551791987e-05,4.3450072550629,-85.1946170080477
1.34920570350806,7.48919892001813e-05,2.60156336835162,-82.5112926799807
1.51759478014814,9.2583316535873e-05,3.62311648206182,-80.6693453180225
1.67909281991132,5.81839248214129e-05,4.50149409025449,-84.7039397316345
1.64727702797291,9.88408564346468e-05,4.33533284074532,-80.1012700037177
1.98886126279653,0.000295949412380206,5.97208978110728,-70.5756503600184
2.07315751403301,0.000612839058598747,6.33264600209492,-64.2530712645933
1.91913471977405,0.000946146447302892,5.66210924979902,-60.4808327406092
2.00865542852581,0.00135704765698944,6.05810885617484,-57.3480980091618
1.72104231419448,0.00121459705745228,4.71583096373026,-58.3113555071439
1.48851725984051,0.00180727385788096,3.45507749594686,-54.8595206681515
1.54571414464544,0.00150338202153707,3.78258362241244,-56.458612952943
1.45161875787814,0.000665567090088405,3.23705143072381,-63.5361632098983
1.25470826380566,0.000358696180420772,1.97085516737102,-68.9054649577555
1.14928238773819,0.000710894031769175,1.20853502752514,-62.9639026365379
0.99294424549866,0.000777397230070069,-0.0615027350686791,-62.1871402225753
0.962387950072574,0.00103907953788991,-0.332996467515327,-59.6670241490568
1.19271997797221,0.00138286449678046,1.53076987430948,-57.184407463376
1.43642624553918,0.0012342132839113,3.14566663401954,-58.1721956711805
1.65743025106679,0.000752042371864824,4.38870522462306,-62.4751537905962
1.78207127858986,0.000742513146982141,5.01850141578105,-62.5859170459726
1.84129440724868,0.00110523391088702,5.30246468068512,-59.130915969769
2.1191047562974,0.000818239272513244,6.5230485250359,-61.7423935955924
1.80139085496494,0.00047710224578083,5.11215907302491,-66.4277707831402
1.33802867572962,0.000728925805357159,2.52930842076891,-62.7463334930044
1.1457126303058,0.000754630940537918,1.18151401540551,-62.4453078462199
1.05686055404974,0.000990839511678154,0.480353774496014,-60.0799336678514
1.10060087128818,0.0013085107441911,0.832597045670296,-57.6644541402871
1.03062270039081,0.00209849048843224,0.261994079130122,-53.5618598984161
1.06396720870371,0.00494292598584755,0.53856486560008,-46.1203178501761
1.11684206272484,0.00880099198977677,0.959835241421425,-41.1093674856196
1.03334903083411,0.0113629192468861,0.284940729766742,-38.8902015944311
0.973703885778425,0.0141234455986446,-0.231461936861494,-37.0011867711664
0.9704498333095,0.0149218983813575,-0.260538204584686,-36.5235184379349
0.866744277216348,0.0117208824887776,-1.24218034287617,-38.6207937636659
0.809252301938091,0.00869999002593804,-1.83832113124579,-41.2096249055186
0.755233160503323,0.00457415526803948,-2.43837898893917,-46.7937819502117
0.716884927981334,0.00500187089361875,-2.89101100528937,-46.0173504460831
0.727832931133713,0.00462644577742635,-2.75936596905713,-46.6950504691415
0.737255548835547,0.00777412080889104,-2.64763900232314,-42.1869742953786
0.807486303967464,0.00519593739181532,-1.85729670283002,-45.6867218115373
0.875476828712794,0.00278563686561697,-1.15510687842605,-51.1015099731558
1.0052310306106,0.00457751911793771,0.0453177284336245,-46.787396663966
1.22260353496922,0.00735032607087253,1.7457129430194,-42.6738678914057
1.83838213849825,0.010747323614898,5.28871583622566,-39.3739934758918
2.9074217244023,0.0127869134913366,9.27016062369152,-37.8646854598364
3.61665122768858,0.0129274995064891,11.1661325905292,-37.7697094027041
3.77927616809358,0.0110389732810762,11.5481725771432,-39.1414263565904
4.47632114411517,0.00840593300239142,13.0184247301109,-41.5082815152761
4.02460523689854,0.00865190011852672,12.0944657594464,-41.2577700579439
3.0584332448389,0.00943299530920808,9.70998011541442,-40.5070076304995
2.89558316677166,0.0112227895437958,9.2347208645887,-38.9979836229136
2.41670288263315,0.0115547649915417,7.66446520207392,-38.7447776612735
2.03149155444101,0.0103618507198557,6.15630042330729,-39.6912533751411
1.63399408653708,0.00835234361178005,4.26500960954651,-41.5638329457674
1.48832990058688,0.00484413458872854,3.45398413662131,-46.2956759797369
1.28592456128669,0.00333953094878549,2.18430982933947,-49.5262905479557
1.00397270155799,0.00177499630659889,0.0344380863810393,-55.0160509257032
0.967627474291904,0.00482675473713207,-0.285836180242599,-46.3268953702859
0.89444687686339,0.00456843655818161,-0.96890896040502,-46.8046480350419
0.808265399279001,0.000807585582167684,-1.84892024696194,-61.8562288624459
0.751138696964881,0.00322381721319192,-2.48559727150205,-49.8325918035458
0.80957509182962,0.00457075461926013,-1.83485724445704,-46.8002418632608
0.831219023995877,0.00395231658644858,-1.605690513977,-48.062965501117
0.665396601849845,0.00369805250412756,-3.53838842767364,-48.6405385423308
0.615669029020025,0.00455040744189628,-4.21305385732443,-46.8389943005061
0.578664458815498,0.00360818346147527,-4.75146381788592,-48.8542277691612
0.450571098796062,0.0027818447238456,-6.92473337767363,-51.1133422996691
0.403972438703905,0.00414805785784394,-7.8729652783384,-47.6431038924916
0.431064952364946,0.00381953064299239,-7.30914571843886,-48.3598000280599
0.467017645564444,0.00192985273481263,-6.61333419910637,-54.2895166063566
0.462047652832302,0.003673972855863,-6.70626463195623,-48.6972811336715
0.513214237695687,0.00446329898672205,-5.79402607685017,-47.0068803947855
0.563766620080379,0.00515580255798758,-4.97801283477451,-45.75407444708
0.578593127263415,0.00421862623003551,-4.75253458725887,-47.4965790274366
0.484144479832567,0.00262797222586733,-6.30050031130364,-51.6075845799339
0.517192875520855,0.00373005594550065,-5.72694932561207,-48.5656930869361
0.598173936263715,0.00265506310513086,-4.46345028090668,-51.51850304431
0.64407505151133,0.00332822762286297,-3.82127046155829,-49.5557395852896
0.678585670489538,0.00491220278006956,-3.36790630946873,-46.1744742687405
0.759584465709713,0.00336529380369844,-2.38847851233751,-49.4595402825597
0.831560011217129,0.00272649174730678,-1.60212807140275,-51.2879162504257
0.942188088814927,0.00181994430935315,-0.517247808677172,-54.79883802613
0.953448619444155,0.000709743214018214,-0.414054115141247,-62.9779750229891
0.828249720172787,0.000274436165301034,-1.6367740434793,-71.2311731540774
0.653785938465032,0.000240709951331052,-3.69128848798286,-72.3701190986268
0.583524373587879,0.000210353892353141,-4.67881997853693,-73.5409889492077
0.64142349101701,0.000132430689851277,-3.85710277676261,-77.5602271727667
0.745189691789307,7.58315584798864e-05,-2.5546632266159,-82.4030003672107
0.823086896110297,4.86340313545089e-05,-1.69108624814733,-86.261194591177
0.936108468438995,6.00621499662592e-05,-0.573476518502562,-84.4279825197401
0.999822627003702,5.58259244166427e-05,-0.00154077892094754,-85.0632815350461
0.92261979118788,3.34077688763568e-05,-0.699544670872025,-89.5230505513151
0.924263736442192,2.89002645055634e-05,-0.684081724121428,-90.7819636481348
0.936107095992118,2.92471203464656e-05,-0.57348925306405,-90.6783377569046
1.0985704232214,1.91113293901398e-05,0.816558046908145,-94.374182044644
1.30468822016669,2.17887247300402e-05,2.31013482446552,-93.2353637557119
1.40804644789433,2.32751489925828e-05,2.9723396263987,-92.6621506052573
1.42300241982632,2.17121063356737e-05,3.06411277211894,-93.2659608541849
1.4811921871579,1.80042354930777e-05,3.41222825222051,-94.8925063036122
1.51940141494153,1.92912636159257e-05,3.63345053009788,-94.2927864855357
1.34811976600631,2.28979279101257e-05,2.59456952655519,-92.8040763251797
1.03951187961707,1.72614033616557e-05,0.336589136893021,-95.2584779760694
0.897112494623819,1.74835066297672e-05,-0.94306189204856,-95.1474291488786
0.734587506948782,1.94559548946702e-05,-2.67912923855511,-94.218948984885
0.593377024825246,1.77826705174357e-05,-4.53338546590375,-95.0000603634963
0.49569441242915,1.93226295290743e-05,-6.09571953050558,-94.2786754546224
0.439259778092744,1.45568694713806e-05,-7.14557124323471,-96.7386402442587
0.406689705596239,1.5968420671023e-05,-7.81473641221468,-95.9347606976152
0.364462031974174,1.19467370641079e-05,-8.76695415695943,-98.4550138918958
0.325364039171974,1.23867008824978e-05,-9.75260898202196,-98.1408869948619
0.307704532787468,1.56610671019238e-05,-10.2373221224941,-96.1035729928308
0.316169380044291,1.6165828714257e-05,-10.0016038469451,-95.8280405419842
0.33299189216246,2.05129089579794e-05,-9.55132681527728,-93.7594549498085
0.414890055922281,1.63850874972706e-05,-7.64133948417905,-95.7110247023787
0.524005574480524,2.09471405119773e-05,-5.61328185752953,-93.577505081284
0.481429996335777,2.21505965363603e-05,-6.34933707485275,-93.0922914665058
0.397102583428656,2.10877462079306e-05,-8.02194575078177,-93.5193966762044
0.342275538026891,1.8661220140071e-05,-9.31248276393013,-94.5811992774107
0.292372734000635,1.29503424904228e-05,-10.6812626223276,-97.7543749177799
0.236163932128415,1.34955932740885e-05,-12.5357285759134,-97.3961603770223
0.244372284041493,1.42964409046949e-05,-12.2389610398178,-96.895441331588
0.235873188662616,1.67836233957112e-05,-12.5464284377041,-95.5022854817228
0.234537939485103,1.98610914518357e-05,-12.5957378925575,-94.0399377769489
0.27909616480147,2.38450179584055e-05,-11.0849226265156,-92.4520469229932
0.394702325185425,2.35440754866092e-05,-8.07460630349456,-92.5623671695745
0.3820346208688,2.15987859981195e-05,-8.35794557051059,-93.3114131706245
0.284477721665093,1.9273386434759e-05,-10.919034777769,-94.3008394165786
0.29463178113945,1.86430223935624e-05,-10.6144081757298,-94.5896735752192
0.363448910500389,1.79888946850197e-05,-8.79113257352121,-94.8999104150724
0.450104930662275,2.07106960307467e-05,-6.93372459136641,-93.6761061078547
0.534665541910623,2.3250834644223e-05,-5.43835608759458,-92.6712290491371
0.621941576530086,2.03769110964218e-05,-4.12500819628955,-93.8172329870152
0.599842098524202,1.88167349862641e-05,-4.43926115115099,-94.5091146324823
0.596646640399177,2.30005830684572e-05,-4.48565600921182,-92.7652230881665
0.599819221101674,2.22984000152072e-05,-4.43959242926098,-93.0345259583152
0.605074221599288,1.92527666683244e-05,-4.36382698450667,-94.3101370504346
0.605790920202116,1.8503595590279e-05,-4.35354480612035,-94.6548774391948
0.596220347735052,1.24698438573193e-05,-4.49186413003092,-98.0827796911816
0.64107789662484,1.50831315472943e-05,-3.86178393321437,-96.430169624872
0.664102697259124,1.62298382334115e-05,-3.55529511733199,-95.7937161773347
0.68195279725801,1.43096720148507e-05,-3.32491369748131,-96.8874064076457
0.65271187070874,1.6552336250532e-05,-3.70556977652564,-95.6228139965476
0.628637185022172,1.69464930930662e-05,-4.03199866515017,-95.4184032210846
0.598017005143465,1.94637678685912e-05,-4.46572932575129,-94.2154616717534
0.545055396519629,2.05817952873382e-05,-5.27118712216747,-93.7303349147188
0.504128672057491,2.1189464148379e-05,-5.94917203170742,-93.4776005168881
0.550669385190324,2.01083965612339e-05,-5.18218135443083,-93.9324511712292
0.618203185197387,2.01409726253472e-05,-4.17737523262072,-93.9183912162419
0.67715536244103,2.03806250199092e-05,-3.38623355953383,-93.8156500292264
0.644554669063724,1.91640792704689e-05,-3.81480482561272,-94.350240827812
0.601878153810676,1.42732896011021e-05,-4.40982839689206,-96.9095184480634
0.515006578740875,1.99041816204889e-05,-5.76374446412331,-94.0211134829364
0.448479697722671,1.80499096370708e-05,-6.9651442460024,-94.8704993590665
0.388985409789765,1.27088535263437e-05,-8.20133376097315,-97.9178725131372
0.376442955724302,1.84101702703354e-05,-8.48601650566029,-94.6988438962694
0.362586115234349,1.85132562721848e-05,-8.81177661333532,-94.6503437409172
0.279514243843221,1.6267440948023e-05,-11.071921117634,-95.7736152222271
0.233121797813237,1.77906758951323e-05,-12.6483423264647,-94.9961510417501
0.223499343480871,1.57522525035559e-05,-13.0144749650081,-96.0531467042575
0.226844450395535,1.66417004604639e-05,-12.8854368200975,-95.5760459853474
0.202557094824283,2.34801416959485e-05,-13.8690508097586,-92.5859857314673
0.165463879341056,2.57693254249253e-05,-15.625935954982,-91.777939000396
0.147850948502431,2.40607659199408e-05,-16.6035177003291,-92.3738110399156
0.165206048950395,5.41880305380303e-05,-15.6394811042735,-85.3219326623538
0.208824422658081,8.18084961509016e-05,-13.6043742124975,-81.7440318141419
0.240123662748407,0.000103377090623149,-12.3913008142952,-79.7115138898924
0.226696668200543,0.000128047871404052,-12.8910972545276,-77.8525527320653
0.219870570400031,0.000103547714853835,-13.1566579383146,-79.6971896181378
0.205544365494592,7.21735871736303e-05,-13.7418884772247,-82.8324341769883
0.204118141505256,0.000163214218803108,-13.8023678914215,-75.7448401863074
0.213529420995843,0.000294979338427662,-13.4108455513416,-70.6041680547491
0.242971148995187,0.000165811815100895,-12.2889058511671,-75.6076905311671
0.297607049525027,0.000680022832603392,-10.5271357143001,-63.3495301015463
0.307644616493358,0.00155026951323487,-10.2390136055177,-56.1918558696813
0.328718406795441,0.0021636045222532,-9.66351953285662,-53.2964423897875
0.358080180079178,0.00218029366611023,-8.92039433488398,-53.2297001372499
0.427562895589757,0.00204514003312404,-7.37999980826468,-53.7855389997739
0.404251766277997,0.00208869136171847,-7.86696147750424,-53.602514587712
0.390724277658047,0.00247282699757809,-8.16259206087153,-52.1361253284584
0.372674374489625,0.00216023475687721,-8.5734093759597,-53.3099810133109
