M,S,M_dB,S_dB
1.92824857125697,0.737299216986977,5.703260364851,-2.64712454636271
2.03983417924682,0.69658510333149,6.19189729003649,-3.14051634576434
2.16091489981562,0.744181910613801,6.69275328057814,-2.56641781813836
2.00711090371296,0.731099970198357,6.05142740530378,-2.72046467597298
1.96183741663376,0.682015739930882,5.85326026491,-3.32411204686318
2.00490606939776,0.682053362136621,6.04188061146503,-3.32363291816422
2.1138798499123,0.716263205574472,6.50160597917274,-2.89854715933212
2.23269723413166,0.770946870025717,6.97659668748451,-2.25951100836383
2.26439792189023,0.778274665735504,7.09905495293844,-2.1773421280244
2.27404489766265,0.691667581208948,7.13598069880784,-3.20205158869645
2.24359724616428,0.628633049098427,7.01889796552307,-4.03205581146005
2.3484556069275,0.681547779464596,7.41564710176588,-3.33007385658733
2.51815895866948,0.716859518952773,8.02166282913067,-2.89131887049977
2.55023375110278,0.730755311032215,8.13159978249468,-2.72456039129277
2.38385543783834,0.675396085541854,7.54559830615679,-3.40882921551344
2.3989312201411,0.64564277692244,7.60035592941584,-3.8001540649167
2.36478316517329,0.651244019336199,7.47582649990384,-3.72512503987413
2.17882732168078,0.652049178785309,6.76445625051651,-3.71439295439127
2.20405767441325,0.667857241862721,6.86445909353781,-3.50632720848655
2.41994302896584,0.716399796783533,7.67610283616231,-2.89689092032955
2.64116484870801,0.734235090079894,8.43591017218809,-2.6832972764035
2.30571433904385,0.719112182892176,7.25611000833446,-2.86406707104612
1.75514074973576,0.570818936354569,4.88623899019682,-4.87003256055621
1.45820024920751,0.489991183785957,3.27634336241163,-6.1962346797381
1.57697493297076,0.513680076841238,3.95649579988178,-5.78614556251169
1.53543894180597,0.553431736554329,3.72465101976309,-5.13871879709907
1.42517035155919,0.504818958986504,3.07733557910614,-5.93728686178379
1.41716607744127,0.46593937989706,3.02841496246369,-6.63341165284095
1.36707028656966,0.515606142986884,2.71581687928087,-5.75363834113556
1.50739286722389,0.593819089873385,3.56452911837532,-4.52691689958871
1.84107998355325,0.694577791883286,5.30145312653077,-3.16558213477899
1.88246010472373,0.666831299140046,5.49451561796541,-3.5196804766768
1.84072218943202,0.657966044448033,5.29976495312333,-3.63593036751901
1.52327739824277,0.649973321714425,3.65557996502764,-3.74208937391176
1.49597258709298,0.661538380470266,3.49847270769012,-3.58889908567733
1.44680148819951,0.653392089851588,3.20817893621938,-3.69652255039806
1.33393984663223,0.616107565814226,2.50272491447848,-4.20686916056438
1.20533832695499,0.614879836839081,1.62217932670373,-4.22419496243112
1.29435160360308,0.609772376281707,2.24104532205953,-4.29664507596764
1.31477045496535,0.571538888399369,2.37699872429023,-4.85908428375841
1.27860895597007,0.531481212088748,2.13475484216902,-5.4902416644092
1.48075984593961,0.62178158864378,3.40969258108691,-4.12724283687591
1.49914586032471,0.663608703155631,3.51687779709086,-3.56175853771302
1.51163608355051,0.634035364166976,3.58894500414057,-3.95773036178972
1.44331914324155,0.555830660487079,3.1872474371703,-5.10115001072359
1.30027915547521,0.557565418275947,2.28073201025316,-5.07408340399973
1.28304960753103,0.539901285305856,2.16486896320382,-5.35371277265048
1.35224629782845,0.552027760609184,2.62111602213964,-5.16078163468297
1.46224391786043,0.590380300754559,3.30039647220461,-4.57736284132642
1.56780441830567,0.61115222418769,3.90583768038071,-4.27701206713666
1.46946629966182,0.587498855201008,3.34319261063965,-4.61985950641369
1.52175205444274,0.620485944134235,3.64687793490199,-4.14536104250183
1.73735697226569,0.649716949190442,4.79778122970285,-3.74551607260802
2.03662293518426,0.718831017154288,6.1782126042837,-2.86746383192005
1.89360751099374,0.750351639211553,5.54579935106803,-2.4947032873659
1.84198065334432,0.697045037540437,5.30570128822713,-3.13478320637885
1.57586310206776,0.566924772615096,3.95036973770377,-4.92949130911416
1.59656104661818,0.571503537137341,4.06371058030968,-4.8596215466872
1.57169758701792,0.595133161789507,3.927379728166,-4.50771698929546
1.51779214116598,0.589482523633056,3.62424599606887,-4.590581317815
1.35537245625444,0.545353421867975,2.64117311407991,-5.26643915001999
1.28377396680516,0.583860419292074,2.16977129069003,-4.67381930352658
1.5474229696373,0.655576616826346,3.79218078299841,-3.66753090570353
1.50024900982425,0.621208379448359,3.52326697601141,-4.13525389455408
1.45859741384707,0.525556075628033,3.27870878411531,-5.58761877876406
1.51823388447555,0.58136066170498,3.62677359868491,-4.71108717000661
1.60760756909417,0.653852090652548,4.12360084624584,-3.69040966588107
1.49329825673677,0.659844049871747,3.48293116211547,-3.61117390380218
1.39109683306282,0.62521843934815,2.86714723824695,-4.07936443938266
1.44170399433077,0.623868980800845,3.17752203395187,-4.09813214512396
1.33786446486654,0.64242328782793,2.5282423711467,-3.84357448560086
1.27104376084417,0.589370136250396,2.08321006325919,-4.59223747797592
1.25487191477355,0.526586414825963,1.97198798971353,-5.57060698520003
1.14410234134033,0.471907858859427,1.169297487242,-6.52285580254286
1.1122112159878,0.421493103161243,0.923745407283914,-7.50419054574421
1.02232612470823,0.411007558402563,0.191789179534762,-7.7230038280581
1.00000812043298,0.389513024812845,7.05328983245634e-05,-8.18956031003268
1.04465971692538,0.390048829440313,0.379496964384616,-8.17762042208355
1.00984747960885,0.366015457657767,0.0851157179078283,-8.73001145966844
0.906298377606091,0.327893133797925,-0.854575949017956,-9.68535355041228
0.886808828228071,0.340219961989425,-1.04339984223687,-9.36480416558496
0.892962168472208,0.359916711836503,-0.983338803680292,-8.87595974991633
0.882452945784795,0.362900610656942,-1.08616885604546,-8.80424602013231
0.894834709728898,0.377653687286614,-0.965143568142762,-8.45812541274753
0.917721888265101,0.429965536646011,-0.745778199314307,-7.33132706721244
0.816202985547116,0.382142213718381,-1.76403641952581,-8.35549969782463
0.740948282104276,0.369936597242608,-2.60424209090163,-8.6374540498582
0.80068680000338,0.380943258776061,-1.93074662288638,-8.38279414714882
0.878301401992489,0.392154548193842,-1.12712848005669,-8.13085487386916
0.936972973177982,0.391100028130943,-0.565458721602994,-8.15424305620091
0.984571652742919,0.383041840664205,-0.135053447124539,-8.33507568631397
0.905229234662737,0.377270060251227,-0.864828576279747,-8.46695317154898
0.877441681630576,0.407159651987948,-1.135634777874,-7.80470531024273
0.917162381092547,0.391903465323593,-0.751075337432813,-8.13641792695438
0.962487835489101,0.380968771934588,-0.332095013289868,-8.38221244094014
1.02180644545906,0.361960939070848,0.18737275687352,-8.82676587449061
0.970001199161874,0.340912191592475,-0.264554576756278,-9.34714934786795
0.882089892715113,0.315491229116033,-1.0897430837397,-10.0202541990439
0.847496701343736,0.32060985577301,-1.43723966995486,-9.88046262516195
0.848005966954185,0.30720410455827,-1.43202183679593,-10.2514597197442
0.866976423860358,0.320134593869306,-1.23985424716707,-9.89334786577263
0.923317982359966,0.361431231398734,-0.692974122456904,-8.83948645231986
0.902830452983502,0.350155200525312,-0.8878760069578,-9.11478838202598
0.883316330428303,0.31495823418292,-1.07767480823597,-10.0349406617634
0.874045559159905,0.3077322775756,-1.16931858813417,-10.2365389773723
0.941356505318919,0.364090182354015,-0.524917436423673,-8.77582063208529
0.917050314113382,0.364129979141264,-0.752136720790209,-8.77487127495234
0.986993689242975,0.378827953795348,-0.113712483298546,-8.43115963608152
1.04030102661592,0.41829384113188,0.343180541387735,-7.57037059660784
1.0134330941545,0.408107238812188,0.115901645708529,-7.78451403698705
0.921640901322832,0.391724357279306,-0.708765200451825,-8.14038846676469
0.856501259464392,0.405221603391059,-1.34543988156934,-7.84614818709261
0.883596812407699,0.404622294115055,-1.07491719046755,-7.85900383790812
0.892845053959204,0.409421713586059,-0.984478057373131,-7.7565825671028
0.891094360297107,0.424798142450215,-1.00152609913859,-7.4363478199529
0.887415053263147,0.402132656591219,-1.03746417198652,-7.91261314120088
0.935543153714248,0.384275959749425,-0.578723500794703,-8.30713568176383
0.978573129683066,0.416389144308637,-0.188134271227035,-7.61001203031516
0.980200969035563,0.421252561618299,-0.173697449514314,-7.50914890373864
1.00085706885299,0.452210297837474,0.00744121710685809,-6.89319104047359
1.04151400183924,0.475296515256219,0.3533022572671,-6.46070739643359
1.03910813535848,0.460195015309612,0.333214900052247,-6.74116179571404
0.892485572569308,0.340091964430713,-0.987975914493128,-9.36807258596349
0.79746417617168,0.33928594545826,-1.9657763457393,-9.3886826029328
0.775968017029713,0.329287951486953,-2.20312357261351,-9.64848319313869
0.81456937768898,0.323798200068221,-1.78143840969166,-9.79451139470492
0.891156539846647,0.365725912012902,-1.00092002879774,-8.73688536827052
0.906670511277687,0.383641061631454,-0.851010182316381,-8.32149831753595
0.898401529698859,0.376446381122814,-0.930590345546221,-8.48593746978614
0.79428350674995,0.350056286229709,-2.00048910912432,-9.11724237964584
0.712003088530338,0.336836243889635,-2.95036244948833,-9.45162368344815
0.708630780448434,0.32581375708531,-2.99159974712496,-9.74061164179636
0.76190881169337,0.304983292504139,-2.3619400731604,-10.3144790276218
0.731518291962082,0.287944032791349,-2.71549619326496,-10.813838342865
0.645134604896602,0.289298342533604,-3.80699324016689,-10.7730810906471
0.620163285632819,0.272052885167762,-4.14987896123346,-11.3069332793156
0.620693931667021,0.270401528231575,-4.14245001113885,-11.3598171643222
0.669854252441997,0.276104921914205,-3.48039362496388,-11.178517029031
0.67039269215465,0.279531376957836,-3.47341457055704,-11.0713887233635
0.687503068971973,0.285577002307896,-3.25450717658328,-10.8855353898029
0.697145238040686,0.255921759318636,-3.13353469603763,-11.8378557476515
0.696339578439493,0.229307618504664,-3.143578395228,-12.7916303210513
0.655169557391317,0.227403698166727,-3.67292580749613,-12.8640495369988
0.646056031468984,0.225842662009489,-3.79459629327077,-12.92388031596
0.66063381920719,0.237684574917056,-3.60078395291277,-12.4799800377776
0.696728328810968,0.243116808105442,-3.1387306158865,-12.2837002953584
0.675862038178165,0.222388976269154,-3.40283892651546,-13.0577348871353
0.703130006378986,0.231235637222551,-3.05928735926342,-12.7189046631263
0.678762729654775,0.220226885479502,-3.36564024958725,-13.1425932619955
0.601646121055896,0.212029084653124,-4.41317757890275,-13.4720912306718
