M,S,M_dB,S_dB
3.3735616099847,9.95434663843122e-06,10.5617729181474,-100.039744799393
3.27607707882487,9.10809547272177e-06,10.3070822238831,-100.811448513578
2.71816209326984,5.83515403509212e-06,8.6855070325772,-104.678953501172
3.63480038520017,6.23641924030741e-06,11.2096113081021,-104.101293945251
7.19350483856014,6.20520892668955e-06,17.1388108011981,-104.14487182825
5.74487970600967,5.16404955553725e-06,15.1856187855925,-105.740191975699
1.9249642884884,6.87400999174316e-06,5.68845353968217,-103.255796818559
2.15560706625552,1.1156455512197e-05,6.67139197158005,-99.0494752405849
3.81232858827514,1.09023988473906e-05,11.6238065167898,-99.2495586805227
3.39018948737717,8.51505747307836e-06,10.6044794568195,-101.396248327706
1.77427293603254,5.02002798350547e-06,4.98040856127042,-105.985877238581
2.93375350812555,5.7924447445276e-06,9.34847243855758,-104.742762007078
4.91041643314094,6.20919681238068e-06,13.822366489898,-104.139291482815
3.82643592852621,7.11573668721365e-06,11.6558889142895,-102.955602620998
1.73442019645353,7.02812542947607e-06,4.78308644058436,-103.063209926906
1.55795450836449,4.75416682392509e-06,3.85109544600285,-106.458511658556
3.83346022363455,5.80583163814945e-06,11.6718192266558,-104.722711246363
5.85538044443245,6.68946530756348e-06,15.3511023589617,-103.492171884569
3.05111359681864,6.25544785251294e-06,9.68916754552658,-104.074831839595
1.23589252673137,5.10003435347061e-06,1.83961412254958,-105.848537970306
1.67521625443509,6.07687064545454e-06,4.48141756531545,-104.326400162187
2.03309890706213,8.11055067501517e-06,6.16317013790041,-101.81899315745
1.53923826928483,7.54255042060085e-06,3.74611704934016,-102.449635559246
1.29799214294715,1.01218128592047e-05,2.26544127170571,-99.8948339312699
1.37693768811373,9.96576189590406e-06,2.7782857431097,-100.029789865937
1.96258982106291,9.23408058592643e-06,5.85659084107769,-100.692126793509
3.87811575508838,1.28604839650798e-05,11.7724153575967,-97.8148537551274
3.6626852315023,1.20224305453874e-05,11.275991946343,-98.4001544640677
1.68526169778819,7.09783076384058e-06,4.53334700717912,-102.977487198124
1.26944936323135,4.2763310128751e-06,2.07230764168512,-107.378573704901
1.81071128278161,7.3890149051923e-06,5.15698415491943,-102.628269147546
1.73099812750709,9.70110382298406e-06,4.76593196162367,-100.263576949815
1.33897890596367,1.33693011519078e-05,2.53547470535236,-97.4778258769032
1.14328979362363,1.1705436061849e-05,1.1631265295108,-98.6322480584377
1.02775970601746,6.60861376657756e-06,0.237831737749664,-103.597792585365
1.23820321338629,7.06847081669615e-06,1.85583853519694,-103.013490614309
2.07301069143775,6.22781010926768e-06,6.33203083898714,-104.113292757513
2.61213958099436,6.40322957047421e-06,8.33992759935009,-103.872018548858
1.72334882607353,1.04026279869346e-05,4.72746385314903,-99.6571386447017
0.990766464981995,1.10477488612243e-05,-0.0805740328371845,-99.1345241350478
0.997092682147546,1.00795676167314e-05,-0.0252894220424566,-99.931161948475
1.23473141444895,9.87210843904159e-06,1.8314499550153,-100.111801656535
1.84385298928404,7.83017074906104e-06,5.31452583448368,-102.124575347433
2.67907016796158,5.46287992380472e-06,8.55968176868861,-105.251566906795
2.23037527857688,4.04362018995362e-06,6.96755885471102,-107.864592873459
0.999820310237274,7.40341131126895e-06,-0.00156090569171878,-102.611362437043
0.819132689435179,9.88328478103851e-06,-1.73291484337826,-100.101973810294
0.891821257039313,9.0532987823689e-06,-0.994443604409735,-100.863862930947
1.35008326211153,9.50012926640939e-06,2.60721106116727,-100.44540970621
1.41416623071475,7.31845720597223e-06,3.01000924775988,-102.71160924646
0.959191800937443,5.44182785134897e-06,-0.361890843864801,-105.285104019195
0.761133353827967,5.66859080457327e-06,-2.37078492614263,-104.930497841059
0.752809189276892,5.41751184801345e-06,-2.46630176537026,-105.324002604238
0.809815082240671,4.9273473278642e-06,-1.83228278121375,-106.147736466057
0.858112663751111,8.54244786321198e-06,-1.32911377605022,-101.368353262673
0.89659091077943,9.84009429414962e-06,-0.948113362457105,-100.14001479716
1.55248403148227,8.67689299803426e-06,3.8205428362342,-101.232715163214
1.63988461477086,7.84071372664617e-06,4.29626582764638,-102.112888048771
0.928825132970551,8.86371224245509e-06,-0.641320831738754,-101.047687032327
0.723617200598053,7.80361627083364e-06,-2.80982236758677,-102.154081888464
0.80332793587593,5.09008735299818e-06,-1.90214260207866,-105.865495290005
0.900736993792549,5.60183912509653e-06,-0.908040003256522,-105.033387350042
1.08457959173722,6.49555719459136e-06,0.705228563314555,-103.747671776631
0.888700349925334,7.53682596185844e-06,-1.02489297656908,-102.456230264226
0.655881590284579,8.18529063604522e-06,-3.66349117979517,-101.739317908694
0.61056749450358,7.25692653985267e-06,-4.2853264093125,-102.784945463126
0.574486377987643,5.99374209731639e-06,-4.81440529373279,-104.446038961948
0.574238172730001,7.09528056069406e-06,-4.81815881934112,-102.980608540981
0.607489692353749,9.28237900432394e-06,-4.329221732103,-100.646814061744
0.73546570312253,7.24120092575125e-06,-2.66875149725855,-102.803788034688
1.14741035629598,4.34770317586836e-06,1.19437530838182,-107.234802270017
1.43086961075163,5.00710124689231e-06,3.11200120194472,-106.008272535824
0.992094413443087,5.73460985533382e-06,-0.0689399180810276,-104.829922465243
0.606953618760793,8.04565949412066e-06,-4.3368898979632,-101.888767029015
0.502256208859449,7.32988779027043e-06,-5.9814937165129,-102.69805347427
0.547844543235076,5.60306650517961e-06,-5.22685319502751,-105.031484453518
0.716035588536005,8.41563666639014e-06,-2.90130783538749,-101.498260457124
0.83581638304581,1.07765864059448e-05,-1.55778240788568,-99.3503756917726
0.621401481722187,7.93308768229248e-06,-4.13255431022719,-102.011154910935
0.472913520388559,7.99311281739356e-06,-6.50436539039534,-101.945681144266
0.501935421100357,4.98700911784971e-06,-5.98704310984455,-106.04319675503
0.420378869797318,6.03364918600031e-06,-7.52718243522867,-104.388398891551
0.354757900347016,5.35059793750292e-06,-9.00135848322178,-105.431953643883
0.346844240636952,4.7368194379874e-06,-9.19731025165039,-106.490263395077
0.365927015914578,4.28303036930383e-06,-8.73211051868528,-107.364976923582
0.357651482253453,6.62328301584416e-06,-8.93079941445105,-103.578533739185
0.370379586641696,7.22375980705817e-06,-8.62705914677676,-102.824734058441
0.36736894257437,7.0508497685488e-06,-8.69795123598248,-103.0351707735
0.324024059609094,8.82682618639094e-06,-9.78845482256368,-101.083908504924
0.303714369520808,6.90064985811962e-06,-10.3506931997669,-103.222200166398
0.287583021193988,5.30299922623364e-06,-10.8247351626836,-105.509568724996
0.29963248998236,5.00175618384069e-06,-10.4682219332683,-106.017549645127
0.296118181037208,5.75357237319053e-06,-10.5706985403779,-104.801248392414
0.327330936390024,7.14602912977064e-06,-9.70025894250746,-102.918704355807
0.420700152381145,7.64793666873191e-06,-7.52054661355699,-102.329114340722
0.390977266533748,4.75929518757492e-06,-8.15696988052138,-106.449147159082
0.328878759293155,5.94274446992511e-06,-9.65928349232068,-104.52025886846
0.412608694154891,6.64184400598398e-06,-7.68923250332555,-103.554226573958
0.393551931105834,7.77810999986256e-06,-8.09995904477065,-102.182518385007
0.279957778002146,8.748484329985e-06,-11.0581492419663,-101.161343634733
0.248749785456182,1.01793637134417e-05,-12.084745703121,-99.8455873562475
0.24514894980364,8.13940435719671e-06,-12.2113992578573,-101.788147513635
0.237992076633342,5.65160674805345e-06,-12.4687500296007,-104.956561299853
0.239111613749723,6.32005885175347e-06,-12.4279865901958,-103.985577551844
0.237594555477928,8.93655053629118e-06,-12.4832703102634,-100.976601687042
0.248731415923059,6.9853428946713e-06,-12.0853871574596,-103.116245409869
0.23069529719548,8.32816555924326e-06,-12.7392251726791,-101.589012997637
0.210612787170723,7.99197122861572e-06,-13.5303052908268,-101.946921765101
0.209195612515188,5.25988932270635e-06,-13.5889485643959,-105.58046788135
0.197264274559865,1.04097026383662e-05,-14.0990312058918,-99.651233525757
0.186449872492159,5.72134499044847e-06,-14.5887581860879,-104.850037279853
0.200777053833756,5.84523395599541e-06,-13.9457184563188,-104.6639620296
0.205517218866526,7.61991378975394e-06,-13.7430357146448,-102.360998843145
0.191440901816043,9.23782203924374e-06,-14.359305371385,-100.688608168308
0.180196085712041,6.89398492101768e-06,-14.8850929432906,-103.230593416896
0.167438662175357,6.65102340142875e-06,-15.5228850928357,-103.542230482218
0.165030294767572,5.863979514553e-06,-15.6487264923637,-104.6361511109
0.177292966592071,7.97211047600214e-06,-15.0261698599885,-101.968533831178
0.171521140202551,7.34962043960334e-06,-15.3136468993045,-102.674701776798
0.152346938218516,8.30080768530666e-06,-16.3433253911058,-101.617592956802
0.155864329441631,8.30483897443399e-06,-16.1450652907323,-101.613375676516
0.158323199772544,9.31251591897332e-06,-16.0091088291008,-100.618659437053
0.142969813576019,1.09798206022957e-05,-16.8951129823431,-99.1880951140565
0.155841322336549,8.74875329456369e-06,-16.146347507945,-101.161076598679
0.147001602336605,4.43073856941831e-06,-16.6535586271925,-107.070477485075
0.145439439398854,6.78738417300761e-06,-16.7463561624275,-103.365951371864
0.139236083811063,7.61708618310074e-06,-17.124964005825,-102.364222611558
0.136175027224507,1.01931860355484e-05,-17.3180505845882,-99.8338009883886
0.131453795988828,9.85781004118573e-06,-17.6245373652569,-100.124391098062
0.128331923276186,7.05968059895528e-06,-17.8333059405977,-103.024298945675
0.129015351885311,6.20641996797599e-06,-17.7871721750405,-104.143176809637
0.128546505420174,6.14919004670472e-06,-17.8187945060333,-104.223641689084
0.118814214743179,9.26941086535274e-06,-18.5026319589445,-100.658957347438
0.120986299793231,9.69998068252446e-06,-18.3452761078968,-100.264582612575
0.126477602921432,1.00542909344675e-05,-17.9597274800906,-99.9529710405918
0.118453731097929,9.84380720386082e-06,-18.5290251032614,-100.136738015434
0.125062203750835,7.00369471048593e-06,-18.0574784556314,-103.093455859542
0.125403219276828,3.97662337673671e-06,-18.0338262882534,-108.009710775957
0.120841683851853,6.47069472826545e-06,-18.3556646347953,-103.780981773165
0.11413776905775,5.98907342012198e-06,-18.8514124088931,-104.452807257239
0.11507325580468,4.28247990404146e-06,-18.7805119819744,-107.366093326546
0.113220986154579,5.49688494560292e-06,-18.9214613346165,-105.197667061714
0.11462756478311,4.24396539926285e-06,-18.8142186781391,-107.444563310543
0.117345055150626,5.47619414261177e-06,-18.6107041317115,-105.230423272228
0.10882172587209,6.62658359944444e-06,-19.2656878125315,-103.57420637404
0.104499816499379,8.0606802089334e-06,-19.6176894433795,-101.872566165085
0.105210778954601,6.35501615273205e-06,-19.5587952795588,-103.937666824989
0.105807438810222,5.54485109669465e-06,-19.5096759615812,-105.12220224098
0.106740138774482,6.00465337951407e-06,-19.4334447379837,-104.430241146434
0.107678419470229,6.87777675206007e-06,-19.357426555046,-103.251038503755
0.107579982332702,7.59960870645561e-06,-19.3653706275216,-102.384175367547
0.109548788479533,7.93716184689599e-06,-19.2078484204066,-102.006695277856
0.108304215630627,8.60302708083885e-06,-19.3070927715588,-101.306974200267
0.0978810439596752,9.23940303321608e-06,-20.1860281457208,-100.687121761216
0.102328223698174,8.27445342851307e-06,-19.8000912933362,-101.645213681124
0.101436487867975,6.20470958238273e-06,-19.8761159238611,-104.145570825514
0.0945897562135619,4.69663607106786e-06,-20.483117876787,-106.564261815072
0.0970160794234406,4.80063631887484e-06,-20.2631255979446,-106.374023871403
0.0925240483108657,5.81145993908488e-06,-20.6749074660167,-104.714295032605
0.0978026746862019,9.94134489028357e-06,-20.1929853611857,-100.051097183443
0.104815510402104,6.84814212083509e-06,-19.5914889303235,-103.288544704778
0.101854033354316,6.71841996622944e-06,-19.8404353708139,-103.454657040803
0.106939607054934,9.90102738965423e-06,-19.4172283205892,-100.08639476157
0.101434413437373,7.16180679162829e-06,-19.8762935567809,-102.899547987793
0.0982335030204331,6.60670853486222e-06,-20.1548073735045,-103.600297046801
0.0972535838537292,6.38477863644463e-06,-20.2418877138301,-103.897083107047
0.0944394917645918,3.82309369779543e-06,-20.4969271757093,-108.351701160013
0.0984922800158564,5.52172377549371e-06,-20.1319561774401,-105.158506455128
0.100483228092483,7.75239891931951e-06,-19.9581284275052,-102.211277753197
0.0988123533908932,3.83449962097557e-06,-20.1037751418263,-108.325826016451
0.0895266115504983,7.74968096341478e-06,-20.9609570519644,-102.214323520662
0.0948923107179633,9.83642732676591e-06,-20.4553795550482,-100.143252246846
0.0963612045433524,6.80902775131387e-06,-20.3219555966242,-103.338297915587
0.09757910904182,7.78769496794166e-06,-20.2128630317076,-102.171821349342
0.0942898330407546,7.85048048623628e-06,-20.5107026653682,-102.10207523163
0.0877942148401032,5.01530795865388e-06,-21.1306820157725,-105.994047890408
0.0904069297855743,9.23991353782191e-06,-20.8759655824641,-100.686641853136
0.0930473317703313,7.63938021042209e-06,-20.6259215240735,-102.338837493702
0.0940860390023909,7.54224028362347e-06,-20.5294962953327,-102.449992715751
0.0899432742411317,8.35720110213394e-06,-20.9206261336775,-101.558782942665
0.0911239442611429,8.19200947963572e-06,-20.8073498054061,-101.732191076215
0.0887519489256664,5.46772268671121e-06,-21.0364420277967,-105.243870403976
0.0915806961930758,6.17921780027283e-06,-20.7639211861027,-104.181329936817
0.0918458729549728,8.89859744301743e-06,-20.7388070741859,-101.013568790156
0.0861220533928436,9.14714045993378e-06,-21.2977124783761,-100.77429304013
0.0902137365630692,7.99010375844019e-06,-20.8945465752525,-101.948951619163
0.0924429328919372,5.20477006098834e-06,-20.6825256864941,-105.671969044298
0.0976176111359328,4.89545485247379e-06,-20.2094364890451,-106.204139005747
0.0902733663048091,6.65750449112091e-06,-20.8888072468849,-103.533770638319
0.093675587659248,6.34954395759477e-06,-20.567471474933,-103.945149317192
0.0931804413755945,8.02665935075562e-06,-20.6135047344782,-101.909303359441
0.0944130593086617,5.60771944732933e-06,-20.4993585900086,-105.024274442642
0.0925675166873506,5.47059730381836e-06,-20.6708277390141,-105.23930505801
0.0948331175291453,9.05933449295262e-06,-20.4607994455376,-100.858074096473
0.0928563238170002,8.94579124830399e-06,-20.6437702810675,-100.967624807746
0.0957288726727275,6.60020080552018e-06,-20.3791411083544,-103.608857024306
0.100479877093884,6.43247723680221e-06,-19.9584180966361,-103.832434839853
0.0892686476455739,8.95934018625117e-06,-20.9860208883726,-100.954479458591
0.0913730452698094,8.19988127469048e-06,-20.7836380146605,-101.723848713594
0.0906481000998007,7.58684513876876e-06,-20.8528258776617,-102.398775611626
0.0885196753672813,8.13244175780781e-06,-21.0592037490431,-101.795580766525
0.0905884084737574,7.06364132370702e-06,-20.8585474058345,-103.019427227935
0.0885862622881416,7.77339228944661e-06,-21.052672441501,-102.187788295593
0.0930547441742985,6.32389109025307e-06,-20.6252296099987,-103.98031236148
0.0897734794618311,4.89118203373409e-06,-20.9370388400342,-106.211723477268
0.0852964391986814,6.15743537455007e-06,-21.3813819718763,-104.212002752176
0.080979741713992,7.98242933303981e-06,-21.8324722550732,-101.957298349993
0.0863955966783252,6.20688823644627e-06,-21.2701678326068,-104.142521492265
0.0934976317008326,9.36914952887556e-06,-20.5839877937339,-100.565996595648
0.0921048353701031,9.52583592928482e-06,-20.7143513875006,-100.421938058882
0.0871396606642808,7.39275181804591e-06,-21.1956827121773,-102.623877465019
0.0896494625878209,7.59998555985881e-06,-20.9490461902665,-102.383744657752
0.0874054635316416,7.04921922955743e-06,-21.1692283936544,-103.037179654704
0.0864670501331185,6.2443897098543e-06,-21.2629871389244,-104.090200012392
0.0886438788317085,6.15229118383511e-06,-21.0470249714576,-104.219262357045
0.0924723419245052,3.87139088703154e-06,-20.6797628686181,-108.242659531459
0.0963957059607802,6.52297526349292e-06,-20.3188462346143,-103.711085368225
0.0999315411510667,6.4850481692922e-06,-20.0059482963658,-103.761735874774
0.0980538499318856,9.47439445279558e-06,-20.1707069952837,-100.468970760102
0.0970518187879061,7.17251829015901e-06,-20.2599264271198,-102.886566712305
0.0972931683940706,4.21652053245216e-06,-20.2383530677921,-107.500915610478
0.0967611302193564,5.41889724658901e-06,-20.2859813499892,-105.321781680481
0.0921009917367118,4.7002474280885e-06,-20.714713866538,-106.557585590966
0.0908264718162824,3.70218029568479e-06,-20.8357511158757,-108.630848699699
0.084032650219291,6.20396401013384e-06,-21.5110387894795,-104.146614604808
0.0846485449516786,9.40164358144154e-06,-21.4476100540869,-100.535924340869
0.0884112026188972,8.11573244244784e-06,-21.0698540374492,-101.813445582414
0.0900519730262456,6.57184515349764e-06,-20.9101353481662,-103.646253560168
0.083061474401754,7.00857963826833e-06,-21.612007282278,-103.087399748411
0.086104610062314,8.12970962855896e-06,-21.299471913778,-101.798499319279
0.08609718160357,7.66704661025612e-06,-21.3002212993941,-102.307437930609
0.0861287690166727,6.39076054528423e-06,-21.2970351966465,-103.888949093591
0.0862178684106092,8.0370007341701e-06,-21.2880543707592,-101.898119839997
0.0851570675517546,6.52854907171008e-06,-21.3955860447257,-103.70366654346
0.0883808587713785,6.72625551029478e-06,-21.0728356567737,-103.444532783236
0.0829442718647548,6.53857080978171e-06,-21.6242720200201,-103.690343373744
0.0887442800527353,7.6360377195329e-06,-21.0371925900408,-102.342638700003
0.0886724773461006,9.07915245331549e-06,-21.0442231595173,-100.839093826997
0.0854255841307058,5.63715056389297e-06,-21.3682408572273,-104.978807307163
0.088542806289926,8.76670275503835e-06,-21.0569343507993,-101.143274368822
0.0854269054483688,8.41846334974622e-06,-21.3681065095285,-101.495343489793
0.0888035486639061,3.51371514012867e-06,-21.0313935820949,-109.084669000724
0.0862627708277532,6.8798334513154e-06,-21.2835319217432,-103.248441502878
0.0881733273295616,9.30112188298183e-06,-21.0932554051815,-100.62929329085
0.0881121043779455,1.23633106455316e-05,-21.0992885279107,-98.1573043672054
0.0840997811607445,1.20366340968456e-05,-21.5041026858978,-98.3898988288964
0.0837419675741236,8.15562081944258e-06,-21.541136785651,-101.770859482919
0.0838121204931677,8.65580278112788e-06,-21.533863426281,-101.253852946884
0.0856467645223827,1.17733693021325e-05,-21.3457807746037,-98.5819846599964
0.0828490727574817,1.13357333261894e-05,-21.6342469563745,-98.9110075888864
0.0860748634190964,9.29959040654345e-06,-21.3024731549531,-100.630723583965
0.0810992342403301,9.18723252318215e-06,-21.8196649297767,-100.73630583521
0.0856107671608579,1.11725221108298e-05,-21.349432224102,-99.0369755436418
0.0900411989220114,9.93430617750445e-06,-20.9111746177779,-100.057249181659
0.0944533132422516,9.80132467633065e-06,-20.4956560650411,-100.174304484635
0.0935907150545953,1.00944457349319e-05,-20.5753446920265,-99.9183504454896
0.088511714384216,1.05749433789784e-05,-21.0599849463264,-99.5144389854661
0.0867913935763665,8.72625360031008e-06,-21.2304667655041,-101.183443396054
0.0865444720707382,6.3200385641452e-06,-21.2552133393294,-103.985605433895
0.0828283415360068,4.5742022538859e-06,-21.6364206878212,-106.793692728977
0.0851935042382798,7.00628671152741e-06,-21.3918703537311,-103.090241888792
0.0898766727707044,6.21057990298297e-06,-20.927060270245,-104.137356927524
0.087292216048076,8.03441702011747e-06,-21.1804896225865,-101.900912606093
0.0819460660457914,8.07729810289898e-06,-21.7294378121231,-101.854677772719
0.0809507123303121,8.04216953998463e-06,-21.8355865059051,-101.892535512243
0.089700504480668,7.58380908438491e-06,-20.9441022890503,-102.402252170156
0.0863091777408751,5.25743788607565e-06,-21.2788604170301,-105.584516991545
0.0830346545461548,4.27404248072172e-06,-21.6148123363072,-107.383223311893
0.0841145155643096,7.35102038527252e-06,-21.5025810387362,-102.673047457947
0.0852104251866339,8.5900190951352e-06,-21.3901453525419,-101.320117415104
0.0873339113560098,5.38543590555137e-06,-21.1763417799308,-105.37558276946
0.0880241457269826,6.40281752950813e-06,-21.1079636211755,-103.872577494539
0.0892911892945716,7.95960939019848e-06,-20.9838278501188,-101.98216488606
0.0893634607127219,9.28308569588825e-06,-20.9768004193046,-100.646152807632
0.0974330099945172,6.67411618299307e-06,-20.2258776119787,-103.51212474837
0.0902679782971322,7.76741540118028e-06,-20.8893256837024,-102.194469363328
0.0844039766156613,8.28336549670419e-06,-21.4727418301518,-101.635863506614
0.0906759717272681,6.23944927432209e-06,-20.8501556322863,-104.097074833525
0.090841669967342,3.95766268705328e-06,-20.8342978124861,-108.051224472396
0.0886092170071814,4.07019128017039e-06,-21.0504220211385,-107.807703609253
0.0882446123290655,7.97901151775906e-06,-21.0862360093827,-101.961018160387
0.0861829644452733,8.8580304492406e-06,-21.2915714302764,-101.053256623463
0.085660563323482,8.13247227353355e-06,-21.3443814782017,-101.795548174133
0.0884879646138738,1.05114315933553e-05,-21.0623158871114,-99.5667626332801
0.0899618651177571,7.94895818300071e-06,-20.9188309842583,-101.993795753972
0.0836429056921377,8.15041742771128e-06,-21.5514177705206,-101.77640296162
0.0872217786677092,8.06635168876999e-06,-21.1875012246816,-101.866456938007
0.0875739424374744,6.12507118861708e-06,-21.152501972319,-104.257777186962
0.0849846541505503,7.98045421317327e-06,-21.4131897726369,-101.959447795389
0.0844495068046606,6.52212614355774e-06,-21.4680576483579,-103.712216116362
0.0862756686116899,5.93711989163791e-06,-21.2822333273149,-104.528483620599
0.0906608033695392,6.20246006002271e-06,-20.8516087372228,-104.148720472651
0.089728933053789,7.86012240291627e-06,-20.9413499262925,-102.09141381586
0.088806400360951,6.80854469906653e-06,-21.0311146616183,-103.338914139739
0.0861873374532555,4.76716479832415e-06,-21.2911307109145,-106.434796689734
0.088369482764961,4.81213644539504e-06,-21.0739537393249,-106.353241339686
0.0927671204664074,3.4537579778094e-06,-20.6521184778293,-109.234161978015
0.0897965090165547,3.43341632588287e-06,-20.934810937994,-109.285470642402
0.0907549195276722,4.37890923577727e-06,-20.8425964793767,-107.172681131826
0.0930345289145141,6.89641054506821e-06,-20.6271167420538,-103.227537855063
0.0987531323609624,7.98030672168637e-06,-20.1089824010161,-101.959608325928
0.0992449083222189,7.62358509721119e-06,-20.0658353022364,-102.356814951736
0.102188563340347,5.68416694821014e-06,-19.8119541302312,-104.906663500107
0.0915945097337123,8.91252456300105e-06,-20.7626111519297,-100.999985204376
0.080532065156821,9.21599855304872e-06,-21.8806232751459,-100.709152042139
0.0805829268162561,4.83233924086556e-06,-21.875139256931,-106.316851697737
0.0855937512376038,7.26346091242821e-06,-21.3511587957292,-102.777127924777
0.0869907391234044,1.121518092627e-05,-21.2105395824966,-99.0038743174171
0.0817968075005463,1.08831854645719e-05,-21.745272927051,-99.2648793956907
0.0834300260480264,7.47796525310407e-06,-21.5735524164663,-102.524331143144
0.0825830974716258,6.20563348850722e-06,-21.6621766385732,-104.144277558019
0.0827366490329167,6.90486458653803e-06,-21.646041454158,-103.216896681739
0.0848516224780834,5.59315484914224e-06,-21.42679697935,-105.046863137136
0.0871262150598554,4.96028356104807e-06,-21.1970230438504,-106.089869915848
0.0889933143955453,6.13448877740227e-06,-21.0128523682665,-104.244432474238
0.0848264255553592,6.75541292968043e-06,-21.4293766612139,-103.406961985095
0.0883755922878117,6.07624219616574e-06,-21.073353251405,-104.327298473795
0.0920899632158581,7.16795069473786e-06,-20.7157540100689,-102.892099813227
0.0916342670265375,9.34561826754104e-06,-20.7588417935427,-100.587839244078
0.0872901616087235,8.55541425687724e-06,-21.1806940491011,-101.355179137723
0.0865472023451725,6.36589498806533e-06,-21.2549393242735,-103.922810595733
0.0849341733981783,7.05710494055064e-06,-21.4183507105173,-103.027468489455
0.0865686588388011,1.02657851334625e-05,-21.252786214381,-99.772156598365
0.089709398534222,9.61648257788075e-06,-20.9432411017204,-100.339675017368
0.0871955772867189,7.74562780561299e-06,-21.1901108537992,-102.218867512999
0.0921848714546002,7.09176903994609e-06,-20.7068069114396,-102.984908333138
