M,S,M_dB,S_dB
4.74325911201411,8.09790540135038e-06,13.521536993751,-101.832546018162
4.01507884065112,7.6088353984467e-06,12.0738815513155,-102.37363621737
3.43728096138897,9.21302161203847e-06,10.724300651437,-100.711958201237
2.72633689639678,9.67275091670662e-06,8.71159042106437,-100.288999912253
2.3551334644553,9.66207830782182e-06,7.44031046907809,-100.298588940556
2.01408575924465,1.19414325647257e-05,6.08155917513425,-98.4588713910423
2.26670765263012,1.09246565460506e-05,7.10791021693884,-99.2318441535117
3.1936712625834,7.33336302982768e-06,10.0858042085373,-102.69393630432
3.7845779340162,6.81413490518901e-06,11.5603490577074,-103.331785451761
3.97394196348725,9.68619607211023e-06,11.9844304053436,-100.276934880529
2.90516671084271,1.19074438365975e-05,9.26342118218045,-98.4836291646471
2.57277782250321,1.12996362791349e-05,8.20804566880813,-98.9387107135297
2.56255332473605,7.71955246516247e-06,8.17345822974574,-102.248157536146
2.99677437537493,7.76058972369624e-06,9.5330809301958,-102.20210551294
3.79811946108108,7.29958029660246e-06,11.5913724069268,-102.734042195151
3.58400456263563,8.01720836512822e-06,11.0873710774257,-101.919536581141
2.84210065461498,7.91070504052303e-06,9.07278909300975,-102.035696166801
2.42492210376556,7.57209221509026e-06,7.69395584476041,-102.415682114289
2.39490597691629,9.33777059304898e-06,7.58576935703275,-100.59513599726
2.29578106590277,1.14652708294298e-05,7.21860939573945,-98.812313640595
2.35093409133267,1.32287979850961e-05,7.42480907614606,-97.5695923107411
2.73598202811995,1.24788176420603e-05,8.74226480603489,-98.0765312351465
3.40862481610992,1.2459457112157e-05,10.6515840300917,-98.0900176099271
3.7965411695058,1.16788854460845e-05,11.5877622741496,-98.6519720275401
3.62439856995081,9.44662620528128e-06,11.1847190075367,-100.494465379116
2.87151944976339,7.6249237833815e-06,9.16223524498384,-102.355289860928
2.68674188986568,8.0281438092238e-06,8.58451893200316,-101.907697130784
2.4857165719468,6.9360992190646e-06,7.90903215419899,-103.177694060395
2.35581577357092,7.36133062500058e-06,7.4428265062584,-102.660873520687
2.35256017108307,7.78709117187766e-06,7.43081480253985,-102.172494810401
2.09151708303792,8.57583110133888e-06,6.4092283230024,-101.334475617576
1.92672773328053,1.03402184604662e-05,5.69640697304648,-99.7094057138691
1.88417403234034,1.20528988574713e-05,5.50242028117997,-98.3781697565628
1.99883034686831,8.83732304500087e-06,6.01551868830873,-101.073585384917
2.29223780048009,9.92502085954964e-06,7.205193400978,-100.065371436027
2.56417328967649,1.05766400229426e-05,8.17894743883247,-99.5130455330725
2.21448677021041,9.73978163266895e-06,6.90546180131797,-100.229015599163
2.21673869643103,7.11137546546367e-06,6.91429005185793,-102.960927818633
2.29296942591953,8.47752258864162e-06,7.20796527913465,-101.434620887124
2.33665855828355,8.10737811248157e-06,7.37190512429382,-101.822391437064
1.98063089297827,5.99796124173055e-06,5.93607097388486,-104.439926898762
2.13469294833236,8.25842524515187e-06,6.58670830914155,-101.662055161442
1.84139188440143,7.02723718402632e-06,5.3029244949208,-103.064307757275
1.6893900735305,8.17645034618824e-06,4.5545987607825,-101.748703925699
1.78147015272669,7.20921348428929e-06,5.01557100901784,-102.84224227306
1.62152720310683,6.305295687062e-06,4.19848477784976,-104.005890847168
1.56316939713204,4.41068496425856e-06,3.88012088160368,-107.109879217001
2.3296908812837,6.01516747433239e-06,7.34596599598099,-104.41504553052
2.54524339240867,8.01996629649513e-06,8.1145863733441,-101.916549136254
2.29843661573636,7.73129090427257e-06,7.22865063320362,-102.234959705605
2.34431173468525,1.17967718983044e-05,7.40030722927466,-98.5647363598982
1.99486151146693,1.09755409374154e-05,5.99825502408065,-99.1914813208599
2.13092588868259,8.23775964211886e-06,6.57136691360932,-101.683817677124
2.40102659298335,1.0138291771032e-05,7.60793940373921,-99.8807042864666
2.67876274319992,9.94412578695704e-06,8.5586850009286,-100.048667815575
2.61591944345604,9.7230539617109e-06,8.35248731750027,-100.243946079248
2.00723112124401,1.12136824514684e-05,6.0519476381096,-99.0050349278817
1.89658602812808,7.21431187630594e-06,5.55945093702138,-102.836101739297
2.10386305732791,7.4470638326398e-06,6.46034935428824,-102.560298471556
1.93184559953788,8.81545603978337e-06,5.71944825993022,-101.095104318596
1.45763888833657,7.03381511066109e-06,3.27299892645184,-103.056181032793
1.67943777668876,7.95178863160548e-06,4.50327835657163,-101.990703450855
1.85753385666706,6.9440952163898e-06,5.37873476498796,-103.167686656202
1.79716531336094,6.23344092018036e-06,5.09176055585007,-104.10544304718
1.93031891718662,6.24360426680526e-06,5.71258133593009,-104.091292625291
1.63793762612363,9.38543134732025e-06,4.28594718968341,-100.550915254766
1.76889754454811,8.75531729403729e-06,4.95405358158642,-101.154562207938
1.62736380790407,7.22168551340908e-06,4.22969306369049,-102.827228559017
1.62515055606448,7.98873767957975e-06,4.21787201570365,-101.950436784442
1.91085398535268,8.5852641451981e-06,5.62455004901904,-101.32492676478
1.63277195861366,1.2440957374627e-05,4.25851066311756,-98.1029239579856
1.63299027233962,1.01028740426438e-05,4.25967195337623,-99.9111012306753
1.91613048598107,7.22138575573547e-06,5.6485016127205,-102.827589100348
1.7961819452296,9.15769409682387e-06,5.08700653311808,-100.764277354363
1.53972549475296,1.04164645310844e-05,3.7488660175026,-99.6455932122532
1.42236656692254,8.79197942105968e-06,3.06023071094093,-101.118266742289
1.31630619028206,1.2424000370525e-05,2.38713847374467,-98.1147708865479
1.3843187255878,1.22122684059227e-05,2.82472187218064,-98.2640731835531
1.54911637480082,1.0407363108866e-05,3.80168089276165,-99.6531858561552
1.4176048971198,7.05054882550882e-06,3.03110409633963,-103.035541510915
1.46337394612626,6.71737055484469e-06,3.30710637195867,-103.456013875219
1.5613560249202,7.56276897885433e-06,3.87003886878855,-102.426383317322
1.50177610037729,7.89525163762591e-06,3.53210377161984,-102.052680471845
1.44227553059781,8.80434158234541e-06,3.18096470818843,-101.106062329075
1.61391275831883,5.56404842276948e-06,4.1576010958901,-105.092181981759
1.55689725219757,6.83436143752509e-06,3.84519904293549,-103.306041142375
1.51674573072786,9.32599065612568e-06,3.61825562367898,-100.606100480172
1.56845507963859,7.99295703488515e-06,3.90944170142192,-101.945850430362
1.63256410035157,7.9637539614872e-06,4.25740484497529,-101.977643317491
1.5820454324228,7.36905230507759e-06,3.98437902403219,-102.651767217418
1.64036297868284,5.98220109228709e-06,4.2987991828626,-104.462779844139
2.0839677401553,8.9016496139242e-06,6.37781983591844,-101.010590087689
2.01786492863238,6.89467264604245e-06,6.09784184344017,-103.229726979588
2.10804675572285,8.60197088783955e-06,6.47760478287128,-101.30804063176
2.28956812379003,8.47636289873715e-06,7.19507140100391,-101.435809162054
2.38431109285334,7.65330795565702e-06,7.54725838625671,-102.32301622145
2.09380517281489,5.92079975309882e-06,6.41872536817588,-104.55239253818
1.76575683049111,5.77608596946985e-06,4.93861789822464,-104.767327029722
1.49801379173999,9.7149077771132e-06,3.51031623588044,-100.251226355388
1.50787746163147,1.18715033475905e-05,3.56732099646296,-98.5098856137953
1.47223715628776,1.20777824352254e-05,3.35955548496325,-98.3602559575977
1.28803118483122,8.56330012108344e-06,2.19852755917412,-101.347176696707
1.28994001208109,8.78127312605339e-06,2.21139028307135,-101.128850293412
1.33171507041718,7.64347069235379e-06,2.48822628974159,-102.334187906305
1.1751806306046,6.4294008601428e-06,1.40209249548637,-103.836589920232
1.1875092185906,9.788594075138e-06,1.49273979444314,-100.185593619006
1.13657083766694,6.58845876834507e-06,1.11193017295995,-103.624323352086
1.11320718773436,6.53277406925737e-06,0.931520036303214,-103.698047225524
1.21823271793306,7.50057066368997e-06,1.71460518235877,-102.498113861064
1.37900718495559,6.40654098991339e-06,2.79133057918685,-103.867527816679
1.33648096245846,5.34362258776047e-06,2.51925553632735,-105.443284460655
1.46851386483796,7.38017393090377e-06,3.33756102458794,-102.638668058006
1.63313706857514,9.33232272922251e-06,4.26045272875256,-100.600205018018
1.49199280342968,8.69683893488546e-06,3.47533456677704,-101.212771459351
1.48430812647285,1.03781650444465e-05,3.43048130371694,-99.6775885396123
1.3675536012038,9.96553947746365e-06,2.7188871498472,-100.029983722022
1.27050695699667,9.86323132167569e-06,2.07954094974259,-100.119615625576
1.41621106200662,8.88888896578826e-06,3.02255964665224,-101.023050373804
1.51245920127439,6.45305464902055e-06,3.59367336698099,-103.804693139303
1.28474931356637,7.50364296286255e-06,2.1763678863282,-102.494556773357
1.06785658698594,8.80821245023652e-06,0.570258618218093,-101.102244378336
1.12716958116359,1.01219670044399e-05,1.03978519977165,-99.8947016547375
1.27288493178041,9.57821137257257e-06,2.09578290808441,-100.374311662993
1.43645380962572,9.87270685143978e-06,3.1458333090001,-100.111275164494
1.37168473615055,1.0731465949856e-05,2.74508611832882,-99.3868189615257
1.52716589001673,6.35723325517917e-06,3.67772430636403,-103.934637068925
1.40549073367119,5.75398080137907e-06,2.95655973343002,-104.800631830037
1.3390672020936,8.5546931900976e-06,2.53604745907608,-101.355911232071
1.37400098465768,1.03573749135473e-05,2.75974087908846,-99.6950060598146
1.2691626835381,7.77826802229584e-06,2.07034588609444,-102.18234192164
1.40341495780353,8.02032557247775e-06,2.94372201984164,-101.916160037158
1.48830455895812,6.88402425072611e-06,3.4538362416791,-103.24315216858
1.64058347100022,6.59741802228924e-06,4.29996663375952,-103.612519949975
1.55456152046977,7.34539744150372e-06,3.83215827119139,-102.679694012499
1.35296705369938,1.03111039020361e-05,2.62574442314579,-99.733896737203
1.13916280892184,9.35742150248379e-06,1.13171595591745,-100.576876148136
0.923237918752357,8.50216759954152e-06,-0.693727334054483,-101.409406764516
1.02354309989906,7.74923096898867e-06,0.202122697747373,-102.2148278918
1.15288862455803,5.34289129031113e-06,1.23574708125939,-105.444473242894
1.36900452931615,5.82482543618025e-06,2.72809769976904,-104.694341709008
1.32502476441869,8.47300521173927e-06,2.44447990432262,-101.439250529176
1.24727944230758,7.99917928143791e-06,1.91927528699367,-101.939091389729
1.37948155111775,7.54340895940129e-06,2.79431793390704,-102.448646934912
1.47922927637591,7.26954248656063e-06,3.40070987273958,-102.769858417797
1.50259796155242,9.07998191754213e-06,3.53685590667085,-100.838300327198
1.47769776776247,6.77150628917302e-06,3.39171234538291,-103.386294276779
1.24862602685813,6.7755138542149e-06,1.92864766593493,-103.381155247189
1.24414407578268,5.65323318038018e-06,1.89741351857958,-104.954062014258
1.41436001770792,6.49716509423989e-06,3.01119941697929,-103.745521951728
1.59196650393125,7.32875581710942e-06,4.03867851287142,-102.699394961823
1.77505695392777,9.65322514030217e-06,4.9842458450587,-100.306551294512
2.15603420384458,9.16751886286593e-06,6.67311292642699,-100.754963755452
2.09377254978099,1.23301935618191e-05,6.41859003453389,-98.1806021142004
1.56299404012109,1.21140997884227e-05,3.87914644013474,-98.3341770642009
1.5093723610708,1.12114371752211e-05,3.57592786256646,-99.006774247188
1.52046283617075,9.07734143115322e-06,3.63951618781784,-100.840826577691
1.44518576980048,8.84707198627234e-06,3.1984735316596,-101.064008779509
1.33682732160877,8.82848877052841e-06,2.52150625869224,-101.082272621065
1.33281411678981,7.45074758202351e-06,2.49539168022555,-102.55600298944
1.40409737990328,6.55822542884137e-06,2.94794457878263,-103.664273184198
1.59735302796681,8.96823140256933e-06,4.06801818694526,-100.945863887917
1.77332371651253,9.94563934259163e-06,4.97576044763329,-100.047345871636
1.82413418356601,1.23361436535528e-05,5.22113563860741,-98.1764116386801
1.87989529352401,8.73603633804481e-06,5.48267321175114,-101.173711363255
1.74008774574599,4.87532752822287e-06,4.81142297177238,-106.239924055015
1.65252963252938,8.98215905989664e-06,4.36298511660118,-100.932385170673
1.72444261308358,1.13998785868357e-05,4.73297492523283,-98.8619954808988
1.71886090705808,1.07569176923486e-05,4.70481468625755,-99.3662430882121
1.64673678967191,9.33808530593416e-06,4.33248376325955,-100.594843259791
1.78425064632604,9.22934881012179e-06,5.02911725495212,-100.696578803203
2.07967325131283,9.14512198398868e-06,6.35990211945748,-100.77620994455
2.29012177236939,7.32842318058739e-06,7.19717151284165,-102.699789204688
2.06022087093369,7.05065120305524e-06,6.27827564899181,-103.035415388306
1.86276049251227,1.07174171077807e-05,5.40314036719942,-99.3981973357684
1.71061187829049,1.07723236729919e-05,4.66302966788178,-99.3538121187967
1.70520056897074,7.43655619524884e-06,4.63550937770515,-102.572562718255
1.60807647924072,6.51993796579009e-06,4.12613399424841,-103.715130727212
1.54624290171141,5.80461774659923e-06,3.78555437879506,-104.724527494421
1.92852746087739,7.34327373930982e-06,5.7045165458935,-102.682205641057
1.87575941374593,7.77228454717288e-06,5.46354269383577,-102.189026160918
1.81349935246565,6.66402675752918e-06,5.17034809691585,-103.525265356203
1.68478152153537,7.54113344953887e-06,4.53087181164267,-102.451267475482
1.53875806791087,1.04977002408147e-05,3.74340686016828,-99.5781166512066
1.57853778582415,1.12348329691815e-05,3.96509964320283,-98.9886675990351
1.41174557474322,7.69990451332748e-06,2.99512870143689,-102.270293209777
1.43715927826618,7.39694054461691e-06,3.15009806050971,-102.618957441424
1.56373390296464,1.03654505150019e-05,3.88325704217197,-99.6882363471818
1.56387549554783,1.1040712755063e-05,3.88404349431178,-99.1400577792398
1.78540997963686,6.17909556070587e-06,5.03475915909971,-104.181501765991
1.78779867557975,5.47690497365538e-06,5.04637222423615,-105.229295883543
1.83615600122541,8.66954749520947e-06,5.27819152851598,-101.240071396409
1.90198403849207,1.14466528880243e-05,5.58413736008358,-98.8264297333267
1.66960990283176,1.04457824660267e-05,4.45230023926528,-99.621180452209
1.60605010632906,8.97845878063069e-06,4.11518180967219,-100.935964136393
1.68646966403217,9.08401135540057e-06,4.53957067140656,-100.834446631308
1.562277832757,6.55024687467225e-06,3.87516541161349,-103.674846628294
1.61651610683793,6.33498270255968e-06,4.17160072489622,-103.965091332085
1.61193210740995,6.51462256440098e-06,4.14693491813881,-103.722214816054
1.62298096312308,9.87183833700172e-06,4.20626851532828,-100.112039306741
1.60006785628369,9.30418020825914e-06,4.08276801542698,-100.626437731081
1.73372946157661,7.75248557483406e-06,4.77962658586008,-102.211180663763
1.97891741586744,1.07229485296513e-05,5.92855341236008,-99.3937155725571
1.97257479203988,8.66077685475313e-06,5.90066957759787,-101.248863017388
1.96017617455325,9.06731608613566e-06,5.84590212302655,-100.850424890493
1.76016456630538,7.58154376830308e-06,4.91106548011459,-102.404847069967
1.84906387120886,7.79646128170379e-06,5.33903826033293,-102.162049470688
1.85319072189712,8.86766833748622e-06,5.35840234433949,-101.043811168826
1.96325100943017,6.92236077351308e-06,5.85951658844763,-103.194915405481
2.14854912156646,8.99014416396149e-06,6.64290574528454,-100.924666879215
2.42591593813137,6.67513665412414e-06,7.69751495585263,-103.510796778969
2.50164833947745,7.98157193984496e-06,7.96452520420413,-101.958231352008
2.28909350360423,9.45214546521014e-06,7.19327065707298,-100.489392066964
2.15695935716457,1.14346583350668e-05,6.67683923839349,-98.8355361496308
2.13959371266473,1.2013249042745e-05,6.6066262604455,-98.4067903923135
1.92901964862212,1.21040697202848e-05,5.706733026125,-98.3413716682239
1.76470569573793,1.1545268367309e-05,4.93344574830784,-98.7519193509312
