M,S,M_dB,S_dB
2.6955377983137,0.921757556942241,8.61290852246929,-0.707665863699469
1.66174251165428,0.670933505441896,4.41127460760202,-3.466410390976
2.18281437821414,0.931597230371359,6.78033611642865,-0.615436225766112
3.64376075666149,1.67546638175456,11.2309970835127,4.48271436273394
4.18919096351849,2.08247975916993,12.44260316097,6.37161577878153
3.87481243805821,1.94096363981638,11.7650137028451,5.76034799602061
3.70583934316647,1.78481758248607,11.3777317541171,5.03187671184313
3.88295297909192,1.69826922169798,11.7832426291308,4.60013077622389
3.22064334245178,1.24810396242834,10.1588526647801,1.92501523943568
2.96954743867839,1.22788149743186,9.45380535091844,1.78312910328877
3.64523622511447,1.40850003166279,11.2345135498671,2.97513722169285
3.03681322671595,1.1067462290983,9.64836164606383,0.880961018536746
2.14746475302929,0.814403612223593,6.63852088717382,-1.78320617447603
2.77610253921833,1.2049369236246,8.86871006702709,1.61928625873609
4.09699318598715,1.80550693485363,12.2493048329284,5.1319832173492
3.88788390761758,1.65431394533775,11.7942657679149,4.37235861448368
3.47559927863753,1.32780376593703,10.8205939682563,2.4626779213039
4.13137091946438,1.64726180289512,12.3218837641894,4.33525256040737
5.14911284291264,2.54654914814436,14.2346481900785,8.11904124866464
4.56519761332225,2.24899309519284,13.189191630913,7.03976244153389
3.31637200005553,1.71462340885874,10.413264795285,4.68337497254287
4.46423592343435,2.05913241954857,12.9949427577404,6.27368552614443
5.29978986691518,2.00898485566997,14.4851730091917,6.05953325837211
4.47699926368874,1.70705144920341,13.0197404591411,4.6449322122
3.24447670913408,1.56685245687816,10.2228932174168,3.90056205852963
2.54260266288164,1.36490427157734,8.10556994987287,2.70204385854489
1.91060437981513,0.969719966973163,5.62341537950387,-0.267073239555432
1.47991068042175,0.629291429254643,3.40471008937825,-4.02296366324708
1.42502370394153,0.605871637595435,3.07644176977317,-4.35238754931355
1.58598760783412,0.879219207686541,4.00599579241498,-1.11805665506813
2.13645025071692,1.14594927178529,6.59385568618929,1.18330785923572
2.28850372367535,1.18738502308641,7.19103246828224,1.4918313342473
2.06106294967892,1.15157362348549,6.28182512700293,1.22583417820408
2.16940655848705,1.18301293802566,6.72681897538525,1.45978988634431
2.31932329650889,1.20415436130079,7.30722580590856,1.61364325943498
2.70795138012313,1.38222225166775,8.65281725097269,2.81155760334531
3.15116182234511,1.49593177938286,9.96941412344181,3.49823576745202
2.470340370938,1.02638675336259,7.8551359156879,0.226220767207792
1.56366121143531,0.657252721078034,3.88285326165915,-3.6453521440903
1.16527717912436,0.531412544828677,1.32858482563161,-5.49136395201259
1.06957336165632,0.555003103157251,0.584211560663205,-5.11409177249052
0.979947144705942,0.511281989821603,-0.175946963325449,-5.82679010513507
0.996268533541848,0.472829181973615,-0.0324717271721031,-6.5059145520533
1.21372781321748,0.566250415808782,1.68242608286846,-4.93982932136084
1.43210489908882,0.644064823108763,3.11949660841582,-3.82140840119921
1.40588254582114,0.717972455907078,2.95898078305739,-2.87784433178408
1.61375153112382,0.714957168122425,4.15673334664597,-2.91439950538443
1.62843213097769,0.746832892780157,4.23539325917106,-2.53553125317554
1.36639125792685,0.692633632186365,2.71150149537821,-3.18992848506039
1.33997062098277,0.536941838157666,2.54190553020752,-5.4014550955131
1.18841203342284,0.532148601502353,1.49934081319931,-5.47934149692823
0.923245822093902,0.537038268575224,-0.693652979159374,-5.39989531994247
0.787841293773507,0.491670293742223,-2.07122519793086,-6.16652061164496
0.713445745432503,0.477617029150011,-2.93278095148206,-6.41840394184361
0.67477840273589,0.417976774718829,-3.41677652173913,-7.57695699089567
0.731001493622283,0.384912449205919,-2.72163471333929,-8.29276084622974
0.773335000868745,0.467939470996583,-2.23264666724819,-6.59620640485398
0.943099133498106,0.602124696254212,-0.508853083358135,-4.40627119520359
1.22948170182681,0.686103432809567,1.79444139179515,-3.27220815489365
1.17381454532381,0.644206570046997,1.39198973542588,-3.8194970053962
0.859526561064396,0.498460552402583,-1.3148139642863,-6.04738411120953
0.795766641804067,0.442408589653552,-1.9842854049252,-7.08352899017366
0.901802455417596,0.50037381350066,-0.897771730714028,-6.01410853391871
0.927981002412138,0.592886293743831,-0.649218290968233,-4.54057178987004
1.10107484063326,0.644732313666543,0.836336783965497,-3.81241125235042
1.31148993178256,0.700678997192472,2.35529921780977,-3.08961800520539
1.3687045514455,0.783232942414782,2.72619422893857,-2.1221810919204
1.09733355554696,0.667873059285006,0.806773195332614,-3.5061214957252
0.890962785737904,0.564050683466622,-1.00280870907626,-4.97363740398881
0.916483702397024,0.522751456214125,-0.757505071688821,-5.63409497413204
0.889486110270606,0.505193647868532,-1.01721658465179,-5.9308423750415
0.927667705587739,0.568421061969069,-0.652151240135615,-4.90659676663391
1.04827550857039,0.656974804105773,0.409508785148127,-3.64902571832206
1.00332415683027,0.638837519541568,0.0288253758317215,-3.89219170504302
0.91062590735107,0.56293303680929,-0.813199963061368,-4.990865263678
0.96098104108192,0.565629452699085,-0.345703606352824,-4.94935969243876
0.941046830332306,0.518447679515467,-0.527775275368934,-5.70590130022337
0.900487598498445,0.507061899171373,-0.910445278005666,-5.89878042565411
1.0832227687731,0.692353730723253,0.694355601573837,-3.19343926547085
1.19098290555565,0.713239692032011,1.51811056003119,-2.93528992376378
1.13094371759603,0.666380871281834,1.0688198483645,-3.52554956023604
1.02184285531445,0.558968314598984,0.187682254188497,-5.05225619235488
1.00227840852365,0.540318888687762,0.0197674943146727,-5.3469969990411
1.22188600164981,0.637369185028272,1.74061378811639,-3.91217874494216
1.4188152348615,0.659543724094995,3.0385168632769,-3.61512815690179
1.54527635605246,0.701135788388817,3.78012319205657,-3.08395728868231
1.57805161583864,0.675307278592221,3.96242408529172,-3.40997138689645
1.47555680479132,0.779276032373234,3.37911866550368,-2.16617361670533
1.34952658244176,0.806947671192175,2.60362887076024,-1.863092548417
1.27251455947928,0.748878504538646,2.09325520037772,-2.5117727004406
1.40859719700238,0.701383930547988,2.97573639690631,-3.08088376978272
1.34818741731564,0.75058095631824,2.59500539069591,-2.49204917338072
1.41063632216641,0.73555809928065,2.98830124412536,-2.66766036218357
1.67760040434138,0.898649301202314,4.49377044265086,-0.928195181301448
2.04806216451418,1.09245470383516,6.22686269154214,0.768068779535469
2.28715159199118,1.21240861612643,7.18589901039852,1.67298028144169
2.15047340960267,1.19802932803162,6.65068153827441,1.56934899623106
2.32158522971809,1.2205051221589,7.31569264108467,1.73079212767665
2.44045726997164,1.24397216098661,7.74942415971977,1.89621322662687
2.69548866957349,1.15485136011161,8.61275021242647,1.25052180339525
2.44679450957102,1.20818560082687,7.77194994603233,1.64267310992986
2.17689307993654,1.19125745385843,6.75674197600894,1.52011262187974
1.72567524196527,1.17137062704565,4.7391813676423,1.37388659168878
1.75027384127898,1.1086947433594,4.86212004175331,0.896239768369889
1.8206164892924,1.09125751750234,5.20436943621355,0.7585449702137
1.76494593951775,1.0685566519527,4.9346281488259,0.575951044334539
1.61822086521359,0.926254679334929,4.18075593263611,-0.665391699999561
1.58728538962705,0.832318903324984,4.01310037501166,-1.59420483432643
1.63850167009836,0.859470146521966,4.28893776775979,-1.31538407647737
1.77008843314324,0.834208781055817,4.95989928279243,-1.57450485983454
1.60778045420108,0.799595981268014,4.12453489274303,-1.94258794584359
1.55269885308062,0.782842617506098,3.82174464415825,-2.1265107925259
1.57179434411847,0.863246161409311,3.92791443384726,-1.2773068829692
1.48168382805088,0.917033100810925,3.41511081534852,-0.752299759007813
1.29831036907973,0.845591665711915,2.26757051286203,-1.45678612312243
1.12108340053633,0.624177589122423,0.992758443610683,-4.09383657163842
1.19438400263302,0.593330128361891,1.5428795578569,-4.53407196636721
1.09188149742389,0.572940689381715,0.763510133536274,-4.83780667434983
1.08868293360656,0.533885406395826,0.738028297871756,-5.4510390058943
1.10628104101874,0.553296035231089,0.877309393964302,-5.14084883621684
1.03084666773013,0.547280815572881,0.263881427668599,-5.23579550770953
1.17964087722506,0.590860315301809,1.43499626853602,-4.57030356220089
1.38965934656869,0.695654541463178,2.85816705490843,-3.15212750613235
1.48019837273585,0.787819023231368,3.40639844859272,-2.07147073241457
1.38950914354662,0.71665665561597,2.85722817921317,-2.8937772293214
1.27323055248854,0.670439203251504,2.09814102841662,-3.4728119741305
1.26707055812271,0.616073805980913,2.05601599380358,-4.20734512001831
1.24933585818501,0.642763338995479,1.9335841037323,-3.8389780372409
1.23288804701408,0.68744324651233,1.81847284138001,-3.25526300432261
1.11185789440184,0.631059690404315,0.92098567979717,-3.99859119904216
1.09521232686854,0.606398763303508,0.789966464769582,-4.34483386160351
1.04749043602602,0.560996865511275,0.403001327753094,-5.02079130589139
0.992656277261684,0.579403842431185,-0.0640221344287274,-4.74037258025897
1.10808262675931,0.528608362146637,0.891442915568303,-5.53731941941662
1.0647341529179,0.479012334318369,0.544823698531122,-6.39306607169041
0.991019759893219,0.443539626181927,-0.0783537210506353,-7.06135147771049
0.838999699012094,0.441116379893982,-1.52476389945484,-7.10893630688966
0.769999709075221,0.485018946050727,-2.27018877829192,-6.28482592879695
0.821770760207995,0.512787125532489,-1.70498631249866,-5.80125774234277
0.899753557322833,0.490746294566582,-0.91752855234798,-6.18285941806852
0.919649853410233,0.438846933025451,-0.727549880849533,-7.15373864911133
0.940685971551516,0.451709511567694,-0.531106651194612,-6.90281528959688
0.850384178498124,0.469210290360573,-1.40769657023328,-6.57264943676497
0.83572539692743,0.465026410962476,-1.55872799643523,-6.65044761705948
0.802850564120263,0.501008477437131,-1.90730566273244,-6.00309850968031
0.797181248629858,0.514859570395924,-1.96885850731754,-5.76622420048489
0.769238575220405,0.398519841787163,-2.27877890403012,-7.99100101538732
0.692770698646903,0.356748347684123,-3.18820978947571,-8.95276059374519
0.67392590789713,0.355689308716869,-3.42775695238541,-8.97858377219385
0.569468631097806,0.322637701244197,-4.89060387652069,-9.82569770573383
0.592705675316703,0.337791285027004,-4.54321828508545,-9.42703118727808
0.621368021351182,0.341756762643076,-4.13302202864021,-9.32565765812818
0.581149294156259,0.327074560434946,-4.71424570677824,-9.70706467191038
0.536731754122768,0.277251559178105,-5.40485420447555,-11.1425200566478
0.538480651281635,0.280692694745511,-5.37659794360914,-11.0353778016752
0.512005327639485,0.281833651543459,-5.81451039953057,-11.0001430487288
0.46975917781334,0.26789747259774,-6.56249452429317,-11.4406276719965
0.494150277168068,0.27043498960334,-6.122819134079,-11.3587423782341
0.466773064921419,0.25189239317407,-6.61788425619657,-11.9756989487601
0.47854828486621,0.216208845900978,-6.40148471916368,-13.302530828617
0.448112843403872,0.21539116150212,-6.97225217108096,-13.3354424357665
0.450833122050639,0.231441348875846,-6.91968368945755,-12.7111809643507
0.443507098799727,0.268462624978912,-7.06198848869126,-11.4223233534971
0.419614311360547,0.262759833547335,-7.54299416367242,-11.6088204384068
0.433572203239241,0.279267898773168,-7.25877137287945,-11.0795796523895
0.484495547880256,0.346663970337267,-6.29420418815374,-9.20182586642919
0.536413624727087,0.373068896887926,-5.41000399490826,-8.56421913995596
0.566527172468403,0.348947209956908,-4.93558510276969,-9.14480539540234
0.583942430693561,0.314732695105731,-4.672599333934,-10.0411627860666
0.496760283864676,0.298572109761296,-6.077062668381,-10.4990152612541
0.524428712798434,0.294879785424843,-5.6062707687562,-10.6070999629586
0.538387049776992,0.304617229513158,-5.37810790131431,-10.3249107218464
0.532742748463139,0.292839685652346,-5.46964906123355,-10.6674013602026
0.540271833375398,0.297232363721913,-5.34775346907548,-10.5380780960346
0.512265140178566,0.317894298153004,-5.81010394018151,-9.95434523301592
0.536358267452964,0.331051606248779,-5.41090041506546,-9.60208601197173
0.551163195088441,0.302072502734649,-5.17439581851336,-10.397776123738
0.59034428400273,0.30943482723374,-4.57789274903843,-10.1886161511805
0.572640005965584,0.345040633846936,-4.84236628859454,-9.24259514106463
0.557735953265634,0.330982893273764,-5.07142717466263,-9.60388903982073
0.519328675685662,0.316636185167525,-5.69115392752445,-9.98878910971375
0.553687132432622,0.351851901450126,-5.13471138558371,-9.07280195300934
0.644304480270122,0.383408286010823,-3.81817697419596,-8.32677011241984
0.588625065208096,0.384647204914681,-4.6032249687584,-8.29874838136029
0.532988211576358,0.384982289029848,-5.46564792843497,-8.29118499183166
0.500857575431958,0.363012441373754,-6.00571506339876,-8.80156980630934
0.492395549602484,0.37416390948984,-6.15371761976235,-8.53876210611151
0.496764561022715,0.361068785973777,-6.07698788228404,-8.84820108525934
0.518270681434551,0.34416198456085,-5.70886716997128,-9.26474205304781
0.516897645335092,0.3247012737235,-5.73190892407917,-9.77032015479735
0.512693431057719,0.322023709012504,-5.80284493941752,-9.84224304345945
0.453702259293873,0.300724581247918,-6.86458116158649,-10.4366214237556
0.493212785550081,0.32935651892763,-6.13931347437784,-9.64667472361867
0.497967732852289,0.3487431667131,-6.05597595196256,-9.14988586435218
0.50018610010739,0.397172175797624,-6.01736762478271,-8.02042367890165
0.502089529228153,0.374928497273972,-5.98437670957145,-8.52103097612578
0.558721561772401,0.331945345548553,-5.05609136685134,-9.5786683307766
0.499573796910147,0.359860688478601,-6.02800697664533,-8.87731186990415
0.4959129099919,0.361336433886589,-6.09189171337669,-8.84176491820238
0.500603886545693,0.332721813836601,-6.01011565952611,-9.55837450151118
0.439707100275284,0.346980830937343,-7.13673042899869,-9.19389034557101
0.418901910890182,0.315880064432581,-7.55775317056656,-10.009555641449
0.418594597602142,0.283633442515439,-7.56412761964656,-10.944851277703
0.418717581020802,0.345850687482136,-7.56157607331353,-9.22222713387392
0.46329458696715,0.378113901386703,-6.68285547938306,-8.44754710947746
0.404187446338778,0.334460001722529,-7.86834358734265,-9.5131162467038
0.44412387189733,0.329413267827217,-7.04991765273227,-9.64517825341004
0.434353096609204,0.302832474682493,-7.24314155897264,-10.3759510894385
0.426573950335003,0.290948600968301,-7.40011338425736,-10.7236745355711
0.43519981605837,0.295364853697727,-7.22622593737637,-10.5928236776544
0.438968491523006,0.297835876754119,-7.15133303245992,-10.5204597825922
0.423115408167426,0.290071587485974,-7.4708231823249,-10.7498961652332
0.415461002875831,0.284116437640942,-7.62939469779809,-10.9300727862773
0.399153512654071,0.302561301024621,-7.97720088944861,-10.3837324202584
0.369978786909273,0.306428126998301,-8.6364635182467,-10.2734274675046
0.375911077146561,0.280095080227423,-8.49829753080246,-11.0538903868165
0.404155489181229,0.319782279803492,-7.86903036601434,-9.90291211240745
0.412405630093955,0.325040381080119,-7.69350828862169,-9.76125363021571
0.400674502807372,0.312418777167038,-7.94416586621414,-10.105257436038
0.421279503008611,0.333942629982867,-7.50859341166221,-9.52656273693851
0.455271411373393,0.338545019450644,-6.8345924044489,-9.40767141999325
0.450329538108238,0.325154302377195,-6.92939131538544,-9.75820990239349
0.451623610266071,0.33133583727125,-6.90446723661373,-9.59463176606601
0.460507917505559,0.359954660956184,-6.7352579716916,-8.87504397001961
0.493241318382016,0.353073665231887,-6.13881100187896,-9.04269348056992
0.495506788994561,0.348094626782189,-6.09900781640249,-9.1660536093993
0.488962452685247,0.351167541999699,-6.21448977939594,-9.08971264471836
0.47672812589013,0.32585473639423,-6.43458449833567,-9.73951924049493
0.446313149853976,0.308028088019733,-7.00720634452986,-10.2281935975371
0.451166783594746,0.327617737164612,-6.91325764115615,-9.69265187301943
0.436609589516315,0.334294052440233,-7.19813459707796,-9.51742700092548
0.465495579195275,0.359964202741193,-6.64168878302826,-8.87481372493028
0.460376620723656,0.381092103586955,-6.73773478462054,-8.37940099853414
0.472915401008705,0.380353151690692,-6.50433084956313,-8.39625961467036
0.453601364387212,0.336115281286333,-6.86651295598261,-9.47023484269826
0.439806179574441,0.341251301388575,-7.13477345601999,-9.33851367463993
0.445641395717896,0.329858553085497,-7.02028948519446,-9.63344500749741
0.467072762232005,0.301409003419919,-6.61230916493792,-10.4168755794332
0.427547314490345,0.305911129380171,-7.38031634222335,-10.2880944524299
0.453638339260567,0.352207191500482,-6.86580496300516,-9.06403561376381
0.463436143084307,0.378275419719092,-6.68020197760328,-8.44383756363427
0.420152752631423,0.401172831906589,-7.53185573660891,-7.93336971605161
0.433994767847594,0.36688324838701,-7.25031012443254,-8.7094423470108
0.43100317959162,0.319438618707925,-7.31039051910548,-9.91225161505369
0.435174578139761,0.351610259732818,-7.22672966031964,-9.07876922029636
0.490343321857128,0.368810154872934,-6.18999470238855,-8.66394259051548
0.499399598760235,0.391734236563071,-6.03103621831921,-8.14016941149064
0.484020114634621,0.413840886824893,-6.30273179631412,-7.6633320788563
0.518752912304686,0.406113714418858,-5.70078904244312,-7.82704688363619
0.525769319933307,0.404906380273315,-5.58409519503865,-7.85290759648344
0.518675886457782,0.388525337845469,-5.70207884277932,-8.21161306479571
0.484154926755961,0.378104576622401,-6.30031288823379,-8.44776131708012
0.544025076012662,0.406126156993694,-5.28762163386964,-7.82678076808179
0.525748777766318,0.417875017207989,-5.58443456531825,-7.57907185030473
0.55617380162024,0.423037141209129,-5.09578944570955,-7.47243002772061
0.551734135499977,0.415809347670501,-5.16540291280951,-7.62211503332403
0.490716064443344,0.385530025693517,-6.18339448803195,-8.27883585497338
0.468847462410676,0.416042747380482,-6.5793686044884,-7.61724088757694
0.519572016834565,0.484898394478965,-5.68708494495924,-6.28698507702464
0.504531885229627,0.464633349154555,-5.94222764337968,-6.65779243681923
0.48245413752951,0.397714380903162,-6.33087929467453,-8.00857410263541
0.507326724984285,0.392273189589953,-5.89424518584217,-8.12822746529766
0.520753366938469,0.404053012566647,-5.66735826867698,-7.87123301685898
0.510176320959571,0.417138936194816,-5.84559404722711,-7.59438541500654
0.500815473815923,0.422189379933003,-6.00644522178917,-7.48985390917471
0.527786220968278,0.409991901111118,-5.55083904380316,-7.74449444304386
0.571938401648472,0.423266962567649,-4.85301485297556,-7.46771256742061
0.605744463919948,0.465128396629337,-4.35421092639286,-6.64854290992184
0.582780663826314,0.478272475564015,-4.68989732379401,-6.4064922384932
0.620980171718214,0.504905715543325,-4.13844533788051,-5.93579426108027
0.574349871912763,0.505858697247277,-4.81646942899491,-5.91941557529436
0.508365651375084,0.42027960995482,-5.87647602004003,-7.52923358932323
0.5117471881859,0.410537683764864,-5.81889069812408,-7.73293944567795
0.531081378462868,0.429984179204128,-5.49677852340043,-7.33095047030354
0.539362405361105,0.426260705234766,-5.36238656045177,-7.40649401730248
0.529218922119629,0.426571431140769,-5.52729272184392,-7.40016468018784
0.561142300660813,0.417873140812658,-5.01853983173642,-7.57911085287412
0.504478060185048,0.44496687597269,-5.94315433077171,-7.03344634746938
0.529975444191033,0.46488917763232,-5.51488504947071,-6.65301127678015
0.608977518604851,0.515112844350646,-4.30797479516104,-5.76195241682981
0.613361330894282,0.504073291039402,-4.24567214804884,-5.95012627188798
0.582285650768173,0.427462841797552,-4.69727824108134,-7.38203262707451
0.569710533198513,0.439119999440031,-4.88691501870553,-7.14833565560514
0.58572530926455,0.500242290905163,-4.6461201929441,-6.01639190863345
0.571565242868275,0.445515741143937,-4.8586837742997,-7.02273893372381
0.56317887699996,0.424434635449366,-4.98707285055725,-7.4437836654997
0.577479802786172,0.458224372395205,-4.76926401025419,-6.77843629877497
0.575284160576331,0.461806233585473,-4.80235166668262,-6.71080418309741
0.563610583280313,0.471680028512352,-4.98041720915686,-6.52705023809219
0.621384472279569,0.536514664309142,-4.13279206982032,-5.40836806328008
0.64146031104611,0.602713448104417,-3.85660418958144,-4.39778236369363
0.591699707657631,0.533525484116363,-4.55797290591519,-5.4568966289408
0.597615536256797,0.51266234371475,-4.47156241318078,-5.80337162729873
0.701591791505424,0.552264683478178,-3.07831001555279,-5.15705456775354
0.761402568290124,0.639535259817366,-2.36771325197368,-3.88271012700682
0.813857324901001,0.646959575390871,-1.78903446828884,-3.78245709862465
0.790531327689102,0.575564889658828,-2.04161829773673,-4.79811413114026
0.718145612075734,0.551551012433486,-2.87574977505938,-5.16828627757394
0.739390518174817,0.642748448165411,-2.62252246099691,-3.83917926465536
0.706517906877152,0.648438913262342,-3.01753652742292,-3.76261861465635
0.701822614899708,0.570546374146457,-3.07545283161971,-4.87418100502424
0.639258386740481,0.463177842982227,-3.88647131089075,-6.68504448218884
0.596908745750778,0.495613902536335,-4.48184115785164,-6.09713039337184
0.508225179317796,0.442427943502111,-5.87887644459191,-7.08314902079766
0.498168414082047,0.41796979986709,-6.05247623951251,-7.57710193506863
0.542782362154486,0.44236963056869,-5.30748546576684,-7.08429391477056
0.571117035855513,0.481373257267334,-4.86549770135536,-6.35036081316147
0.540556846937134,0.531381160921476,-5.34317254622421,-5.49187693426486
0.561669370995394,0.576689497770215,-5.01038516927698,-4.78115915114652
0.583295209400211,0.560277817097138,-4.68223180826226,-5.03193144152921
0.655823390522627,0.591350144770532,-3.66426195785427,-4.56310585063606
0.631574282561764,0.579713118572138,-3.99151125183436,-4.73573743370839
0.627925208833051,0.506158438447532,-4.04184162606586,-5.9142703678276
0.732903546493991,0.559748562931365,-2.69906353532771,-5.04014025464025
0.826923092250374,0.613608924495274,-1.65069760010837,-4.24216665031889
0.714065849292822,0.552176671613933,-2.92523473742179,-5.15843890805874
0.600437250446146,0.519547262649466,-4.43064744911574,-5.68749878026023
0.638977363568621,0.499932220172476,-3.89029053797035,-6.02177744929774
0.675453807535081,0.548648190759999,-3.40808691710452,-5.21412097210824
0.590445696739403,0.473438485830127,-4.57640076510366,-6.49472882318356
0.555178466435149,0.453016896820096,-5.11134774190528,-6.87771198363405
0.55860878982812,0.459217264752501,-5.05784469730409,-6.75963585097372
0.515684587605103,0.441225749791473,-5.75231696535343,-7.10678300414634
0.526420961371316,0.506882247211949,-5.57333652060806,-5.90185838042057
0.586832982861982,0.534288887300876,-4.62970969369843,-5.44447717268095
0.603828910212295,0.528456895909426,-4.38172195195908,-5.53980861110895
0.571258100480473,0.50063664810389,-4.86335257103609,-6.00954723811463
0.612843908598248,0.537948765921923,-4.25300252485956,-5.38518168878875
0.66227014546275,0.534220878210915,-3.57929644226088,-5.44558286112601
0.649709961678653,0.519690172616708,-3.74560948725988,-5.68510991286699
0.735979954601923,0.555274804677872,-2.66268028184583,-5.10984063959295
0.681196333338415,0.567015011594779,-3.33455396742359,-4.92810886212508
0.503535090476131,0.460314078591141,-5.95940517672055,-6.73891484229244
0.638428864911219,0.517149543536679,-3.89774971421577,-5.72767708621753
0.751257568663222,0.583684050622793,-2.48422279197404,-4.67644347562129
0.753892867391453,0.556010992562183,-2.45380731089244,-5.09833244311045
0.660569421068499,0.560594193351609,-3.60163068884099,-5.02702809970641
0.675159929619019,0.534239331483883,-3.41186681525903,-5.44528283480586
0.675992816525642,0.535597475835024,-3.40115838175458,-5.42322956798413
0.659719384645471,0.59945135146109,-3.61281509568737,-4.44492112700881
0.604930851310834,0.586786265744577,-4.36588532051962,-4.63040119518271
0.609268869870568,0.54571180963817,-4.30382022509687,-5.26073295273386
0.68809088006124,0.543975133640284,-3.24708396486626,-5.28841904903775
0.669306561634129,0.535241589284928,-3.48749834626122,-5.42900296851144
0.625674914745365,0.532689689461606,-4.07302513781756,-5.47051418344232
0.633789179274788,0.51245889744177,-3.96110359642545,-5.80681924271559
0.617544486965668,0.555902927703492,-4.18663502054709,-5.10002077423427
0.590355191601748,0.627487486254076,-4.5777322641678,-4.04789861462751
0.626756138193125,0.640572603006501,-4.05802808092984,-3.86863279697618
0.587708563091645,0.600890809970187,-4.61675962874906,-4.42408876079886
0.588306455938014,0.570288863027029,-4.60792771479838,-4.87810219036114
0.623560156685152,0.523758641487162,-4.10243284992663,-5.61737597094811
0.66050920795848,0.563847166995434,-3.60242247279277,-4.97677194605168
0.655549589402532,0.551650572077909,-3.66788900581528,-5.16671854217843
0.649009396837985,0.629387866233061,-3.75498030234885,-4.02163267932415
0.606753030521954,0.593629748372249,-4.33976091679159,-4.5296868705445
0.598097583438151,0.573240331884049,-4.46455904627705,-4.83326522458379
0.626708658175158,0.527398927527016,-4.05868610690307,-5.55721515370996
0.586118988223346,0.568945939429072,-4.64028417509616,-4.89857995586107
0.584958892300401,0.614163702916175,-4.65749305354904,-4.23431707889515
0.5965922720548,0.558100153023964,-4.48644753123555,-5.065757168106
0.674780809061323,0.539459724697797,-3.41674554706686,-5.36081947168543
0.675134565823605,0.502015628436291,-3.41219312500633,-5.98565524921153
0.621839524993559,0.492957038897395,-4.12643354096567,-6.14381855493348
0.622939733023206,0.564820124996099,-4.11107935193761,-4.96179674836575
0.646283649088284,0.64671486148211,-3.7915366309063,-3.78574317736157
0.636080747138544,0.577395141474524,-3.92975498858039,-4.77053749672916
0.531597642230567,0.56078559133051,-5.48833907860888,-5.02406307080089
