M,S,M_dB,S_dB
7.93467845668351,1.24603227293368e-05,17.9905866437015,-98.0894141812176
12.8751175373862,1.69813262644378e-05,22.1950240484086,-95.400567875677
15.340190359309,1.8400982073933e-05,23.7166149777671,-94.7031799551265
10.0480311530813,1.64485494445857e-05,20.0416194577795,-95.6774479068503
7.64067105146739,1.53518469003629e-05,17.6626300541086,-96.2767873869461
7.43246921934637,1.71587279763653e-05,17.4226623860745,-95.3102982147364
6.52826527075467,1.69352990448263e-05,16.2959558661547,-95.4241426029188
9.27294962265628,1.71703852704435e-05,19.3443580077766,-95.3043991999262
21.4937494056154,1.67276357829158e-05,26.6462436231236,-95.5313087228798
21.1494836213282,2.06596048364452e-05,26.505995365053,-93.6975597928164
9.51169034455208,2.02608538198561e-05,19.5651540655152,-93.8668451366335
8.07256431703395,1.55700253237452e-05,18.1402302776778,-96.1542136215292
10.263413935445,1.41135665072277e-05,20.2258368972106,-97.0072645177035
9.48100110131446,1.29674481008863e-05,19.5370839404786,-97.7429096298166
7.05438528069127,1.46255861725965e-05,16.9691835061441,-96.6977343798933
8.66852802233848,1.39680398957023e-05,18.7589071489492,-97.0972906639806
11.0257996483063,1.98596805118295e-05,20.8482019315108,-94.0405548479966
7.35297605511341,1.93327089414811e-05,17.3292630339757,-94.2741457482879
6.72284193962002,1.57910960052614e-05,16.5510580140048,-96.0317545214067
10.540408480374,1.39456060644584e-05,20.4571488348643,-97.1112521382054
16.58129694918,1.54912056866156e-05,24.3923699402601,-96.1982955923089
15.8730553553645,1.79537248399656e-05,24.0132106160788,-94.9169087025795
9.47821483833847,1.77382542965839e-05,19.5345309685664,-95.0217824664849
9.64068513336279,1.93238331396132e-05,19.6821579790226,-94.2781344256335
12.0083642099771,1.91226572555232e-05,21.589677029049,-94.3690351792467
9.56043644512165,1.6574296659841e-05,19.6095543756087,-95.6112978415479
6.02881307738545,1.68546154782969e-05,15.6046363765324,-95.4656230207465
8.87330740971993,2.06400044435593e-05,18.9617105523498,-93.7058042709226
15.788667168098,1.80736802775018e-05,23.9669093943753,-94.8590680927001
20.3922778637834,1.47164640284705e-05,26.1893148033687,-96.6439305355638
14.6017355167092,1.89609543242948e-05,23.2880895547785,-94.4427961592154
8.4230366016631,1.88500482223051e-05,18.5093737577837,-94.493750688841
6.82380668386037,1.83930281581876e-05,16.6805342983537,-94.7069352856814
6.46306889311534,1.70225922240838e-05,16.2087757062312,-95.3794860849196
6.99780305987811,1.52793572281362e-05,16.8992343182057,-96.3178983054489
7.31991620209703,1.63042558591309e-05,17.290122186263,-95.7539803599119
7.7021798445441,1.58588835286348e-05,17.7322731020968,-95.9945478087422
10.4895561194015,2.09513357832796e-05,20.4151422157811,-93.575765654609
14.753010188996,1.92528058831162e-05,23.3776128470842,-94.3101193586913
20.9634318699716,1.92822560023025e-05,26.4292476274803,-94.2968431098744
18.7037481136895,2.11032874541299e-05,25.4385729029043,-93.5129977073376
10.7471004648337,1.52299436121028e-05,20.6258261743744,-96.3460340921734
9.38770163730645,2.02035024635896e-05,19.4511855654196,-93.8914667014101
10.7577273964932,2.06397215583047e-05,20.6344106990861,-93.7059233177449
15.1146002539899,1.65348672513641e-05,23.5879333117427,-95.6319857485786
14.5064945148679,1.4248050301546e-05,23.2312495626355,-96.9248912060376
10.313660258531,1.3463481973843e-05,20.2682564249209,-97.4168521358757
8.36235385498466,1.39246062830167e-05,18.4465708175425,-97.1243415123566
8.18724636958341,1.72617764026083e-05,18.2627571864175,-95.2582902649392
9.54250521845978,1.8980899017648e-05,19.5932481224309,-94.4336644270501
12.4549603386498,1.79928196491992e-05,21.9068469783048,-94.8980154633468
10.1856086123824,1.8017047369034e-05,20.1597396831249,-94.8863275927799
6.38079603975777,1.78488687697142e-05,16.0974972550135,-94.9677860701831
5.86818106154103,1.821718829421e-05,15.3700701089294,-94.7903730549877
7.57906716062736,1.73066415926316e-05,17.5923151102064,-95.2357440027415
10.0215880902849,1.91542924645715e-05,20.0187309659487,-94.3546777135111
12.5878920937857,1.87627949674177e-05,21.9990602277625,-94.5340493441781
12.4159582598089,1.41368385073576e-05,21.8796048779518,-96.9929540630106
10.0387975988755,1.65580378243404e-05,20.0336339624643,-95.6198225932345
6.84420361840641,1.92641194843916e-05,16.7064584306918,-94.3050167346383
4.66498606140782,1.93595370378725e-05,13.3770070089699,-94.2621006516077
5.73645888605157,2.05145370436968e-05,15.1728777057356,-93.7587655882104
7.04059366108645,1.78469927854489e-05,16.9521856057509,-94.968699038331
7.10578893086509,1.77533367728597e-05,17.0322460627228,-95.0144001695329
5.3821730547044,1.84219895410264e-05,14.6191531531883,-94.6932693720018
4.72449387538476,1.71567098663793e-05,13.4871058065316,-95.3113198587392
4.84348105080567,1.63207730415691e-05,13.7031520996395,-95.7451854903972
6.8632472293928,1.45877118218674e-05,16.7305928684653,-96.7202564939611
11.1531720924144,1.84527541435305e-05,20.947968067517,-94.6787760913762
15.4609442639001,1.83401806119586e-05,23.7847202911004,-94.7319278352711
17.9354311103246,1.52305376173588e-05,25.0742364037188,-96.3456953277225
15.7437652415524,1.54363712153003e-05,23.9421721056649,-96.2290957204139
10.9429356381079,1.83181527745913e-05,20.7826768977257,-94.7423664651646
6.63771417931774,1.73488687180068e-05,16.4403709541675,-95.2145767869669
4.38737303484923,1.65817297443719e-05,12.8440912342083,-95.6074033487519
4.53847100999688,1.6267150608613e-05,13.1381913136913,-95.7737702483671
5.03933990776384,1.55087825607126e-05,14.0474730575203,-96.1884458592232
5.67797804241077,1.74874456420343e-05,15.083874174229,-95.1454724491746
6.36984678603812,1.82037493579186e-05,16.0825797274655,-94.7967830559544
5.18026995448349,1.59080151870792e-05,14.2870478462085,-95.9676800614638
4.21928178760403,1.38264119861211e-05,12.5047706200568,-97.1858101314335
5.24736663356785,1.37088930288109e-05,14.3988281883795,-97.2599522475919
7.10228673227889,1.3760133855436e-05,17.0279640316093,-97.2275468272508
8.34868727518657,1.37496482328312e-05,18.4323638714407,-97.2341682512118
9.37042964151605,1.57064945565495e-05,19.4351900817084,-96.078414637357
8.50408332577896,1.58889788159264e-05,18.5925501378982,-95.9780802797159
7.03854989036801,1.61626108879747e-05,16.9496638661343,-95.8297696501254
7.28435415412232,1.51789410442371e-05,17.2478210473508,-96.3751705170142
7.62447535521616,1.39572831926633e-05,17.6441992995931,-97.1039821919383
6.14436316631383,1.74791759046722e-05,15.76953754042,-95.1495809403141
5.89062868017668,1.72623518951599e-05,15.4032329509588,-95.2580006897906
6.42412413023085,1.68149431740848e-05,16.1562784802614,-95.4860919208056
8.00111655758439,1.70756424987289e-05,18.0630119422416,-95.3524589261023
10.1996769200802,1.81146250309684e-05,20.1717283096529,-94.8394130268663
9.77459928454418,1.97714623540707e-05,19.8019792454943,-94.0792241566539
7.98645370378396,1.89140626377298e-05,18.0470795693397,-94.4643035408731
6.73106883705293,1.84441336306833e-05,16.5616806401332,-94.6828347981719
5.18153814789164,1.99751578020376e-05,14.2891739979243,-93.9901956222234
4.78756609028547,1.823893199354e-05,13.6022956453223,-94.7800119198144
5.50294841401662,1.83804765701367e-05,14.8119088329524,-94.7128646477931
6.57310294964365,1.42398758030738e-05,16.3554086873296,-96.9298759699874
6.57172208681669,1.3674469814966e-05,16.3535837832885,-97.2817900617164
5.47081232623617,1.51466467887707e-05,14.7610363351106,-96.3936700393651
5.23863967386703,1.24369752012837e-05,14.384370553296,-98.1057046326554
4.77754789156103,1.64036808369151e-05,13.5841009849186,-95.7011737856367
4.65431091088272,1.7766472574826e-05,13.3571078212604,-95.007975803328
4.57659915511151,1.5191154480417e-05,13.2108575216654,-96.368184397106
5.19251275985656,1.80372133879081e-05,14.307551448499,-94.8766111360301
6.0596426045981,1.8693270848005e-05,15.6489402079856,-94.5662940291855
7.80138996778209,1.62580469926755e-05,17.8434397501126,-95.7786325097051
11.6308808229102,1.82310858828355e-05,21.3122521140772,-94.7837492611532
12.5956345123791,1.91724012134731e-05,22.0044010044221,-94.3464698254282
9.95489453273089,1.87697273312948e-05,19.960733264977,-94.5308407269808
6.97778329590397,2.03905075472504e-05,16.8743495548801,-93.8114392782314
5.08207840575453,1.81579552403513e-05,14.1208272202841,-94.8186611755835
4.7421764404127,1.85364073632062e-05,13.5195541715531,-94.6394886978181
5.0908254100742,2.22656512356349e-05,14.1357640631528,-93.0472919581903
4.66292039088278,2.29882726724687e-05,13.3731600178805,-92.769873203582
4.04871631440277,1.94700854140528e-05,12.1463469534682,-94.2126428650586
3.80202771885249,2.29163405197547e-05,11.6003055756847,-92.7970946616378
3.67812362583477,2.60249083306517e-05,11.3125264453797,-91.692215831209
3.2580057572035,2.82479096947433e-05,10.2590369482497,-90.980273676626
3.221065992725,2.67120186552933e-05,10.1599924534427,-91.46586581297
3.1808278139311,1.78141465106328e-05,10.0508032062055,-94.9846996038982
3.28319592956803,1.84015970372159e-05,10.3259360133514,-94.7028896763832
3.21774357303407,2.73394353841601e-05,10.1510286308499,-91.2642091750828
3.73210641201403,3.60031078270976e-05,11.4390803622162,-88.8732001769303
4.44467937716515,5.66166906794458e-05,12.9568087605673,-84.941110386334
5.38256650107621,5.95644099743999e-05,14.6197880838799,-84.5002631167698
7.11561709192213,0.000109644068331284,17.0442513926796,-79.2002971676768
9.02635668520352,9.63379409920587e-05,19.1102498217835,-80.324052799905
10.291214819827,0.000138389992206926,20.2493328760196,-77.1779063025648
10.3740609361389,9.90790882814154e-05,20.3189758933001,-80.0803599682828
8.93450909986759,0.000369240036059597,19.0214139100275,-68.6538243058434
7.01225291932896,0.000401263931857774,16.9171514384751,-67.9313975129793
6.15588528944948,0.000237935384030774,15.7858103693121,-72.470819360464
5.27198148737143,0.000292409635164352,14.4394775311631,-70.6801664215771
4.9597106708813,0.000150460435796237,13.9091268455108,-76.4515536923376
4.60966356699287,0.000171470172329589,13.2733845974663,-75.3162283135078
4.95194514883712,0.000272591865283898,13.8955165098644,-71.289742171423
5.2275555206658,0.000323576811994987,14.3659730811218,-69.8004521629163
5.08910848653459,0.000663062692647075,14.1328341799778,-63.5689081413019
5.06977953252528,0.00113678913167396,14.0997814750709,-58.8864017430718
4.9215833303084,0.00694093726540165,13.8420968561382,-43.1716376176811
5.18379959114577,0.0166272790893578,14.2929640619501,-35.5835762701592
4.4782910903031,0.0238753146446341,13.0222463887175,-32.441017925751
4.05149743054033,0.0270495665548419,12.1523113562732,-31.356793793661
3.78563020103642,0.0250594687941476,11.5627637536056,-32.0205627867221
3.85534452936725,0.0165064794943315,11.7212638890739,-35.6469108657189
4.10298376091061,0.0173774950250018,12.2619959617566,-35.2002565430471
5.24370512512462,0.0143820864120089,14.3927652311775,-36.8435621239946
6.39917680475199,0.0100273508726994,16.1224821917156,-39.9762757629828
6.3329046408969,0.0117811925964644,16.0320589718394,-38.5762148839366
5.63271460241749,0.00566036913178051,15.0143549404349,-44.9431049215773
5.19486425527051,0.0049894964637696,14.3114840736399,-46.038865616753
3.91292145954415,0.00674889453078399,11.8500226159287,-43.4153471759674
3.11303775877765,0.0118349559297525,9.86368776751685,-38.5366670985948
2.73571024396117,0.00593873188466952,8.74140193323682,-44.5261256265928
2.57994187325767,0.0126038431776959,8.23219842618071,-37.989940182771
2.60231508533163,0.0193422625736659,8.30719758575898,-34.2698545080756
2.92369073773348,0.0189771178477487,9.31862863795223,-34.4353949086331
3.56016566161328,0.0262928332223885,11.0294041406406,-31.6032522668021
4.8454887912278,0.0323830949671443,13.706751865613,-29.7936329307271
4.8085828754486,0.0268672774205295,13.6403421093783,-31.4155268061692
4.18793774945311,0.0142910042253033,12.4400043518747,-36.8987450474359
4.37453520953582,0.00965374367219894,12.8186383281634,-40.3060847364652
4.67668180988842,0.0105054778239111,13.3987564513642,-39.5716837931595
4.46502068176667,0.00961359683784581,12.9964694972185,-40.3422818937214
3.86661594428473,0.0086913899210335,11.7466207491362,-41.2182153185155
3.38817646393228,0.00828708426778228,10.5993204258315,-41.631964899615
3.0237597301221,0.0117459474597187,9.61094557766934,-38.6022389222455
2.49585437615019,0.00980259878545084,7.94438484553315,-40.1731754482725
2.77555394446131,0.00721104575615167,8.86699345017768,-42.8400349741479
2.98779339677698,0.00790079623099966,9.50701126218526,-42.046582778484
2.71895059301226,0.00672414966779073,8.68802631889164,-43.4472525698142
2.33662127813948,0.00481369051199099,7.37176654444049,-46.350436707706
2.3428583858449,0.00378933963478533,7.39492076891038,-48.4287293518624
2.56374349960029,0.00331927949702763,8.17749144438812,-49.5791235332913
2.53447311173645,0.00406200714039531,8.07775376294274,-47.8251863501282
2.76847852499629,0.0044241482692013,8.84482318103863,-47.0834065336289
2.56364355284964,0.00473259259476326,8.17715282105537,-46.4980176032734
2.29384095159606,0.00446199362012871,7.2112660373135,-47.0094211003393
2.49767971175259,0.00401493259144084,7.95073492306221,-47.926434837898
2.42572456682299,0.00811454529361386,7.69682973193151,-41.8147162253371
1.96706635506053,0.00956916034660349,5.87638020449327,-40.3825233611505
2.05473844235355,0.00488184381469295,6.25513092548603,-46.2283223824489
2.71545952517056,0.00452601483457854,8.67686667745722,-46.8856805384917
3.54700181099741,0.0046370003174208,10.9972282042062,-46.6752574875008
3.34951492638553,0.00536049410279442,10.4996383494086,-45.4159035485809
3.40149000023559,0.0066322963520216,10.6333839710272,-43.566721527406
3.40289712495956,0.00728523338230668,10.636976397504,-42.7511306211208
3.49750271520279,0.00739314699098652,10.8751612063631,-42.6234131809605
3.6588695411326,0.00723808566485693,11.2669384954097,-42.8075256239084
3.92130145572974,0.00613092666135827,11.8686046120204,-44.2494775781499
4.01296334383799,0.00416456024765736,12.0693038543249,-47.6086170140693
3.97024321155543,0.00209565597376718,11.9763422370314,-53.5736002062611
3.03107683132786,0.000795068496842104,9.63193889890525,-61.9919090867675
2.82786437112597,0.000873584572914939,9.02917152340181,-61.1739008800824
2.99230293320771,0.00157391419572507,9.52011116593907,-56.0603789508334
2.9426481944895,0.00215850720332717,9.37476687077434,-53.3169299537283
2.54391043944267,0.00206501413824378,8.11003635068702,-53.701539411481
2.50079322505098,0.00146061907354821,7.96155568241651,-56.7092606481396
2.42295496702805,0.00227143123082325,7.68690684855311,-52.8740081444191
2.86221304961663,0.00368801237129739,9.13403914912631,-48.6641526158325
3.1188775297178,0.00449277526896799,9.87996642933957,-46.9497060901384
3.240984743618,0.00434677785311679,10.2135397333988,-47.2366510868241
3.15046434719493,0.00375971942613394,9.96749138412294,-48.4968912728742
3.19909504177774,0.00358308004984541,10.1005428542391,-48.9148697824339
2.60629640635506,0.00421302481717955,8.32047610415619,-47.5081196523437
2.25120887239212,0.00489884988566641,7.04831583443019,-46.1981173665198
2.39492850593627,0.00472273840021699,7.58585106531802,-46.5161221999999
2.56322531947348,0.00348098016836588,8.17573568750007,-49.1659690189095
2.72665416545726,0.00176180296676515,8.71260115591309,-55.0808532604931
2.56015074671799,0.00050779358272037,8.16531076358302,-65.8862558371365
2.61359575703542,0.000148036768355232,8.34476832850895,-76.5926080825638
2.86577058202902,8.52247815242133e-05,9.14482840408167,-81.3886820684409
2.69754163705639,4.67292695779647e-05,8.61936313645412,-86.608220147003
2.76043518076253,5.14034708436201e-05,8.81955107395233,-85.7801511152927
2.8030306287764,3.38265969837566e-05,8.9525568666285,-89.4148338163445
2.81482712572772,4.25340037695416e-05,8.98903455107975,-87.4252746955065
2.881201987494,3.58564406704365e-05,9.19147411374498,-88.908656467205
3.06346244449031,4.1460380587876e-05,9.72425121220654,-87.6473343118688
3.15900692396638,5.61660237287412e-05,9.99101155600799,-85.0105264178988
3.36194020058599,4.69401078356436e-05,10.5317996860161,-86.5691183406066
3.06898697036804,3.64201469225678e-05,9.739900892069,-88.7731661309913
2.87564073176808,4.24169379350641e-05,9.17469253020484,-87.4492137253019
2.81459321779219,3.04239928765151e-05,8.98831273661549,-90.3356757856466
2.66264199355669,2.76526337933749e-05,8.50625554301148,-91.165269954488
2.38789758510553,2.87522173948185e-05,7.56031392672338,-90.8265731306528
2.29660169696737,2.55171867239065e-05,7.22171362781444,-91.8633441676949
2.37070023017229,1.96538400876201e-05,7.49753283736482,-94.1310516376517
2.32594591548375,2.75862510136737e-05,7.33199223983442,-91.1861463272799
2.26493892532556,2.65204370239287e-05,7.10112991283389,-91.5283864714713
2.76057976500785,2.00890069345308e-05,8.82000600581208,-93.9408306264219
3.3380962493868,2.08678891293262e-05,10.4699770960853,-93.610429586827
3.0448251907141,2.44509391422226e-05,9.67124728001808,-92.2340891058976
2.52017417909529,1.98446392826411e-05,8.02861115218506,-94.0471358177086
2.32335411563689,1.77576129827978e-05,7.3223081628271,-95.0123082689768
2.31855688272879,1.64439954634864e-05,7.30435510407307,-95.6798530340672
2.61793129795118,1.97469524448486e-05,8.35916490455297,-94.0899983941795
2.57313628520961,2.34629881265052e-05,8.20925578131567,-92.5923335833586
2.38807113829683,2.40623720455673e-05,7.56094519713317,-92.3732312510435
2.26862241829586,1.89328257515222e-05,7.11524438842514,-94.4556912424277
2.12863211451089,2.18243735890453e-05,6.56201220064574,-93.2211642543724
2.21462981179723,2.15613142444373e-05,6.90602283574287,-93.3264954154283
2.01967090322334,2.04712755633094e-05,6.10561217548705,-93.7771019128981
1.85899663841601,2.32425298886008e-05,5.38557208894313,-92.6743320378022
2.20782772470226,2.91908351753299e-05,6.87930365351543,-90.6950695857838
2.47812663069388,3.11033565615891e-05,7.88246989557462,-90.143854819131
2.28525791782274,2.21627533357997e-05,7.17870444668211,-93.0875257414484
1.93526656003847,3.13071425583062e-05,5.73481584788178,-90.0871313833952
1.60217923843064,3.25911086083618e-05,4.09422199410341,-89.7380173293253
1.53925669454162,3.10266065153045e-05,3.74622102205987,-90.1653144414398
1.87064835748216,5.4276724089315e-05,5.43984313901212,-85.3077274475368
2.41930212391771,9.67585600552495e-05,7.67380213414236,-80.286212067202
2.46033580375542,8.34632788849554e-05,7.81988773365338,-81.5700911574823
1.90953910567487,3.03635044104304e-05,5.61857113535881,-90.3529621138441
1.61322588325667,0.00011073763219736,4.15390362779974,-79.1140953370189
1.4376633768628,0.000130404793024723,3.15314419263475,-77.6941289165706
1.49791261096951,0.000174470914536938,3.50972954255887,-75.1655392490466
1.59380566497428,0.000203651264062268,4.04870732270093,-73.8222577981235
1.49250088007182,0.000344283900771326,3.47829191777318,-69.2616657015642
1.48374931244684,0.000335253725840411,3.42721061430788,-69.4925277384049
1.47040272007049,0.000632656518660936,3.34872594872038,-63.9766402557997
1.52632087509536,0.00117349676792385,3.67291687990274,-58.6103620441841
1.57765978234416,0.00143117446022537,3.96026709304649,-56.8861484499618
1.65510272376162,0.00251661818927486,4.37649906771357,-51.9836533757157
1.58322004652354,0.00702717226837793,3.99082560425278,-43.0643879954605
1.50713406018569,0.0135092324842109,3.56303769406165,-37.3873864871252
1.52672975365639,0.00915904107290384,3.67524338837547,-40.7629998684478
1.63639736631813,0.00636760007723276,4.27777543712773,-43.9204844132755
2.0100780679882,0.00942937737466459,6.06425850003249,-40.5103396588794
1.82449578790286,0.00262309521646945,5.22285730147667,-51.6237188909247
1.69942293342521,0.0041161801886635,4.6060294937442,-47.7101124389822
1.80889159123746,0.00438702793017596,5.14825079835549,-47.1565920126867
1.80884827811562,0.0036413646116303,5.14804281601858,-48.774716655372
1.73495000106857,0.00142531868972141,4.78573927045823,-56.9217604013458
1.81197172074272,0.00400616936794131,5.16302830808268,-47.9454138816404
1.86820841081641,0.00799493015112078,5.42850645949568,-41.9437065235715
1.77733303425013,0.011641481702062,4.99537625881306,-38.6798348025262
1.67784025648421,0.010027936698353,4.49501220458691,-39.9757683240386
1.79423398338052,0.00514261238922767,5.07758156195215,-45.7763241648066
2.11483050247014,0.00796985152435215,6.5055113132593,-41.9709953857671
2.61100796770034,0.00723340771098981,8.33616394218858,-42.8131411041331
2.3413058031677,0.00621105266342769,7.38916283142662,-44.1366957672414
2.24803431862802,0.00648357610405276,7.03605873826972,-43.7637077410255
2.44220580625624,0.00401256584975239,7.75564518853471,-47.9315565474452
2.28949007260723,0.00934516242763535,7.19477529471701,-40.5882629155313
2.17551772154802,0.0110569593351549,6.75125250724414,-39.1272857527091
1.88647226039293,0.0059473979307532,5.51300847012696,-44.5134600517779
1.87528342390571,0.00588126972001057,5.46133829606048,-44.6105780605694
2.11005576122949,0.011589174852624,6.48587864599451,-38.718949692651
2.3336374635843,0.0139864424511261,7.36066776431445,-37.085854745649
2.14136813744634,0.0143302405192584,6.61382672578316,-36.874930406554
2.03070639435431,0.0100171632959583,6.15294272679314,-39.9851049293201
2.0748366295888,0.00168553945225906,6.33967813025077,-55.4652215558547
1.85990210303731,0.0133086167855282,5.38980170984648,-37.5173416006928
1.58612202012622,0.0167436108546052,4.00673188950672,-35.5230175635039
1.54230500696347,0.00933667685728543,3.76340536978976,-40.5961534376068
1.61583388611796,0.00482921211710267,4.1679342321072,-46.3224743667745
1.48371464366539,0.00701208207908024,3.42700766039567,-43.0830601793372
1.66013071018537,0.00477387678058535,4.40284567016755,-46.4225758967925
1.62295782512497,0.00533879633898325,4.20614468422044,-45.4511329203311
1.40084832691878,0.00366008556732084,2.92782231530736,-48.7301752266425
1.30848618917213,0.00398090018709782,2.33538286205541,-48.0003742264445
1.26315965739807,0.00456105770839413,2.02916493580611,-46.8186886570072
1.26461801828817,0.00403108808138298,2.03918730705431,-47.8915542436338
1.52262245911207,0.00330036930289238,3.65184462942045,-49.6287492192024
1.64406266599267,0.00280652005579333,4.31836734651536,-51.036636998056
1.21388230075774,0.00334456878816477,1.68353158306329,-49.5131973486108
1.20345047477165,0.00197200418326238,1.60856445182297,-54.1018433622791
1.49093541980111,0.00479848365515082,3.46917664596885,-46.3779196034912
1.65822773149226,0.00961797932833317,4.39288347650199,-40.3383232135754
1.38498496583152,0.00848582208050618,2.82890118220649,-41.4261215637247
1.32668576747978,0.00296725414247512,2.45536140212601,-50.5529051036748
1.30733334149348,0.00159544156069636,2.32772674645783,-55.9423819783522
1.37620637153802,0.00239519093791729,2.77367128409205,-52.4131972025786
1.51437271927414,0.00569750286342847,3.60465554822971,-44.8863089576306
1.42776572343421,0.00702341092340693,3.09313903162136,-43.0690384256446
1.34513709565104,0.00721195295277394,2.57533099309569,-42.8389423012703
1.24264610543291,0.00723063277826104,1.88694926082977,-42.816473887908
1.37980672981954,0.00763155198639942,2.79636517655943,-42.3477426600666
1.46135662524132,0.00495133521242618,3.29512425673651,-46.1055534063987
1.25520598670527,0.00212616593087976,1.97430003902919,-53.4480569029957
1.28507625979267,0.0055627895441619,2.17857801209241,-45.0941474063896
1.24082686514255,0.00680734106321815,1.87422375634405,-43.3404497942458
1.12937921457918,0.00647470259238989,1.05679581186998,-43.7756035115763
1.14137841366463,0.0049950794892842,1.14859309380169,-46.0291519246046
1.17842830084614,0.00623502510449258,1.42606327739961,-44.1032358710683
1.10139002134134,0.00538876135322783,0.838822748588484,-45.3702209830107
1.0332964369027,0.000477942780821138,0.284498636441022,-66.4124818778453
0.934255311423907,0.00217309820154897,-0.590688488447169,-53.2584129524005
0.912236190468958,0.00146166241913996,-0.797854046216649,-56.7030583811286
0.985390022198077,0.000363663357553091,-0.12783679182612,-68.7860091185368
0.937593316349419,0.000607269380182103,-0.559709943817309,-64.3323723275965
0.967904185577015,0.000560547188791552,-0.283352641739672,-65.0277564225172
1.0344112050783,0.000551731187372202,0.293864326335389,-65.1654493249839
1.19474465861604,0.000351523869221792,1.54550195165297,-69.0809036023934
1.36561432079292,7.05847298356645e-05,2.7065612489632,-83.0257848643483
1.50497849253784,0.000188993918195247,3.55060587050587,-74.4710434230687
1.56012499556324,0.000161598454208728,3.86318789925202,-75.8312559568513
1.41992375355576,8.24428843116858e-05,3.04530048908312,-81.6769364517001
1.28001050906318,8.71098731172347e-05,2.14427070560447,-81.1986523769234
1.15302819400114,8.36875468172608e-05,1.23679853703734,-81.5467832537363
1.16236852338184,6.17583949931782e-05,1.30687681749463,-84.1860799835836
1.2840232767663,4.45611754856151e-05,2.17145793383944,-87.0208672273406
