M,S,M_dB,S_dB
18.3024282851557,1.84659221203221e-05,25.2501742764461,-94.6725800080062
19.8825029676934,2.17055640449525e-05,25.9694211189654,-93.2685784803779
27.660173393999,2.05279954222743e-05,28.8370979650833,-93.7530691563288
26.3806954984785,1.91607647908757e-05,28.425724821303,-94.351743205955
19.9941387172281,1.95065153636328e-05,26.0180540174413,-94.1964061175023
16.936020942624,1.83743351106532e-05,24.5762276409692,-94.715767344738
14.3836314960928,1.86779586800556e-05,23.1573709609984,-94.573411793843
15.2541161097212,1.69747585788204e-05,23.6677409556721,-95.4039278739468
24.9073182982884,1.78170477729891e-05,27.9265394154829,-94.9832851104915
47.4420869608812,1.79404524366924e-05,33.5232757047882,-94.9233321753578
37.963037040266,1.94485108886552e-05,31.5872189734553,-94.2222729125729
17.3238695630266,2.18513087405652e-05,24.7728981025518,-93.2104509342516
17.7914096723288,2.29006169585008e-05,25.0042072007558,-92.8030563461602
27.8598545742044,2.05334844775395e-05,28.899576902358,-93.7507469152089
32.6875880863321,1.71874162906385e-05,30.287657530946,-95.2957880800504
25.8193284020553,1.93229263802965e-05,28.2388988290381,-94.2785420153746
18.1821303598791,2.16509910114549e-05,25.192895343765,-93.2904444056523
15.8714028918346,1.71698761747636e-05,24.012306324958,-95.3046567372136
20.6833668030181,1.43846959962089e-05,26.3124246777612,-96.8419862396915
25.2000903138209,1.97668904635244e-05,28.0280419447767,-94.081232886612
20.9128327842633,1.92392655553187e-05,26.4082572983874,-94.3162302170248
14.3346497484043,1.99427782851871e-05,23.1277417179645,-94.0042867801914
16.43362261281,2.14799649164527e-05,24.3146661893761,-93.3593286462312
20.8918587406382,2.05746337220165e-05,26.3995416142462,-93.7333577506716
17.1580712874101,1.85136411551577e-05,24.6893693575364,-94.650163166726
12.6736395353596,1.49118724774809e-05,22.0580270145496,-96.5293563789907
14.2001676585785,1.34339914252345e-05,23.0458694408522,-97.4358986648503
15.5115473835064,1.84569139321003e-05,23.8131024767076,-94.6768182593786
18.2795377706959,2.179402688905e-05,25.2393041931924,-93.2332503522888
20.0021486281031,2.2790018614806e-05,26.0215330004879,-92.8451064017859
19.1331456165859,2.08887675096989e-05,25.6357275360601,-93.6017436748097
18.3506146830031,2.04116095051695e-05,25.2730123243129,-93.8024549751013
16.329490562929,2.07236805357366e-05,24.2594527220941,-93.6706622233132
16.2663465737405,1.8365574261546e-05,24.2258004243995,-94.7199097485285
18.6955224265885,1.65903717466716e-05,25.4347521111896,-95.6028776493509
19.4971321017616,1.70417723309159e-05,25.7994146847084,-95.3697048187212
21.331878508738,1.82392222049337e-05,26.580582031686,-94.7798737141298
19.2097480782292,1.99653783253108e-05,25.6704333889024,-93.9944491183204
16.1082794598016,1.61064228976548e-05,24.1409831100376,-95.8600180411605
14.5969004959907,1.78695500288747e-05,23.285212950767,-94.9577276655414
15.231806125087,1.98083645375586e-05,23.6550280649509,-94.0630276034486
16.0539983505864,1.55146557212799e-05,24.1116642804129,-96.185157144113
15.3995434610306,2.03030516053413e-05,23.7501569163472,-93.8487736301516
15.0621631654328,1.72674674189e-05,23.5577469583397,-95.2554270953812
14.5993071303098,1.91283093131543e-05,23.2866449011361,-94.3664682820636
14.7103974404827,1.82039989593447e-05,23.3524881301139,-94.7966639598531
15.253621323394,1.73301648007794e-05,23.667459213413,-95.2239461470733
15.0926314578169,1.89104935090877e-05,23.5752993455121,-94.465942743589
15.2826759975306,1.86288528557626e-05,23.683988117787,-94.5962777531231
15.5613730094884,2.21227273559178e-05,23.8409582594201,-93.1032266589115
16.7872222213629,2.42688826663282e-05,24.499576789065,-92.2990043604799
15.7325144909883,2.25177513287373e-05,23.9359628088397,-92.9494996247987
14.1047644684369,1.73310938894809e-05,22.9873167677686,-95.223480499706
13.5401854614722,1.72736466634807e-05,22.6324922594232,-95.2523193648709
14.5179165443098,1.97311576521044e-05,23.2380859109834,-94.096948667818
15.360806086482,2.33171325321032e-05,23.7282801338648,-92.6464971760775
14.5026591061201,2.15098484597623e-05,23.2289527746816,-93.3472529854826
13.6538830082079,1.74456109451788e-05,22.7051235465437,-95.166276339194
16.1431416846964,1.86447168518988e-05,24.1597611697427,-94.5888841533655
15.7285912765478,1.87441215213416e-05,23.933796539918,-94.5426981759331
15.4570091515663,2.11757569204241e-05,23.7825092811302,-93.4832211401451
15.1753487225758,2.02420083310482e-05,23.6227735950121,-93.8749280146861
15.5305647010066,2.37341136546061e-05,23.8237449446708,-92.492539645545
16.6318023495714,2.11544266612955e-05,24.4187863049669,-93.4919748131391
17.8914232921087,1.97890462947703e-05,25.0528978156199,-94.0715027100096
18.3799018064701,2.03229716908542e-05,25.2868637372781,-93.8402557559334
19.3773941166646,1.8977405163357e-05,25.745907449293,-94.4352634043239
17.2372477626162,1.56835228931017e-05,24.7293584815979,-96.0911275560069
17.1422413031484,1.87408162061112e-05,24.6813520833107,-94.5442299700417
17.7295586857629,2.11746606052536e-05,24.9739585104129,-93.4836708392573
15.8446108769138,1.74335611973148e-05,23.9976315589653,-95.1722777880729
15.5740822963831,1.84915009998102e-05,23.8480493052001,-94.6605566935531
16.0398946664577,1.69263165776951e-05,24.1040302391544,-95.4287508130455
14.8688020893987,1.70867464243688e-05,23.4455196166794,-95.3468125132433
13.7324414421906,1.65243760104079e-05,22.7549551156189,-95.637498625171
15.3236951958789,1.70639910929957e-05,23.7072700966249,-95.3583876850026
14.6118907470521,2.05949832299318e-05,23.2941283267382,-93.7247711468884
12.1321066151625,2.13795002986948e-05,21.6787243634242,-93.4000489947577
11.682523236637,1.78380912017531e-05,21.3507330702517,-94.9730323993071
10.6580465259792,2.0057072565306e-05,20.5535522350277,-93.9546490848471
9.19165747471689,1.85651456467996e-05,19.2678766416898,-94.6260327861728
9.73682371775184,1.57473690903372e-05,19.768346146145,-96.055839866046
10.3198650879991,2.00565406399816e-05,20.2734803955903,-93.9548794427877
10.4841222743352,2.0947493449036e-05,20.41064154797,-93.5773587345063
10.0314185236733,2.05470905662231e-05,20.0272470022707,-93.7449932961854
8.99123154346677,2.07195644436045e-05,19.0763836364451,-93.672387567076
8.1152097144052,1.60801192734779e-05,18.1859949481424,-95.8742146843618
7.82781128458021,1.54104816359753e-05,17.8728069399916,-96.2436757544083
8.34339976055887,1.81161034999885e-05,18.4268610520565,-94.838704135863
8.00456936159046,1.91123209069834e-05,18.0667594448672,-94.3737314228006
7.27669993673051,1.85682975423505e-05,17.2386893329515,-94.624558265384
6.8814635819398,1.53547872658374e-05,16.7536163169241,-96.2751239229568
6.19005034544851,1.41444286227449e-05,15.8338836255124,-96.9882918315855
5.74422753252766,1.66552289110566e-05,15.1846326851449,-95.5689878789391
6.18734796849621,1.76520604744199e-05,15.8300908174043,-95.0640918673455
6.15999493107237,2.09768980546145e-05,15.7916070958593,-93.5651746482679
5.62098857745423,2.13126652463433e-05,14.9962540550719,-93.4272447275354
5.7370038629406,1.82000242172944e-05,15.1737028461872,-94.7985606826828
6.13999265212396,1.75270258618078e-05,15.7633570282177,-95.125835450387
5.88285810521002,2.19601387159178e-05,15.3917674662447,-93.1672984179841
5.97748968750164,2.14620100930802e-05,15.5303767106789,-93.3665921045765
6.00611556285052,2.15386406666594e-05,15.5718736828851,-93.3356341819468
5.60514955798909,1.74955008132188e-05,14.9717441007709,-95.1414724242338
5.39293813466729,1.9676392249524e-05,14.6365087657606,-94.1210905670337
5.19087686856443,1.88216505189047e-05,14.3048145442992,-94.5068458967914
4.83452454878546,2.26271240471074e-05,13.6870753967486,-92.9074128447622
4.22947920757463,2.37303172032811e-05,12.5257378855574,-92.4939291305425
3.91961696417105,1.88115665536756e-05,11.8648725726809,-94.5115007319612
3.99741169076699,1.54164501275251e-05,12.0355775652574,-96.2403123538627
4.18911739043233,1.69711621183496e-05,12.4424506128231,-95.4057683577641
4.39275462992981,2.09517732066272e-05,12.8547389032593,-93.5755843119347
4.1132326345841,1.82738859891885e-05,12.283665457186,-94.7633817795989
3.73229574929339,1.95742782788471e-05,11.4395210037245,-94.1662848360185
3.76502642473065,2.03718169116487e-05,11.5153605726172,-93.8194047125698
3.83780334057415,1.9748736133705e-05,11.6816543309088,-94.0892138566706
3.87272353144363,2.16638919398525e-05,11.7603298878026,-93.2852703852709
3.95267707914923,2.14436981309871e-05,11.9378267069347,-93.3740063018028
3.87757238726209,2.01673701820166e-05,11.7711982810735,-93.9070145988593
3.97164215836072,2.29164837345097e-05,11.9794022403228,-92.797040379687
3.84727999195567,2.01528383143571e-05,11.7030758786522,-93.9132755885167
4.01011597152357,2.10619066049252e-05,12.0631386497326,-93.5300463472282
3.79063521257703,2.72705182752476e-05,11.5742398521396,-91.2861321645695
3.49773819003216,2.29538852847628e-05,10.8757459777552,-92.7828758627349
3.2557131261837,1.89396261982673e-05,10.252922609821,-94.4525719339325
3.30478350313456,1.55383585713636e-05,10.382860281131,-96.1718972152714
3.62018175991608,1.86689915893596e-05,11.1746075175524,-94.5775827990306
3.76425047841086,2.29908044919218e-05,11.5135702853932,-92.7689166335188
3.82006631821703,2.02559981862768e-05,11.6414180508295,-93.8689270109898
3.82420439162141,1.59012243359059e-05,11.6508219177985,-95.9713887062236
3.95513559651807,1.63093647468439e-05,11.9432275458526,-95.7512590898176
3.61752065364363,1.90249820320315e-05,11.168220386632,-94.4135148944521
3.46823405822753,2.44343240082255e-05,10.802167974276,-92.2399934302881
3.22557317828807,2.22885082438601e-05,10.1721379828323,-93.0383799521897
3.1118546887271,2.18904121457213e-05,9.86038617922322,-93.1949212319329
2.91963878579405,2.40579265054896e-05,9.30658248759768,-92.374836123489
2.89572803907373,2.82152893711644e-05,9.23515542760317,-90.9903098264289
3.01000041159315,3.01706980136592e-05,9.57133109960193,-90.408292841927
3.16573110253961,3.0785591145836e-05,10.0094804616778,-90.2330500531377
3.3672853643914,3.05570456119679e-05,10.5455984544561,-90.2977727509089
3.19008240952281,2.63917309775301e-05,10.0760380469664,-91.5706424878793
2.6956501724799,2.3610280944917e-05,8.61327062062324,-92.5379769021347
2.79317523836256,2.92938518804491e-05,8.92196366687715,-90.6644703741955
2.84983669014174,3.06566960053743e-05,9.09639946962697,-90.2694930522253
2.92596609750693,3.31718913488696e-05,9.32538579497271,-89.5845953154891
3.02686201150742,3.73447433146127e-05,9.61985245608645,-88.5554104259004
2.94953806911287,3.2098994503014e-05,9.39508011791112,-89.8701714320471
3.21576043783591,3.05844399122152e-05,10.1456737592325,-90.2899893651261
3.37578045288099,4.10889197458644e-05,10.5674838822787,-87.7255055293876
3.56072966404386,5.78254514459371e-05,11.0307800527005,-84.7576193597455
3.39793453623798,6.71202137315272e-05,10.6243001520821,-83.4629333849831
2.92123067897909,6.56503843386598e-05,9.311317059718,-83.6552545413238
2.97217778109991,9.25639661156173e-05,9.46149566463406,-80.6711609062719
2.84801527929472,0.000154159578915048,9.09084629828221,-76.240589692418
3.14016664776562,0.000242141728854572,9.93905393142962,-72.3186072223482
3.35492337019964,0.000283710328707578,10.5136520979719,-70.9424970613792
3.08179553754682,0.000268791434022029,9.77607643936292,-71.411691514168
3.0883844751544,0.000270076948987686,9.79462721309334,-71.3702496235189
3.26355537885606,0.000226413827420011,10.2738197316468,-72.90194107363
3.4649062316132,0.000162418492693502,10.7938297218483,-75.7872904849619
3.74306001206959,0.000195603987467237,11.4645358033183,-74.172445923753
3.45062886455506,0.000228200320935438,10.7579650175104,-72.8336749827214
3.54024980000836,0.000308151470386744,10.9806781384689,-70.2247151126609
3.62167991522272,0.000339717152125661,11.1782012928615,-69.3776505059038
3.73992156769795,0.000839968322292609,11.4572498885382,-61.514741843356
3.4204992321096,0.00271251726728219,10.681789945259,-51.3325497702489
3.51083384809701,0.00531537802579436,10.9082055351226,-45.4893168667332
3.40864797078686,0.00609726797404021,10.6516430328556,-44.2972943475869
3.32059562804925,0.00512063425946158,10.4243198353677,-45.8135248495298
3.37534647701272,0.00314187148171827,10.5663671897497,-50.0562316750496
3.64248606362799,0.00308548672123323,11.227957976165,-50.2135263656922
3.64925802852152,0.00532521017456579,11.2440914432384,-45.4732649376798
3.6331893254922,0.00815784288442772,11.2057605907483,-41.7684932642303
3.31771127997978,0.0104427924399069,10.4167717870678,-39.6236670782412
3.36010061911289,0.0117862181693897,10.5270456529827,-38.5725104827282
3.26962410780077,0.00909144755897941,10.2899565376617,-40.827339240235
3.17335023229741,0.00393322907702448,10.0303601281742,-48.1050151781337
2.89789881108769,0.00164588008527425,9.24166433385917,-55.6720361917192
2.84748314510849,0.00261796811575599,9.08922324144567,-51.6407129405452
3.11270824811093,0.00411272040771689,9.86276832965826,-47.7174162766924
3.02542524864121,0.0041260557510872,9.61572853949425,-47.6892981630986
2.92200955014699,0.00393415379130562,9.31363262053066,-48.1029733387154
2.61912007885326,0.00460031140147202,8.36310819979822,-46.7442553865269
2.42093229126334,0.00569316338042993,7.67965286490314,-44.8929270555413
2.58879444469349,0.00534765183039866,8.26195135957101,-45.4367375220637
2.4593741378589,0.00379662176114166,7.81649203591863,-48.412053346808
2.2349666510806,0.00190296230657457,6.98542094435035,-54.4113962805948
2.18056705910801,0.00236190039466975,6.77138894197518,-52.5347684253681
2.10842551684601,0.00246076399483181,6.47916527093392,-52.1786007260019
2.02884295106357,0.00249586059382463,6.14496860822491,-52.0555935161985
2.03802793975987,0.00185517278323981,6.18420267093869,-54.6323127149075
1.97285250270816,0.00196142902348666,5.90189234209953,-54.1485480536794
1.98196312611831,0.00160171030707923,5.94191140588814,-55.9083205941709
1.82978264203563,0.000985019310450806,5.24799006814975,-60.1311051090321
1.65354317097509,0.00298287625031714,4.36831076057964,-50.5072952741548
1.52374021014821,0.00522723484005332,3.6582185668878,-45.6345597648395
1.54898072599348,0.00616227227897976,3.80092027711112,-44.2051823273079
1.53452524321604,0.00474780266795998,3.7194807409777,-46.4701467968638
1.59584063241836,0.00279174290091951,4.05979037291185,-51.082491590986
1.45199744397184,0.00347813851665061,3.23931703706244,-49.173062524762
1.32116539055279,0.00438414096346705,2.41914376649688,-47.1623098082124
1.24562172218836,0.0045328952853462,1.90772346429507,-46.8724862697047
1.25481767270444,0.00428729869557418,1.97161253242312,-47.3563251638406
1.27163375510842,0.00399112805657082,2.08724095205747,-47.9780867504089
1.22455904750253,0.00339677819675373,1.75959462769962,-49.3786562163873
1.12040337695582,0.0031686029205221,0.987488182806889,-49.9826436367121
1.04235746075609,0.00354205531960736,0.360333584868251,-49.0148932061566
1.01358310901366,0.00298132719457088,0.117187291586543,-50.5118071683858
1.11292994996668,0.00245029361704932,0.929356596661294,-52.2156374259835
0.944633046285813,0.00541155194023795,-0.494737309665805,-45.3335633765131
0.812363378790141,0.00839459389159969,-1.80499325502066,-41.5200061808782
0.775739377868921,0.00837956308745296,-2.20568324918459,-41.5355725000793
0.752924558736133,0.00530385374502189,-2.46497073803047,-45.5081692041535
0.718782035658808,0.00207905334323315,-2.86805571283458,-53.6426873526241
0.640696883370393,0.00241207323497558,-3.86694777202271,-52.3521902070645
0.60973734825885,0.00628102277114631,-4.29714404622551,-44.039392642139
0.596956217064874,0.00890017098304296,-4.48115040871623,-41.0120329990596
0.556229234681413,0.00554879289396078,-5.09492377843548,-45.1160296943404
0.532875931523464,0.00384912673468497,-5.4674779030296,-48.2927557855479
0.524419632217076,0.00764281021156955,-5.60642116786376,-42.3349384960971
0.456310593814023,0.00619224059831883,-6.81478896855007,-44.1630435513734
0.457096086591665,0.00259644789436125,-6.79984993776275,-51.7124077684722
0.422355435843861,0.00200363947768393,-7.4864382388465,-53.963608399988
0.446339855192861,0.00355631796088581,-7.00668663614362,-48.9799883371359
0.432657706995207,0.00479308206753075,-7.27711111457453,-46.3877026984008
0.432694689625916,0.00449897174761059,-7.27636869553158,-46.937734681678
0.418650428608323,0.00401134328934279,-7.56296919661957,-47.9342033931888
0.386198726572186,0.00455035410230993,-8.26378325140097,-46.8390961165482
0.381085020365685,0.00562487800079965,-8.37956244152765,-44.9977378524354
0.375433817907652,0.00463984133046456,-8.50933220119882,-46.6699374168417
0.367975608252094,0.0022441748409771,-8.6836193630842,-52.9788662146849
0.358769277143982,0.000681030519843274,-8.90369508837373,-63.3366685017584
0.405960690751884,0.00146840254293798,-7.83032034402509,-56.66309744137
0.416620331278279,0.00210089697852741,-7.60519080171099,-53.5519048705296
0.375050428668873,0.00192119216720003,-8.51820667636957,-54.3285838534112
0.359860997673493,0.00111511659696526,-8.87730440692849,-59.0535944052994
0.387157134969973,0.00169700616696604,-8.24225465312666,-55.4063315888326
0.359168676182022,0.00240702692253757,-8.89403092085681,-52.3703810424918
0.35754773734971,0.00352145403300198,-8.93331931874076,-49.065559525208
0.346091286480602,0.00403012447665313,-9.21618669548294,-47.8936307958442
0.347554622887264,0.00331690903003578,-9.17953860972034,-49.5853287866453
0.347818895125605,0.00251583684888537,-9.17293657628741,-51.9863505230905
0.3365135961999,0.00261807700485221,-9.45994768465123,-51.6403516760218
0.310432517773036,0.00331092918018535,-10.1606558546099,-49.6010021716312
0.345606157875353,0.00289343030365066,-9.22837056069963,-50.7717394873979
0.337843756209592,0.00199387914797344,-9.42568205979286,-54.0060233694225
0.330920463397411,0.00228193604812766,-9.60552752378449,-52.8339306193416
0.364929495497464,0.00255630197672507,-8.75582066561463,-51.8477568828952
0.344659083227131,0.0024367565288589,-9.2522054303862,-52.2637572329274
0.331412155667181,0.00183195782951308,-9.59263132796767,-54.7416905546359
0.309718345129256,0.00184455796920234,-10.180661398034,-54.6821538316864
0.322269255723741,0.00196326450253714,-9.83562247842215,-54.1404237150415
0.348084957499934,0.00243982098469859,-9.16629488713984,-52.2528407536327
0.309789156293813,0.00241275683117994,-10.1786757627939,-52.349728921943
0.308508863890096,0.00189117206493657,-10.2146470713017,-54.465379116881
0.319470037672231,0.00108641978188573,-9.91139734064686,-59.2800467043201
0.315215212830239,0.00170223075947674,-10.0278566175078,-55.3796313201145
0.314660974298482,0.00203972023181604,-10.0431423389268,-53.8085879270773
0.308613135336316,0.00154561869527363,-10.2117118647006,-56.2179527563942
0.305638537349516,0.000678200011077269,-10.2958377464912,-63.3728441492891
0.299937227512683,0.00120363881379801,-10.4593925454335,-58.3900763198271
0.30504213554082,0.00204844007555006,-10.3128033462464,-53.7715347249036
0.302704197347315,0.00265462840033317,-10.3796311400268,-51.5199252730412
0.27948669755217,0.00319715436585758,-11.0727771592844,-49.9047278900077
0.277919378997743,0.00180512315939935,-11.1216233862696,-54.8698632366864
0.265584780799644,0.00274873678126167,-11.5159363122935,-51.2173369231655
0.27653900968988,0.00333135757108647,-11.1648719347033,-49.5475749966396
0.274717569794783,0.00239981907726179,-11.2222712803976,-52.3964299716731
0.267074005302264,0.00214578502393686,-11.4673676085858,-53.3682758020575
0.27716285658558,0.00246283030616424,-11.1452994249829,-52.1713102174231
0.250183635913616,0.00273855513091535,-12.0348220035503,-51.2495702339311
0.266554202270228,0.00234185165326675,-11.4842893272421,-52.6088123834643
0.258781770692289,0.00112460783095903,-11.7413263967425,-58.9799779340416
0.254893806327542,0.00227158113709313,-11.8728143467505,-52.8734349259415
0.253331295017675,0.00325636830916962,-11.9262231355778,-49.7453296088638
0.261464943963462,0.00199967901198653,-11.6517306226497,-53.9807942318294
0.256006291401595,0.00202076134003541,-11.8349872338082,-53.8896995072901
0.241145297504479,0.00206530013636474,-12.3544240538815,-53.7003365257178
0.261627301280982,0.00212483087105347,-11.6463387714035,-53.4535126505452
0.249115632941451,0.00243881372116353,-12.0719803599743,-52.256427404634
0.212700775175683,0.00230742490474019,-13.4446185466649,-52.7374484841572
0.21664467596479,0.00144577188947784,-13.2850395853984,-56.7980044721703
0.221111129414517,0.00152486852629417,-13.1077879415812,-56.3353519888539
0.209284876094458,0.00214838056121331,-13.585243093622,-53.3577757164724
0.212442719799842,0.00202381205860176,-13.4551629431655,-53.8765964147275
0.224900596710897,0.00206688545831075,-12.9601878456754,-53.6936718046766
0.210368447234298,0.001580226340439,-13.5403879728412,-56.025614066436
0.209572393813676,0.00130637050891959,-13.5733185181173,-57.6786726456184
0.221106886098089,0.0020427708743724,-13.107954633018,-53.7956068580131
0.197705655162741,0.00226572255710154,-14.0796181594173,-52.8958654313483
0.209263901939565,0.00194348988742297,-13.586113621524,-54.2283542958982
0.211270670805646,0.00137792963953999,-13.5032157751255,-57.2154591600291
0.20499956800868,0.000828144279120967,-13.76494108246,-61.637879878614
0.19467717446352,0.00047020863985412,-14.2136993142997,-66.5541879037751
0.175054008573758,0.000559399014366208,-15.1365587969186,-65.0455660633904
0.169348382571261,0.000772637357634702,-15.4243789380169,-62.2404859439541
0.172386553367727,0.000902595621424696,-15.2699322674362,-60.8901355522737
0.164706443843716,0.000690549619726179,-15.6657881901297,-63.2161021911197
0.170721022366825,0.000558348474992533,-15.3542599425836,-65.0618933141048
0.154100539947803,0.000566943986150039,-16.2439167913759,-64.9291969423406
0.152361751173415,0.000438247533232619,-16.3424808881688,-67.165610394882
0.142941232365743,0.000604535646377438,-16.8968495591038,-64.3715617184432
0.12863926797251,0.000678317656098265,-17.8125287992141,-63.3713375685845
0.142777894302727,0.000776199265518339,-16.906780546645,-62.200535450974
0.141749097884619,0.000672601308027791,-16.969593927005,-63.444845848703
0.136969598590802,0.000801216938033729,-17.2675163399986,-61.924997562586
0.128696009253002,0.000694360318566444,-17.8086983993282,-63.1683021252963
0.124693874369638,0.000688219414199397,-18.083097617327,-63.2454616078343
0.127389432503978,0.000853690832752903,-17.8973319416711,-61.373987643353
0.12834270711895,0.00102931986950812,-17.8325760884262,-59.7489928745241
0.12214187374892,0.00132399073946913,-18.2627084376506,-57.5623010503663
0.119270646270846,0.0015197694172645,-18.4693285500957,-56.3644459832895
0.124921234552693,0.00123238306333501,-18.0672746488155,-58.185085576636
0.126684851254341,0.000740441728874564,-17.9455062832286,-62.6101822762518
0.119868534610008,0.000577321883488278,-18.4258960775802,-64.7716396036016
0.115934599061324,0.000706335388849116,-18.7157387114421,-63.0197806832204
0.110313367189739,0.000638177884786048,-19.1474371773067,-63.9011649956988
0.110586771206171,0.00041494399635904,-19.125936436355,-67.6402102929146
0.103481900243789,0.00031839834644558,-19.7027120981793,-69.9405839274452
0.0991727465634037,0.000259720625689599,-20.0721531785479,-71.7098711908961
0.100573186414856,0.000270487763274898,-19.9503558019542,-71.3570475473697
0.108082468236762,0.00034280757299215,-19.3248949212146,-69.2989918521078
0.110315827409632,0.00037999480583092,-19.147243465876,-68.4044467947368
0.10086168305543,0.000332727420803806,-19.9254757829097,-69.5582281297196
0.0912741158688979,0.00027902001617231,-20.7930473034439,-71.0872928089817
0.0964162501426073,0.000321021496081438,-20.3169952654075,-69.8693177122153
0.101304798846267,0.000421150949796011,-19.8873996292031,-67.5112443106704
0.0938132712466195,0.000526652651547845,-20.5547144005464,-65.5695144984601
0.0943945343413309,0.000638669620488162,-20.5010630322844,-63.8944748275571
0.0948430398301061,0.000520193002901152,-20.4598906965164,-65.6767098756309
0.0871890561356754,0.000382382175866225,-21.1907604752388,-68.3500471973411
0.0905571887160333,0.000214800233764905,-20.86154136624,-73.3593050066793
0.0950004093234446,0.000126497359594955,-20.4454904696903,-77.9583707902073
0.0841095552602915,0.00021683703596318,-21.5030932680869,-73.2773307581031
0.0889830050706176,0.000259293502749939,-21.0138586331329,-71.7241673086701
0.087569411936251,0.000257029199372881,-21.1529513348858,-71.8003507313367
0.0789710630854044,0.000306462941831049,-22.0506403120403,-70.2724406761783
0.080393615952437,0.000405501828514965,-21.8955687431181,-67.8401436619952
0.0813052466264415,0.000411627759705888,-21.797628569695,-67.7099068919647
0.0800191620438454,0.000368050607863589,-21.9361200168109,-68.6818492132272
0.0819202267812816,0.000305134126392061,-21.7321770820224,-70.3101843574804
0.0828621493580339,0.000256512259875691,-21.6328761148826,-71.8178374633535
0.0807028892517316,0.000349587802655541,-21.8622183356398,-69.1288745717712
0.0776086434165771,0.000377399012879504,-22.2017981575467,-68.4639848021046
0.0787654080130874,0.000277163632861582,-22.073289459208,-71.1452750976314
0.0773426884040139,0.000229579213081112,-22.2316147216138,-72.7813487412351
0.080007496759633,0.00029891042058272,-21.937386347961,-70.4891788873919
0.0882889597148998,0.00045290776200535,-21.0818720065164,-66.8798047249054
0.0842763678403453,0.000580262344948492,-21.4858837994105,-64.7275122251624
0.0776297877083826,0.000442542682576467,-22.1994320297148,-67.0808967179229
0.0709546976005497,0.000450212602410526,-22.9803769302863,-66.931647046739
0.0717378747642129,0.000527892910697669,-22.8850298690211,-65.5490834057681
0.0723664920623933,0.000544060235705958,-22.8092495824022,-65.2870602932974
0.0676849197167604,0.000476734823750366,-23.3901616376225,-66.4344624655397
0.0712586043868454,0.000290021062499164,-22.9432537528146,-70.7514092147798
0.066652081483741,0.00017235242875848,-23.523725668352,-75.2716518443114
0.0692926259579873,0.000171838003769446,-23.1862596010259,-75.2976156224215
0.0664691984997046,0.000200326562643088,-23.5475911602639,-73.965229217377
0.0619502732900308,0.000264561403143188,-24.1591354683764,-71.5494702947773
0.0631517539542162,0.000251386314268685,-23.9922916600323,-71.993167388958
0.0624821480388113,0.000258139496917075,-24.0848809701417,-71.7629108133619
0.0621341689246414,0.000209516477672903,-24.1333901238664,-73.5756363149555
0.061677335073816,0.000109863114151726,-24.1974879869952,-79.1829618947982
0.0535295021628907,7.85927284838577e-05,-25.4281359127965,-82.0923526734667
0.056439366230988,0.000256570424081181,-24.9683574334105,-71.8158681594276
0.0664380729024448,0.000394290567349737,-23.5516594629957,-68.0836722494034
0.0674820440329538,0.000373539212327669,-23.4162354218396,-68.5532760267092
