M,S,M_dB,S_dB
17.3858767474501,12.1779715099022,24.8039319296966,21.7114990739451
14.2984105783227,9.71263411515283,23.1057552731777,19.7467405745448
7.90114532123105,5.41037574465416,17.9538009919804,14.6645485485761
7.69771682500727,5.55306855055938,17.7272386142601,14.89066069418
12.495831667561,8.09758853853103,21.9353033230752,18.1671141051423
15.5212161769571,10.85715231518,23.8185149547424,20.7143186119098
10.5407110686397,8.02675146257854,20.4573981810412,18.0907963169623
9.22351876242511,6.00344009149941,19.2979327108078,15.5680036230863
15.6773074124137,8.5622178026129,23.9054294879562,18.6517254213086
19.6782560738286,11.6075802732991,25.879732155207,21.2948339150482
14.1183756981412,8.22040107836295,22.9956946908145,18.2978601509724
8.90481345781105,4.79398870029106,18.9924965218205,13.613940120832
6.66127545943806,4.22885157038665,16.4711478625694,12.5244488398815
8.60805732114867,4.99603549973451,18.6981030060738,13.9725103125529
12.3553254172611,6.65480112191203,21.8370837686343,16.4627016231207
14.466930248523,7.23303860254191,23.207527750838,17.1864156584367
19.7612971930649,9.68672178896808,25.9163089925819,19.7235365320523
23.0093979017106,10.4697589446596,27.2381050883786,20.3987336522791
18.2338545728827,7.44484682821555,25.2175697338013,17.437115338352
11.2880320118039,4.85490839678545,21.052364647332,13.7236207996244
8.68109219452885,3.49068517226447,18.7714873703895,10.8582136241558
12.5206831158838,4.54331555113324,21.952560483823,13.1474580264389
17.0446410757136,7.62218112495415,24.6317572066596,17.6415852929043
18.9552325406678,8.40680831854112,25.554582333423,18.4926229058812
15.7457849677357,7.32633330282691,23.9432863241046,17.297733449786
12.8883603301692,7.35220589985619,22.2039533899621,17.3283532208778
12.5248651566564,6.49880237229465,21.9554611785537,16.2566666066228
13.6130656805864,6.29429056052228,22.679118798311,15.9789357436408
17.6514113341225,7.81639771104962,24.9355887101901,17.8601329776737
22.2208132461852,9.51446094120296,26.9351989875673,19.5676837517927
19.1867129680074,8.59547805431441,25.6600115716964,18.6854007166271
12.3155621592566,6.18235622295034,21.8090848108608,15.8230805037226
9.07668530856653,4.81087000272288,19.1585455716993,13.6444724348175
10.8007428964299,5.40729554548087,20.6690725629318,14.6596021474353
10.5923301760038,4.15116072054552,20.4998301960318,12.3633909657868
7.51072333873422,3.15124871725814,17.5136352963902,9.96965363802754
6.551191783695,3.69538557058827,16.3264062685389,11.3531951736576
8.03171524562835,3.74285431290035,18.096166054175,11.4640584587467
8.79355650588479,3.35271774989775,18.8832911726742,10.5079398736972
10.8063575018663,3.89565544987431,20.6735866201982,11.8116107770915
14.0524179446904,6.41162300438048,22.9550211605346,16.1393595689302
16.249986169241,9.27087850272679,24.2170599135288,19.3424177914321
15.179046021882,7.74023788962437,23.6248895544415,17.7750861711863
12.1838555757296,5.85154174096133,21.7156948468824,15.3454061468625
11.263966899182,7.02581902663345,21.0338273112382,16.9339391779881
9.14926828488595,6.44747203773492,19.2277272528191,16.1877893461452
6.38917285625827,4.11170509562917,16.1088927587412,12.2804391628679
5.50402037964384,3.45242915280541,14.8136006657064,10.7624955039627
6.8804451748061,3.93069116804278,16.7523307725795,11.8893784582703
11.7656745378509,6.37215365272602,21.4123366152282,16.0857247893066
14.5084266336353,8.52164464153683,23.2324063585006,18.6104683972477
9.51589127233282,6.21266260562388,19.568989423724,15.865555375837
5.33735648246242,3.30012943256825,14.5465242067034,10.3706194687567
4.39930998977347,2.26168965271944,12.8676912972996,7.08866022259027
4.08415807844993,2.19908769328751,12.2220508645261,6.84485096240001
4.34191406167172,2.54452299962611,12.7536244666098,8.11212761521446
5.2611559835737,2.88867326111782,14.4216235603723,9.21396842831017
6.82438581248543,3.38129428807878,16.6812714285382,10.5816594172481
7.90641061896945,3.83990653558257,17.9595873130198,11.6864130728988
9.40303324730799,4.78339634786447,19.4653594338517,13.5947273521619
10.9168661394736,6.18041197824934,20.761959702052,15.8203485112162
8.34206641118963,5.2348359222548,18.4254728588378,14.3780614789369
7.33041081520451,4.09224265370315,17.3025662862111,12.2392275547606
6.88624683009122,3.55098862734349,16.7596517092999,11.0069856280099
5.79879674895134,3.65693869919706,15.2667577350408,11.2623536075069
7.45129258265882,4.88615336905052,17.4446323350286,13.7793418941195
8.81299973184326,5.84910619407945,18.9024751381533,15.3417901263058
6.59739696823295,4.29647649190943,16.3874523310747,12.6622487980176
5.35654329758468,2.88328247285636,14.5776923943452,9.19774383904654
4.88143547874821,2.86732467037942,13.77095106639,9.14953742761457
4.45146698548317,2.83549901413907,12.9700631351681,9.05259001248594
3.8799078185115,2.59099544520435,11.7764281490627,8.2693329905204
3.33183633637245,2.20987346924735,10.4536732042987,6.88734815984863
3.2649110633277,1.86411464074056,10.2774271104939,5.40945234823534
3.75006547421935,2.04044721083435,11.4807770070554,6.19450726922418
4.99788396016512,2.64231081371005,13.9757233709627,8.43967804255558
6.1906721833034,3.38100799105411,15.8347561456698,10.580923944547
7.56789833245225,5.38496459088953,17.5795057819562,14.6236570383556
9.31072194894021,7.65051567920557,19.3796671454804,17.6738141908773
6.30204310246274,4.96873447999068,15.9896273836073,13.9249157893848
3.59235027073089,2.92055723465847,11.1075735155241,9.30931443204351
3.4777455965161,2.80137332644743,10.8259561877774,8.94741978312739
3.83860559934384,3.0590703864619,11.6834698493927,9.71178939651165
3.51906801583637,2.9414701786317,10.9285532174481,9.37128899517066
3.20003583355219,2.21884139875257,10.1030968303159,6.92252520544901
3.20118811671224,1.90981522750651,10.1062239211804,5.61982703546718
3.44736138461303,1.92913079391728,10.7497362519515,5.70723347097918
3.59132567166704,1.94852324386617,11.1050957995125,5.79411181686831
3.90311093376591,2.35262301428229,11.8282178984804,7.43104682287632
4.58780947951349,2.90838771799976,13.2321074883597,9.27304603936371
5.46286200294022,3.67072025394675,14.7484045992774,11.295025762558
6.57397199413194,4.55133711790572,16.3565569921136,13.1627800984989
5.6807933723271,4.11553273946266,15.0881798591585,12.2885212178605
3.76567567264756,2.63774700715227,11.5168582538944,8.42466277897057
3.1496200890854,2.18614430754603,9.96516343665382,6.79357652741003
3.37913566960924,2.06553948619285,10.5761125740586,6.30067003294058
3.64161195986947,2.18858702176987,11.2258733340334,6.80327639090949
3.49000945560802,2.43888319904308,10.8565320722084,7.74382003886405
3.74560131807359,2.60322212877714,11.4704309836079,8.31022454686611
3.75938101701112,2.53377367527487,11.5023268824577,8.07535639430306
3.64429539628946,2.48685036898347,11.2322714482309,7.91299310081676
3.39500888725397,2.45420282834068,10.6168183097696,7.79820904548093
3.00503168196936,2.01852057637864,9.55698110236211,6.10066361752911
2.76875103336323,1.81399712483787,8.84567811312252,5.17273188746897
2.8748153316351,1.96552599418239,9.17219904640721,5.86957583521905
3.15756865909325,2.18218369408371,9.98705605511673,6.77782612549587
3.0774442323739,2.12567759618292,9.76380383293316,6.54994790537755
2.9417852752234,1.95740717237068,9.37221939645782,5.8336235067263
3.19663732797743,1.98363861402217,10.0938673304216,5.94925107580077
3.55670167143625,2.2477686159153,11.0209487803387,7.03503206317945
4.06735536337524,2.50053021732074,12.1862423642991,7.96064214177179
4.46891880461905,2.79599136466853,13.0040492814988,8.9307165154171
4.57654423567674,2.74441237390798,13.2107532898996,8.76898737580311
4.94189820615324,3.10249012306285,13.8778759101061,9.83420815148219
6.69331751572129,3.97313169032062,16.5128285486428,11.9826592015942
7.61260576695712,5.30073544927077,17.6306667924554,14.4867225973039
6.56199168502436,4.72845497516571,16.3407135147515,13.494385159906
4.74353678056538,2.74231211471268,13.5220454474841,8.7623376449808
4.09183096719068,2.09120177462274,12.2383536956578,6.40791877569855
4.04534038021207,1.96577661342868,12.1391013917894,5.87068328042726
4.32748366582457,2.03974099390001,12.7247087459428,6.19150048517126
4.32866272699166,2.21184221549924,12.7270749709978,6.89508285606996
3.91036487264998,2.45854325755336,11.8443456583279,7.81355708027589
3.69640750842745,2.53499491882851,11.3555968749092,8.07954186331253
3.73499596591763,2.6348371538433,11.4458027416058,8.41507557599799
3.81128429663792,2.54399977303245,11.6214269096128,8.11034136460017
3.49792821203672,2.21368980448947,10.8762178442126,6.90233529709876
3.69876869287084,2.15471153549895,11.3611434603127,6.66778273423606
4.24746145475391,2.0324951167134,12.562588927685,6.16059021656963
4.05908479963301,2.12580980729499,12.1685624879273,6.55048812625544
3.98237856739396,2.44242613191677,12.0028508391695,7.75642875806353
4.91678051471855,2.9575026652106,13.8336164359918,9.41850289345995
5.24792413750868,3.06444594264839,14.3997509675217,9.7270392945322
5.28545802613592,2.78964296061455,14.4616525655245,8.91097245144052
5.30013815741815,2.6035532748225,14.485743807949,8.31132937578035
5.1470340076314,2.56183163957293,14.2311407548533,8.17101170093677
5.28709764949882,2.472680645249,14.4643466327168,7.86336058875338
4.98605761104838,2.47421432100119,13.9551458444295,7.86874632620758
4.8081204213112,2.23743524182816,13.6395067242199,6.99500948736855
4.95956264731521,2.18422827355676,13.9088676095128,6.78596048986126
4.42552091857504,1.88624031761123,12.9192879582927,5.51194046965509
4.24721678889131,1.70238252824446,12.5620885813222,4.62114306843212
4.39653297901622,1.64283175463093,12.8622067042144,4.3118617765919
4.55877122132535,1.67867150617604,13.1769559598145,4.49931437525876
4.77845347300114,1.71235732720206,13.5857472342587,4.67188792924415
4.57516058276048,1.77111021564861,13.2081268379197,4.96491176088375
4.74573814351456,1.95670168570388,13.5260754278831,5.83049238308234
5.23621957091689,2.16434315798113,14.3803569914866,6.70652239119037
5.4804798934993,2.11481671940021,14.7763717754302,6.50545470417679
6.08778748974141,2.29506462153916,15.6891896766843,7.21589836725001
6.28313995843947,2.45003830771118,15.9635346767347,7.78345749706628
6.74220493083589,2.40727998598153,16.5760389772814,7.63053210292642
6.32491467881853,2.39129438380919,16.0210934277295,7.57266087734715
5.01299175987019,2.21160593439354,14.0019398147991,6.89415493217888
4.01397467611303,1.94162739868284,12.0714925645288,5.76331783562479
4.18081662458888,1.90041930319671,12.4252223862837,5.57698866088776
4.25303728397738,1.88713116243424,12.5739837989062,5.51604172499237
4.42271595634974,1.86842418406187,12.9137809644162,5.42950959938243
4.15856714027617,1.85886873906633,12.3788743516464,5.38497447739789
3.78319377909528,1.76786533522984,11.5571717374935,4.94898360274913
3.87086338097569,1.64312339923321,11.7561568702674,4.31340360702904
4.16667238257921,1.53308340586353,12.3957870812282,3.71131565704762
4.12521976068906,1.76038309400404,12.3089417889304,4.91214378250329
3.85819937834311,1.83228712990408,11.727693334363,5.25987062202859
4.0716647842268,1.62123541256738,12.195440316077,4.19692162893611
4.26217047449086,1.58036279071016,12.5926163249736,3.97513591525918
3.92788251488754,1.56871200254147,11.883169786478,3.91086438878693
3.52679130023365,1.63643177003332,10.9475952163801,4.27795804786654
3.78800877619723,1.67541091431018,11.5682195304347,4.48242680574045
4.13171036859814,1.67119416603206,12.3225974005709,4.46053821794543
3.79946839715857,1.59473087188362,11.5944567305936,4.05374803353459
3.42362378156234,1.65237475593524,10.6897206892116,4.36217102890175
3.81431887053508,1.63753821757873,11.6283399300737,4.28382889070996
3.91367006838258,1.84079856113545,11.85168421632,5.30012532386819
3.41850486269481,1.670631227191,10.6767240400818,4.45761189827444
3.22807011696122,1.47548829168181,10.1788591893936,3.37871535258324
3.45719249957672,1.45845369671169,10.7744712424327,3.27785291211944
3.38918167805502,1.51751207505172,10.6018969988306,3.6226431100361
3.53950524107445,1.42265785026698,10.9788511948204,3.06200929321027
3.44978119147336,1.28320054885574,10.7558310008899,2.16589073396649
3.453823279149,1.29625258183106,10.7660022474088,2.25379268821375
4.3360320021525,1.46703185431975,12.7418495771885,3.32879087952545
4.49873834191465,1.57102276693085,13.0618146845283,3.92364957579368
4.2464807695311,1.49519715482761,12.5605832338793,3.49396923927417
4.06308268002952,1.6506081066926,12.1771131982646,4.35287947490208
4.28573681710847,1.54828228710427,12.6405099585355,3.79700290671812
4.15542477708114,1.5878663589876,12.3723084994094,4.01627895430781
4.18308386912255,1.83048118598873,12.429931441897,5.25130538969086
4.10195082082993,1.87040554901489,12.2598089842734,5.43871564520656
4.0883235310264,1.7667356122478,12.2309051308882,4.94343126480575
3.67107367597428,1.63552570722887,11.2958620117795,4.27314749529644
3.06694000397201,1.47969064526247,9.73410560638758,3.40341856332239
3.09456789883806,1.33426754586577,9.81200032236494,2.50485845132375
3.26080182823655,1.35426053499865,10.2664881164532,2.634044454304
3.13722785992535,1.34661325114039,9.93092126151894,2.58485767521886
2.95410290684982,1.28942106197667,9.40851239973927,2.20789519784202
2.81132223223428,1.26783450221791,8.9782125411833,2.06125132541841
2.81766344551882,1.29718082447273,8.99778235543183,2.26001040212734
2.71486018080853,1.46545709311622,8.67494935424724,3.31946214643889
2.7417721027374,1.34071028006392,8.76062706423489,2.54669878800201
2.59902297276903,1.27399246462828,8.29620236495469,2.10333718510381
2.74640201457898,1.3124529646518,8.77528217975072,2.36167496448249
2.85580663571577,1.44960455549557,9.1145759676529,3.22499090278445
2.74928873385764,1.5578490859346,8.78440704813371,3.85050767622596
2.54097210618075,1.48243119902566,8.09999795115874,3.41949093007681
2.92868257515618,1.73722581074064,9.33344606573464,4.79712546490863
3.33231127063708,2.0237933885081,10.454911240086,6.12332345573658
3.18577371454987,1.95466483980999,10.0642984926264,5.82144602031991
3.27519018140632,1.78056117267592,10.3047304672416,5.01113797637196
3.39376445855767,1.62718901584332,10.6136339434964,4.22876007864893
3.48657567535636,1.77501593275701,10.8479819181844,4.98404511376475
3.5050771031262,1.89707821977263,10.8939515164897,5.56170475921015
3.66841973400703,1.88736474232899,11.2895804207349,5.51711675553489
3.84739076213895,2.26468737623649,11.7033259576012,7.10016518528993
3.97471044815075,2.54854324237185,11.9861099285259,8.12584013745592
3.74817050261791,2.23751041322273,11.4763867705788,6.99530130339828
3.61778759530532,2.18339397411681,11.168861306337,6.78264214750578
3.2772519679825,2.08927727256511,10.3101966585762,6.39992159955055
3.06471822166363,1.86193653341682,9.72781101002726,5.3992974678515
2.98553646835317,1.68380685499543,9.50044760921925,4.52584546512015
3.01076601134264,1.48524918048253,9.57354009244426,3.43598642835353
2.95797858496791,1.39494872493135,9.41990050975614,2.89116488497171
2.87164808240944,1.44867453990114,9.16262432956526,3.21941655136673
2.90981807987431,1.49482003040885,9.27731675994897,3.49177817420961
2.62361802955194,1.43475637256957,8.37801213440032,3.1355632474446
2.66398923208053,1.46075086185196,8.5106493014258,3.29152302437575
2.7914558064917,1.50841342614283,8.91661513236434,3.57040778670817
2.85547180973255,1.54730660513626,9.11355754014343,3.79152758911513
2.62597026214924,1.52779882322025,8.38579607210184,3.68132342357078
2.51325705823241,1.33686843463429,8.00473821803061,2.52177338198144
2.6648752433407,1.41616194139575,8.51353764513593,3.02225837545353
2.88135839731775,1.48257329532442,9.19194562584273,3.42032346356692
3.05614407990862,1.47146498225548,9.70347649829724,3.35499862542787
2.91685028861315,1.3946015022252,9.29828277854196,2.88900257357707
2.5056880591754,1.35115952073693,7.97854006731066,2.61413251539291
2.40365715830872,1.24924831323687,7.6174504573559,1.93297543441712
2.38818195275189,1.22947267965911,7.56134824199232,1.79437765287136
2.23353764912161,1.07192513613947,6.97986554912294,0.6032891008504
2.22967895493812,0.995725540803805,6.96484669471871,-0.0372070576376607
2.18052948074372,1.18078709647635,6.77123925415149,1.44343197156209
2.11336920089667,1.28079082555873,6.49950747919708,2.14956416049394
2.22651575076877,1.26036867099721,6.95251543509167,2.00995198743473
2.32549727968294,1.19105484727914,7.33031671638843,1.51863521827392
2.28144363925483,1.25335133994188,7.16419488875292,1.96145659322202
2.34522756423365,1.31843285761202,7.40369979898299,2.40116035705126
2.31089694278617,1.31976087627382,7.27561156057939,2.40990499499037
2.2522771401514,1.21728886305626,7.05243657823143,1.70787297372744
2.19948636760132,1.07748539265849,6.8464254913509,0.648227823879278
2.20864587829405,1.17738859817613,6.88252178296683,1.41839651582901
2.27659830524279,1.31414960588302,7.14572816428946,2.37289618287671
2.65526889549666,1.37942245139248,8.48217016120958,2.79394580519873
2.68315104990308,1.48229357848342,8.57290244555852,3.41868454369536
2.55941840821369,1.54192535663446,8.16282578436823,3.76126700754914
2.34054194455233,1.46002438307494,7.38632856937941,3.28720217522946
2.23822126626801,1.34710346106472,6.99806035670811,2.58801903909201
2.32169745491018,1.357520621237,7.31611250595161,2.65492870807466
2.67254070421671,1.12993566496103,8.5384865693438,1.06107433607862
2.87689589384555,1.05085298090025,9.17848292743838,0.430839210194319
2.86173148391435,1.01291336509874,9.13257763022833,0.111446031222325
2.74856990708805,0.987566840383474,8.78213574563835,-0.108670016767454
2.58009375944868,0.929219341383123,8.23270976632911,-0.637635181729158
2.59903253035149,0.848370326719398,8.29623430617055,-1.42829060243518
2.66378206684386,0.841532728709616,8.50997381658138,-1.49857977744513
2.57675211065866,0.938486463162054,8.22145280911417,-0.551439746231957
2.35945199295793,0.83612351536358,7.45622290625945,-1.55459124359923
2.37312260286124,0.748098458736139,7.50640351589047,-2.5208248001491
2.03958442345441,0.725175173455567,6.19083373100354,-2.79114144993688
1.87202224180451,0.712969191915639,5.44622008713985,-2.93858472049728
2.11987016176136,0.709853209480366,6.52618523973184,-2.97662899473626
2.21960456474253,0.780854514968338,6.92551218588503,-2.14859748460744
2.10878303778222,0.852339845855942,6.480637992694,-1.38774416683111
2.16775673452393,0.868059305572462,6.72021088221973,-1.22901205861251
2.19968397422413,0.829283026754962,6.84720581545079,-1.62594446787741
2.21930308207814,0.866029419374787,6.92433232571985,-1.24934709140563
2.36277331245218,0.884942006232247,7.46844113705997,-1.06170378827137
2.37331766411984,0.989109293601319,7.50711743220269,-0.0951143503524643
2.28033444941284,0.998071701902897,7.15997096529247,-0.0167651537676641
2.41690473910156,0.937442181050183,7.66519066559748,-0.561110178142732
2.55328176360941,0.888122979653456,8.14197486740212,-1.03053785364251
2.33170885136584,0.913142245161297,7.35348642654978,-0.789231295387103
2.34332801802854,1.13187956487292,7.39666170406731,1.07600438344648
2.50595431680919,1.17427392488966,7.97946299207305,1.39538834694535
2.71289295414059,1.13309861830615,8.66865315246573,1.08535419942698
2.75245851510449,1.21107704937156,8.79441564063618,1.66343548139851
2.72166361993191,1.26881652706974,8.69668896374757,2.06797653894796
2.7583797771121,1.24148646790815,8.81308120307206,1.87883980290473
2.613160017929,1.14782919188391,8.34332009485842,1.19754531278202
2.17344485760368,1.05141489093036,6.74297252391893,0.435482470636721
1.9852268439055,0.962926081594798,5.95620278044738,-0.32814099868516
2.18394923837366,0.873895634101033,6.78485079649272,-1.17080860681851
2.39204236018666,0.962679371009742,7.57537732432435,-0.330366689231646
2.45044758189487,0.905005037318355,7.78490833703588,-0.86698006952076
2.21015337693835,0.818219532019683,6.88844826507459,-1.74260315020874
2.21503327833645,0.744381674944167,6.90760510769932,-2.56408653588152
2.1851032240434,0.629619392043369,6.78943915632157,-4.01843808668595
2.04351555782452,0.577415146936342,6.20755896917951,-4.7702365551195
1.8513552777357,0.524807227389574,5.34979536970401,-5.60000385398187
1.66580955149517,0.50466478408381,4.43250695867078,-5.93993999257339
1.56487477362065,0.505234208483765,3.88959179226252,-5.93014503672975
1.68911661876934,0.478241199456238,4.55319269704016,-6.40706026136135
1.65756400619709,0.527876888123834,4.38940615030243,-5.54934704336834
1.57978898765369,0.52371942424768,3.97198164266291,-5.61802636473744
1.54956293203886,0.472771321652905,3.80418437668458,-6.50697751333306
1.76770812360835,0.466282928822978,4.94821115504817,-6.62700968592173
1.91224464829598,0.472631965850331,5.63086908315316,-6.50953817532007
1.72891035066955,0.456473574478532,4.75544948700611,-6.81168717925687
1.64294927753258,0.47793201989315,4.31248311498551,-6.41267744369313
1.61626535869689,0.424179076656837,4.17025329655467,-7.44901515187185
1.59227059119319,0.399210325871388,4.04033747753181,-7.97596467780521
1.66644391546709,0.438588776095046,4.43581403934252,-7.15884973052322
1.58330212532124,0.388189339815385,3.99127589472285,-8.2191279015148
1.58819420791871,0.409941257963329,4.01807215666256,-7.74556741048837
1.52882626653295,0.42342710626642,3.68716271317781,-7.46442686940632
1.5415921069464,0.407723189991217,3.75938956073205,-7.79269173128042
1.57081661366663,0.415065788494962,3.9225097183489,-7.63766123125704
1.66997568087801,0.495150650324472,4.45420293507875,-6.10525292433733
1.68991197915663,0.584058890142688,4.55728169035518,-4.67086722300617
1.59635678428287,0.627891521622269,4.06259924566338,-4.04230762303508
1.43758316324513,0.514955633884817,3.15265955479863,-5.76460372166166
1.27812555722148,0.477392313383209,2.13147038051703,-6.42249155920915
1.279296806206,0.474786623974654,2.13942631323659,-6.47003049594228
1.2592018399628,0.470816962193959,2.00190699224873,-6.5429579830743
1.24714857750089,0.466193623392591,1.91836391391703,-6.62867342130028
1.38940193575244,0.493986193213442,2.85655799219208,-6.12570378650724
1.59489689925064,0.509310426928512,4.05465227408652,-5.86034865157316
1.52393592689294,0.479167051021193,3.65933415395873,-6.39026105993972
1.32359769088605,0.491429220130283,2.43512001659339,-6.17078048320503
1.41329478431599,0.575393756293077,3.00465512443543,-4.80069710064049
1.48956146676022,0.57576961637762,3.46116858168924,-4.7950251353796
1.55391278361683,0.512745573831845,3.82853279049611,-5.8019615979809
1.47858585227071,0.466628840550468,3.39693092739424,-6.62056845251505
1.46280067168339,0.504900842649198,3.30370302167567,-5.93587808984978
1.65638944116667,0.660378669461085,4.38324906764198,-3.60413926193887
1.70592558961297,0.649554692928352,4.63920167701384,-3.74768550346026
1.51532155436318,0.560933513535119,3.61009601607445,-5.02177223712225
1.4535387274878,0.545757550170775,3.2485321484817,-5.26000494838842
1.45984940786209,0.509639482348374,3.28616116078921,-5.85473868167167
1.55911873610005,0.483053953993757,3.85758381076155,-6.32008717324636
1.52833550493891,0.430567330207597,3.68437404748088,-7.31917851713541
1.41738258144775,0.419977246285842,3.0297418261986,-7.53548476728901
1.30465416505499,0.412742429514293,2.3099081014846,-7.68641767567383
1.27224465413554,0.433112905393086,2.09141269360951,-7.2679775095407
1.36303104332106,0.457762502893281,2.69011494192471,-6.78719569908763
1.30543576540987,0.488357699927261,2.31511014034717,-6.22523920755532
1.43568883355528,0.555946767871249,3.14120645114089,-5.09933580600419
1.47641145391185,0.655394254166489,3.38414811534662,-3.66994740782862
1.55025838510559,0.582168048077575,3.8080817811279,-4.6990326843815
1.46640342029101,0.471708259258301,3.32506929838188,-6.52653039033285
1.30107311947166,0.475567648093253,2.28603408635439,-6.45575394450148
1.36767764947506,0.506940461475827,2.71967499518526,-5.90086088319029
1.41573035504289,0.557272762806441,3.01961087966849,-5.07864365895266
1.39049351435186,0.565039181706805,2.86337935069514,-4.95842871408711
1.35082729000748,0.561210676158647,2.61199651720557,-5.01748151578567
1.46244510357394,0.593500049433679,3.30159145525696,-4.53158481072451
1.61354209562895,0.585187942396229,4.15560600354821,-4.65409261897045
1.70517377244018,0.636847393886927,4.6353728814242,-3.91929248148613
1.57281321722766,0.59004685393708,3.9335430024484,-4.58227001805869
1.56896620374907,0.531356776373922,3.91227177571113,-5.49227553015861
1.44641550500052,0.545637489066041,3.20586137241665,-5.26191596588852
1.46917770397046,0.578593812759408,3.34148657865336,-4.75252429654034
1.57949191832039,0.545674568125534,3.97034816243226,-5.26132573211141
1.57162109152864,0.530448820139558,3.92695697028122,-5.50713024479935
1.4295699655095,0.469588330014401,3.10410830603303,-6.56565409012048
1.60616366770985,0.492187150173605,4.11579595411616,-6.15739457745686
1.57346929225449,0.54455070968158,3.93716543326492,-5.27923343260133
1.4842712285492,0.546169190882473,3.43026538138214,-5.25345603658455
1.40873038684832,0.509370208642562,2.97655765199235,-5.85932918118552
1.48005152551628,0.474529798395215,3.40553669787047,-6.47473021174008
1.53809481457343,0.52582646840246,3.73966216024248,-5.58315113401817
1.53393655343229,0.514752089010893,3.71614793457868,-5.76803764430789
1.40782052872172,0.504851718970004,2.97094587518745,-5.93672321344271
1.5291361800366,0.535839302084276,3.6889232805793,-5.41930870920544
1.58213214491232,0.500512035430111,3.9848550877777,-6.01170949823709
1.55344565386946,0.418436645579706,3.82592128780369,-7.56740576215903
1.51383384938648,0.489298120684371,3.60156423704152,-6.2085290458466
1.55613695093105,0.516151036926082,3.840956305726,-5.74446391685726
1.5630456909044,0.491093985396379,3.87943346975829,-6.17670769591238
1.48084252073643,0.52388346330171,3.41017752408218,-5.61530620207233
1.30049179679894,0.479742501909501,2.28215234223043,-6.37983608608748
1.26059233806714,0.460484356976092,2.01149326275249,-6.73570237098675
1.38067283548809,0.500264534043313,2.80181560524097,-6.01600570148645
1.41154316953825,0.526752181599543,2.99388329621285,-5.56787314079757
1.52901959295956,0.511373085857558,3.68826101053162,-5.82524266233509
1.51874585784318,0.575652248067104,3.62970212938864,-4.79679589938392
1.40004360644487,0.623730310324559,2.92283125275696,-4.10006301582357
1.40963906724446,0.592913606216355,2.98215854856691,-4.54017166650667
1.24463248714908,0.495833272714548,1.90082265328785,-6.09328666828694
1.16496461464266,0.396072337276909,1.32625468065151,-8.04450977587373
1.40905902132289,0.36956714753535,2.97858369608354,-8.64613284201765
1.47502718966727,0.401810576673377,3.37600051765486,-7.91957271410336
1.45395981970398,0.426157612705044,3.2510480985215,-7.40859498186692
1.49205135918544,0.416241470685795,3.47567545237025,-7.6130930527537
1.39795934682341,0.392941850772784,2.90989084297187,-8.11343427274614
1.13242806324868,0.419158996680121,1.08021246576932,-7.55242415724832
1.15934276660349,0.418541431980836,1.28423713405,-7.56523088292398
1.13975369896143,0.411614320387703,1.13622020674835,-7.71019048396613
1.16778473084669,0.440096623777573,1.34725584830404,-7.12903926270583
1.25867004644789,0.472506071621938,1.99823794151244,-6.51185213018591
1.23610545655123,0.543736147301755,1.84111047079344,-5.29223588725806
1.07031838107588,0.540540163529692,0.590259676639141,-5.34344062621043
1.20787666493033,0.52296293305174,1.6404518235374,-5.63058184565944
1.3041170391348,0.511872654139397,2.30633138573207,-5.81676142437263
