M,S,M_dB,S_dB
0.902133096218626,0.672333842762299,-0.894587681774868,-3.44830054881603
0.914380639226418,0.668844263268962,-0.777459562276232,-3.49349987114872
0.865838119289086,0.645282156595899,-1.25126595806466,-3.80500687759036
0.804308712643146,0.593750408327452,-1.89154453587464,-4.52792157397571
0.821556801439704,0.596066053998975,-1.70724809195438,-4.49411221131231
0.89504880895328,0.670194686831338,-0.96306562036121,-3.47598038972781
0.905949547020853,0.673461976154802,-0.857919756409873,-3.43373839265276
0.863737565890595,0.649253503656654,-1.27236383094178,-3.7517139609768
0.814455699448921,0.638248320943393,-1.78265066438664,-3.900206380642
0.856253813424217,0.662512661256318,-1.34794962630203,-3.57611635050356
0.872195802183242,0.654632210897807,-1.18772015772425,-3.68005258456251
0.827737966847274,0.659902098394294,-1.6421424807976,-3.61040981282683
0.781433236180698,0.603102380560724,-2.14216242319448,-4.39217914564161
0.80909497963398,0.616903827264263,-1.8400098715934,-4.19565070779365
0.787401267966687,0.643885007523916,-2.07607780385731,-3.82383374153185
0.723014598211563,0.570646620481968,-2.81705867765785,-4.87265500790857
0.787504529142305,0.59888578058164,-2.0749387958249,-4.45311996600795
0.809162297492082,0.608005395128432,-1.83928722322994,-4.32185134006795
0.745497293405587,0.550951394085346,-2.5510785790595,-5.17773427384067
0.716985103759531,0.562309533959664,-2.88979734472602,-5.00049105928122
