M,S,M_dB,S_dB
7.83100662170436,7.03947248872786,17.8763518239245,16.9508023197224
7.76976228492706,5.95638724040562,17.8081546361889,15.4996584924974
7.06308503996694,4.67020925764251,16.9798887042844,13.3867268079107
6.16369212657601,5.03696275491583,15.7968187557997,14.0433747908515
7.23598444722636,5.68036829962895,17.1899524946261,15.0875299019353
12.3608122826707,7.36021457212505,21.840940221351,17.3378095099335
17.7481024515151,9.61305475089885,24.9830385406236,19.6572283166369
14.6117241285455,7.12538769296544,23.2940292814992,17.0561699864808
8.50104848455096,5.12260989693957,18.5894498624579,14.189825684549
6.81047135362845,5.40636859136418,16.663543410637,14.6581130275449
11.5632003297804,6.84505825475699,21.2615609951987,16.7075429708373
11.3209193441655,6.77561095867498,21.077633925536,16.6189692352629
6.79482046998743,5.38666227126462,16.6435597293208,14.6263949468795
6.25440334576123,5.42283314501074,15.9237177082371,14.6845248369447
7.25738775222795,5.7790063086834,17.2156065491442,15.2370633713311
7.46206378799194,6.4686653322453,17.4571791440413,16.2162936546883
6.99922717689196,5.63484975761236,16.9010017964561,15.0176468182556
9.54499740526443,7.05333421346126,19.5955162934004,16.967889256711
12.4468039729474,10.125041894423,21.9011569963432,20.1079365774459
12.3118438255373,9.14309441018583,21.8064619575576,19.2218640849807
9.92358068136555,6.70859786421182,19.9333680994752,16.5326351918531
9.05984639514324,7.24052164568654,19.142416690165,17.1953971241698
11.5531118671649,8.91867363828351,21.2539795715085,19.0060054408738
10.1865924139357,7.71271140875674,20.1605785901938,17.7441416280821
6.68518784318999,5.70228134959906,16.5022722951306,15.12097283037
6.14590467444423,5.08401669146088,15.7717163976655,14.1241393545452
6.56299615146554,5.27889180803532,16.3420429917429,14.4508552227631
7.3859223019254,5.8547960303828,17.3680946933706,15.3502353940695
7.17660539244717,5.7616293433752,17.1183813418284,15.2109063169837
10.082309065651,5.68679365282111,20.0712001255805,15.0973494003977
17.9704434679643,7.96428331373364,25.0911758919996,18.0229340160644
20.8061460248198,9.94757870657152,26.3638328438654,19.9543476805595
15.6306768631813,8.62719460088618,23.8795556980419,18.7173918878188
10.3649005386536,6.91065239939379,20.311302779401,16.7903809766656
7.41757326334025,5.88558475149722,17.4052368906971,15.3957923571236
8.62141296737449,6.23532952049085,18.7115689676449,15.8971881944607
9.13998169830814,7.11334020173554,19.2189065222658,17.0414715941829
8.97899111254963,8.25782225711353,19.0645508338643,18.3373106160981
10.6166199905148,8.74020458316945,20.5197254514553,18.8304319668796
9.82396036879708,6.89098978243476,19.845732035943,16.7656321193633
7.92643630135326,6.32680300728793,17.9815594776902,16.0236862476476
7.68814900133564,6.06399627039593,17.7164358330402,15.6551785103066
7.35288629155437,5.39394385373872,17.3291569978455,14.638128430256
6.98401007183148,5.18436455174251,16.8820971401177,14.2939106490855
6.2102497852914,4.54057463753465,15.8621813696896,13.1422163792475
5.73042309575729,4.36577360288505,15.1637337704793,12.801224212588
5.19290383890345,4.59377238341468,14.3082056099205,13.243389451155
5.55302881608702,4.87132907417451,14.8905985428715,13.7529493714429
5.24429633661867,4.96015834126001,14.3937444830996,13.9099108106018
4.7255190042341,4.58003391489431,13.4889902814416,13.2173738788412
4.91791941861149,4.68930152059402,13.8356281686596,13.4221631726703
7.35554886096574,5.46709313574639,17.332301694623,14.7551294492824
8.69189671702926,6.04757993820053,18.7822911419924,15.6316323533776
8.28674948409911,7.02930445778195,18.3676841985757,16.938247083351
11.3990124500354,8.82609379229726,21.137344559926,18.915370765103
13.3075579023594,8.55157042985877,22.4819672900508,18.6409175375889
10.5093037966308,7.52775789691969,20.4314789308477,17.533312862681
7.56085245331244,6.21077643250165,17.5714152616082,15.8629179271156
5.27443110286472,5.01524128725761,14.443512474805,14.0058366422583
4.80069030181574,4.25286515288376,13.6260738004882,12.5736322520377
5.29753829117095,4.07897712875086,14.4814820904189,12.2110254037916
5.86824558006404,4.30818327110093,15.3701656066116,12.6858834001087
5.9791902675211,4.63496798007939,15.532847471881,13.3209347647652
5.80150884330526,4.81238529358111,15.2708191716104,13.6472078188155
5.37469583014723,4.23211986236524,14.6070778256078,12.5311591863396
6.13348111508361,4.92312001755478,15.7541406484892,13.8448084657148
6.38361735943299,5.26166497893251,16.1013369413298,14.4224638440818
5.24345261638867,4.04945964107111,14.3923469552122,12.1479414985756
4.55063606040716,3.5445744243516,13.1614420791584,10.9912819906598
4.5111239390194,3.67604078033458,13.0856951821351,11.3076064121489
4.72550411867538,3.86247450495439,13.4889629205265,11.7373125158725
5.57674300134161,4.57802650714459,14.9276126184633,13.2135660589212
6.0592855357364,4.61305674463833,15.6484283705209,13.2797759368726
5.97346870929778,4.40162312129705,15.5245318615757,12.8722570871633
5.49625686862124,4.74883786130549,14.8013404272378,13.5317468359764
5.30305587895122,5.04433782058632,14.4905240671395,14.0560832737373
4.54479837709251,4.55328079994155,13.1502924237299,13.1664886798064
4.94613392359544,4.73126060340977,13.8853174264784,13.4995374031855
5.38810895265214,4.63140149866299,14.6287273796871,13.3142486369176
5.81178633307996,4.79579905521002,15.2861927867451,13.6172195559185
6.29047030881622,4.98501943858421,15.9736623362122,13.9533371227766
5.82224631781203,4.34805031479779,15.30181149785,12.7658912203026
5.66752281552336,4.36954044166151,15.0678655424853,12.808715265058
5.60845395263018,4.09238029322487,14.9768631702969,12.2395196932508
5.11086808128336,4.22365827107579,14.1698934269307,12.513775458556
4.65440875464887,4.24147633010407,13.3572904156848,12.5503409545911
4.4351894572499,4.28195299912776,12.9382435249819,12.6328379189933
4.1674133737543,3.82530566501681,12.3973316219912,11.6533228725444
3.92067659388893,3.93322440033992,11.8672203997807,11.8949744941714
3.5992029501558,3.70765150069134,11.1241267227093,11.3819781208862
3.57926377084447,3.18884938494174,11.0758740907459,10.0726801444489
3.97375952712218,3.48182286647158,11.9840316429756,10.8361334627329
4.71779027076485,3.49751662709379,13.4747726085919,10.8751957558458
4.71948571929184,3.20835636275801,13.4778935258919,10.1256520163313
4.42287632066733,2.90559678041879,12.9140959024601,9.26470691232141
3.68303223212385,2.65110928486356,11.3241103921527,8.46855261452563
3.04182233018744,2.60930875684894,9.6626768749931,8.33050943529673
2.72743083605877,2.49481545753854,8.71507492563748,7.94076852434389
2.47854344458538,2.66509358445633,7.88393071479989,8.51424927662801
2.6527625265354,2.68997150145098,8.47396747962132,8.59495357902107
3.24033142603034,2.53059873296564,10.211788655582,8.06446572517566
3.67106136357516,2.54420587566841,11.2958328801606,8.11104502513382
3.46989692981842,2.58712766434487,10.8063314930744,8.25635719862558
3.37663366561546,2.75483425726971,10.5696789229142,8.8019094988306
3.99981162403055,2.9907144768885,12.0407907637067,9.51549905948442
4.3406441975558,3.19113508035623,12.7510837639009,10.0789037642943
4.15127360467843,3.08996485533581,12.3636271613607,9.79907079742532
3.59414983580463,2.84167073538357,11.1119235673496,9.07147509540211
3.28181809034313,2.93402884862477,10.3222900928444,9.34928759394183
3.17983989141934,2.8694078455898,10.0481050662067,9.15584562857011
3.12167492296257,2.66737849500719,9.88775351255378,8.52169290944841
2.74863701048531,2.66661763693514,8.7823477997639,8.5192149439136
2.99790248531839,2.83249372131791,9.53635004338135,9.04337911704579
3.20198319664076,3.04653337358253,10.1083809699958,9.67611880025748
3.27274407551675,3.3329595972296,10.2982409070369,10.4566009818419
3.69985293390166,3.61291337243872,11.3636892312623,11.1571509705087
3.4908125036861,3.23460295758523,10.8585304578001,10.1964195862623
3.30079453902359,3.07474473951631,10.3723698422841,9.75618134323017
3.30001234786036,3.09965675157726,10.3703112981492,9.82627207572102
3.33574333287498,3.00233855629913,10.463852533532,9.54919327075113
3.31667113734203,3.20086787065168,10.4140482285916,10.1053549434811
3.29198665970786,3.31956348490203,10.3491613325847,10.4216195743085
3.37787926057915,3.48751489410165,10.5728824405118,10.8503214204709
3.72749287385519,3.5818138195477,11.42833643701,11.0820601548583
3.8102156655789,3.48435810382806,11.6189911655862,10.8424556622137
4.05130063403218,3.73735756206592,12.1518894396124,11.4512929968834
3.99170672436464,3.68488322813015,12.0231725126827,11.328474597322
3.68994385573561,3.78787978027764,11.3403951642126,11.5679237382479
3.81575646749532,3.42477686632655,11.6316129799809,10.6926456252995
4.04990183878872,3.23182995054182,12.1488899389154,10.1889700279159
3.83874718266693,3.52225650959197,11.6837902142773,10.9364196086834
3.38372703614616,3.16190828494803,10.5879064284927,9.99898537062937
3.504805802332,3.11862470448372,10.8932791832168,9.87926229746124
3.56179862026506,3.25376226923261,11.0333872268567,10.2477163750157
3.28994570466499,3.01580484906459,10.3437746133523,9.5880647033945
3.28242894562686,2.84378643639444,10.3239066747815,9.07793956986056
3.88228657018395,3.04115441746557,11.7817517918666,9.66076944826635
3.65252647778204,3.04240465354384,11.2518674578376,9.66433953367969
3.46434408371269,2.86867754007782,10.7924204049922,9.15363466352271
3.6397626620339,3.20879419360334,11.2214613107309,10.1268372621425
3.56660966757997,3.1710005536591,11.0451116485448,10.0239263571048
3.68758385841328,3.08308395405605,11.3348381055931,9.77970701925834
3.60538430208672,3.57013948700817,11.1390312694878,11.0537036906165
3.74564417728971,3.94048493183037,11.4705303717328,11.9109934225961
3.67224939419011,3.5088654584971,11.2986433571344,10.9033343249665
4.23265338878864,3.88049908066757,12.5322541126894,11.777751697663
3.96673386676178,3.73025725585994,11.9686612816084,11.4347756761083
3.10089164346066,2.85101179095332,9.82973181317409,9.09998026856993
2.35295404093216,2.14854175155841,7.43226888806368,6.64287595067304
2.27472449703476,2.02010716725239,7.13857609315562,6.10748819003934
2.22501649921559,2.02382484232985,6.94666471525333,6.12345845089117
2.22835338833902,2.12177971923899,6.95968131024394,6.53400587891427
2.28815805971321,2.07087400999874,7.18972042069174,6.32307355269526
2.47467153547527,2.00100125158657,7.87035125894973,6.02494720557753
2.38445482560784,1.86072284171044,7.54778197951531,5.39363377879083
2.32472055995756,1.92175495849393,7.3274151310822,5.67396020610513
2.16733428560435,1.91929999796869,6.71851802516654,5.66285725687205
1.98048605398435,1.69484631837194,5.93543577147408,4.58260648607478
1.80334137743182,1.50510558819074,5.12155895265267,3.55133936417951
1.8899461016691,1.59754776813593,5.52898837889912,4.06907705651722
1.85868725166881,1.61275727017914,5.38412640435707,4.15138016669692
1.69055540924605,1.4570121085497,4.56058819337496,3.26926322008707
1.73636779691202,1.49275160109853,4.79283445426277,3.47975091341043
1.97259674864136,1.61541539535103,5.9007662591314,4.16568435020717
2.1771613942833,1.73325972086852,6.75781249491079,4.77727289177038
2.29767762243255,1.81001364269693,7.2257818915705,5.15363696617559
2.28587184577926,1.70548008322915,7.18103757253233,4.636933040753
2.1799864700584,1.68635624258384,6.76907596386078,4.5389864929103
1.94239980577242,1.47924063556276,5.76677251936982,3.40077657251767
1.80666991572093,1.40647546533111,5.13757625679961,2.96264321400236
1.9815001178101,1.56718957109627,5.9398820498238,3.90243065944761
2.4452085068703,1.95088880177195,7.76631796058159,5.80465031712533
2.37324212977445,1.96199192154418,7.50684098651721,5.85394429700493
2.04830700385382,1.52037116184561,6.22790100005307,3.63899246763343
1.80098341501756,1.25114777579641,5.11019426972192,1.94617216385524
2.01234799233646,1.38627282019177,6.07406169550358,2.8369741674803
2.11388613410084,1.40047570670374,6.50163180073823,2.92551159505868
1.91230017107272,1.39257943870531,5.63112127771953,2.87639957145524
2.19478784117788,1.85188300353135,6.82785091198275,5.35227091553876
2.41004028150456,2.07002008448931,7.64048602899907,6.3194911848926
2.51551983378353,2.20008529936543,8.01255491798019,6.84879038304022
2.49273549175342,2.12392080263261,7.93352394499365,6.54276637228565
2.648862988849,2.15296594910453,8.46118990414244,6.66074322319571
2.1939606044242,1.89475298205524,6.82457649909664,5.55105198504794
2.11379002419956,1.97898226534954,6.50123687928991,5.92883804587279
2.11707620905926,1.85700966930535,6.51472983472169,5.37628330166717
1.85861396593962,1.49828605325976,5.38378392376771,3.5118947384618
1.72449745605595,1.50974315886228,4.73325116082751,3.57806140710282
2.11705569491725,1.86225227217023,6.51464566938269,5.40077025675469
2.03710141220721,1.65816518450837,6.18025299694674,4.39255584572176
1.82509432077983,1.13268954249856,5.22570627377544,1.08221781852578
1.85922025643649,1.00443639418727,5.38661684857076,0.0384488061930522
1.60563575186058,0.994288663444875,4.11294059595257,-0.0497502448223128
1.43542543038614,1.05978831326034,3.13961272086504,0.504382521068982
1.43839883293982,1.00950844331416,3.15758644039708,0.0821991128326484
1.66721668969235,1.09567939944131,4.43984098302457,0.793669925632337
2.15134627151459,1.44324454808254,6.65420636400038,3.18679851215903
2.1635404564765,1.44035277164662,6.70330041140415,3.1693774532417
1.79108282134948,1.19659967221491,5.06231336995029,1.5589775907912
2.21713523096636,1.33266557260564,6.91584366176075,2.4944235705104
2.7054689682429,1.62380656973734,8.64485113869922,4.21068588358407
2.43020665404807,1.69322331214859,7.71286411309147,4.57428478342188
1.96748313591807,1.40946426186626,5.87822037072001,2.9810813690187
1.6785589978642,1.09260773724318,4.49873220803539,0.769285432451382
1.75893581191659,1.2411504205765,4.90499982452085,1.87648837562415
1.75640451594332,1.28767261063765,4.89249090122208,2.19610916316283
1.6030335163906,1.13180766350032,4.09885205446058,1.07545260457914
1.77046900158226,1.18797759894423,4.9617665455242,1.49616502929013
2.11321417947529,1.52225509110278,6.49887032202447,3.64974870408476
1.76143203627632,1.24553539174296,4.91731781733825,1.90712144949863
1.1706780055267,0.756249469111256,1.36874917979536,-2.42669834430045
1.19477763680319,0.680793264613415,1.54574170241371,-3.33969499136294
1.4882030386846,0.827468879222321,3.45324373931638,-1.64496661778018
1.62879011414877,0.995328187078444,4.23730249476805,-0.0406739361083347
1.5359385304656,1.06054185275726,3.72747670435539,0.510556239944099
1.78804026671438,1.06934296936158,5.04754589786627,0.582340368205411
1.81461208101742,0.959662310961451,5.17567595846476,-0.35763122016678
1.71029237183511,0.851574558780493,4.66140717416941,-1.3955464361325
1.58926727344677,0.862759815818142,4.02393880786204,-1.28220181879027
1.75480214732153,1.04616291031826,4.88456314344001,0.391986377876323
2.23791302811869,1.31777562294136,6.99686409119176,2.39682938855919
2.43915896895131,1.60265460238804,7.74480211606162,4.09679870110747
2.55328963165227,1.86422846977186,8.14200163328736,5.40998272131231
2.54072604265953,1.76434140830934,8.09915678329384,4.93165253879878
2.03173632289425,1.43348909843962,6.15734689760728,3.12788789046315
1.66797308349539,1.21985560340897,4.4437807607617,1.72616850932887
1.61153608727506,1.14682724499069,4.1448007030663,1.18996003722533
1.72573819219237,1.02768917825247,4.7394982110085,0.237235667092756
1.4497423695853,0.838778367390422,3.22581663216817,-1.52705557567699
1.42422185784963,0.763611001184838,3.07155293397877,-2.34255646886094
1.44542202170575,0.733604883926604,3.19989334239042,-2.69075572082522
1.32350985175111,0.723412208011672,2.43454356775633,-2.81228333069264
1.22221948170356,0.691581099678938,1.74298403848488,-3.20313768266749
1.16427937441722,0.729028831545227,1.32114407723391,-2.74510591832099
1.29573040049022,0.927509139333537,2.25029296650267,-0.653636046278432
1.31265472788802,0.875720968056149,2.36301014262486,-1.15268503046537
1.14753126872286,0.7568344598311,1.19529056651759,-2.41998204127477
1.34604949004978,0.847866103429392,2.58122055675477,-1.43345453819448
1.5921829583774,0.942740374737342,4.03985942441847,-0.512157859853344
1.42823934913957,0.902936392648075,3.09601988129748,-0.886856849652899
1.50478850094828,0.979284512366114,3.54950927665999,-0.181822278348085
1.69084675135395,1.16594097159724,4.56208494843821,1.33353127675293
1.56745750151996,1.05437840292081,3.90391549269521,0.459930031713827
1.44072905548945,0.887489318104734,3.17164629539618,-1.03673730891851
1.50705301979142,0.806651273622072,3.56257063086856,-1.86628352300226
1.54630857257332,0.8877827176487,3.78592327151283,-1.03386627165704
1.46488188998523,0.959988511596691,3.31605219898349,-0.354679284625654
1.61211970164111,1.05461684550027,4.14794571007821,0.461894081600246
1.82991235062837,1.12806127589206,5.24860576673904,1.04665382023392
1.4623129160595,1.02005137606684,3.30080631942349,0.172440921129071
1.4283276818697,0.7992522298479,3.09655706340262,-1.94632286817491
1.3161507055922,0.649329467971649,2.38611241868541,-3.75069774919572
1.07033580356988,0.522593644252969,0.590401063193965,-5.63671752870846
1.19914082674788,0.531363635849092,1.5774037902179,-5.49216340161828
1.25694925862989,0.666941829308181,1.98635492298195,-3.5182408722586
1.21081280459442,0.845126987247638,1.66154010124563,-1.46156059692675
1.20370714871392,0.805705922137761,1.61041679545205,-1.87646888344772
1.14566843900621,0.715947918064213,1.18117898536063,-2.90237138959735
1.14709967521961,0.901291231865525,1.19202313600387,-0.902697078192056
1.39275526111767,1.19598677338764,2.87749615354406,1.554527534912
1.50311438483355,1.02122956460695,3.53984062054472,0.182467582883224
1.30586408998966,0.782562714578476,2.31795958718873,-2.1296169605129
1.1201430647366,0.635389292183448,0.985469886577277,-3.93920216678511
1.12639470116948,0.714083119780484,1.03381197555112,-2.92502466192815
1.36065869888183,0.942368217810454,2.6749840502712,-0.515587385398729
1.7445942732874,1.13558688323742,4.83388885100249,1.10440735001567
1.65027207344079,1.02040803516838,4.35111100855934,0.17547739576699
1.48405910317328,0.773011743303312,3.42902394434386,-2.23627816786665
1.30341292253912,0.749402604631051,2.30164044888304,-2.50569603602864
1.31149375450198,0.929383088876976,2.35532453532828,-0.636104684791632
1.48767693970272,1.09826318331565,3.45017262235191,0.81412850292884
1.41921996189806,1.09551658431758,3.04099422113418,0.792379128999616
1.19309405191394,0.908696750390761,1.53349361133197,-0.831620500683635
1.37820960182977,0.923787281699457,2.78630542539085,-0.688560424507939
1.81107943424775,1.01205073114151,5.15874997921235,0.104045659217928
1.7906585652242,1.05786502057473,5.060255688224,0.4886051392518
1.95207876387293,1.17420758069377,5.80994673818393,1.39489759718865
1.56449543589959,1.0558090446361,3.88748601034714,0.471707561685277
1.23714379575808,0.861202735286368,1.84840363000819,-1.29789198946776
1.30954551534589,0.985124744973561,2.34241195243831,-0.130175438303628
1.5869368898954,1.27367601779436,4.01119311713642,2.10117943003574
1.73003516166877,1.30998955884883,4.7610985985706,2.34535668330751
1.33114189738705,0.98487702707928,2.48448705941843,-0.132359852889405
1.15212703083527,0.724249204030555,1.23000732044678,-2.80223946850618
1.15155613002881,0.644061622345767,1.22570223059331,-3.82145156695243
1.1637204572354,0.795502185503909,1.31697337843459,-1.98717245734399
1.22413508032753,0.853200673973913,1.75658687586392,-1.37897620315269
1.21046208950777,0.75372323567507,1.6590238462217,-2.45576192303918
1.22611588711778,0.754853915914764,1.77063039479402,-2.44274175286551
1.35431314234434,0.80858506487041,2.63438185815805,-1.8454856929994
1.28258994219121,0.770793178267643,2.16175659891612,-2.26124275251201
1.26940420808775,0.784072492120162,2.07199867341818,-2.11287564752726
1.40364290671932,0.969233906472706,2.94513270620832,-0.271428029022723
1.75278903669883,1.26402401982697,4.87459296293689,2.03510653556017
1.81268485852383,1.36954193315373,5.1664461414735,2.73150668373051
2.31664490371937,1.68008823997014,7.29718940110126,4.50664183839509
2.53583806563433,1.79278803786717,8.08243033555917,5.07057891532353
1.83023256042843,1.29482086080925,5.25012554645217,2.24419375377298
1.39389010058569,0.922825382692535,2.88457067479932,-0.697609370758406
1.15834016528289,0.744203760153388,1.27672231410192,-2.56616279997575
1.15985428621511,0.697373975635782,1.28806863509549,-3.1306852702206
1.11249423279207,0.614311982313424,0.925955365228858,-4.23222027144207
1.01947519486394,0.587557734143887,0.16753326604445,-4.61898905301609
1.15720527104597,0.739232321478132,1.26820806365588,-2.62438105402944
1.40936365897444,1.04041479952594,2.9804613768514,0.344130425008333
1.48189963973785,1.14847122556623,3.41637584906151,1.2024023722604
1.370930812193,1.04733706930385,2.74031074945899,0.401729503297908
1.27676634469999,0.977829329098493,2.12222852487433,-0.194738812202335
1.15325042361876,0.826666944948122,1.23847245615895,-1.6533885539315
1.40364570727894,0.944728460439688,2.94515003634794,-0.493860021959642
2.32349320045488,1.44008752716157,7.32282811766854,3.1677777781283
2.66415721069212,1.64413253173188,8.51119697544262,4.31873645240099
2.16735311711422,1.4846098241305,6.7185934946993,3.43224660178921
1.48439076220283,1.09422847914411,3.43096485887554,0.78216027671755
1.24655413497431,0.84027058530686,1.91422287316341,-1.5116167839375
1.27122718440522,0.900359593517473,2.08446342833742,-0.911680071434724
1.58118565037341,1.00492982571825,3.97965728731287,0.0427147203562199
1.77207179913233,1.11503065199765,4.96962628482728,0.945736124552906
1.6664235530278,1.11016418539014,4.43570790496899,0.907744252056597
1.47437247248888,1.11545998498733,3.37214427441862,0.949079908158729
1.68576025253345,1.39086966291796,4.53591619337321,2.86572869146391
1.73326740220081,1.43395229159632,4.77731138516863,3.13069404698249
1.62551219718157,1.07081489670565,4.21980465226613,0.59428808541294
1.33537518631869,0.886615718204925,2.51206603994135,-1.04529147315971
1.12628108310548,0.764748765462053,1.03293579623364,-2.3296243085316
1.17207534857777,0.729369162044654,1.37911063670774,-2.74105205480069
1.50899810536586,0.949780027440602,3.57377388988331,-0.447539345396629
2.03726920500419,1.29220379592391,6.18096841037098,2.22662024942716
1.70981790699068,1.20175063757403,4.65899722304722,1.59628722420692
1.41197062235798,1.11159643165537,2.99651321646093,0.918942879507392
1.42056897892847,1.08010432079402,3.049246534367,0.669314068205729
1.45696633873564,1.40209127051323,3.26899036182068,2.93552570756404
1.38631791716449,1.41578206541543,2.83725672438483,3.01992813103269
1.36345519207049,1.16708600764427,2.69281740138304,1.34205724548211
1.66319903516726,1.28546881036457,4.4188844877278,2.18123087432848
1.92968245368517,1.4896721598791,5.70971695778553,3.46181402836127
1.70332169270759,1.42290395962167,4.62593354849513,3.06351175834147
1.17739354095964,0.961963777782979,1.41843297990044,-0.336825615483742
1.10533219506491,0.738257081173207,0.869856398467951,-2.63584757402502
1.03375957704732,0.763836381625729,0.288390920175264,-2.33999319935339
1.08043667579641,0.783290841316005,0.671986360838724,-2.12153902893783
1.12669687483701,0.927529163269065,1.03614179398498,-0.653448529186321
1.40699087049172,1.34343417889971,2.96582558895177,2.56432786360243
1.54729037656198,1.45638146384915,3.79143648865459,3.26550285594868
