M,S,M_dB,S_dB
2.71838195272113,1.78170866026095,8.68620956525777,5.01673381909968
2.74468008452971,2.00804090583515,8.76983462147615,6.05545111166614
2.33750687281311,1.67652908502953,7.37505792946157,4.48822184254119
2.19046432212754,1.31456942255589,6.81072367729306,2.37567052374788
2.04817416477515,1.10162577761474,6.22733767483326,0.840681793794643
2.07949320037228,1.08106341605101,6.35915009252228,0.677023415295702
2.25656117306868,1.15214126186282,7.06894222591177,1.23011460754965
2.65310029248666,1.42188544527232,8.47507334981819,3.05729217414589
3.18593882068794,1.81113757825214,10.0647486365041,5.15902883186175
4.10518211857356,2.29558516186947,12.2666485705811,7.21786817810201
3.9917677724003,2.34445581115519,12.0233053512108,7.40084102938543
2.7766922088787,1.85394616479901,8.87055483379571,5.36194237750528
2.16330584974708,1.73125118724918,6.70235849296387,4.76720168474047
2.17525844733354,1.64483942307024,6.7502172771481,4.32247012987227
2.21441885916825,1.48459221603346,6.90519542950211,3.43214358287327
2.07933268681766,1.4356289737496,6.35847961337295,3.14084429292582
2.57208589320067,1.56599303094304,8.20570934974217,3.8957965001637
2.38774415680485,1.47636257673831,7.5597558189927,3.38386056084307
2.28281764190641,1.28920974405358,7.16942440346271,2.20647158639809
2.4505006330373,1.31231771098498,7.78509638079725,2.36077980176593
2.53896510670482,1.4780310300158,8.0931346470949,3.39367103602291
2.38797981002229,1.53356169828039,7.5606130116845,3.71402506425984
2.16820104637215,1.56804181327472,6.72199099350635,3.90715278727912
2.3497706864479,1.73270729941728,7.42050963292744,4.77450409923902
2.57294301902241,1.67065647699562,8.20860336666195,4.45774317521655
2.66329392382666,1.64013504964228,8.50838196529398,4.29759219143773
2.38038702954481,1.65740048060932,7.53295150357029,4.38854920886902
2.34167754430882,1.59773089066583,7.39054182524012,4.07007263922318
2.62375574221358,1.64245887975484,8.37846804131037,4.3098901093047
2.52504386736239,1.6624224317424,8.04537854959207,4.41482780729643
2.41220929164916,1.64869010163938,7.64829971998479,4.34278061081508
2.38175272005252,1.64670024489017,7.53793339741575,4.33229100175376
2.27378629359116,1.73963449809678,7.13499288447049,4.80916022848071
2.08980233395797,1.64724993536918,6.40210419752191,4.33518998359549
2.06233581858953,1.72016671583237,6.2871876931062,4.71141080160798
2.21528968953706,1.84448880771575,6.90861052396767,5.31752048578571
2.58126574650458,1.93271829987893,8.23665436673447,5.72337117551687
2.68898093706665,1.9529937287639,8.59175446799814,5.81401697463976
3.04405786773764,1.94283699835937,9.66905808286596,5.76872730707941
3.28666511847757,1.99990065472698,10.3351091129291,6.02016845152484
3.53524515429292,2.02484934800728,10.968390713238,6.12785433113211
3.40012481362202,2.13475967664365,10.6298971930356,6.58697981689606
3.30583391526713,2.15414270065451,10.3856206175284,6.66548939292583
3.07148128613301,2.12747858357489,9.74695747203772,6.55730393840338
3.0391079961642,2.23226674041727,9.65492266434861,6.97492177098978
3.24629916640681,2.20251484993989,10.2277708047686,6.85837690445318
3.42544697577974,2.40066772361904,10.694344984885,7.60664107048718
3.65310879556255,2.42631977032555,11.2532521281085,7.6989607396479
3.90615758659566,2.49880293073832,11.8349952020187,7.95464013279147
4.12319861170381,2.42968128572314,12.304685099566,7.71098617213316
3.69902902516243,2.34106942421342,11.3617547821253,7.38828585706567
3.55735996739917,2.26533860411402,11.0225562688283,7.10266251909638
3.02071648569676,2.14455920875843,9.60219931529363,6.62676082201334
3.07574406959415,2.0834075468,9.75900390615611,6.37548465976829
3.31840294901007,2.02456202548039,10.4185824131895,6.12662173136237
3.32885265226264,1.99712390943061,10.4458914409795,6.00810022092477
3.33161017619202,1.93276572444717,10.4530835987951,5.72358430513441
2.66765323438402,1.82165077545421,8.52258750802981,5.20930246009355
2.2860484635261,1.73382857395259,7.18170866133276,4.78012311924234
2.29041589387252,1.60935572057328,7.19828697443416,4.13304096162518
2.1999602891246,1.56919820985144,6.84829683126494,3.91355608025261
2.24881343025515,1.69038985151229,7.03906852559393,4.55973753410992
2.22026328358375,1.75247210660996,6.92808954151578,4.87302228408025
2.39526228083244,1.65175937436918,7.58706151059914,4.35893560550844
2.61773570408637,1.69082783365703,8.35851593022982,4.56198776757497
2.79565468554284,1.77162403375324,8.92967054158167,4.96743126535006
2.62625385976688,1.60960903686385,8.3867340738145,4.13440803303715
2.62689400085125,1.59675923534943,8.38885097399956,4.06478873426694
2.52706809025574,1.59430947588736,8.05233887736898,4.05145254728192
2.44481494314234,1.51054152437029,7.76491982777143,3.58265336818076
2.50095821130848,1.38280794202122,7.96212870266478,2.8152373041023
2.61940696517434,1.31745801690345,8.36405955994397,2.39473569108562
2.38803509851407,1.57874994798581,7.56081411228705,3.96626698509863
2.34016280751319,1.55880828271435,7.38492145542486,3.85585409493525
2.7630134253167,1.62469278638896,8.82765990265013,4.21542504427241
2.80114149729067,1.69455254716095,8.94670094791321,4.58110081239924
2.57470686391034,1.74631868958654,8.21455581602556,4.84247003938616
2.54403322159723,1.75390399392422,8.11045556611676,4.88011634103286
2.73116511684459,1.70678398894612,8.72695913766675,4.6435712032561
2.92316035281492,1.63455270813266,9.3170527931737,4.26797858987979
2.66905042945433,1.73685593246701,8.52713558985158,4.79527592761281
2.55880202351152,1.80489234199072,8.16073370975167,5.12902604534586
2.5579419830817,1.85323356038436,8.15781379962193,5.35860312565547
2.62929604065089,1.75466769440038,8.39678974862285,4.88389760517477
2.98118261852374,1.63329878925907,9.48777160913265,4.2613128025915
3.02972124842234,1.71767573670728,9.62805345558441,4.6988236200507
3.14822869834951,1.83403832183737,9.96132547007828,5.26816811837719
3.36919709117392,1.85614056246162,10.5505283413537,5.37221723065202
3.22230469049183,1.97625020629924,10.1633320695409,5.91683856551872
3.23857280432753,2.03809524683792,10.2070732920397,6.18448952284433
3.21914246056599,2.0626529068201,10.1548039292927,6.28852306324418
3.09598822811385,1.99860872693684,9.81598601389335,6.01455558856773
2.96400308244013,1.86995763179157,9.43757301911506,5.43663533407138
3.13851120191552,1.95901296155921,9.93447366130485,5.84074618916495
3.12013074063349,1.82592668075723,9.88345584668977,5.22966669308008
3.00755683078426,1.92349348833281,9.5642768503312,5.68181440827219
2.75054779432995,1.94793748833572,8.78838391560788,5.79150031464598
2.73764634901904,1.95240031294912,8.74754689941109,5.81137737194604
2.8843688996361,1.856262244647,9.2010160837128,5.37278662901119
3.03216402519406,1.9044152120751,9.63505381591471,5.59523283741774
3.09970356836945,1.79843517132366,9.82640326522097,5.09789574613369
2.90971155354116,1.77767375328716,9.27699876999731,4.99704120526135
2.63600508955386,1.84550824502483,8.41892488902384,5.32231979595228
2.82316778832464,1.76680313830358,9.01473380366146,4.94376324014813
2.44923560790477,1.60866646844184,7.78061129490922,4.12932018676015
2.78797658488683,1.78329234854676,8.90578243947249,5.02445092355067
3.00289437417993,1.79040253598942,9.55080112604706,5.05901368669522
3.14907741981882,1.71294681455305,9.96366675726433,4.67487757449163
3.15262162246562,1.71319063649282,9.97343699734858,4.6761138415673
2.50999571590962,1.59100923489632,7.99345960445423,4.03345400968681
2.19080694179316,1.40654006915358,6.8120821672975,2.9630421749504
2.08285533189433,1.35231853266069,6.37318212730943,2.62157999606546
2.22502381816065,1.39830469815888,6.94669328647721,2.91203633678304
2.29553377462513,1.39180251313056,7.2176737401276,2.87155232701018
1.95491022627485,1.30156933861069,5.82253636887144,2.28934618534573
2.29044602781393,1.33408642803448,7.19840124991066,2.503679320285
2.30769154556364,1.41955814538574,7.26355517969098,3.043063720302
1.98813264635424,1.36036172740804,5.96890713500745,2.673088098714
1.99113408698914,1.27248305020529,5.9820101455875,2.09304012270892
2.21396176097136,1.27037119973254,6.90340231149954,2.07861278826286
2.155521487031,1.31115303987855,6.67104712837235,2.3530677238963
2.44488099753894,1.32087602360521,7.7651545013405,2.41724113971125
2.52953844906766,1.26853072282198,8.06082570170344,2.06601979915618
2.44238904481924,1.21951596556718,7.75629686589382,1.72374980701451
2.13745927829718,1.17987468928321,6.59795699077108,1.4367176945513
2.03916216038064,1.23563739597839,6.18903527140586,1.83782087088702
1.89767656209471,1.2400609464466,5.56444387449807,1.8688606073576
1.94466517440475,1.23581488448579,5.776896736103,1.83906843338471
1.9111389140408,1.16654608699671,5.62584511115521,1.33803802475536
1.90417214015773,1.16561374855025,5.59412413455446,1.33109322692528
2.1994846934239,1.29254899448234,6.84641887993194,2.22894028297985
2.22683214741717,1.23371110242329,6.95374964649277,1.82426946116509
2.29395854526507,1.22244876589671,7.21171130770165,1.74461332884384
2.32584654629886,1.1625908052784,7.33162115286929,1.30853767753995
1.96088851829497,1.12996355761181,5.84905807156489,1.06128874607003
2.3224143680451,1.12241687927473,7.31879419349782,1.00308378265759
2.29964379260892,1.11562881606125,7.23321140830905,0.950394466393818
1.86024111232631,1.05785218036803,5.3913847657173,0.488499710588405
1.84786252681937,0.998034275631459,5.33339316815191,-0.0170908684010325
1.80283620897646,1.0007963176903,5.11912544106014,0.00691397507964425
1.74512896424023,0.947357198556471,4.8365505329337,-0.469724810372071
1.9023481954848,0.929563909958981,5.58580021562034,-0.634414919598251
1.69100996871044,0.904531967863273,4.56292335648677,-0.871521594960504
1.81950353039177,0.905275900240548,5.19905805173638,-0.864380820511438
2.05657038368586,0.907969125702113,6.26287154627722,-0.838578376828783
2.03170105355883,0.968348120684712,6.15719611612512,-0.279369719258943
1.78789030135675,0.922346349595978,5.04681736999258,-0.702119334389797
1.88853369298886,0.96397876009377,5.52249474804304,-0.318650701107162
1.86689733570194,0.904087338608156,5.42240871823103,-0.87579225678943
1.97496003937157,0.884095201658988,5.91116625387244,-1.07001933030441
1.9046528540698,0.910254984296591,5.59631663645004,-0.816738686296653
1.80997822172479,0.853536215352548,5.15346698642622,-1.37556094279288
1.88366244087542,0.840009620907611,5.50006156574048,-1.51431479583003
1.64932569793774,0.926254848229672,4.34612851434606,-0.66539011620085
1.91236281011146,0.953512910336838,5.63140578685422,-0.413468446694276
2.21786391600351,1.01749127269256,6.91869790261213,0.150613856958082
2.3367524196348,0.964164665976498,7.37225402120968,-0.316975765556606
2.34175092232054,1.00759382430866,7.39081399906163,0.0657099395844148
2.24968324897737,1.04033160348374,7.04242749195945,0.34343583614331
2.14423522297068,0.937053045219057,6.62544851626085,-0.564716472663585
2.09118598589813,1.03198114755176,6.40785319635614,0.273435271617889
1.94454929971456,1.01642443983198,5.77637916383856,0.141501981493455
2.16399530441266,1.02676931601732,6.70512628146437,0.229457634669208
2.38374929720594,1.10755584302141,7.54521156024536,0.887312651936259
2.22622497376492,1.0687748613864,6.95138100705082,0.577724604546281
2.21864691394645,0.967911081820707,6.92176384071101,-0.283290755657223
2.0599734552126,0.912221240446317,6.27723248185911,-0.797996394560379
2.10280632128127,0.992127292891212,6.45598547776519,-0.0686520598675145
2.02884368959676,1.03643833949388,6.14497177003526,0.310869397017961
2.29842106995716,1.12285076215063,7.22859188484476,1.00644076224728
2.38928815421856,1.06145262456355,7.56537059851723,0.518012304476948
2.17430717164795,0.993594080194017,6.74641796637733,-0.0558200934853887
2.42153008195124,1.00095594761711,7.68179737055664,0.00829928929077392
2.23293024462695,0.941011775927136,6.97750312379523,-0.528098834575487
2.42460875375571,0.910711877971327,7.69283337593307,-0.81237998191757
2.62354076850401,1.01918239545547,8.37775634609221,0.165038267985255
2.43637497711674,1.15415484532368,7.73488260828093,1.24528158295026
2.60548703448017,1.03743960655948,8.31777832712158,0.319256482595807
2.80747280301696,1.04930444761946,8.96631115578927,0.418030273652027
2.43258908422337,1.13079546031398,7.72137507194828,1.06768112608887
2.24127531590212,0.985485583044752,7.00990416178516,-0.126994495167338
2.36401982599886,0.999088341926161,7.47302228924187,-0.00792217312250512
2.21806073056045,1.0147658966569,6.91946865940269,0.127317268301779
2.0955171630004,0.971425679156303,6.42582444408773,-0.251808407037745
2.06179898084742,1.00587184794566,6.28492641231173,0.0508530681700573
2.03604031411107,0.992677683259743,6.17572745779981,-0.0638348307907133
1.91049884785388,0.867889557329865,5.6229356023744,-1.23071074287408
1.89133913836288,0.895644295787034,5.53538819418055,-0.957288714094155
2.06271869131582,0.866079083098573,6.28880007919588,-1.24884900064131
2.04975502541852,0.84557731061966,6.23403919705353,-1.45693357940718
2.1121333600348,0.934490913530348,6.49442672135223,-0.588498342050015
2.13130557385984,1.1428339450727,6.57291441452968,1.15966263104332
2.03028613193438,1.2649990839086,6.15114496282881,2.04180422006147
2.20482546166586,1.16998259995866,6.86748431112841,1.36358805888683
2.04053408924638,1.0474143138857,6.19487709022727,0.402370092838754
2.02575590830432,0.972504477325052,6.13174228481979,-0.242167810881334
2.16668695590901,1.04975082071196,6.71592337506144,0.421724456969464
2.16101647341632,1.2358933154172,6.69316155040464,1.83961966545543
2.68169427600843,1.31391530545239,8.56818530020992,2.37134743293585
2.41486166734318,1.18477370948298,7.65784515450245,1.47270816966292
2.33520467247006,1.14775008485276,7.36649901906075,1.19694667090598
2.60467783704258,1.27259418622005,8.31508029361666,2.09379869706245
2.57743311051351,1.17793732929605,8.22374806602222,1.42244369926055
2.6517872267192,1.15913511176536,8.47077348689543,1.28268122788548
2.77729161530287,1.43738600437319,8.87242966031077,3.15146823753179
3.33266730550527,1.62706203744056,10.4558392189355,4.22808224502436
2.57821093802722,1.24943909201881,8.22636893120579,1.93430179756683
1.87239319968564,1.07543081467506,5.4479411030243,0.631649526058213
1.91133910317199,1.05086762717101,5.62675489831107,0.430960268998219
2.20970131062372,1.05411218791906,6.88667146542424,0.457736695734523
2.29786467072056,1.10916452863246,7.2264889597178,0.899919445568424
1.9596933730105,1.17857922228726,5.8437624799146,1.42717560900701
1.87488533318966,1.1996746847347,5.45949423395957,1.58126989130845
2.20636871519131,1.20585512423181,6.87356181749745,1.62590266476963
2.19189006366803,1.06196202493109,6.81637535811109,0.522179738717824
1.80343345767429,0.992060868406685,5.12200245071431,-0.0692336133243256
2.02438402354285,1.07078061583994,6.12585802388537,0.594010012532678
2.22017425968918,1.22737575446484,6.92774126424989,1.77955079991098
2.42852568978981,1.24079825409213,7.70685403903014,1.87402347433971
2.23093567533191,1.08447891279607,6.9697409686428,0.704422235434981
1.76752441946172,1.13354118973362,4.94730845123691,1.08874611605284
1.61650532187718,1.15875998939449,4.17154277478307,1.27986982236423
1.81678398025233,1.10277104683474,5.18606583552058,0.849707104333542
2.05384795005743,1.06237834641644,6.25136577748132,0.525584204942525
2.051353466719,1.03256388420518,6.24080999351432,0.278338614791557
2.04131160948402,1.05661099512629,6.19818611048702,0.478302513121556
2.3437237091246,1.10896604000947,7.39812826744205,0.898364938090233
2.5984757673689,1.24614577678031,8.29437342146858,1.91137699972243
2.67584075708385,1.46861528555847,8.54920528821184,3.33816088189118
2.84417044002524,1.4086559814141,9.07911236819055,2.9760988740288
2.73085768759874,1.24547966100301,8.72598136931997,1.90673279584018
2.57173997836962,1.28961300323853,8.20454112277404,2.20918806996271
2.31815694134759,1.25539016876346,7.30285669513984,1.97557446544793
2.44779461441692,1.26864219994769,7.7754994984948,2.06678307232769
2.99763233347061,1.54818704948514,9.53556729114726,3.79646860564193
3.74316484002241,1.69395527704069,11.4647790565059,4.57803880241044
2.75916548743336,1.44737120776788,8.81555498184752,3.21159858105697
2.31124860664431,1.38270514463789,7.27693324698444,2.81459157457641
2.57327124206819,1.42931907642732,8.20971133030731,3.10258380133707
2.94334918578578,1.4630770924022,9.37683575822776,3.30534421112919
3.2530376155225,1.66022660489236,10.2457817028913,4.40334738173833
2.78299754720207,1.64828718640087,8.89025647136591,4.34065764968625
2.60606517309516,1.54748314095682,8.31970544903303,3.79251852600071
2.78495509474232,1.45729749549091,8.89636393803807,3.27096437049334
2.79492526299755,1.54793698602147,8.927403984687,3.79506554579824
2.61190782787193,1.54621876916286,8.33915693940445,3.7854188151725
2.24736446353004,1.42433407733339,7.03347018593899,3.07223729902117
2.44558340280875,1.54800363437724,7.76764956692008,3.79543951954897
2.52739216567537,1.59482034720046,8.05345269890111,4.05423535772175
2.72357907170423,1.4811983961112,8.70279976700457,3.41226466219522
2.74424831481634,1.41318996554264,8.76846812375042,3.00401090068876
2.42185471618671,1.29111628850551,7.68296173690942,2.2193072029087
2.3364555890743,1.40510734541051,7.3711506089548,2.95419008252459
2.32527874430279,1.55408156145312,7.32950043360655,3.82947615492861
2.34949032747744,1.51172910120287,7.41947322866209,3.58947946889335
2.46606404925649,1.3937326886592,7.84008704030728,2.88358972240651
2.53711274184943,1.28033997630758,8.08679532847232,2.14650611529262
2.56836144797148,1.50358219984947,8.19312284754208,3.54254351358212
2.52780408239399,1.40213893208302,8.05486821789993,2.93582096373441
2.68075719563896,1.29587680413611,8.56514960774833,2.25127432348449
2.69994532688276,1.55936368548404,8.62709939819063,3.85894832274723
2.55714310938349,1.47724948249613,8.15510067610265,3.38907693023002
2.7701800839282,1.4092397536466,8.85016005214903,2.97969771638109
2.79344526499636,1.5214876072325,8.92280332353215,3.64536838616818
2.6647502466556,1.45828175671363,8.51313022160712,3.2768288550028
2.63871656242269,1.52327116754319,8.42785486020474,3.65554443684369
2.62487469477772,1.54933799695552,8.38217152119764,3.80292343846309
2.7552303836938,1.57682108989893,8.80315838087917,3.95564839952054
2.67958098197456,1.60476123790076,8.56133773547265,4.10820851331355
2.15253587173493,1.46449892511611,6.6590079529596,3.31378114525759
2.39240560189285,1.45150083867713,7.57669621310856,3.23634582206198
2.74173036124568,1.53544784136744,8.7604948268582,3.72470136392375
2.77606714099889,1.50974715923656,8.8685993121168,3.57808442211912
2.62845928116742,1.36564762110948,8.39402507048798,2.70677305059977
3.93590920079183,1.74747507606313,11.9009014189161,4.84821980388577
5.19388865128252,2.09839326092635,14.3098526961933,6.43773765660971
3.87937318638394,1.6644307003234,11.7752311939166,4.42531435460376
3.4516309430083,1.8399808891161,10.7604870735203,5.29626624503285
3.92698508368329,2.0010138132882,11.8811850328627,6.02500173288549
3.32191402902451,1.71566953695316,10.4277677748097,4.68867280197064
2.61330143579434,1.53360341778316,8.34379014136403,3.71426135476467
2.74901919653899,1.7038170934721,8.78355545108433,4.62845941941939
2.62097452784618,1.63434180021308,8.36925600481831,4.26685776881252
2.3575749385998,1.53280206292279,7.44931012492642,3.70972152460825
2.57357173216062,1.45529410710009,8.21072555351021,3.25901541534722
2.61523640808799,1.35691763123858,8.35021907314743,2.65106971097976
2.62182297393496,1.31527437857192,8.37206729369713,2.38032720358492
2.54437845123323,1.33680429806422,8.11163417614894,2.52135666443577
2.6566322736482,1.24099304030265,8.4866288858892,1.8753869181836
2.56112363865586,1.30909303910349,8.16861089221035,2.33941027147874
2.54905069103547,1.27936462088593,8.12756944079443,2.13988673431431
2.66970806045765,1.31046808595171,8.52927545452502,2.34852897930616
2.74171016968007,1.2765772286549,8.76043085909582,2.12094186598783
2.72413610278283,1.2923360086912,8.70457603846358,2.22750890705537
2.55448784964164,1.17871848060735,8.14607682624439,1.42820185393092
2.36129240594672,1.20053627252278,7.46299540803806,1.58750572382107
2.47724759005316,1.32437339760236,7.8793882917511,2.44020897179491
2.65791455688321,1.28469809853626,8.49082031414652,2.17602162658589
2.49875002125462,1.16812593915572,7.95445621640651,1.3497933577858
2.49356112013724,1.16085005415199,7.93640035514232,1.29552251949192
2.53441826797273,1.2691303058764,8.07756580591493,2.07012429717824
2.54218660766178,1.19512202430602,8.10414853020773,1.54824499735256
2.48732923622427,1.31662813829611,7.91466549238595,2.38926264744914
2.25353740178695,1.32943557082408,7.05729540837857,2.47334589444836
2.32116008343465,1.14860584317405,7.31410186947898,1.20342042577033
2.62926066348472,1.25922425668574,8.39667287923136,2.00206161992018
2.77668897799739,1.24912528269474,8.87054472713184,1.93211997411799
2.47912268694584,1.22689050461939,7.88596039372788,1.77611610602332
2.26966800229448,1.26850803214733,7.11924670054638,2.06586443007057
2.43623839984202,1.19807656454454,7.73439568471698,1.56969146117753
2.67475410414969,1.28850939962987,8.54567725148489,2.20175182122306
2.49764981880348,1.26510019747076,7.95063096721491,2.04249847047987
2.44520537459041,1.26265867377365,7.76630683406426,2.02571932891069
2.5298782218665,1.16493774886934,8.06199232988575,1.32605436913138
2.60371188533927,1.30449790489267,8.31185851090297,2.30886771863993
2.55184770028247,1.34465524872288,8.1370950240181,2.57221902849068
2.62510521452831,1.20003541324689,8.38293429330302,1.58388124679882
2.61932687974498,1.20149265513838,8.36379399455291,1.59442240512679
2.51453103689315,1.18124953123413,8.00914000986266,1.44683298344739
2.26926740379724,1.12717993946417,7.11771349769861,1.03986501974176
1.99415629374413,1.13514986173593,5.99518387039121,1.1010640117034
1.78235684630797,1.05360282244597,5.0198931732255,0.453538507318028
1.92838437573275,1.04634594903543,5.70387208118787,0.39350594525481
2.3222982895185,1.18219739648162,7.31836004596452,1.45379997160047
2.28775628528532,1.17442013891446,7.18819514373684,1.39646979804124
2.12447003792616,1.08463356229984,6.5450122095218,0.705660777502321
2.24255110995363,1.14135256033264,7.01484699657799,1.14839634771904
2.50336273711025,1.17400851792814,7.97047566824457,1.39342495826204
2.07538842076385,1.15584704343222,6.34198778682111,1.25800732894831
1.83644648165135,1.16844676229275,5.2795655301613,1.3521785901198
