M,S,M_dB,S_dB
0.162097385324824,0,-15.8044798076761,-Inf
0.144707398193558,0,-16.7901852984894,-Inf
0.145467202197728,0,-16.7446982792904,-Inf
0.15636476283196,0,-16.1172221907186,-Inf
0.151564877667186,0,-16.3880285337819,-Inf
0.144564005869217,0,-16.7987965195689,-Inf
0.149735090167589,0,-16.4935282309022,-Inf
0.149907667498581,0,-16.4835230645605,-Inf
0.137824728635748,0,-17.2134570786772,-Inf
0.146024891175562,0,-16.7114621748858,-Inf
0.142486820004096,0,-16.9245061186138,-Inf
0.138045705881014,0,-17.199541963933,-Inf
0.139589604752386,0,-17.1029384489812,-Inf
0.134729451830517,0,-17.4107491442866,-Inf
0.138667400045759,0,-17.1605125441203,-Inf
0.130634303588127,0,-17.6788553122405,-Inf
0.130288126063836,0,-17.7019032467509,-Inf
0.127466998434399,0,-17.8920448148787,-Inf
0.121465073735633,0,-18.3109716371052,-Inf
0.133804005362808,0,-17.4706177192668,-Inf
0.135754812027173,0,-17.3448953453077,-Inf
0.13238436765934,0,-17.5632658931087,-Inf
0.139458767346208,0,-17.1110835554753,-Inf
0.132515922868876,0,-17.5546386913567,-Inf
0.119719368337804,0,-18.4367116649246,-Inf
0.122588786779846,0,-18.2309850600312,-Inf
0.126707608265291,0,-17.9439461350971,-Inf
0.132068360526569,0,-17.5840242676231,-Inf
0.122404417095394,0,-18.244058198459,-Inf
0.124791692627811,0,-18.076286492749,-Inf
0.1198248232691,0,-18.4290640576246,-Inf
0.115787694344013,0,-18.7267518799558,-Inf
0.115067013131201,0,-18.780983200446,-Inf
0.118232546233465,0,-18.5452591486252,-Inf
0.123562441854177,0,-18.1622703542366,-Inf
0.127197525044398,0,-17.9104267784719,-Inf
0.127458966431536,0,-17.8925921509691,-Inf
0.126460412887902,0,-17.9609080913472,-Inf
0.124766309425378,0,-18.0780534222318,-Inf
0.122349977427478,0,-18.2479221287159,-Inf
0.108707171397516,0,-19.2748360923983,-Inf
0.109701422252226,0,-19.1957548373318,-Inf
0.115605932631572,0,-18.7403975669182,-Inf
0.106915196962155,0,-19.4192111927892,-Inf
0.099358901586716,0,-20.0558643653839,-Inf
0.0849659675430306,0,-21.415099854632,-Inf
0.0691062101688739,0,-23.2096584675996,-Inf
0.0592606042733332,0,-24.5446784876843,-Inf
0.0484670182498116,0,-26.2910739556525,-Inf
0.0356491303964329,0,-28.9590211920554,-Inf
0.0309292411506867,0,-30.1926147057316,-Inf
0.0291905679646131,0,-30.6951490961303,-Inf
0.0263906989616355,0,-31.5709821454577,-Inf
0.0217713925216583,0,-33.2422758425763,-Inf
0.0159144673491034,0,-35.9641578492684,-Inf
0.0123348434134897,0,-38.1773271871071,-Inf
0.0106618984767537,0,-39.4433091433972,-Inf
0.00873716874407006,0,-41.1725855304465,-Inf
0.00729796399425397,0,-42.7359656726348,-Inf
0.00641888354983096,0,-43.850810062649,-Inf
0.00608179449688958,0,-44.3193651740538,-Inf
0.00528232774686834,0,-45.5434931218756,-Inf
0.00434673586735882,0,-47.2367349846983,-Inf
0.00432511490655947,0,-47.2800470004143,-Inf
0.00451244166364983,0,-46.911767991227,-Inf
0.00441952000561196,0,-47.0924979172435,-Inf
0.00409886489839675,0,-47.7467279222659,-Inf
0.00377720733861565,0,-48.4565835041632,-Inf
0.00340012751204836,0,-49.3700959136221,-Inf
0.00301564487624924,0,-50.4123960502494,-Inf
0.0027797291382448,0,-51.1199504089527,-Inf
0.0027647821032282,0,-51.1667818086652,-Inf
0.00270686518854017,0,-51.3506674618416,-Inf
0.00245505462768227,0,-52.1987767980136,-Inf
0.00211062183947268,0,-53.5117914469899,-Inf
0.00194719248488598,0,-54.2118223050703,-Inf
0.00202153084314324,0,-53.8863925621963,-Inf
0.0020209123581703,0,-53.8890504064712,-Inf
0.00183492826553647,0,-54.7276181867188,-Inf
0.00178193571518636,0,-54.9821593510269,-Inf
0.00172167415308625,0,-55.2809808080222,-Inf
0.00154471786946342,0,-56.2230165891699,-Inf
0.00140560996431041,0,-57.0427034561276,-Inf
0.00142612037393976,0,-56.9168763125239,-Inf
0.00156098260957017,0,-56.1320387050526,-Inf
0.00148758362012618,0,-56.5503722465944,-Inf
0.00142779441141739,0,-56.906686445242,-Inf
0.00139841099677678,0,-57.0873033901217,-Inf
0.00133027161660861,0,-57.5211935032039,-Inf
0.00128848948532476,0,-57.7983824228834,-Inf
0.00128028239927903,0,-57.853884498896,-Inf
0.00130505209255473,0,-57.6874430529885,-Inf
0.00125885308447161,0,-58.0004990328916,-Inf
0.00121753363751136,0,-58.2903806288166,-Inf
0.00117838605389371,0,-58.5742481195211,-Inf
0.00117133534306643,0,-58.6263750482724,-Inf
0.00119940286879372,0,-58.4206983345806,-Inf
0.0012464292320654,0,-58.0866474839337,-Inf
0.00126949810807509,0,-57.9273588403213,-Inf
0.00123959789008275,0,-58.134383432879,-Inf
0.00116015262786659,0,-58.7096974382229,-Inf
0.00104843596225178,0,-59.5891618159425,-Inf
0.0010511957310231,0,-59.566328229599,-Inf
0.00106304016921174,0,-59.4690064886988,-Inf
0.00102845432648255,0,-59.7562998100033,-Inf
0.00100117169278905,0,-59.989828763364,-Inf
0.000925197484180268,0,-60.6753111368808,-Inf
0.000945513038786632,0,-60.4866495556482,-Inf
0.00099136006737282,0,-60.0753715748451,-Inf
0.000965947844687314,0,-60.300926444278,-Inf
0.000898958293340644,0,-60.9252091329034,-Inf
0.000854770258952066,0,-61.363011943489,-Inf
0.000822292820546884,0,-61.6994700311413,-Inf
0.000910252358699308,0,-60.8167637404645,-Inf
0.000907199005821063,0,-60.8459486876888,-Inf
0.000865348907481221,0,-61.2561750058107,-Inf
0.000864493986255319,0,-61.2647604698998,-Inf
0.000842721157890693,0,-61.4863220453956,-Inf
0.000847319741896114,0,-61.439053494979,-Inf
0.000862481956083746,0,-61.2849996399977,-Inf
0.000950029914274184,0,-60.4452543910721,-Inf
0.000926697281391943,0,-60.6612422209247,-Inf
0.000903208509967979,0,-60.8842395834261,-Inf
0.000885339649992965,0,-61.0578017087725,-Inf
0.000878169961794667,0,-61.1284284443806,-Inf
0.000863210523521557,0,-61.2776654749486,-Inf
0.000877717377786073,0,-61.1329060606251,-Inf
0.000938928548004145,0,-60.547349121413,-Inf
0.000903595808454543,0,-60.8805158465183,-Inf
0.000936282740539769,0,-60.5718596467383,-Inf
0.000897665327751832,0,-60.9377109816125,-Inf
0.000895966816715607,0,-60.9541614939042,-Inf
0.000901662672993071,0,-60.8991181772808,-Inf
0.00091336454672415,0,-60.7871170006476,-Inf
0.000869047591620557,0,-61.2191287929544,-Inf
0.000934831099417592,0,-60.5853369636624,-Inf
0.000911044965328246,0,-60.8092037511655,-Inf
0.000845726085917997,0,-61.4554054729442,-Inf
0.000898707504326564,0,-60.9276326375567,-Inf
0.000914800356823042,0,-60.7734734933249,-Inf
0.00089315846219153,0,-60.981429654253,-Inf
0.000868091063910141,0,-61.2286942872707,-Inf
0.000890911765540638,0,-61.0033061131192,-Inf
0.000874137337860403,0,-61.1684065786805,-Inf
0.000828341029138771,0,-61.6358165352925,-Inf
0.000845160212988326,0,-61.4612191222747,-Inf
0.000860020202170126,0,-61.3098269381994,-Inf
0.000855337232572257,0,-61.3572524570269,-Inf
0.000891849133514186,0,-60.9941721058352,-Inf
0.000860906795477254,0,-61.3008772822158,-Inf
0.000838401731068583,0,-61.5309566732194,-Inf
0.000822771459283814,0,-61.6944156348922,-Inf
0.000865136429729506,0,-61.2583080008399,-Inf
0.0008717329609484,0,-61.1923306533651,-Inf
0.000919780658325549,0,-60.726314545181,-Inf
0.000918006186501837,0,-60.7430878410175,-Inf
0.00085038967320896,0,-61.407640447014,-Inf
0.000840776292381126,0,-61.5063908547536,-Inf
0.000884391877191699,0,-61.0671050981447,-Inf
0.000872091761565146,0,-61.1887563232585,-Inf
0.000923963993485058,0,-60.68689905472,-Inf
0.00099185716292273,0,-60.0710173194357,-Inf
0.000886588455410276,0,-61.0455585621155,-Inf
0.000844060590727104,0,-61.4725275301899,-Inf
0.000875643070814629,0,-61.1534576931767,-Inf
0.000901062138847251,0,-60.9049051653703,-Inf
0.000879176856153954,0,-61.118475059938,-Inf
0.000876732277147377,0,-61.142660089537,-Inf
0.000911845246048689,0,-60.8015772354045,-Inf
0.000885678588545384,0,-61.0544770870015,-Inf
0.000839363026536086,0,-61.5210033025623,-Inf
0.000866196602703568,0,-61.2476704788515,-Inf
0.000903631075356721,0,-60.8801768471121,-Inf
0.000875708674716961,0,-61.1528069635249,-Inf
0.000812518882940268,0,-61.8033307445457,-Inf
0.000823330645114209,0,-61.6885143890535,-Inf
0.000877477763775622,0,-61.1352776041808,-Inf
0.000897454182311184,0,-60.9397542840147,-Inf
0.000947544543597992,0,-60.4680072982457,-Inf
0.000944924304275573,0,-60.4920596086957,-Inf
0.000931209704915467,0,-60.6190501304887,-Inf
0.000832392036342574,0,-61.5934416684158,-Inf
0.000862323057054212,0,-61.2866000289431,-Inf
0.000860851288528629,0,-61.3014373228331,-Inf
0.000863014505957041,0,-61.2796380879171,-Inf
0.000872039222748231,0,-61.1892796169443,-Inf
0.000903036910291345,0,-60.8858899636468,-Inf
0.000931543445376462,0,-60.6159377128906,-Inf
0.000923791775108377,0,-60.688518175432,-Inf
0.00095492719251209,0,-60.400594790223,-Inf
0.000868675447902342,0,-61.2228490628039,-Inf
0.000821967161710524,0,-61.70291065097,-Inf
0.000895859315407321,0,-60.9552037205847,-Inf
0.000860528240467919,0,-61.3046974520362,-Inf
0.000881373957952972,0,-61.0967957156054,-Inf
0.00090606297302821,0,-60.8568323403215,-Inf
0.000889539497028545,0,-61.0166952751374,-Inf
0.000876760063048239,0,-61.1423848157158,-Inf
0.000851053874249613,0,-61.4008589381731,-Inf
0.000848368415738238,0,-61.4283101677001,-Inf
0.000901115828210267,0,-60.9043876361467,-Inf
0.000889037601220981,0,-61.0215974092246,-Inf
0.000890590103867919,0,-61.0064427001398,-Inf
0.00089682699213816,0,-60.9458265818512,-Inf
0.000850891259169806,0,-61.402518752715,-Inf
0.000896574418786905,0,-60.9482731331426,-Inf
0.000903715660625634,0,-60.8793638339844,-Inf
0.000879054068183561,0,-61.1196882370545,-Inf
0.000818635141345054,0,-61.7381923288096,-Inf
0.000822599050739563,0,-61.6962359198485,-Inf
0.000804262545973988,0,-61.8920431132193,-Inf
0.000865526886745117,0,-61.2543887329254,-Inf
0.000877932119700921,0,-61.1307812349296,-Inf
0.000890484680063535,0,-61.0074709551456,-Inf
0.000884774559190446,0,-61.063347471286,-Inf
0.000921004368735793,0,-60.7147661949045,-Inf
0.000900865126829831,0,-60.9068044924743,-Inf
0.000878439403737772,0,-61.1257638303281,-Inf
0.000859606875017016,0,-61.3140023947889,-Inf
0.000885597837234388,0,-61.0552690548341,-Inf
0.000876200325859807,0,-61.1479317928649,-Inf
0.000834167195977811,0,-61.5749378598336,-Inf
0.000843839025126625,0,-61.4748078723931,-Inf
0.000846985808847,0,-61.4424773232813,-Inf
0.000849751117746868,0,-61.4141651096323,-Inf
0.000868447752817619,0,-61.2251260853979,-Inf
0.000885103799822209,0,-61.0601158957257,-Inf
0.00088646639714711,0,-61.0467544468378,-Inf
0.000916664858210653,0,-60.7557883538587,-Inf
0.000915725245110761,0,-60.7646962565904,-Inf
0.000861377317178205,0,-61.2961313757322,-Inf
0.00085506316096822,0,-61.360036080949,-Inf
0.000831057735712822,0,-61.6073760723207,-Inf
0.00086375172986441,0,-61.2722213968165,-Inf
0.000860109708771867,0,-61.3089230012812,-Inf
0.000874368418846814,0,-61.1661107395626,-Inf
0.000882354923492343,0,-61.08713373254,-Inf
0.000905367063848704,0,-60.863506173156,-Inf
0.000908632606038011,0,-60.832233654009,-Inf
0.000918446490821398,0,-60.7389228169497,-Inf
0.000928173639506747,0,-60.6474153974892,-Inf
0.000884531247469134,0,-61.0657364068384,-Inf
0.000837054498511633,0,-61.5449253053113,-Inf
0.000851655381340213,0,-61.3947221013578,-Inf
0.000859786486197029,0,-61.3121877048776,-Inf
0.000844177084089253,0,-61.4713288263535,-Inf
0.000827629645250622,0,-61.643279230639,-Inf
0.000877249774947207,0,-61.13753469056,-Inf
0.000902270711483993,0,-60.8932627998336,-Inf
0.00092327738288676,0,-60.6933560605364,-Inf
0.000911370236294618,0,-60.8061031759026,-Inf
0.000917332914193122,0,-60.7494604718081,-Inf
0.000911132590220533,0,-60.8083683768714,-Inf
0.000889127532048779,0,-61.0207188302542,-Inf
0.000809301672504134,0,-61.837791241857,-Inf
0.000890110829390772,0,-61.0111183031426,-Inf
0.000887238405219817,0,-61.0391933494852,-Inf
0.000862137268960915,0,-61.2884716114392,-Inf
0.000865456713676093,0,-61.2550929747603,-Inf
0.000866575376491849,0,-61.2438731097634,-Inf
0.000852363426945698,0,-61.387503863728,-Inf
0.000884305256755153,0,-61.0679558662478,-Inf
0.000863245479300983,0,-61.2773137462722,-Inf
0.000841754382946892,0,-61.4962922719559,-Inf
0.000797781336735532,0,-61.9623225554993,-Inf
0.000816016946954651,0,-61.7660164354016,-Inf
0.00085247516113295,0,-61.3863653268278,-Inf
0.000886185343618293,0,-61.0495087384992,-Inf
0.000877598544731026,0,-61.1340821119442,-Inf
0.000887664848226803,0,-61.0350195592128,-Inf
0.000838089250973274,0,-61.5341945882246,-Inf
0.000768751145117032,0,-62.2842844859855,-Inf
0.000853217201097726,0,-61.3788079527193,-Inf
0.000859109990249978,0,-61.3190246139301,-Inf
0.000807871050899611,0,-61.8531590803475,-Inf
0.000816530326462403,0,-61.760553613018,-Inf
0.000817493334920613,0,-61.7503155897205,-Inf
0.000864994236013374,0,-61.2597357299159,-Inf
0.000838341378481226,0,-61.5315819519642,-Inf
0.000799601503725177,0,-61.9425279564378,-Inf
0.000852729547070084,0,-61.3837737691325,-Inf
0.000848503691900028,0,-61.4269252739191,-Inf
0.000874557930297786,0,-61.1642283554867,-Inf
0.000890382418358304,0,-61.0084684848182,-Inf
0.00093625429565004,0,-60.5721235338265,-Inf
0.000887841798430875,0,-61.0332882562611,-Inf
0.000870589440428409,0,-61.2037320960072,-Inf
0.000855344828441894,0,-61.3571753218457,-Inf
0.00092206047609908,0,-60.7048118701469,-Inf
0.000916638429038799,0,-60.756038788003,-Inf
0.000881504944648265,0,-61.0955049451733,-Inf
0.000903420219811035,0,-60.88220387093,-Inf
0.000923586567168398,0,-60.6904478435309,-Inf
0.000903295721045261,0,-60.8834009407259,-Inf
0.000926075354639014,0,-60.6670734678211,-Inf
0.000905243664692433,0,-60.864690117819,-Inf
0.000934529688482907,0,-60.5881379447828,-Inf
0.000883547280499382,0,-61.0754041102281,-Inf
0.000895976994028774,0,-60.9540628311911,-Inf
0.000845389953505769,0,-61.4588583514064,-Inf
0.000847464990958633,0,-61.4375646718787,-Inf
0.000843213441516303,0,-61.4812495812968,-Inf
0.000882175433173613,0,-61.0889008124874,-Inf
0.000913494163303986,0,-60.7858844638308,-Inf
0.000881499911166084,0,-61.0955545426212,-Inf
0.000844580087024597,0,-61.4671832462233,-Inf
0.000835400275755242,0,-61.5621077143133,-Inf
0.000852407184369721,0,-61.3870579712971,-Inf
0.00084071035769977,0,-61.5070720393064,-Inf
0.000842594333977469,0,-61.4876293122203,-Inf
0.000830219965803667,0,-61.6161365313135,-Inf
0.00086235168377945,0,-61.2863116863702,-Inf
0.000878790394759146,0,-61.1222939718967,-Inf
0.000851459842475709,0,-61.3967165982429,-Inf
0.000806575723583561,0,-61.8670970716204,-Inf
0.000862978433742277,0,-61.28000114766,-Inf
0.000853129622324271,0,-61.3796995646134,-Inf
0.00087431046132635,0,-61.1666865029373,-Inf
0.00084700955229175,0,-61.4422338362618,-Inf
0.000894083384450669,0,-60.9724395185319,-Inf
0.000875068995038384,0,-61.1591540713674,-Inf
0.000856342447077847,0,-61.3470505677766,-Inf
0.000842403735259858,0,-61.4895943227014,-Inf
0.000888999325763086,0,-61.0219713681656,-Inf
0.000872199112300685,0,-61.1876871934974,-Inf
0.000862997175667445,0,-61.2798125119774,-Inf
0.000869129350596539,0,-61.2183116731025,-Inf
0.000846405377832164,0,-61.4484317181954,-Inf
0.000832377446869126,0,-61.5935939087801,-Inf
0.000871512750585507,0,-61.194525092057,-Inf
0.000860724034343567,0,-61.3027213977089,-Inf
0.000877116047460925,0,-61.1388588638594,-Inf
0.000814924814150269,0,-61.7776491578606,-Inf
0.000834800635808675,0,-61.5683445767006,-Inf
0.000868356477649338,0,-61.2260390334726,-Inf
0.000868628191842249,0,-61.2233215892102,-Inf
0.00081884579524714,0,-61.7359575344806,-Inf
0.000834315515065047,0,-61.5733936026257,-Inf
0.000838535735876589,0,-61.5295684867203,-Inf
0.000846437377425333,0,-61.448103341642,-Inf
0.000869087764643155,0,-61.2187272840161,-Inf
0.00086887923501831,0,-61.220811633508,-Inf
0.000887188292984486,0,-61.0396839522767,-Inf
0.000872013367351804,0,-61.1895371517471,-Inf
0.00081521890672409,0,-61.7745151327626,-Inf
0.000842957897664676,0,-61.483882321705,-Inf
0.000824817351149763,0,-61.6728442331199,-Inf
0.000821993390027363,0,-61.7026334955782,-Inf
0.000946773124815579,0,-60.4750815697799,-Inf
0.000891704117384677,0,-60.9955845605503,-Inf
0.000875170848349101,0,-61.1581431394994,-Inf
0.000868671504743173,0,-61.2228884905593,-Inf
0.000842943746414654,0,-61.4840281382731,-Inf
0.000862442219722608,0,-61.285399826455,-Inf
0.000861316378656588,0,-61.296745884597,-Inf
0.000777243013055586,0,-62.1888634662369,-Inf
0.000852641607592541,0,-61.3846695654468,-Inf
0.000890786399252497,0,-61.0045284500632,-Inf
0.000875828468714569,0,-61.1516188443371,-Inf
0.000895930595865952,0,-60.9545126415765,-Inf
0.00089789079686744,0,-60.9355295963153,-Inf
0.000908974320832686,0,-60.8289677146188,-Inf
0.000921763641171953,0,-60.707608531082,-Inf
0.00090750499254778,0,-60.8430195411541,-Inf
0.000858704035870514,0,-61.3231299186373,-Inf
0.000884042261122557,0,-61.0705394659462,-Inf
0.000886072708318143,0,-61.0506127964401,-Inf
0.000882807801256882,0,-61.0826767537997,-Inf
0.000882649129692229,0,-61.0842380535163,-Inf
0.000885307114918031,0,-61.0581209097288,-Inf
0.000877119309246131,0,-61.1388265631693,-Inf
0.000848416992747662,0,-61.4278128336933,-Inf
0.000853427673047482,0,-61.376665578328,-Inf
0.000902251547158324,0,-60.8934472910106,-Inf
0.00093895757054027,0,-60.5470806423574,-Inf
0.000927568271998457,0,-60.6530823014066,-Inf
0.000870925911795646,0,-61.2003757624614,-Inf
0.000840798249053534,0,-61.5061640277785,-Inf
0.000869476787615112,0,-61.214840156957,-Inf
0.000874354947343221,0,-61.1662445651816,-Inf
0.000857605502640367,0,-61.3342488217136,-Inf
0.000864897825141695,0,-61.260703899215,-Inf
0.000855553067363065,0,-61.3550609463461,-Inf
0.000885073995852818,0,-61.0604083793277,-Inf
0.000905928604025171,0,-60.8581205519756,-Inf
0.000900030068043891,0,-60.9148596297154,-Inf
0.000877096536013668,0,-61.1390520836312,-Inf
0.000881987725463646,0,-61.0907491771935,-Inf
0.000875013532188906,0,-61.1597046101931,-Inf
0.00086472007500941,0,-61.2624891698663,-Inf
0.000840780716147769,0,-61.5063451538364,-Inf
0.00081019275911083,0,-61.8282328506039,-Inf
0.000845883337165273,0,-61.453790600191,-Inf
0.000884851301741065,0,-61.0625941173253,-Inf
0.000918289078933602,0,-60.7404116129539,-Inf
0.000869242430839993,0,-61.2171816472625,-Inf
0.000841470757662892,0,-61.499219435862,-Inf
0.000851462402877585,0,-61.3966904791782,-Inf
0.000926146200746346,0,-60.6664090100859,-Inf
0.000883572539650661,0,-61.0751557985994,-Inf
0.000933260112260065,0,-60.5999459123096,-Inf
0.000884623370297249,0,-61.0648318293517,-Inf
0.000892850175611229,0,-60.9844282324047,-Inf
0.000927326334808133,0,-60.6553481333722,-Inf
0.000865552293146372,0,-61.2541337738225,-Inf
0.000828282562973636,0,-61.6364296264746,-Inf
0.000817257447189258,0,-61.7528222651577,-Inf
0.000829899431637573,0,-61.619490656843,-Inf
0.000831679766497022,0,-61.6008772822376,-Inf
0.000842617117519164,0,-61.4873944510952,-Inf
0.000882118576545916,0,-61.0894606402608,-Inf
0.000841767786487382,0,-61.4961539646909,-Inf
0.000866710585346175,0,-61.2425179852023,-Inf
0.000795923497471839,0,-61.9825734749582,-Inf
0.00084217097594594,0,-61.4919945982278,-Inf
0.00088219425337109,0,-61.0887155110061,-Inf
0.000886753677608579,0,-61.0439400343,-Inf
0.000873932830884194,0,-61.1704389056036,-Inf
0.000855820872480408,0,-61.3523425156647,-Inf
0.000876600877084965,0,-61.1439619829506,-Inf
0.000871420000957709,0,-61.195449525924,-Inf
0.00090449803049145,0,-60.8718474892426,-Inf
0.00088731528632251,0,-61.0384407312051,-Inf
0.000892284981529012,0,-60.9899283353707,-Inf
0.000876888464021071,0,-61.1411128656481,-Inf
0.000867210570764418,0,-61.2375087398066,-Inf
0.00091108452749995,0,-60.808826574177,-Inf
0.000891390907973976,0,-60.9986359990482,-Inf
0.000873094810669839,0,-61.1787718609404,-Inf
0.000870956090393909,0,-61.200074791473,-Inf
0.000880257529419971,0,-61.107805028727,-Inf
0.000880641924383322,0,-61.1040128618604,-Inf
0.000794251662992989,0,-62.0008373436034,-Inf
