M,S,M_dB,S_dB
5.90031093369798,2.59506826859636,15.4174979726094,8.28297574684713
5.6228880601117,1.93638482052841,14.9991887540945,5.7398333902778
8.79621065484271,2.89211763583647,18.8859124291009,9.2243190750476
8.15515995596619,2.86768402087823,18.2286496749377,9.15062592771847
4.36578858059196,1.89928375522683,12.8012540113128,5.57179707381528
4.17456849153728,2.18595543143006,12.4122318170899,6.79282606095336
6.45812638334661,3.28354117364936,16.2021307952053,10.3268493290345
6.86989120636157,3.76951521560468,16.738997189951,11.5257100135292
5.64584377829454,2.78379263306708,15.0345771391182,8.89273762402285
5.01878844702783,2.01148806043092,14.0119777920041,6.07034918155246
4.19936788110108,1.48037155574607,12.4636784440987,3.40741463706453
3.93866480874523,1.3445046060235,11.906980454434,2.57124588748486
3.81399667396649,1.43602781783539,11.6276061995871,3.14325705739295
5.03459210230846,2.04967196470112,14.0392858040784,6.23368721799577
6.46786704416718,2.3565311354743,16.2152216762086,7.44546364427551
4.89769848162354,1.89931609024082,13.7998409003889,5.57194494849247
3.59821774050434,1.41786772585165,11.1217488090861,3.03271434032267
3.08402978618102,1.27322831768709,9.7823712780556,2.09812578274435
2.57985177017739,1.31977662714915,8.23189507086634,2.41000865736654
2.70007762122878,1.10629039244217,8.62752498678553,0.877382815712992
2.59766628686752,1.07317273726788,8.29166716044544,0.613392627659025
2.29987108482442,1.05527560125363,7.23406986193021,0.467317940969798
2.0349977426931,0.945974276433316,6.17127863646826,-0.482413461286708
1.93865936969668,0.851678946575301,5.75003016964396,-1.39448176682339
2.186075745764,0.822993429185684,6.79330411656844,-1.69207264398767
2.94802953947968,0.949811505295792,9.39063661744956,-0.44725148016714
3.16254751978908,0.990584641311536,10.0007411970506,-0.082168197884064
2.47519369219675,0.8366676910456,7.87218379194396,-1.54894003014669
2.70330571591559,0.847053755287496,8.63790325379979,-1.44178055645686
3.7064745531827,1.06525477292501,11.3792204563465,0.549069775081377
3.3765926606106,1.04721903126759,10.5695734429763,0.400750522255736
2.31058263220988,0.778114777763813,7.27443009177158,-2.17912673185507
2.00611046617815,0.685009972594116,6.04709687409397,-3.28606211727358
1.93905355681388,0.735097267447829,5.75179608985179,-2.67310383271127
2.22958214110621,0.786687343268009,6.96446954063806,-2.08395673967268
2.7867140997195,1.02421691139133,8.90184829939512,0.207838848504995
3.99975218447739,1.67330868052038,12.0406616853191,4.47152128046531
4.47846043171216,1.95021956123105,13.0225748293998,5.80167016430944
3.21487697822583,1.31935700445911,10.1432871738213,2.40724654152495
2.40495470994173,1.1488918219823,7.62213804323988,1.20558276126933
2.08053405931899,0.921559985059307,6.36349659583304,-0.709527819155564
1.8130841206479,0.770678822176703,5.1683590856132,-2.26253150039311
1.62832159012708,0.679753759602888,4.2348036256209,-3.35296763449228
1.6753375715711,0.646175501550164,4.48204656416744,-3.7929902282327
1.90079197105227,0.690387871843725,5.57869177689048,-3.21813693095574
2.3034812140231,0.77201951625773,7.24769349453173,-2.24743441567112
2.22332679774666,0.764326772330387,6.94006605134344,-2.33441855940036
1.92650438839883,0.668842881784514,5.69540005265622,-3.49351781169857
2.03471371419329,0.665796482955169,6.17006624574547,-3.53317006635053
1.89782719169983,0.605657970015249,5.56513329662057,-4.35545126815016
1.73896457263081,0.575128909083989,4.80581468700451,-4.80469603736542
1.647890627584,0.523398895857939,4.33856767376301,-5.62334395732017
1.78394436253484,0.57035057241436,5.02762611043324,-4.87716236501079
2.30833485990025,0.767519565446413,7.26597620456207,-2.29821089533192
2.84636517375158,0.898782355665032,9.08581234062581,-0.926909239355661
2.64167140285088,0.910257099615594,8.43757589612297,-0.8167185013964
1.91990859867857,0.663651719421519,5.66561107371261,-3.56119552154541
1.31416391537148,0.481345316286699,2.37299076111973,-6.35086499430206
1.5297898806029,0.515379473111279,3.6926356756808,-5.75745765640971
2.05198949224427,0.624589817726194,6.24350265051081,-4.08810200126377
2.16376321989391,0.649178837338261,6.70419468580939,-3.75271292469863
1.90236476447557,0.619162644069687,5.58587586728013,-4.16390507634168
1.64021046233736,0.534945004805919,4.29799155567817,-5.43381726936927
1.69533599446156,0.491140188101465,4.58511565644377,-6.17589055554305
1.85141112663599,0.651454635236646,5.35005738860087,-3.72231642949163
1.824496537855,0.680075494634769,5.22286087177825,-3.34885747871639
1.46460423243138,0.604053046240129,3.31440569664393,-4.37849842367698
1.47438939333522,0.543568567463862,3.37224395870006,-5.29491329676298
1.5568146397572,0.531875634389405,3.84473813803171,-5.48379809141156
1.64340435485958,0.630187310241563,4.31488866953413,-4.01060692478124
2.14713687586445,0.759277972830173,6.63719461520714,-2.39198398234601
2.43283590121516,0.804134512325855,7.72225632082571,-1.89342596347287
2.23678749385897,0.827634776174922,6.99249451762056,-1.64322538227301
1.83948784357428,0.726730459310118,5.29393844202674,-2.7725327385296
1.87445032822662,0.625098617545422,5.45747872750232,-4.0810292314483
1.76604375884799,0.630038260333782,4.94002920556454,-4.01266152688711
1.72345641501277,0.606822380772514,4.7280060976842,-4.33876819954009
1.55958218477456,0.542579851025768,3.86016531131033,-5.31072676035694
1.44790259635885,0.564845396329439,3.2147869376824,-4.9614081306585
1.69119558025887,0.711204671543913,4.56387669974372,-2.9601079873519
1.81503172089508,0.653053417847898,5.17768439007965,-3.70102586522614
1.89848434092818,0.599806687239415,5.56814038688763,-4.43977393208377
1.8646801461383,0.754752802210765,5.41208693543732,-2.44390531747422
2.3720855760052,0.876849537806209,7.50260705401685,-1.14149845209942
2.19222282802215,0.872830365893206,6.81769391652064,-1.18140305979545
1.60953028905283,0.659172852302559,4.13398307796273,-3.62001374278362
1.41998368392234,0.545931919488967,3.04566708451742,-5.25723025336927
1.54667056647381,0.562553495547676,3.78795641751368,-4.99672344774624
1.62727104830388,0.537233421101949,4.22919795460082,-5.39673955712258
1.51230172312006,0.464420970316516,3.59276893988451,-6.66176356992123
1.52682365455976,0.525772613192933,3.6757775941186,-5.58404078942959
1.59988653822257,0.556390324749312,4.08178368347988,-5.09240861402105
1.69402682730512,0.588971392718602,4.57840567430138,-4.59811598154744
1.9505007813302,0.708601951431085,5.80292257234433,-2.99195311980323
2.00498379243525,0.71275581877168,6.04221732581344,-2.94118457051058
1.8279102881278,0.637269462986336,5.23909754428959,-3.91353783546379
1.61338570558246,0.54451572524799,4.15476409646566,-5.27979147188998
1.35592220956301,0.473879614691916,2.64469548786843,-6.48663946674772
1.18743965557782,0.376566398724987,1.49223096946702,-8.48316869963023
1.21598360277503,0.367756159600354,1.69855437254456,-8.68880088958627
1.22141703338273,0.392296922796918,1.73727944390833,-8.12770196983648
1.1566252959384,0.395107107524083,1.26385372591435,-8.06570315576488
1.15524994751833,0.386735991687578,1.25351914922496,-8.25170816629997
1.25548275793042,0.383048297724841,1.97621505484431,-8.33492926668719
1.2416047466741,0.430530723690645,1.87966728463584,-7.319917016462
1.15308949536169,0.434549514079092,1.23726031472979,-7.23921462752025
1.05977787943822,0.359764048743891,0.504297006374697,-8.87964475823323
0.82636542720694,0.265853407774051,-1.65655721523177,-11.5071553684231
0.7569698532918,0.258302473661692,-2.41842832306919,-11.7574286947699
0.76284795773963,0.273156945364233,-2.35124024207006,-11.2717550503419
0.70537402266334,0.257891357791072,-3.03161076923407,-11.7712642256039
0.881806548860887,0.263379866818997,-1.09253360296814,-11.5883485254951
0.870999559325898,0.269361107924542,-1.19964129439047,-11.3933022058976
0.990080731072948,0.272534696046787,-0.0865878326950005,-11.2915640077497
1.02361130283163,0.295865422457677,0.202701455406983,-10.5781157500686
0.910122124768255,0.311066798854005,-0.818006558977309,-10.1429268009033
0.766483274174456,0.305036569685127,-2.30994635338699,-10.3129618320544
0.856178102107225,0.280030101934512,-1.34871768036387,-11.0559056302
0.90076465717641,0.267220421531985,-0.907773246799079,-11.4626071050861
0.949480928625072,0.283481043251238,-0.450275082490309,-10.9495195528215
1.09471825927233,0.359261532641632,0.786047238548944,-8.89178563396621
1.17793047688184,0.424287756096726,1.42239317069236,-7.44679001450753
1.56920014202029,0.572275477991424,3.91356677526553,-4.8478972642952
1.3133417572138,0.556384130603847,2.36755505429698,-5.0925053122579
0.968777163190437,0.421876652369756,-0.275522145798698,-7.49629017629478
0.835251781818094,0.316247783849494,-1.5636517844236,-9.99945018369377
0.83243042971401,0.281540048038118,-1.593041048417,-11.0091963924596
0.827334682633553,0.290333386472985,-1.64637538530916,-10.7420604044635
0.888378607676366,0.289091637386815,-1.02803815780598,-10.7792894214668
1.00853656428664,0.337608415450374,0.0738329618346568,-9.4317347280065
1.13273182167795,0.398298595164922,1.08254202513207,-7.99582450767576
1.39841381477607,0.456278778907692,2.91271411317755,-6.8153945876239
1.39664539491579,0.422857389850441,2.90172307460745,-7.47612150562956
1.1083329366967,0.364910319292334,0.893404789989875,-8.75627710111759
0.925055596557806,0.340116046637,-0.676643300837112,-9.3674575523775
0.966833557442207,0.312652765900679,-0.292965684959733,-10.098754499104
0.950829387785584,0.371314126633421,-0.437948075354286,-8.60517055481234
1.0293133726137,0.38371066804205,0.250952301423864,-8.31992252490054
1.1296588157167,0.411650905745793,1.0589459170059,-7.70941849366979
1.20534597580879,0.447192821793766,1.62223444557593,-6.99010352463201
1.18761175609088,0.398798171457234,1.49348975995756,-7.98493683307793
1.01768059853855,0.323443276764444,0.152229900725082,-9.80403743735186
0.79841721172999,0.265738661036913,-1.95540218795108,-11.5109051516463
0.77007962673642,0.234816056847967,-2.26928732345152,-12.5854441823862
0.695350708488218,0.213432974024273,-3.15592197021646,-13.414769680375
0.653718923995179,0.216778270486694,-3.69217885605187,-13.2796850589722
0.724738311953732,0.206680207999398,-2.79637559796719,-13.6940222011935
0.785550612214809,0.190357504360005,-2.09651657155083,-14.4085999511558
0.746486475309863,0.231635178004182,-2.53956112653544,-12.7039096887927
0.775491645849003,0.23931779810027,-2.20845752712284,-12.4205000328042
0.866635238648149,0.208084161555646,-1.24327311795773,-13.6352195020395
0.795966086689818,0.228757630174009,-1.98210871251377,-12.8124882239448
0.77391561340051,0.229972053668761,-2.22612783110929,-12.766498729636
0.727032624769984,0.21362914645034,-2.76892200456149,-13.406789894386
0.805248589858841,0.226388804649645,-1.88140054077232,-12.902901072564
0.836424003070334,0.243117137615831,-1.55147025234753,-12.2836885228735
0.936649470594441,0.243985546016003,-0.568458160231126,-12.2527180200635
0.887244352862833,0.244035329907641,-1.03913512342402,-12.2509458934543
0.835106318208744,0.22428189171779,-1.56516461075749,-12.9841157895542
0.795007195148366,0.221842009985194,-1.9925788155727,-13.0791241703057
0.792637862561065,0.226946557009758,-2.01850372435149,-12.8815280304434
0.888428504355737,0.235021135822019,-1.02755031976492,-12.5778615836621
0.927746093400529,0.253984111629811,-0.651417314483404,-11.9038690099101
0.998463096885659,0.332406940152123,-0.0133596397032207,-9.56659834767996
1.02952199147014,0.337961904175712,0.25271255909312,-9.42264503224101
1.05615345428856,0.300428035113354,0.474540475867787,-10.4451908523374
0.948704453717631,0.293707585495468,-0.457381212156757,-10.6416967388472
1.01893431965314,0.326790824396231,0.162923807085629,-9.71460292100717
0.997489081293233,0.295014472960873,-0.0218369897175404,-10.603133553463
1.00811522459864,0.295965562689607,0.0702034705128769,-10.5751763736825
0.979829501399977,0.369520860135237,-0.176989772745105,-8.64722079702536
1.00716711380357,0.363799083332844,0.0620307334415108,-8.78276799132146
1.12400682499173,0.391146764333581,1.01537896571507,-8.15320515997019
1.14702766396093,0.405345372155421,1.19147784644207,-7.84349561952282
1.25664128810505,0.380173920445743,1.98422649517786,-8.4003535723983
1.16205987399549,0.367319309168928,1.30457010456217,-8.69912482296079
1.10372931254144,0.329979179285474,0.857251531562187,-9.63026923921156
0.957708434953993,0.289612598951812,-0.375333750861918,-10.7636509809735
0.881997419009453,0.301083542183936,-1.09065371486003,-10.4262596645071
0.88392037945125,0.282340305153889,-1.07173705997135,-10.9845424047227
1.01153260708922,0.273380562843026,0.0995977391838929,-11.2646473337766
0.981959960438207,0.330772484616594,-0.158124405467895,-9.60941249001916
0.96602269522192,0.355903357192814,-0.300253407634977,-8.97335830660265
0.912837905629642,0.317337735286436,-0.792126682401901,-9.96956563947586
0.892212204027226,0.298646515455368,-0.990636812082342,-10.4968509628776
0.82934928736572,0.302064408263989,-1.62525048362569,-10.3980088778623
0.807482265830868,0.279675402922459,-1.85734013997111,-11.0669145513527
0.793475485477383,0.249567055143234,-2.00932972566495,-12.0562549113491
0.764641056270641,0.243216398445909,-2.33084773782067,-12.2801429371243
0.799385706849716,0.256411362432955,-1.94487242529091,-11.8212546741255
0.820206707620198,0.277793835226276,-1.72153366779518,-11.1255479262458
0.857631420571974,0.278298055912342,-1.33398632702198,-11.1097965495312
0.916990574442182,0.282067252443186,-0.752702566616741,-10.9929466362524
0.890411377890174,0.290073951587203,-1.0081859823765,-10.7498253749884
0.812872525463629,0.285310188612769,-1.79955110111721,-10.8936543825405
0.881339113748084,0.266334327375284,-1.09713911002747,-11.4914570896307
0.927504254591363,0.302244474141051,-0.65368179077987,-10.3928326098061
0.976765226381274,0.321245903591718,-0.204196200336914,-9.86324803174093
1.07979753371465,0.331314156433265,0.666846623931686,-9.59520014263843
1.21977577077337,0.374097076327221,1.72560004847863,-8.54031371841583
1.15061231553143,0.439375652771938,1.21858036334842,-7.14328024825362
1.12889164569846,0.402020601712339,1.05304518157211,-7.91503381489115
1.15020554259626,0.333120253409126,1.21550912079267,-9.54797923591378
0.95069217404164,0.328109356375154,-0.439201622474355,-9.67962770168696
0.972611914283475,0.315015572281193,-0.241208294454566,-10.0333595408028
0.835635833225184,0.309068592120576,-1.55965890283655,-10.1989025232417
0.86808271804418,0.328044012983581,-1.2287777942001,-9.68135767981756
0.922812881136893,0.337658389756439,-0.697727039680577,-9.43044909896428
0.998638109498519,0.347283436550648,-0.0118372929742703,-9.18631859155581
0.952277333323019,0.333306892140947,-0.424731057698541,-9.54311411755839
0.938098178387891,0.336774009720512,-0.555034147113192,-9.45322864454652
0.856909436771586,0.343432562217976,-1.34130148892604,-9.28317060044126
0.785630275570434,0.3134279310679,-2.09563577275659,-10.0772460815252
0.76509220484428,0.25249735424538,-2.32572445661312,-11.9548633641857
0.664777788810512,0.239815095563397,-3.54646998779347,-12.4024696596439
0.722536496965552,0.267934160871296,-2.82280421626101,-11.4394382301058
0.714520894118413,0.248385475109877,-2.91970133976518,-12.0974760816698
0.706185610950255,0.255451521085666,-3.02162271502707,-11.8538301393647
0.676958507212508,0.260750334779898,-3.38875899382703,-11.675502506123
0.680720314301777,0.252054162078746,-3.34062577658076,-11.9701225363945
0.652867664336739,0.226624759041368,-3.70349681776791,-12.8938528931905
0.604641831726779,0.229493441756132,-4.37003619511083,-12.7845944160263
0.651073777401846,0.219737664812822,-3.72739591825065,-13.1619099022474
0.624016159607275,0.18031465420176,-4.09608327246055,-14.8793795331789
0.616284345597599,0.173035132431561,-4.20437727517479,-15.2373142065442
0.583391462051067,0.192461336637334,-4.68079862157203,-14.3131300474251
0.57694864992037,0.184993784403682,-4.77725677149987,-14.6568572637809
0.582673237331729,0.156052791196225,-4.69149857919824,-16.1345691807577
0.567417408773297,0.155441390173658,-4.92194687738785,-16.1686665664814
0.552618977448753,0.168056854011228,-5.151484101754,-15.4908754123513
0.552116014304734,0.145440161906325,-5.15939311648679,-16.7463130131649
0.518175350679809,0.145460141049711,-5.71046500023254,-16.7451199127589
0.540304470666152,0.145734148637549,-5.34722877886229,-16.728773435821
0.608449520614316,0.161364462333577,-4.31550893464491,-15.843842095106
0.639088723075491,0.151938823525862,-3.8887769129718,-16.3666248138939
0.619385092161429,0.164040832251482,-4.16078503576622,-15.7009607202308
0.612767062389528,0.188945743794741,-4.25409174110307,-14.4732577317032
0.631195782367694,0.180049189755391,-3.99671823464689,-14.8921765733912
0.720038821872126,0.190547859364547,-2.85288174719921,-14.3999185155206
0.692350859141431,0.207497634765682,-3.19347529083392,-13.6597369876225
0.660233187369795,0.221626165280471,-3.60605298304903,-13.0875793584648
0.697711724232916,0.220041268509558,-3.1264795829317,-13.1499172012666
0.766451617968888,0.258364269950876,-2.31030509309521,-11.755350930884
0.794065819842408,0.308663267393011,-2.00286995121585,-10.2103010169481
0.83668098994131,0.327730408787792,-1.54880196837659,-9.6896652061616
0.870304963069485,0.31579089039771,-1.2065707965753,-10.012008044317
0.848774047155946,0.314068331277869,-1.42415816529358,-10.0595170596554
0.879752584041361,0.327971963927255,-1.11278897730625,-9.68326559113776
0.895910876300836,0.330142078234237,-0.954703821397904,-9.62598238341435
0.919262947898593,0.341910198563845,-0.731204886809209,-9.32175889579999
0.933362092021121,0.335816210672753,-0.598996834398981,-9.47796686462659
0.991217884302514,0.401864997033917,-0.0766174138379106,-7.91839639554424
1.04092609981071,0.446912869975718,0.348397960361304,-6.99554277123874
1.06978443731424,0.421861859699371,0.585925514146652,-7.49659474341028
1.18967298117437,0.411908508945377,1.50855196752591,-7.7039847314055
1.13658598152797,0.405795322179954,1.11204590444357,-7.83385927237886
1.13002465538406,0.356713408532507,1.06175838436633,-8.95361131240693
1.04281247690689,0.349894470348478,0.364124374348483,-9.12125841905403
1.12817972188326,0.345224212286437,1.04756578735937,-9.23797505324772
1.00600074670097,0.366328881036408,0.0519660614754954,-8.72257681206011
1.01010006336563,0.353513763243131,0.0872879670385304,-9.03187346567616
1.06670495332526,0.377476707453583,0.560886235495151,-8.46219683494619
1.03437500550583,0.383991917262395,0.293560355349993,-8.31355834209129
1.12888287959987,0.401404863304207,1.05297773341549,-7.92834740062856
1.06421642772577,0.389766577272373,0.540599172127135,-8.183908092901
1.1421375173475,0.39790010228511,1.15436795262056,-8.0045189842573
0.985536923493181,0.363604147264171,-0.126542001634013,-8.78742343729225
1.06294547573277,0.381283054192602,0.530219755269196,-8.37504992307024
0.994750850228938,0.386196354815005,-0.04571361966409,-8.26383659410503
0.97265669474371,0.413439393555017,-0.240808392730141,-7.67176290112795
0.89671170975239,0.385137194578459,-0.946943178978762,-8.28769074828545
0.950661147788698,0.354566134281021,-0.439485094889364,-9.00605495153478
1.14658754472281,0.425990011534246,1.18814439524907,-7.41201167927972
1.22020376806722,0.462760273763036,1.72864723575112,-6.69287861350805
1.26935634773462,0.419992579817428,2.07167118310458,-7.53516764789021
1.20750585221849,0.413821423089223,1.63778488503481,-7.6637406026177
1.1748922646616,0.454033728965062,1.39996088946353,-6.85823766711777
1.13565351015728,0.406609453327861,1.10491695179512,-7.81645057198222
1.18665598718711,0.425222232322645,1.48649669551516,-7.42768073797814
1.19222555006341,0.510201581010659,1.52716849535903,-5.84516399868211
1.2395456523658,0.481730366026539,1.86525052857853,-6.3439195386436
1.18432336506597,0.424805866573472,1.46940594790562,-7.43618988547649
1.16982033852768,0.372055220647813,1.36238335496833,-8.58785194199476
1.17826647446198,0.414547399775636,1.42487041515014,-7.64851609194481
1.18999876347772,0.417478406083907,1.51093020238707,-7.58731966641656
1.15017688673397,0.395716182553013,1.2152927205505,-8.05232378367251
1.06367721492608,0.374574947623679,0.536197126013653,-8.52922545072813
1.19703573117593,0.416376207919914,1.5621422833318,-7.61028188795145
1.17557732317184,0.417883047606145,1.40502399924793,-7.57890493321454
1.08570917950292,0.363487612764874,0.71427019471897,-8.79020769607286
1.083785875546,0.399080497602807,0.698869735291514,-7.97878989886393
1.06159462062323,0.412536737949065,0.519174183571294,-7.69074739667607
0.988411389911742,0.3734403581562,-0.101245173385442,-8.55557498229672
0.960836525897939,0.313854930730771,-0.347009914467613,-10.0654208819353
0.900666504674442,0.324705364911103,-0.908719762901039,-9.77021071457331
0.854538198068398,0.30466070021878,-1.36537038877598,-10.3236712817363
0.841290448194966,0.280789802745371,-1.50108083858468,-11.0323733647357
0.826408526665112,0.269979532056227,-1.65610421058906,-11.3733831947449
0.824601812079684,0.291724546599945,-1.67511430324856,-10.7005405293657
0.843697890825109,0.320469233843745,-1.47626073183387,-9.88427315836344
0.802122206393849,0.291561890178664,-1.91518920490735,-10.7053848585725
0.78728531031485,0.282796445024379,-2.07735703666752,-10.9705210853387
0.782093569309913,0.282085278537266,-2.13482570084908,-10.9923915641567
0.805167234622243,0.259237631080659,-1.88227813101507,-11.7260391158712
0.822653102860274,0.255619082792481,-1.69566519790253,-11.8481345562727
0.779382948113544,0.269355638752741,-2.1649820047697,-11.3934785680507
0.800354365466919,0.288020216177027,-1.93435363787056,-10.8115405596769
0.741378380052504,0.282422471614013,-2.59920165884023,-10.9820150114915
0.81759347015956,0.249871617082587,-1.74925171515093,-12.0456614516585
0.7824783066015,0.281020532530994,-2.13055387956279,-11.0252389514258
0.811861141278324,0.270852637839251,-1.81036490122459,-11.345338609071
0.723398130353279,0.233853768179191,-2.81245236043195,-12.6211125547722
0.703725884268939,0.221930412490135,-3.05192949136266,-13.0756635928885
0.731096139467187,0.252954572934299,-2.72051018738962,-11.9391492994368
0.732913613078105,0.23461012630607,-2.69894423362889,-12.5930649335882
0.723954419798985,0.228116375039464,-2.80577552282297,-12.8368707667138
0.772471759261827,0.264690743448108,-2.24234777905788,-11.5452249246115
0.833214431689051,0.296199743159825,-1.58486432924723,-10.5683064479856
0.812053795441278,0.266938659510998,-1.80830398932859,-11.4717704952907
0.852634828868676,0.272549742765246,-1.38473862081654,-11.291084470538
0.780531655732555,0.259633933970171,-2.1521895744866,-11.7127709236527
0.692586439168561,0.245400463456073,-3.19052032364687,-12.20249242825
0.647534991357438,0.229309462373641,-3.77473516600454,-12.7915604778505
0.660261454816743,0.224579346339338,-3.60568111039353,-12.9726037311529
0.696071505863893,0.260590645773223,-3.14692288000217,-11.6808235577323
0.718008323863896,0.268250489124341,-2.87741041913161,-11.4291895494912
0.764501866072821,0.249437586056402,-2.33242900361687,-12.0607621007905
0.72796645041928,0.231552667966588,-2.75777270861625,-12.7070042133766
0.732195785722355,0.227321654750738,-2.70745550206418,-12.8671838248056
0.679370410907474,0.196035056315154,-3.35786744368087,-14.1533251644166
0.612688854717585,0.190060354542344,-4.25520039494984,-14.422169298581
0.603162481245757,0.187509223671635,-4.39131361778892,-14.5395472850005
0.612312952588036,0.18129064214252,-4.26053107200678,-14.8324922546319
0.640810446988563,0.195127502288182,-3.86540833321726,-14.1936302912253
0.697889970737655,0.20372200401322,-3.12426085608072,-13.8192412064063
0.670637741873402,0.223904301618992,-3.47024018348484,-12.9987512546859
0.689263467109312,0.228924268902706,-3.2322947943495,-12.8061632822166
0.675222688854811,0.219518103459111,-3.41105945919743,-13.1705931614494
0.63062958616355,0.203710970696797,-4.0045131612594,-13.8197116355308
0.6486505376736,0.203333829727693,-3.7597843516903,-13.8358071894827
0.651260211879976,0.205686948614517,-3.72490907643255,-13.7358652914844
0.58367102903056,0.181678921533934,-4.67663725404403,-14.8139091360099
0.58038281254427,0.202698809045675,-4.72570914479996,-13.8629760598262
0.652218323036109,0.216685979891343,-3.71214009092338,-13.2833837535578
0.715754733238711,0.215815796357656,-2.90471542672366,-13.3183354173537
0.742808067538393,0.237170254252063,-2.58246776185516,-12.4987956168018
0.65333522461399,0.217569904724941,-3.69727852323626,-13.2480235687983
0.636753086009381,0.19484398629246,-3.92057883121792,-14.2062598764922
0.582104719359444,0.179259220307588,-4.69997759398093,-14.9303699376694
0.559276278543924,0.180802412709115,-5.04747201379093,-14.8559155680025
0.510113493974853,0.175381103928248,-5.84666375947603,-15.1203440120757
0.54767456728018,0.175700806926562,-5.22954852436138,-15.1045248790357
0.569943183606077,0.188438977847945,-4.88336872080358,-14.496585203535
0.607572222450488,0.196991978913853,-4.32804179665369,-14.1110291401562
0.603637782191779,0.183936748188368,-4.38447170384415,-14.7066299132191
0.578564105774448,0.163834790512535,-4.75297027126646,-15.7118773966571
0.569953043236368,0.15662823601015,-4.88321846210711,-16.1025988636962
0.49904664881279,0.155104268414548,-6.03717712861141,-16.1875250078314
0.494882117025235,0.157552238699039,-6.1099647899148,-16.0515084289514
0.481505950406818,0.147131636170757,-6.34796683069015,-16.6458787089896
0.503702968735849,0.161946166765591,-5.95650978960385,-15.8125865439688
0.553631317943915,0.167529251081912,-5.13558701172246,-15.5181870591865
0.56686956479518,0.161039825782293,-4.93033719273784,-15.8613341590385
0.542662546719481,0.163346504325072,-5.30940302720382,-15.7378031029966
0.551336782949589,0.174332416996546,-5.17166064382505,-15.1724369722359
0.518346601619005,0.155220138225686,-5.70759488876311,-16.1810386830876
0.480325436232178,0.128770997868414,-6.3692882829288,-17.8036387774118
0.513107459357699,0.149036857419709,-5.79583343387186,-16.5341263103399
0.491150075592955,0.155657841524521,-6.17571569549799,-16.1565799223665
0.53782475782745,0.179753322013583,-5.38718419322635,-14.9064614938572
0.581967525946407,0.171903194951441,-4.70202497008671,-15.2943210309028
0.608681733424957,0.178203214415755,-4.31219462509357,-14.9816893291665
0.558083929696767,0.184902115863694,-5.06600966056094,-14.6611623822606
0.55441557624373,0.167399723081497,-5.12329153539709,-15.5249052953471
0.559656070873368,0.169930882195416,-5.04157561730667,-15.3945537589016
0.563925682058077,0.176238155092103,-4.97556253021813,-15.0780012428735
0.550521796353237,0.16441280072261,-5.18450963380667,-15.6812874504238
0.568078071567726,0.166993499953026,-4.91183949278391,-15.5460086596199
0.583949418774373,0.198172699423014,-4.67249538989374,-14.0591234961657
0.619088981092835,0.210396322390941,-4.1649385149015,-13.5392371134914
0.635680531255161,0.203095083966461,-3.93522178674176,-13.8460117763232
0.612993807345072,0.212359297789184,-4.25087825675888,-13.4585743882965
0.566124373199068,0.212902734599183,-4.9417629430077,-13.4363752058312
0.592136849755672,0.179580949380196,-4.55155822279271,-14.9147947362126
0.543256850613873,0.157997987943051,-5.29989576807168,-16.0269688724045
0.540821017839666,0.172922115872138,-5.33892877644611,-15.2429891817161
0.557912327526013,0.168464465317136,-5.06868084788602,-15.4698338417498
