M,S,M_dB,S_dB
2.82804459876905,2.90071165567191,9.02972508161018,9.25009120084189
3.18523334121689,3.12465982200858,10.0628250605288,9.8960548626179
3.45696038908199,2.93169291500364,10.7738880658168,9.34236954923217
3.07109764988155,2.50893981915653,9.74587251336471,7.98980488415037
2.87707714623934,2.43784711768538,9.17903014525768,7.74012933305096
3.07846236895237,2.5304613823711,9.76667698309949,8.06399427766111
3.24039662035471,2.23763388761655,10.2119634108572,6.99578061082886
3.42211260029012,2.25413695819363,10.6858859070246,7.05960599268218
3.16019682731406,2.43050704302536,9.99428265461055,7.71393767786864
3.04663309181054,2.164353383009,9.67640309957162,6.70656342592812
3.3404328168929,2.28417549171099,10.4760548321006,7.17458934834006
3.97918840130882,3.01029349306091,11.9958900405894,9.57217679694704
3.87023640876534,2.68161334952087,11.7547498837706,8.56792317892621
3.57884387902361,2.35809808067538,11.0748550689042,7.45123729601465
3.62267126489772,2.36571704143043,11.1805785254692,7.47925596649564
3.30472122090374,2.18211061337562,10.382696584574,6.77753523266397
2.99875581957202,2.03494471097047,9.53882207591167,6.17105228059452
3.04575911572056,1.90697306588486,9.67391105386695,5.60689118215569
3.17438593833143,2.06401412774728,10.0331945334321,6.29425331241437
3.03369400698715,2.08473784399302,9.63943547246331,6.38102900331364
3.20438378780273,2.00712621042085,10.1148905161787,6.05149364572343
3.22708528236178,2.02618343186358,10.1762088535985,6.13357519600402
3.14820442841099,1.99127970145478,9.9612585096252,5.98264533381553
3.16235002698648,1.92431220197149,10.0001987690743,5.68551067413923
3.24589223279615,1.86795263916193,10.2266819334709,5.42731721506157
2.99028915608697,2.03014862223781,9.51426371846951,6.15055665437354
2.82117524554539,1.91058069009393,9.00860128928565,5.62330768186548
2.95354416067184,1.82438070849435,9.40686937415003,5.22230942486683
2.93877773642021,1.76349197716285,9.3633348211705,4.92746976454047
2.61507803853036,1.71757947423906,8.34969307016461,4.69833682933263
2.37392213427543,1.55359868165038,7.50932939591731,3.82677688062709
2.49439137506543,1.53297038737689,7.93929192347675,3.71067531205128
2.54131241292356,1.6194939940222,8.10116115514878,4.18758683490964
2.49834721267928,1.65880774170874,7.95305590311484,4.3959210712587
2.49736208593052,1.54098590336243,7.94963028251976,3.75597331791271
2.50613173492011,1.51837913545692,7.98007791931732,3.62760454684105
2.56219322965207,1.5688643215727,8.17223758551265,3.91170773164742
2.86789106934649,1.54427630130803,9.15125303140643,3.77450013499366
2.58459837107242,1.47906574099372,8.24786132555425,3.39974955588491
2.6661507233143,1.50845761070741,8.51769394771892,3.57066221074352
2.65932289950387,1.58484410888513,8.49542146614021,3.99973099693538
2.72742356054799,1.59264730778632,8.71505175571244,4.04239223616093
2.76230912721892,1.86944981729035,8.82544556836483,5.43427623263547
3.06635241309181,2.14508350759441,9.73244132912628,6.62888407662941
2.8030135877584,2.0285641211497,8.95250406062272,6.14377479857239
2.58272315266779,1.57122215910251,8.24155711523945,3.92475190768747
2.36073964262831,1.42747061532352,7.46096185928096,3.0913435399802
2.39230645470956,1.44804058251626,7.57633624097989,3.21561466976255
2.20925690570254,1.31228758808313,6.88492442373525,2.36058042382427
1.92911169943924,1.14436910953803,5.70714749788173,1.17132252376478
1.94123170052743,1.05445141176459,5.76154749555736,0.46053145223203
2.06142316064052,1.15770829382525,6.28334302304096,1.27198289178017
2.23696915022551,1.24396315340437,6.99319989669153,1.89615033201314
2.19740113574166,1.18916062539026,6.83818689295741,1.50481041464661
1.96688001930203,1.09464082545063,5.87555737078828,0.785432828939805
1.8163505779426,1.01069645209654,5.18399352876248,0.0924148235120779
2.02347144805286,1.04401053922475,6.12194161422973,0.374097657310482
2.07678300939242,1.14163978781135,6.34782244156864,1.15058192332671
2.02806184515272,1.15453831986093,6.14162389092838,1.24816704004817
1.94016031935388,1.21388504502934,5.75675236081064,1.68355121957445
2.03292764693807,1.27456599236139,6.16243844246356,2.10724653131839
2.11409594560835,1.25754409049138,6.50249386664401,1.99046441406517
1.9712352003114,1.19157180817196,5.89476891484603,1.52240439068909
2.16230383826893,1.29865749837363,6.69833438450348,2.26989254910487
2.04293875400358,1.27469495344212,6.20510693913955,2.10812532853814
1.81090620673775,1.14898048668029,5.15791914486657,1.20625306116286
1.73972419876346,1.1872567183824,4.80960808692781,1.49089271645019
1.81262019592865,1.09551726198591,5.16613629049154,0.792384501944816
1.96321558757277,1.09676662666645,5.85935987230778,0.802284538125169
1.8617560204829,1.0259354593635,5.39845533848617,0.222400811540713
1.93520835808882,1.13457480877351,5.73455462117335,1.09666273190117
1.80539886536725,1.02329417446801,5.13146330368534,0.200010034606138
1.72061236124533,0.950047079864263,4.7136607727974,-0.445097451725505
1.85294713069025,0.96879475241093,5.35726055931861,-0.275364445300678
2.04408296262432,1.09705029131564,6.20997036818466,0.804530741835807
2.06207010951371,1.11834976282729,6.28606854055342,0.971552999632206
1.95228739891964,1.11357208750846,5.81087502252845,0.934366729938632
1.908986959347,1.17657495542658,5.61605923311186,1.41239199515741
1.88292162690515,1.16589539959308,5.49664487392885,1.33319177317228
1.76510201582172,1.10113397038584,4.93539621859117,0.836803219757435
1.62143701964811,1.03567405560145,4.19800168675405,0.304461939721139
1.8104910585629,1.19188548541015,5.15592768633174,1.52469062077675
1.96419804386065,1.17920158393511,5.863705483883,1.4317610774267
1.93389341098591,1.1482670433806,5.72865067419178,1.20085800479014
1.92544269569202,1.22274487538314,5.69061195681114,1.74671702671796
1.82754672536248,1.13211028023097,5.23736978983655,1.07777468126741
1.74455801926871,1.08814236947471,4.83370834962056,0.733714418865129
1.87316008811916,1.13592129227977,5.45149791179435,1.10696480509167
1.91141805554496,1.21221398041287,5.62711368207367,1.67158576805752
1.747600741212,1.14110073289205,4.84884440470818,1.14647968605312
1.63770732809603,1.0683427665138,4.28472584653857,0.574212277121001
1.61464846782279,0.953997795291115,4.16155969615816,-0.409052579167769
1.53355459810403,0.796673601368338,3.71398484971152,-1.97439146816116
1.42484609025242,0.740561929377687,3.07535910072849,-2.60877235629513
1.32162836167288,0.83888511843523,2.4221869976173,-1.52595019572083
1.51306705675538,0.886939462233332,3.59716351397987,-1.04212043572713
1.7750748482178,0.95337407291884,4.98433340678146,-0.414733258403706
1.70379363186354,1.01775646248178,4.62833981365503,0.152877374283814
1.72020794984358,1.07542359379093,4.71161900804218,0.631591205232422
1.87119500444746,1.09026711125386,5.44238098722546,0.750658229125559
1.92792532989182,1.08048515346927,5.70180418631619,0.672376075737958
1.68076686129343,0.940785353270245,4.51014953499172,-0.530189051622048
1.78335349246326,0.951835943901491,5.02474873237975,-0.428757981849877
1.86002075943576,0.996472866902096,5.39035582691841,-0.0306904453436467
1.74558577093286,0.997752409198512,4.83882386251906,-0.0195442976819614
1.71051942226382,0.972460768337458,4.66256019578396,-0.242558204944511
1.53585560205968,0.9291351908252,3.72700772306902,-0.638421815761505
1.69790803888363,0.972511384538504,4.59828329075087,-0.242106119565674
1.87077154974801,1.0829999922143,5.44041513277509,0.692569070063407
1.68194509418501,1.00955482516924,4.5162362896222,0.0825981767756076
1.46914908163756,0.943868922392108,3.3413173596094,-0.50176626307206
1.47913745243622,0.983636183620898,3.40017067481065,-0.14331007735984
1.40684271462419,1.02274848839303,2.96491091828848,0.195376925802725
1.47112911907373,0.970389085576584,3.3530158371517,-0.261081936574922
1.58351123056971,0.90531149455258,3.99242295639615,-0.864039308947864
1.41579570199275,0.796665536114381,3.02001179167375,-1.97447940161378
1.43352101228478,0.764670065926666,3.12808126274041,-2.33051821079762
1.45867364545818,0.817383598234138,3.27916272846792,-1.75148162335894
1.4019765732058,0.850637170436746,2.93481513406137,-1.405112875354
1.33572100988146,0.836320165005697,2.51431514300358,-1.55254863120312
1.26419096484545,0.802160794199135,2.03625364212907,-1.91477136164898
1.28952717448622,0.825367383806248,2.20860997104659,-1.66705394427855
1.41763973863455,0.881368374237153,3.03131757319323,-1.09685074297785
1.46625151232744,0.845119790202129,3.32416946131397,-1.4616345657032
1.51131806876658,0.960796013991957,3.58711749291311,-0.347376146759309
1.6337974270286,1.05932024489493,4.26396415558661,0.500545445129144
1.55119238180644,1.06357349336021,3.81331326350232,0.535350104013399
1.41194696717405,0.938390274764535,2.99636769782554,-0.55233003571039
1.57845035029778,0.95822965665978,3.96461851669875,-0.370607842081323
1.592200203964,0.934648431360399,4.03995350434186,-0.587034371485351
1.6123907416213,1.02703086850955,4.14940591521783,0.231669939557872
1.61559751628971,1.03377169759734,4.16666353687033,0.288492759273087
1.38648505881031,0.90457856860187,2.83830387696208,-0.871074116639594
1.32735461097937,0.885206934743714,2.45973925635367,-1.05910384904988
1.35853842037372,0.944495199423536,2.6614385013109,-0.496004902416625
1.32502703433363,0.934918987869705,2.44449478420584,-0.584520395286445
1.37675082291512,0.88354245603664,2.77710689482074,-1.07545153821108
1.43468131575565,0.839044600847541,3.13510884816975,-1.52429905786828
1.36922019935997,0.928229297138388,2.72946594846179,-0.646894566546154
1.30256609746836,0.893305998527756,2.29599540776046,-0.979994994493303
1.40323883233466,0.897787349911915,2.94263189152411,-0.936530364567373
1.456582823489,0.922484500690917,3.26670368605816,-0.700818439875732
1.47635287162065,0.900491508133644,3.3838034624993,-0.910407566674383
1.40010837048068,0.887085543759643,2.92323304042583,-1.04068996207058
1.33550663237963,0.867767528418313,2.51292098303286,-1.2319321012505
1.32110550191473,0.919845985190015,2.41875002480877,-0.725697657034276
1.41088098015078,0.939830252707802,2.9898075770866,-0.539011586929647
1.42915400664185,0.910990218718538,3.10158062383701,-0.809725720240803
1.37867032883969,0.835483534865032,2.78920857975324,-1.56124208926507
1.41878530955268,0.88818823535574,3.03833366065504,-1.02989967287356
1.42177381238587,0.901128614961924,3.05661021414691,-0.904264385037107
1.37674226076324,0.794023695554817,2.77705287623123,-2.00333073999336
1.31986098562128,0.777788612057156,2.41056383083101,-2.18276839674479
1.30940377030122,0.823643043566287,2.34147174193276,-1.68521930482835
1.31705559617498,0.802912918011129,2.39208215986424,-1.90663109387984
1.39385870875444,0.867101523001428,2.88437505747479,-1.23860101937878
1.31862633062354,0.897380878865053,2.40243487165946,-0.940463770537745
1.35234350148105,0.833548289652125,2.62174036835253,-1.5813847056347
1.37069932188373,0.914895011149109,2.73884395840034,-0.772574811451233
1.32993531398716,0.920175797458753,2.47661036127228,-0.722583875420137
1.29996330142849,0.864973278209587,2.27862184287416,-1.25994618146397
1.36123563286076,0.91172446984923,2.67866618068016,-0.802727779561667
1.27988709266784,0.815051333940471,2.14343318679934,-1.77630074924957
1.26450368581948,0.756734688270851,2.03840199157966,-2.42112715547544
1.37555545344609,0.837225301428905,2.76956206012937,-1.54315311013286
1.40642742748984,0.888005871481958,2.96234654440257,-1.03168325326165
1.3621654085047,0.887892808616219,2.68459694799833,-1.03278923029324
1.39472673096657,1.00835167200871,2.88978249113201,0.072240455223065
1.39541743937691,1.1427929321915,2.89408292636447,1.15935091493301
1.46787928590144,1.13815967414448,3.33380683881504,1.12406388327815
1.45497697139525,1.00907264971548,3.25712239186646,0.0784487010458686
1.61398416139515,1.01503983110393,4.1579853703922,0.129661694033686
1.63310761443329,0.929245291813826,4.26029607458225,-0.637392613134479
1.53076865563213,0.922377090833019,3.6981912186143,-0.701829843849972
1.37762462017159,0.929786015688964,2.78261791316021,-0.632339800933195
1.22580444305848,0.874115826869113,1.76842382330897,-1.1686203258656
1.22559315412923,0.837365183369692,1.76692652860018,-1.54170201016079
1.23977423605134,0.816943886889395,1.86685213931098,-1.75615545322469
1.11095801382421,0.799706944004083,0.913952921229227,-1.94138265813261
1.11343888759865,0.807929236247634,0.933327705227284,-1.85253351849345
1.15093172559628,0.862636879652976,1.22099123234837,-1.28343957468463
1.24923271113455,0.890142922483385,1.93286695399442,-1.01080513760618
1.18846806312423,0.862321835616612,1.49975031454821,-1.28661233208131
1.26356880447578,0.888920483488436,2.03197790637057,-1.02274172382882
1.26815464470974,0.885793821411931,2.06344433351591,-1.05334706662156
1.33718995063321,0.920729997730127,2.52386208169891,-0.717354142804222
1.39921937030812,1.02052422642713,2.91771617469112,0.176466379547095
