M,S,M_dB,S_dB
3.11291859007118,0.606940747981654,9.86335526077415,-4.33707408889484
2.82756260704352,0.470821308566992,9.02824459444331,-6.54287779917001
3.02446939868478,0.553053286896587,9.612983894245,-5.14466044478381
3.36129655811732,0.670873728796035,10.5301366157817,-3.46718429252605
3.2228111532226,0.684658224703837,10.1646971588584,-3.29052340713719
2.90440932784545,0.614819814875205,9.26115645748407,-4.2250428835536
2.43457545424743,0.525640610047619,7.72846478162663,-5.58622178683908
2.20104487216866,0.561511585703166,6.85257793000009,-5.01282556970515
2.14241870041321,0.717970702618312,6.61808700974049,-2.87786554275282
2.43844299227984,0.876744095702616,7.74225213578611,-1.14254300251135
3.26030816276685,1.05766642258983,10.2651730262915,0.486974343179406
3.43945095488124,1.11152261353409,10.7297824194757,0.918366053847649
2.69653046503584,0.945230212913892,8.61610662504225,-0.48924810448187
2.31963567798539,0.860040375755726,7.30839559898018,-1.30962319474942
2.1778067057699,0.851668307120477,6.76038661452182,-1.39459027450461
2.27986428611093,0.789579935324204,7.15817990889181,-2.05207792836661
2.28961791725313,0.722497853886356,7.19526029943314,-2.82326877202891
1.9900673518153,0.673723876004006,5.97735549831222,-3.43036122949235
2.28762948542183,0.715295955966758,7.18771371127372,-2.91028460595569
2.55637556150937,0.837884568268132,8.15249314238439,-1.53631616241163
2.29684294225448,0.818993381429853,7.22262598449053,-1.73439215820085
2.24262873911276,0.903837888205696,7.01514766604127,-0.878189146492109
2.37860199781336,0.997851943962011,7.5264355863207,-0.0186778454012295
2.96684822374741,0.941755964583962,9.44590659013874,-0.52123241049074
2.83400521800711,0.801818915944799,9.04801291081603,-1.91847404792738
2.52191733225497,0.739606421652108,8.03461692837391,-2.61998653446584
2.37191428363664,0.797189622459418,7.50197980837865,-1.9687672686218
2.94969451458151,0.934177101807069,9.39554081107962,-0.591415643570438
3.06304333981214,0.876394171405852,9.7230628359558,-1.14601038887871
2.77197654625844,0.687464868793269,8.85579102764364,-3.25498980970854
3.05335499823956,0.689856681853007,9.6955460094169,-3.22482249671529
2.92367081530721,0.571706447112508,9.3185694509174,-4.85653820470532
2.64309230932139,0.50621441316861,8.44224662040072,-5.91330987140671
2.65806384976304,0.43999837941348,8.4913081797393,-7.13097846177985
2.30628933925715,0.369050160543642,7.25827582985968,-8.65829202821189
1.96102021034104,0.311586065647185,5.84964139089126,-10.1284394505319
1.83459912984687,0.33136104465298,5.27082366370199,-9.59397098572482
2.03423455340486,0.385049006005797,6.16802053885869,-8.28967986783147
2.76966401451217,0.483674485041833,8.84854176761736,-6.30893644110033
2.56795028693835,0.479899747001998,8.19173223904741,-6.37698958045827
1.89608159263175,0.406766496964761,5.55714044134151,-7.813096492691
1.83724794229329,0.413952939438265,5.28335539289468,-7.66098058357215
1.95222841130465,0.426599893890143,5.81061257773952,-7.39958513820677
2.1164773591108,0.47542335835381,6.51227253991578,-6.45838968922214
2.21318848912195,0.58939342481421,6.90036805531527,-4.59189426768028
2.30724863985559,0.730797837056634,7.2618879727685,-2.72405493399149
2.58150313621971,0.753301844321296,8.23745313999556,-2.4606193855158
2.39858995159736,0.617551761571613,7.59912019920988,-4.1865327023278
2.24625671998252,0.528397696853655,7.02918778739982,-5.54078168057218
2.3809948204615,0.537913942620673,7.53516901311703,-5.38574397494141
2.24445394746815,0.587668895584872,7.02221397630258,-4.61734590438952
2.62125204030983,0.574743337239685,8.37017563032604,-4.81052109249376
2.45381819453407,0.593836800799396,7.7968476467475,-4.52665784281992
2.29995991097678,0.569819247542942,7.23440532388834,-4.88525770212354
2.10403600407463,0.588849879283592,6.46106334306702,-4.59990819283598
2.22616845733401,0.582625377816955,6.95116049846851,-4.69221204861851
2.07732247250789,0.585607602644702,6.35007838674456,-4.64786587378805
1.9415175933811,0.498073000950352,5.76282660661593,-6.05413998872419
1.90726072541925,0.508768157563934,5.60820131630609,-5.8696015567457
1.97473111950019,0.506703473790684,5.91015940414115,-5.90492236640865
2.24477376275195,0.558807111416502,7.02345155231505,-5.05476151324396
2.52046299048611,0.588478140943184,8.02960649614068,-4.60539328832484
2.80049501768021,0.705490180556544,8.94469608716953,-3.03018053287123
2.7152090384132,0.912517069542725,8.67606541319065,-0.795180057673525
2.65720256698732,0.907872013534605,8.48849326638744,-0.839507428993167
2.51385273486806,0.684588194347062,8.00679664991469,-3.29141188994397
2.49522421830785,0.593459301843297,7.94219153945769,-4.53218117330902
2.46120812806616,0.501619224536591,7.82296681325767,-5.99251655079693
2.23068128047952,0.427113720134655,6.96875045527664,-7.38912955094996
2.72189027140726,0.472608882712184,8.69741226684757,-6.50996240072418
3.05842312938782,0.518285162650725,9.70995138768686,-5.70862447731515
2.60759578272394,0.363270873491887,8.32480539964705,-8.79538843629622
2.31307419026341,0.305582842788571,7.28379125381517,-10.2974206649782
2.0512510642045,0.306397512807246,6.24037638752912,-10.2742952885219
2.0104980378884,0.345448460589446,6.06607307193547,-9.23233476615835
2.20781875484042,0.36947170670327,6.87926836480726,-8.64837626544328
2.24991918982223,0.404638673415763,7.04333839738689,-7.85865223612816
2.14640687556686,0.424722898267209,6.63424101675851,-7.43788648148071
2.43660543463593,0.484225470707366,7.73570417061458,-6.29904740004499
2.16431890034184,0.515030441507701,6.70642504047327,-5.76334201381314
1.66467333858785,0.466961766137751,4.42658047856147,-6.61437354221778
1.6683307145992,0.474598479743588,4.44564290791537,-6.47347314538363
1.73379355168634,0.484628663966201,4.77994766786471,-6.29181805101114
1.75465424899183,0.521881951322083,4.88383104796702,-5.64855444904772
1.79033018482349,0.576635879930654,5.05866267795399,-4.78196676129089
1.79909863769843,0.593104229836482,5.10109949407945,-4.53737957402583
2.01378426432479,0.601627963095549,6.08025885928997,-4.41343972705622
2.03998058762204,0.533695429952678,6.19252069431462,-5.45413032110013
1.98261630690561,0.51610367191684,5.94477347808487,-5.74526102098233
1.93685119904354,0.531165651095291,5.74192513594531,-5.49540034531963
2.00160124182709,0.520728427709774,6.02755123586066,-5.6677742517297
1.89800195913156,0.544566347498607,5.56593312746919,-5.27898400421897
2.21780983139221,0.577872789364518,6.9184860867791,-4.76335509863086
2.34597501893713,0.550722834193891,7.40646766457981,-5.18133832660034
2.03388935858983,0.502523007132141,6.16654648146073,-5.97688100086391
1.97035995271966,0.496184710128819,5.89091143896753,-6.0871324517797
2.12786682587596,0.445209938111124,6.55888887662333,-7.02870299552245
1.89828228373563,0.408536012626387,5.56721589157347,-7.77539308395037
1.78469046479226,0.387019300386644,5.03125806622288,-8.24534752947133
1.85919110473283,0.372009439733302,5.38648065681783,-8.58892079526155
1.72402036498772,0.3686718806357,4.73084783243693,-8.66719971332159
2.05057995760605,0.402927693617241,6.23753416517987,-7.89545764196577
2.37820752338896,0.412730868860451,7.52499497310801,-7.68666096534441
2.39798513830646,0.452793005350465,7.59692974396806,-6.88200581312534
2.09277272166008,0.429553936763455,6.4144413170032,-7.33964592801503
1.7611374499848,0.403540331372157,4.91586504598314,-7.88226107425068
1.86247380906458,0.409041464912007,5.4018034844205,-7.76465329854738
1.940730900101,0.367311970648557,5.75930641407032,-8.69929835648653
2.22912301150214,0.352486321432603,6.96268070331955,-9.05715463113126
2.21459807433453,0.310844861683154,6.90589835892411,-10.1491261439185
2.19980593316755,0.36304422822316,6.84768738124384,-8.80080926769682
2.20577639934456,0.420900741886359,6.87122971373699,-7.51640617513849
2.08218217036154,0.449065667922592,6.37037446623545,-6.95380292910493
1.9855754631207,0.426725999194307,5.95772794730417,-7.39701792028547
2.00379721378078,0.413086120868539,6.03707536793417,-7.67918792963632
1.92897220048963,0.415240600087069,5.70651937650702,-7.63400380012125
1.83995151765026,0.407577304602791,5.29612759177374,-7.79580014199672
1.60025193142371,0.441029050551971,4.08376720079543,-7.1106560528707
1.79752515865696,0.487964968673025,5.09349955205168,-6.23222710331031
1.91308053823808,0.541917654480007,5.63466507306153,-5.32133400804686
1.71031106152206,0.55620642804812,4.66150209108185,-5.09527992649233
1.5936702282396,0.594745162213973,4.04796919098137,-4.51338163843506
1.61787358167257,0.67370785112859,4.17889166904829,-3.43056783038578
1.67201949631374,0.791093521357801,4.46482674306603,-2.03544344234022
1.72133193253578,0.765632040401135,4.7172925090332,-2.31959800728236
1.90389838249827,0.648540299671548,5.59287529800713,-3.76126064198544
1.96511426872007,0.578396480149514,5.86775618157448,-4.75548717237198
2.09076360993076,0.532742119868137,6.40609865055555,-5.46965930991371
2.32865492286275,0.493417152989227,7.34210272732698,-6.1357151383086
2.20539428831242,0.483818950448899,6.86972490945808,-6.30634249979677
1.86840580229052,0.444609364623263,5.4294241461839,-7.04042788351082
1.82293482001971,0.419980990933127,5.2154228101611,-7.53540732155039
1.96247511296687,0.372864224666297,5.85608315935531,-8.56898568087577
2.09093501689334,0.357456403460103,6.40681071619869,-8.93553837187454
2.04711420787279,0.338897127825409,6.22284144988261,-9.39864223640451
1.94765433705341,0.280345060546099,5.79023764601765,-11.0461418283328
2.02694947229201,0.244276158236556,6.136858455081,-12.2423783765842
1.99041131123858,0.211639358250313,5.9788566210921,-13.4880712808048
2.25818415369049,0.196113874205811,7.075187110242,-14.1498336158966
2.14128377321356,0.187122558003081,6.61348451799662,-14.5574770853046
1.81149438767201,0.179681128323543,5.1607398570401,-14.9099506776686
1.81218540179984,0.215546350441458,5.16405255180022,-13.3291865215282
1.72287797657222,0.274205707501962,4.72509038961097,-11.2384701951015
1.97308132063764,0.306328374075799,5.90289970176336,-10.2762554844479
1.94278939600934,0.349132153052887,5.76851448746325,-9.14020306665949
1.91417051211132,0.390611737734529,5.63961243235561,-8.16509420935324
1.87892581736894,0.419943773802406,5.47819267765393,-7.53617706642248
1.59638702009251,0.419198267342218,4.06276375927412,-7.55161042150134
1.49762669943643,0.438589501015026,3.50807147983775,-7.15883537409166
1.65600823743042,0.485949938247628,4.38124985503614,-6.26816937453437
2.08348423860544,0.549328885403133,6.37580438804185,-5.20335127675976
2.20886746715437,0.548501145248231,6.88339317654818,-5.21644922597983
2.04203977342544,0.501901561652479,6.20128393436135,-5.98762906041748
2.30304845789175,0.465934149721207,7.24606151893368,-6.63350915261705
2.38379141451228,0.457966438066951,7.54536502564685,-6.78332695941617
2.15309750581604,0.47464608083241,6.66127395716639,-6.47260201517826
1.78513541467521,0.483314081708964,5.03342331782242,-6.31541102379361
1.75477614559497,0.485760890670184,4.88443443958532,-6.27154907632605
1.96434918926498,0.502366994907101,5.86437383898939,-5.97957802238273
