M,S,M_dB,S_dB
4.43606826629814,1.23534859640916,12.9399644170287,1.83579052251193
3.21867018980625,1.31900661176964,10.1535295549272,2.40493945069796
2.78459067385485,0.900908003907675,8.89522728533912,-0.906391093517551
3.03131894957462,0.817114626023392,9.63263268810934,-1.75434031469877
4.08277097746403,1.3949298527949,12.2191003782139,2.89104737355327
5.78418096491534,1.65132333840896,15.24483743827,4.3566423778905
7.1073396206692,1.52452536501415,17.0341413696577,3.66269309084057
7.38608131924562,1.74329131128452,17.3682816966952,4.82739931204737
6.16407084665031,2.1074631697789,15.7973524326358,6.47519987185204
5.42752399735703,2.35936613974504,14.6920350465704,7.45590684765691
4.99932662768558,1.51639812074724,13.9782302404227,3.61626475078287
3.80893732365895,0.908073642866708,11.6160765274483,-0.837578593592762
2.99640069894005,0.864247897291513,9.53199779404922,-1.26723336838809
2.79656853119285,0.910685869736545,8.93250932759763,-0.812628038287788
2.70976919981239,0.916179999328319,8.65864604245883,-0.760383866482625
2.6461774985745,0.839209997834501,8.45237944303121,-1.5225870172983
2.67120274781833,0.777272169800818,8.53413705594969,-2.18853763825641
2.60549172413981,0.794612762587604,8.31779396098539,-1.99688927700856
2.78109841669013,0.808753038484737,8.88432715642146,-1.84368149352079
3.24884464876094,0.978387094083667,10.2345789003442,-0.18978569435804
3.42315943125569,1.28261418044731,10.6885425314117,2.1619207424364
3.61676517286133,1.01444196505671,11.1664062413577,0.124544132827069
3.55527037016087,0.774921097274209,11.0174526684271,-2.21485030504537
3.16112956114453,0.785586646629349,9.99684592145491,-2.09611814557479
2.57509903674445,0.86705340242873,8.2158787280065,-1.23908306395018
2.18894205469928,0.905066775821601,6.80468530301292,-0.866387547365639
2.30385079877187,0.720333668310342,7.24908700050774,-2.8493257175253
2.51914553172617,0.754542067342667,8.02506515067633,-2.44633084724446
2.88453657256072,0.888203092307433,9.20152099353529,-1.02975438299203
3.13021574594021,0.942430982296201,9.91148543490515,-0.515008898951411
3.39814485436668,0.927636540365535,10.6248377561772,-0.652443049612391
3.6852399759484,0.995708957920637,11.3293154712381,-0.0373517142589743
3.24632256291167,0.978755251323119,10.2278334048915,-0.186517896084135
2.98841622588398,0.902955256711676,9.50882171571615,-0.886675386745509
3.2789855974916,0.854870268790458,10.3147901818554,-1.36199573639062
4.05150547554581,0.839913686512386,12.1523286037136,-1.51530683584357
5.06009346691507,1.10417134364223,14.0831707786559,0.860729435695764
5.0837305602019,1.24529197632019,14.1236504941366,1.90542379711838
4.27918614120962,1.13341416364226,12.6272235672198,1.08777270948774
3.77872522433527,0.886632611895184,11.5469062538279,-1.04512597267489
3.82904761106151,0.813763293961193,11.6618153295275,-1.79003807116433
3.5833999821195,0.892793075059821,11.0859057437418,-0.984983739881071
3.31337017656317,0.912583575184513,10.4053991773908,-0.794547039799351
3.22616768223934,0.744864198369835,10.1737387277588,-2.55845798864846
3.84160864281295,0.712653048509974,11.6902623957092,-2.94243705486548
3.89411319926592,0.785815376433406,11.808171440352,-2.09358954777506
3.21734002370841,0.894055927160318,10.1499392324426,-0.972706266197732
3.03380179752358,0.783517721259278,9.63974408634086,-2.11902352805381
2.91665980808512,0.677655078419906,9.29771554104075,-3.37982605349633
2.96004492360188,0.604953650916228,9.42596604499197,-4.36555795893114
2.96653694410093,0.627949671440596,9.44499522484491,-4.04150324918971
2.54277008785726,0.678434061290576,8.10614187839519,-3.36984712247968
2.41249985778856,0.693079962138336,7.64934592830295,-3.18433314002672
2.38545740969185,0.703848167436205,7.55143334012961,-3.05042031591736
2.23461046279212,0.648538972316544,6.98403655737513,-3.76127841924751
2.26750457160072,0.559048700713697,7.11096342660708,-5.05100715068116
2.00018789747243,0.484130652095375,6.02141590330402,-6.30074839409589
1.7277281997818,0.508182456216343,4.74950843624423,-5.87960664009903
1.62703702230832,0.529084705305644,4.22794870349786,-5.5294958560105
1.44121370660872,0.485825625545739,3.17456767622995,-6.27039162925107
1.3822491438303,0.442354526716322,2.8117265921483,-7.08459048267529
1.3955414035694,0.451729554986062,2.89485451731676,-6.90242988470045
1.35910238050658,0.430815353282209,2.66504346304312,-7.31417655655599
1.23076153602117,0.386410401755668,1.80347830277941,-8.25902382710365
1.243448863587,0.394036377944257,1.8925585951969,-8.08927363398845
1.50988392344542,0.393388761009984,3.57887121944167,-8.10356103785425
1.67029663323125,0.418982036384097,4.45587211439454,-7.55609193525652
1.86675385348533,0.479746378817865,5.42174113005207,-6.37976589371972
1.97623674413375,0.486113771497336,5.91677939726074,-6.26524150566073
1.52458742372562,0.427889035187183,3.66304665934153,-7.37337684656413
1.01517866772048,0.332197081441213,0.130849664226686,-9.57208374832129
0.738648034809471,0.248259460665615,-2.63124906572444,-12.1018838486691
0.682166227093068,0.343170197160617,-3.32219571177065,-9.2898087154587
0.708491600692104,0.410587683493774,-2.99330588065768,-7.73188164830595
0.639047894682184,0.326939447047631,-3.88933183161438,-9.71065352466923
0.660875751891747,0.344526371689303,-3.59760364961821,-9.25555059032043
0.608453602404735,0.356936225860984,-4.3154506654525,-8.94818745539303
0.682257418614566,0.322754342973554,-3.32103466549983,-9.82255810335263
0.839867244835501,0.341482936356399,-1.51578712142439,-9.33261985612957
0.901487347784994,0.351416606424121,-0.900807282896367,-9.08355438965731
0.829129441029688,0.305690604342127,-1.62755326989675,-10.2943581895002
0.762730784487904,0.295069443907561,-2.352574494976,-10.6015152359188
0.711510657020703,0.319757970509082,-2.95637181319271,-9.90357242377463
0.721672006816413,0.382107198310497,-2.83320280746967,-8.35629561592137
0.678797409169795,0.41515287629052,-3.3651964792796,-7.63583897643215
0.679410378259542,0.401422790566385,-3.35735646794136,-7.92795948618624
0.590033479127744,0.375694388336269,-4.58246690654937,-8.50330583696995
0.560634602999746,0.358128210742128,-5.02640201206877,-8.91922934144464
0.609278981199236,0.342593473414002,-4.3036760766585,-9.30441829660359
0.665023043850731,0.358557725721214,-3.54326611216886,-8.90881830932283
0.712592778348472,0.355027183612966,-2.94317166494006,-8.99476785489077
0.704405134268323,0.304013795346815,-3.04354974414987,-10.3421341760445
0.661553448718617,0.273689089746373,-3.58870124431918,-11.2548502964002
0.683998321529187,0.276760133026087,-3.29889927996922,-11.1579293864553
0.657937508294247,0.272569534759475,-3.63630708491901,-11.2904537422378
0.545001612656859,0.239789241571049,-5.27204425292811,-12.4034061187501
0.603275829516027,0.232031799290324,-4.38968149029373,-12.6890498444281
0.70649694195974,0.259511650122558,-3.01779427271,-11.7168628163975
0.720699438421932,0.27630476841702,-2.84491632696298,-11.1722324008859
0.745441601244876,0.267757002340339,-2.55172748018294,-11.4451832548891
0.701568463245068,0.313203095289046,-3.07859883031109,-10.0834790919045
0.751350557836576,0.335193711579119,-2.48314773629708,-9.49408275143823
0.826841624971753,0.338740540697514,-1.65155336366944,-9.4026564717371
0.762567194915916,0.348657395972543,-2.3544376338418,-9.15202235586156
0.723938569740801,0.341201030862695,-2.8059656913743,-9.33979330757543
0.757442386654399,0.327747375610052,-2.4130079062728,-9.68921554349051
0.668854729508562,0.304293397061754,-3.49336395327395,-10.3341494280754
0.649787969212428,0.292131323148265,-3.74456667708833,-10.688437484896
0.615072058736028,0.295304760167459,-4.22148002991627,-10.594591047302
0.590539877389927,0.299455444391191,-4.57501540908212,-10.4733557322395
0.585173554333436,0.292353053581172,-4.65430618225989,-10.6818473133236
0.620410733251121,0.297949469653361,-4.14641394794193,-10.5171476655541
0.648549740425376,0.344875944327587,-3.76113420304393,-9.24674194681486
0.639805453934413,0.332265864017195,-3.87904124303996,-9.5702854904343
0.676245014946276,0.308525807240159,-3.39791846696601,-10.2141700541236
0.654593451056907,0.303661696630216,-3.68056687894327,-10.3521997158819
0.646789531068164,0.30448252692369,-3.78474036393744,-10.3287524959821
0.682226482158052,0.311118854888856,-3.32142852965163,-10.1414733666363
0.735519018772366,0.32189692713448,-2.66812185937888,-9.84566338240509
0.761608034362914,0.311936566932688,-2.36536966271654,-10.1186742370642
0.753408845715462,0.331964232860892,-2.45938570169242,-9.57817412760221
0.684649711993617,0.328895349623959,-3.29063140397195,-9.6588453425653
0.690651906816564,0.282435501398829,-3.21481569619038,-10.9816142903249
0.69874421879389,0.275497445050224,-3.11363544633363,-11.1976484883844
0.698798512401572,0.288579690137866,-3.11296056423652,-10.794684744922
0.713349346864267,0.298637916076186,-2.93395464114607,-10.4971010723885
0.74610425628494,0.321904088942044,-2.54400964985847,-9.84547013427853
0.803653404735136,0.329621509166442,-1.89862422067758,-9.63968913079031
0.820079255734633,0.318021768579756,-1.72288347269401,-9.95086303109767
0.830141928716277,0.334053607552815,-1.61695300575976,-9.52367667597116
0.875624886201531,0.32780971693258,-1.15363807624355,-9.68756354443455
0.888625359852545,0.352705897318956,-1.02562593788618,-9.05174557548102
0.808841291187692,0.351025804891138,-1.84273372407722,-9.09321912311138
0.746520917157735,0.332297973757807,-2.5391603809114,-9.5694461379218
0.811956519566868,0.359556932097002,-1.80934453384087,-8.8846466765276
0.840699893923378,0.341631965823219,-1.50718014761236,-9.32883000022678
0.928242900548724,0.342510615730147,-0.646767273801317,-9.30651926990835
0.989179443396376,0.336774798318641,-0.0944983499003012,-9.45320830548206
1.04557983254908,0.387062443976057,0.387143957074934,-8.24437931013443
1.11424471678706,0.408538776573653,0.939611670947661,-7.77533431982929
1.12057219169202,0.403185638728479,0.988796814807355,-7.88989891280089
1.10235213887536,0.4028912523727,0.846406981808877,-7.89624323935126
1.08780488897178,0.380505588055983,0.731020127065954,-8.3927792170767
1.04804772793812,0.352583641363568,0.407621216087257,-9.05475682600576
1.03726306817494,0.354988728500705,0.317778301700404,-8.99570872637195
1.11051929397241,0.387049353399217,0.910522166162818,-8.24467307469433
1.08706898153051,0.38439041714236,0.725142074872336,-8.30454895670201
1.20227839490005,0.397845471891978,1.60010085698855,-8.00571161059861
1.32977170451661,0.38527287004461,2.47554175198801,-8.2846314369086
1.31860743974494,0.409437250917741,2.40231043514686,-7.75625294856254
1.23454832742979,0.389627107239598,1.8301619084497,-8.18701671784756
1.1222845678716,0.379607932774551,1.00205982265766,-8.41329441150099
1.03600378721158,0.384363192472916,0.307226860348047,-8.30516416155143
1.02625110349394,0.349008180434009,0.225072742205373,-9.14328786908498
1.02169695507928,0.350977319631338,0.186441981465111,-9.09441894003998
0.991478949589616,0.373458888961995,-0.0743300401492682,-8.55514398297603
0.951663092453205,0.337283457438848,-0.43033546476849,-9.44009917794769
0.872921396526922,0.309670883267965,-1.18049722420545,-10.1819925432045
0.874725935713011,0.336041559871423,-1.16255992816275,-9.47214016013974
0.964778507052712,0.32231176062461,-0.31144760267671,-9.83447695018226
1.06372298720768,0.306667616506905,0.53657089018471,-10.2666416446733
0.952262504564278,0.294062078889915,-0.42486631447746,-10.6312195364276
0.880137891340764,0.280657447999994,-1.10898563070072,-11.0364685623921
0.795272873212228,0.273918948824269,-1.98967662191595,-11.2475584724694
0.655791303383586,0.249917348292028,-3.66468693837616,-12.0440719158069
0.648647751858345,0.270845398450012,-3.75982165580772,-11.3455707699125
0.704174797839808,0.29073321255807,-3.04639044458857,-10.7301070559029
0.704563915976401,0.306626954882948,-3.04159205686283,-10.2677933991325
0.670076753973108,0.317884419993186,-3.47750896336258,-9.95461514015048
0.834713317097104,0.30993549808751,-1.5692531533452,-10.1745735903723
0.925489323584611,0.340976552632937,-0.672571737790088,-9.3455096877303
0.991062049655088,0.378333072674695,-0.0779830762036813,-8.44251384809133
1.0057252413177,0.349908512554429,0.0495870005268454,-9.12090983794145
1.01461778549853,0.39381935835698,0.126049418176284,-8.09405879488836
1.0959170919212,0.430438093027576,0.795554004808778,-7.32178602659107
1.00911315870737,0.379488434847964,0.0787973871098613,-8.41602909936187
0.94246488183948,0.355446226173309,-0.514696470347436,-8.98452184763783
0.888892891232164,0.352617334851971,-1.02301133963469,-9.05392682737593
0.917344094685451,0.35378193381077,-0.749354608463245,-9.0252869698838
0.847819506987679,0.323671739348659,-1.43393190445608,-9.79790436726091
0.875708105156681,0.281852540666906,-1.15281261282302,-10.9995609204313
0.89922597790088,0.308519103752004,-0.922623103648921,-10.214358778663
0.907172421240977,0.32849327449056,-0.846203222923711,-9.66947035353229
0.957620435485643,0.317454746223424,-0.376131894389777,-9.96636350924831
1.00214495798844,0.31085412159706,0.018610915677603,-10.148867399438
0.973958705362395,0.332818829678399,-0.229189125537118,-9.55584221769296
0.922626287615045,0.342677133504155,-0.699483511279219,-9.3022974926279
0.880655909211264,0.366182613452677,-1.10387492871834,-8.72604560160501
0.903607528994532,0.376366100174659,-0.880403182586454,-8.48779001999135
0.908748306717069,0.333670728550652,-0.831127707177916,-9.53363780795991
0.87311301178274,0.302426963178381,-1.17859079101746,-10.3875898297153
0.832774692990662,0.272751933339875,-1.58944961955425,-11.2846432466264
0.840454764287435,0.277258511828462,-1.50971313167723,-11.1423022429169
0.803192034890226,0.276138588442885,-1.90361213994662,-11.1774579898662
0.780323149369812,0.27134886069993,-2.15451017888936,-11.3294399506617
0.870441199820457,0.28567342312438,-1.20521122168584,-10.8826032236584
0.866008112289,0.325784585194206,-1.24956079462196,-9.74138937191136
0.782049797007181,0.328677189186495,-2.13531184732264,-9.66460871448518
0.75297524912465,0.285014053186563,-2.46438598316399,-10.9026745141519
0.73110713893287,0.27751704085053,-2.72037950768671,-11.1342068800061
0.696676395091915,0.27551917623099,-3.13937808111273,-11.1969633742493
0.724190414755137,0.285652834920807,-2.80294455438182,-10.8832292297684
0.794652313248431,0.317160299781283,-1.99645696061232,-9.97442360646908
0.849866055687961,0.332023253713598,-1.41299032946572,-9.57662997616965
0.812049314704376,0.339928854699322,-1.80835191631793,-9.37223937942943
0.780565395145722,0.321516109243027,-2.15181412464624,-9.85594524608079
0.830193012869089,0.322428246129444,-1.61641852165946,-9.83133838195374
0.823250247221342,0.32616249788623,-1.68936260395551,-9.73131951075669
0.739815101370115,0.319497833166318,-2.61753615912098,-9.91064165759847
0.740071728308668,0.305644952739223,-2.61452372162364,-10.2956554305351
0.776769539827945,0.293121545669923,-2.1941562630312,-10.6590451582424
0.817819455083681,0.296829949478083,-1.74685124479512,-10.5498456368048
0.733424877592982,0.309825165429016,-2.69288725925321,-10.177666194862
0.737333946783594,0.298807382527634,-2.6467154152133,-10.4921735352983
0.765476831016978,0.290704958316349,-2.32135899451372,-10.7309512152233
0.78691221821272,0.261540615934691,-2.08147422885705,-11.649217156462
0.797465201779671,0.2681838391855,-1.96576517494021,-11.4313479274532
0.817888012096814,0.278324435183586,-1.74612314559367,-11.1089732718427
0.798303091052233,0.295875311539631,-1.95664378250258,-10.5778254355118
0.80503401548679,0.328799082520674,-1.88371537584492,-9.66138805966921
0.797936865557136,0.332740135085841,-1.96062939165326,-9.55789622818775
0.743029749242836,0.289344381927153,-2.57987595430779,-10.7716989144776
0.75404383653835,0.290633738535648,-2.45206811142913,-10.7330794312243
0.732087140639177,0.283459982700519,-2.70874443221141,-10.9501648743311
0.71237616929283,0.259451442251515,-2.94581234334855,-11.7188782156938
0.749097409661965,0.249924983142317,-2.50923409386107,-12.0438065702656
0.710250306163714,0.266790712003837,-2.97177140792079,-11.4765858785952
0.770483475746492,0.261150635423636,-2.26473341974368,-11.6621782622765
0.805653035663726,0.257987506386917,-1.87703904328052,-11.7680265038826
0.782266141190967,0.267125798143576,-2.13290933812318,-11.465683344001
0.837131236841825,0.290011698214537,-1.54412904877485,-10.7516896718447
0.873728781897786,0.315238121345629,-1.172467155205,-10.0272253865324
0.756559943466913,0.278802363857419,-2.42313312847864,-11.0940709668693
0.688342317666403,0.25576645987804,-3.24391060444862,-11.8431281529666
0.744688923763637,0.270103384160204,-2.56050211298373,-11.3693994889355
0.767339398175065,0.255021534743517,-2.3002500573391,-11.868462899133
0.686731448128866,0.244925161648152,-3.26426128202395,-12.2193319329795
0.669347588988155,0.263864449301064,-3.48696593231523,-11.5723823746377
0.755939012570615,0.267271651048204,-2.43026481940587,-11.4609420703801
0.882619987228721,0.270584294097226,-1.08452484063497,-11.3539483073817
0.881541077336831,0.294721662187328,-1.09514891981567,-10.611758842372
0.8249506061895,0.272734809750966,-1.67144107994766,-11.2851885709827
0.705224911337771,0.261544062423631,-3.03344710200207,-11.649102697661
0.682030528500716,0.225718613857822,-3.32392370737871,-12.9286525080849
0.663244524178017,0.218380737116673,-3.56652653830619,-13.2157134487312
0.603916755444603,0.213585106099659,-4.3804584177298,-13.40858070368
0.695055117818801,0.241172134243176,-3.15961509048782,-12.3534574665866
0.705993150665633,0.244485002901701,-3.02399024645825,-12.2349555207291
0.592031409774321,0.240816889713397,-4.55310503007538,-12.3662611412993
0.607801460811437,0.238070720245671,-4.32476520912337,-12.4658802832222
0.731404920152941,0.251915054232924,-2.71684244987785,-11.9749175730284
0.820855230181965,0.269273088761068,-1.71466860613872,-11.3961409589938
0.79075785692936,0.272150144426783,-2.03912968526373,-11.3038286174406
0.679201157863217,0.248202516730831,-3.36003164806249,-12.1038763828722
0.679927618464644,0.243595966263795,-3.35074635100866,-12.26659815033
0.663552648815679,0.256239978030259,-3.56249225680471,-11.8270622316035
0.652980164209511,0.255682704103162,-3.70200022458109,-11.8459729847695
0.630937894951987,0.260709072178544,-4.00026775036508,-11.6768771189788
0.609681420747365,0.242357657390568,-4.29794078677958,-12.3108650802082
0.592211004034113,0.225346683889012,-4.55047054255162,-12.9429765689712
0.529959066158618,0.232593256624297,-5.51515347696441,-12.6680576110087
0.523056531068229,0.208816861339068,-5.62902741560986,-13.6046887253821
0.531609295336069,0.215713822841127,-5.48814867806735,-13.3224404923598
0.535078604024191,0.22295455368939,-5.43164829279325,-13.0356730613107
0.515534632106781,0.211443239379339,-5.75484309538152,-13.4961239258475
0.462132591274345,0.196204952608454,-6.70466804743628,-14.1458006869934
0.402216363101947,0.193549667648284,-7.91080530530131,-14.2641514017691
0.395386336670722,0.176407863388656,-8.05956685275028,-15.0696412015229
0.416290695955754,0.189689906786051,-7.61206590862668,-14.4391155376026
0.39730339229093,0.193496504826369,-8.01755453594573,-14.2665375067857
0.440460939718137,0.191594337780186,-7.12185197963686,-14.3523465969195
0.439288749048424,0.190725029512001,-7.14499839263839,-14.3918461846332
0.427696429248668,0.207211593362345,-7.37728751130396,-13.6717189947099
0.47106426457718,0.19419271396592,-6.53839681082413,-14.2353413736022
0.487757337544199,0.210030390397097,-6.23592377209843,-13.5543572075269
0.481573905308078,0.228123147244884,-6.34674107818336,-12.8366129081723
0.486936106098313,0.216438603572646,-6.25056043030255,-13.2933055345831
0.527943287641518,0.228486698987839,-5.54825454883827,-12.8227815332672
0.503403181379911,0.234218824526622,-5.96168088296907,-12.6075640589287
0.532676945207288,0.221810243255239,-5.47072199018777,-13.0803680378123
0.490576181150906,0.199675215662663,-6.18587083665085,-13.9935167565597
0.466838161167328,0.184535530514242,-6.61667300510417,-14.6784000458531
0.4258918273166,0.180855184739194,-7.41401387546129,-14.8533807282218
0.443594796200242,0.186928419586263,-7.06027114381985,-14.5664933163289
0.509558058051792,0.187760728280028,-5.85612652343432,-14.5279047775859
0.488095006551027,0.202695861445822,-6.22991270728456,-13.8631023689707
0.441347094265617,0.191568482115257,-7.1043945673746,-14.353518837235
0.450906669317083,0.184973569064116,-6.91826682076206,-14.6578064729854
0.422258397511068,0.193292381305852,-7.48843409593461,-14.2757052703896
0.426084288794869,0.203420723064219,-7.41008958895456,-13.8320961262007
0.368690491098225,0.197536320299091,-8.66676126289385,-14.0870608103443
0.341180669181988,0.191761312241704,-9.340311666469,-14.3447801408793
0.349852469876479,0.193022605866486,-9.12230111447431,-14.2878365112273
0.3628202503084,0.192916642795691,-8.80616962784186,-14.2926060886411
0.353039769472314,0.200605207764083,-9.04352738292216,-13.9531559354
0.376449945227492,0.182082197906472,-8.48585523424106,-14.794650258063
0.388038389866984,0.173146429150591,-8.22250612303169,-15.2317292120837
0.365098435380091,0.173789733188147,-8.75180056408126,-15.1995176706857
0.43333505455122,0.192200659454661,-7.26352354761287,-14.3249025313694
0.41470780625803,0.197650097231316,-7.6451557922191,-14.0820593535122
0.395673101227163,0.217433596421217,-8.05326946148199,-13.253467014281
0.400780649656974,0.216134298160568,-7.94186510160211,-13.305526196816
0.406753044972936,0.20911450163102,-7.81338374458943,-13.5923169754065
0.397121164950263,0.203708528130708,-8.02153932363489,-13.8198157830228
0.401305311596726,0.207593420271225,-7.93050183986686,-13.6557283136955
