M,S,M_dB,S_dB
9.62026876934987,2.43029005288916e-05,19.6637441089787,-92.286837813204
8.26950760528267,2.34657585683491e-05,18.3495930189227,-92.5913080391527
7.71791633904536,1.88883281353493e-05,17.7500013315905,-94.4761296226382
6.97476966948228,2.13376648225173e-05,16.8705974061542,-93.4170622232424
6.7686510840583,2.27808612016971e-05,16.6100425461682,-92.8485972398397
6.03891892252451,1.99234701524829e-05,15.6191839777051,-94.0127003294704
5.75148360720609,2.19653293041e-05,15.1955977261878,-93.1652456281859
5.83413242908104,1.92589782820461e-05,15.3195256591232,-94.3073351316019
6.10039951382777,2.07008023710657e-05,15.7071655558523,-93.680256415912
6.01322608314765,2.80720833534356e-05,15.582150652056,-91.0345071051125
6.3607751589953,2.45717444992459e-05,16.0702008876871,-92.1912801837877
5.78198318914807,1.92331780994693e-05,15.2415364929023,-94.3189789361132
5.02100110840906,2.06242237213496e-05,14.0158063449372,-93.7124477790797
5.3486295451352,2.48668128340663e-05,14.5648503797546,-92.0875974890349
5.97896900262425,2.63044170481577e-05,15.5325260373806,-91.5994263696943
6.10310859410254,2.44814113776994e-05,15.7110219506636,-92.2232709659236
6.17967146188271,2.20181957708194e-05,15.8193077345136,-93.1443654228894
5.87993124350629,2.23061139372472e-05,15.3874449543786,-93.0315216760018
5.85678004473233,2.37923607677838e-05,15.3531782823255,-92.4712492697596
5.99916953949682,2.24281467138646e-05,15.5618227097526,-92.9841322324826
7.01663831605292,2.69178725679567e-05,16.9225818139147,-91.3991853440186
8.29020287800128,2.26337262907932e-05,18.3713031748616,-92.9048788066256
8.15666431298131,2.08895807664627e-05,18.2302517862444,-93.6014055159887
7.2845142454504,2.07902873811343e-05,17.2480119387185,-93.6427901487451
6.31810935543289,1.58133953915004e-05,16.0117427702559,-96.019497400254
5.88120959397716,1.80473479867075e-05,15.3893331404493,-94.871732151464
6.12995996202607,2.38259826415351e-05,15.7491527584664,-92.4589835791686
6.2899183660518,2.45000266812819e-05,15.9729001794831,-92.2166688535035
6.66890551250736,2.4412096746206e-05,16.4810912843834,-92.2478983516805
6.1291951702246,2.19512462565933e-05,15.7480690137678,-93.1708163631096
5.94932833573029,2.23992881660772e-05,15.489358754734,-92.9953156605104
5.9821119196376,2.05158666506927e-05,15.5370906801793,-93.7582026486051
6.19533076346438,2.06685940084323e-05,15.8412899589154,-93.6937813093968
6.94667061265812,1.71666772947219e-05,16.8355341320965,-95.3062751360498
7.84549553547544,1.99755958336736e-05,17.8924075920498,-93.990005153003
8.43453191372998,2.16880607527948e-05,18.5212197161558,-93.2755855775236
8.55049900467303,2.18162485550597e-05,18.6398292153871,-93.2243985414129
7.37661836276819,1.70831984026278e-05,17.3571463070116,-95.3486163045893
7.6237620230433,2.3941730230449e-05,17.6433866253961,-92.4168893405943
8.15601681419544,2.05014055314298e-05,18.2295622487056,-93.7643272729149
8.04131108648947,2.29948105466787e-05,18.1065372715032,-92.7674032842002
8.02148579705,2.11319247098796e-05,18.0850963773922,-93.5012189062684
8.60710855842867,1.97217761706355e-05,18.6971456120708,-94.1010794893474
9.46000699461324,2.53752503762005e-05,19.5178291502786,-91.9117932779562
8.28762680961309,2.29188044296525e-05,18.3686037327365,-92.7961608258446
7.28044150123115,2.57205183025492e-05,17.2431543327841,-91.794405680999
7.00898409664567,2.34785262123372e-05,16.9131014914476,-92.5865833596791
6.66883723410254,2.61155907119464e-05,16.4810023549895,-91.6620029270492
6.00186625000717,2.62310335501883e-05,15.5657262611933,-91.623691941681
5.54026649773117,2.0842345879375e-05,14.8706131130178,-93.6210680249832
5.57205443749469,2.76469032513867e-05,14.9203070142922,-91.1670701451628
5.07571735328003,2.95870306393847e-05,14.1099485989162,-90.5779723707576
5.28701950594532,2.59193567342023e-05,14.4642182539081,-91.7275156194957
5.2751782742572,2.59891662457718e-05,14.4447428233487,-91.7041530561272
5.32319626549435,2.23986619472008e-05,14.523449576883,-92.9955584960882
5.45237532301838,2.20477339914344e-05,14.7317148710058,-93.1327207911216
6.07800126135001,2.61749551199126e-05,15.6752157174362,-91.642281085965
6.91063708848172,2.86774558434029e-05,16.7903617326012,-90.8491876055392
6.67608501568385,2.56131595326868e-05,16.4904371701121,-91.8307369093699
6.90142753643439,2.14437967420893e-05,16.7787786468387,-93.3739663589172
7.25149450086638,2.56144525656894e-05,17.2085504392581,-91.8302984293588
6.01247598642341,2.67933477863559e-05,15.5810670966286,-91.4394603718789
5.72483188994977,2.53781704999289e-05,15.1552547622853,-91.9107937838522
6.16366040357296,2.18172741382916e-05,15.7967740515531,-93.2239902267861
6.69134010128378,1.9371215426158e-05,16.5102620872227,-94.2568625816803
7.52576481586032,2.08743167439162e-05,17.5310128452628,-93.6077546179202
6.32231639619959,2.36302393001866e-05,16.0175245206288,-92.5306376060963
5.65972067109609,2.82127438910513e-05,15.0558999524045,-90.991093470943
5.60576085351269,2.72709604427899e-05,14.9726913290092,-91.2859913316267
5.57114196767732,2.97595888333898e-05,14.9188845118321,-90.5274614683185
6.14382025763787,2.67717406268569e-05,15.7687700315567,-91.4464678246262
6.89808011004212,2.23828147751685e-05,16.774564673771,-93.0017059839858
7.16202497291304,2.55828541517234e-05,17.1007166199724,-91.8410201016066
5.7236045553555,2.46675459218866e-05,15.1533924131467,-92.15748109257
5.78199997284788,2.3726811772582e-05,15.2415617059041,-92.495212300633
5.50670935393808,2.81752602296705e-05,14.817843097405,-91.0026412814753
5.90087108244506,2.87939423485261e-05,15.4183225324196,-90.8139773846227
6.128427015807,2.85642984939435e-05,15.7469803679597,-90.8835287448293
5.52152437393536,2.94586508480618e-05,14.8411798726795,-90.6157429385026
5.01156402847508,2.94961957952455e-05,13.9994656667817,-90.6046798510599
4.78934992318787,2.94776743776462e-05,13.6055313792225,-90.6101356569626
5.34842676093355,2.48047044825088e-05,14.5645210627639,-92.1093188536123
5.91980162391882,2.20464453158527e-05,15.4461430699959,-93.1332284905078
7.36442646293137,2.56206250938427e-05,17.3427785980928,-91.828205570285
6.77758355975195,2.65812714289538e-05,16.6214976126653,-91.5084849965544
5.35905036591188,2.63064644278334e-05,14.5817567737695,-91.5987503379146
6.17893172668912,2.90407640033692e-05,15.8182679312021,-90.7398392483626
6.24847691445506,3.67190422815696e-05,15.9154833924544,-88.7021730947611
5.01371779741906,4.12585392101508e-05,14.0031977114196,-87.6897230523187
5.16359927140753,4.31301503045286e-05,14.2590506170102,-87.3043805675175
5.45940611004598,4.45432871716492e-05,14.7429080293395,-87.0243547277053
5.0520028189513,6.82562757358753e-05,14.0692716842797,-83.317148236027
4.90994376735722,9.80403796696393e-05,13.8215303652035,-80.1719003114938
5.45779962763328,0.000137366602622941,14.7403517471958,-77.2423768534782
6.12789522112259,0.000158345678124427,15.7462266165728,-76.0078757146544
6.45419060840544,0.000145989217382219,16.19683574121,-76.7135843917542
5.58732273589217,0.000160970520349675,14.9440751575378,-75.8650730410687
4.16671875468346,0.000176350960685452,12.3958837484728,-75.0724434027476
3.74652296039107,0.000169483521972787,11.4725679699147,-75.4174503933674
3.54463998820705,0.000214923870444738,10.9914426517372,-73.3543069412911
3.49164185837037,0.000188706352455176,10.8605938248968,-74.4842695971472
3.34645661838106,0.000114239986335232,10.4917039884348,-78.843637150317
3.60483741521538,7.83127160751682e-05,11.1377136403761,-82.1233542676811
4.27963160901296,0.000118002702334202,12.6281277304567,-78.5621609394039
4.78912618230412,0.000190199225660207,13.6051255967989,-74.4158251099262
4.816641681591,0.000596254542296988,13.6548867917821,-64.4913659892419
4.44887260401344,0.00146374934259148,12.9649993931531,-56.6906657394534
3.94046975287476,0.00314410236595871,11.910959964027,-50.0500664520974
3.96446391429941,0.00501988473297146,11.9636893826205,-45.9861251009609
3.88951231808998,0.00661462834798161,11.7979030247667,-43.589891044511
3.50305235244239,0.00670002055662282,10.8889325562708,-43.478477296389
3.19772812000677,0.00625949447041339,10.0968307204105,-44.0692147976932
3.05382206873674,0.00547561578698169,9.69687458487988,-45.2313406608989
2.87981937777775,0.00334222953303991,9.18730499341824,-49.5192745507942
2.81257952005547,0.00666918899420153,8.9820962020014,-43.5185395038512
3.31432111601165,0.00829934899181604,10.4078916758473,-41.6191194545278
3.18281262930806,0.00652624679803068,10.056221453207,-43.7067301371774
2.90168344837924,0.00268492834323071,9.25300064914193,-51.4213460097523
2.69204637275433,0.00607932629277076,8.60165073405405,-44.322890926202
2.37206013709192,0.00929971415495501,7.5025139035925,-40.6306080027569
2.82366243806748,0.0095585763834363,9.01625553281374,-40.3921357002038
3.45125604025059,0.00655061538078985,10.7595435946571,-43.6743579881718
4.31116743053045,0.0030780982990877,12.6918977929325,-50.2343503017237
4.86265511488431,0.00353673509755372,13.7374693641616,-49.0279493549011
3.59563228967229,0.00127250061059073,11.11550543691,-57.9068400120265
2.51377830774575,0.0029311257479448,8.00653948475478,-50.659310990719
2.17627039344363,0.00394235062095404,6.75425707681943,-48.0848950695535
2.09267277678868,0.00396383375344906,6.41402649371935,-48.0376913696775
2.15242254542407,0.00337065884820217,6.65855064780862,-49.445704023095
2.40062891522536,0.00372510718400045,7.60650065615751,-48.577224532138
2.55611426701683,0.00424737939030707,8.15160528726749,-47.437578892464
2.13537491776985,0.00476539760629851,6.58948274341596,-46.4380171533256
2.05786113070615,0.00461491665923101,6.26832128410732,-46.7167227498054
2.18121329169267,0.00393743279914113,6.77396270979498,-48.0957369063897
2.07872643389842,0.00306473903923455,6.35594677493379,-50.2721299899289
2.43311358018502,0.00244534243504693,7.72324765413028,-52.2332063116831
2.95473001316416,0.00333014066268112,9.41035607219775,-49.5507484365641
2.40061035671626,0.00378684073758467,7.6064335080098,-48.4344591906524
2.10296680177565,0.00290270575240608,6.45664833609023,-50.7439397283075
2.70448046486054,0.00233743529478271,8.64167697543292,-52.6252080498171
3.0731138274246,0.00316431282684945,9.75157293442699,-49.9944117660744
2.8273517808244,0.00396994936444246,9.02759694068683,-48.0243006500449
2.8343375255098,0.0042562454505582,9.04903133416415,-47.4194666990849
3.20777938797055,0.0042909795332599,10.124089848841,-47.3488711384469
3.17567598191325,0.00380668150391409,10.0367236884151,-48.3890691612643
3.47327816932275,0.00331806497365511,10.8147913331553,-49.5823022792916
3.3867363382315,0.00281426285943563,10.5956277515623,-51.0127068155599
2.71748779442481,0.00228870426690361,8.68335204264882,-52.808206414306
2.43589734115844,0.0021953090897832,7.73317962742796,-53.1700864875999
2.22213950681137,0.00267254253218017,6.93542641285743,-51.4615074896864
1.99217081103569,0.00327852440844578,5.9865314519335,-49.6864315737065
1.84258462561273,0.00257490873462331,5.30854886242799,-51.7847631907231
1.90068010301711,0.00388989359344529,5.57818056786997,-48.2012455694323
1.80591820245885,0.00682886220731943,5.13396150841729,-43.3130330076163
1.59375598851573,0.00653050020916466,4.04843659273017,-43.7010710459839
1.67125078089133,0.00679590422000146,4.46083246388061,-43.3550550122399
2.40216685667116,0.00636331229172689,7.61206341200182,-43.9263352481606
3.22413706052222,0.00380395713315958,10.1682699142941,-48.3952877155397
3.14202942461099,0.00311007337408302,9.94420495644922,-50.1445872960969
2.82812947959757,0.00335953198255649,9.02998577567607,-49.474424401908
2.16718673122688,0.00240579315978692,6.71792666061495,-52.3748342849331
1.56090758845969,0.00205902983960917,3.86754383946699,-53.7267471901872
1.4295898055518,0.00163721280678141,3.10422885083055,-55.7178973365732
1.33150993598584,0.00278524511279935,2.48688823153709,-51.1027315828607
1.26749851070157,0.002933103237547,2.05894915427756,-50.6534530144569
1.24327246208829,0.00317472257397416,1.89132628666557,-49.9658843986611
1.33015310709379,0.00769273440516763,2.47803266504033,-42.2783852299953
1.29159539795156,0.0104698568843577,2.22252977850047,-39.6011850956658
1.33849024012519,0.00827975762474713,2.53230417575262,-41.6396475246298
1.44151969089464,0.00373852656598091,3.17641158295456,-48.5459905781691
1.32625916124551,0.00195388730309668,2.45256793690055,-54.1820097852692
1.27825607950419,0.00186088419460355,2.13235733896452,-54.6056130554883
1.31244378324307,0.00241895667465249,2.36161420117589,-52.3274382022362
1.56642595470524,0.00352025164421166,3.89819741017052,-49.0685257998338
1.67722978228123,0.00382706793393536,4.49185130985072,-48.3426765717034
1.46517158801229,0.00466046365965783,3.31776976838523,-46.6314174824495
1.31519971276107,0.00930884841391545,2.37983410692595,-40.6220808345423
1.33040890612038,0.0168265305541821,2.47970287014009,-35.4801084309317
1.70547257788651,0.0192129018720206,4.6368948164888,-34.3281407071107
1.72000696170797,0.0180679134728572,4.7106040942584,-34.8618399587932
1.53669134679848,0.0160464134360493,3.73173291481818,-35.8924404477288
1.47438762107555,0.0156520360146017,3.37223351799751,-36.108583229579
1.37483147623889,0.0187277700908253,2.76498933168918,-34.5502786168339
1.41848005893883,0.0156640555149237,3.03646469683973,-36.1019157271335
1.49996288772332,0.00981459407231041,3.52161027636213,-40.1625531587757
1.57817489510568,0.0106822460627902,3.96310261080629,-39.4267484477998
1.67534599771618,0.0075544153669127,4.48209024991975,-42.4359827979041
1.92068817327275,0.00678422332566091,5.66913724393288,-43.36999728488
2.24708854516692,0.00740647062422377,7.03240371736113,-42.6077739067372
2.27482204217075,0.011608296217884,7.13894855501692,-38.7046303640062
2.13244338235395,0.0139605681192885,6.57755018429247,-37.1019381585384
2.19456333079387,0.00843892083006024,6.82696236497733,-41.4742617488041
1.87155009326916,0.0117481160232812,5.444029115669,-38.6006354615377
1.55424769438983,0.0184813831404901,3.83040463594603,-34.665310588937
1.5306392495101,0.0207059450076182,3.69745691117802,-33.6780988750955
1.55336676342044,0.0159600145770529,3.82548017090203,-35.9393343264593
1.70556937666308,0.00715849873174886,4.63738779400229,-42.9035609529488
1.49755155448603,0.0132271584861836,3.50763564551278,-37.5706688551971
1.19966973901996,0.0147277800952857,1.58123408325027,-36.6372541806253
1.21582777165258,0.0168425898888785,1.69744118428675,-35.4718225228012
1.35989475279405,0.020193057055855,2.67010596079406,-33.8959585522958
1.3737252201208,0.0157933755042827,2.75799743002332,-36.0305007738519
1.65497064528502,0.0138402523868934,4.37580589934899,-37.177119802736
1.64955769200341,0.015557402633703,4.34735018520628,-36.1612581675034
1.41819809318953,0.0117528608710342,3.03473794233545,-38.5971280988713
1.38922614521944,0.00718651591044929,2.85545896265184,-42.8696321717431
1.36408007162303,0.00569813698985711,2.69679728387811,-44.8853422805063
1.38012092471079,0.00371420846386529,2.79834280967427,-48.6026744935314
1.56735914908571,0.00427268259643534,3.90337046663146,-47.3859873659197
1.67609190910593,0.00714519142638934,4.48595659284375,-42.9197226312015
1.54484267840228,0.00864230523834141,3.77768517838091,-41.2674079773754
1.54474380030426,0.00842581771270591,3.7771292177349,-41.4877588159382
1.27411759049775,0.0127052556403546,2.10419023263353,-37.9203318431602
1.24895599328269,0.0129018706003938,1.93094272727149,-37.7869463637313
1.33991460822927,0.00901171903445196,2.54154243958711,-40.9038471416479
1.50784297400274,0.0117801651407452,3.56712233366015,-38.5769724266122
1.60887498078197,0.0125044696076758,4.13044596257727,-38.0586944934553
1.58792869658683,0.0114561588832346,4.01661994451517,-38.8192194369787
1.54695798140287,0.00728956447250627,3.7895703503584,-42.7459683714665
1.26617757221769,0.0086693920926096,2.04989233205268,-41.2402270933393
1.36106474380181,0.0117663556804996,2.67757568859407,-38.5871605526896
1.43878181542559,0.0123708092651866,3.15989880380479,-38.1520377812108
1.36929900832709,0.0101859664768266,2.72996587264648,-39.8399551493998
1.33518073672596,0.00918463461780051,2.51080115895455,-40.738762321468
1.39847565289158,0.0112263414560208,2.91309819631927,-38.9952350516795
1.46821589496283,0.0141490934523557,3.33579842899935,-36.9854276992629
1.51055358910101,0.0138635561060114,3.58272274230877,-37.162507112917
1.43426999284106,0.0122653595536828,3.13261824788974,-38.2263943223413
1.51403108220897,0.0169643625750092,3.60269582155425,-35.4092490809513
1.47652014601083,0.0151562941155738,3.38478753928505,-36.388139512212
1.42838038707667,0.0100497153784307,3.09687756630325,-39.9569247575611
1.47239686418007,0.0118020370985763,3.36049767684084,-38.5608604906331
1.52511549508677,0.00830935259957889,3.66605467010974,-41.608656235228
1.59097021827189,0.00343972426836066,4.03324100133847,-49.2695273900166
1.61326395074327,0.00320164570729458,4.15410858737157,-49.8925345718826
1.71954916922814,0.00311302107590598,4.70829197325843,-50.136358780576
1.8868837488512,0.0025813650881753,5.51490288101279,-51.7630113576545
1.73144273611088,0.00267019143827939,4.76816265461625,-51.4691520190911
1.66899469414805,0.00339551549828031,4.4490991205725,-49.3818856585184
1.68343589253366,0.00334341684508019,4.52393165060935,-49.5161894754333
1.73095369063534,0.00173220453416848,4.76570898118709,-55.2280165787495
1.5413823299327,0.00564604956517725,3.75820752044615,-44.9651062723173
1.45721798325694,0.00731638862146301,3.2704904430125,-42.7140646870003
1.54004954612277,0.00761936367380247,3.75069386168493,-42.3616259393384
1.65767490102104,0.00613361783906452,4.38998723675178,-44.2456657328869
1.75981505665146,0.00155378204026033,4.90934058246371,-56.1721980549894
1.51201996943632,0.00250776110312927,3.59115053968909,-52.0142767614069
1.44477934795402,0.00177381041681327,3.19603050194523,-55.0218559801833
1.58472875873313,0.00174633727393693,3.99909878639327,-55.1574375257344
1.46953995800274,0.00204957980822231,3.34362798788228,-53.7667033220583
1.30308191618655,0.00196516587600885,2.29943435614835,-54.1320157149833
1.26103589658809,0.00141755806715073,2.01454898710378,-56.9691828430344
1.25942189417573,0.00089142702832976,2.00342477879773,-60.998284042275
1.53703386591932,0.00131555857462029,3.73366873086481,-57.6177962078477
1.76742091987467,0.00175291838740617,4.94679982329238,-55.124766067448
1.40124234642796,0.00155046921879128,2.9302650699456,-56.1907370263505
1.27417346974856,0.00144430052901858,2.10457116322128,-56.8068485935766
1.40810491717792,0.00181813369198092,2.9727003014326,-54.807483703306
1.29394173855114,0.00256103971751224,2.2382944417173,-51.8316737257298
1.39732746406619,0.0026566120830786,2.90596390140327,-51.5134371276602
1.61597453267048,0.00387707382506761,4.16869024253578,-48.229918586437
1.93473235719945,0.00500292309537612,5.73241790047519,-46.015523460263
1.66926652588867,0.00466485767048793,4.45051368962433,-46.6232320495594
1.56108791118104,0.00393840530761951,3.86854721263577,-48.0935918390981
1.56182849824782,0.00317165583577142,3.87266686030265,-49.9742789033475
1.54887646927449,0.00257250597605681,3.80033563921567,-51.792872153542
1.35360766010685,0.00369971538739492,2.62985606775128,-48.6366336831905
1.18857701442311,0.00358583787946962,1.50054654594287,-48.9081869872968
1.25174828339649,0.00266315410861757,1.95034008990398,-51.4920740306976
1.24668236311602,0.00191657467190781,1.91511631066064,-54.3494851095569
1.37521155581048,0.00149967399948717,2.76739026083473,-56.480062760368
1.23807282125681,0.00195240768683669,1.85492379739587,-54.1885898229718
0.991664285889259,0.00246823877930649,-0.072706546071262,-52.1522565725247
1.02575130509945,0.00213253703082841,0.220841564148833,-53.4220683741836
1.13743861368896,0.00119000890284499,1.11855935132086,-58.4889957899311
1.19870874428843,0.00121913267399788,1.57427346824672,-58.278980580827
1.10712820461204,0.00264151830743139,0.883958295292095,-51.5629275004958
1.00072409078061,0.00358557380383085,0.006287096668539,-48.9088266749781
1.01830935980625,0.00329576506677055,0.15759471220774,-49.6408750768868
1.08172041697415,0.00287797481553457,0.682300537862385,-50.8182602157869
1.10570973543012,0.00208028440509054,0.872822668743245,-53.6375457323037
1.11997506092167,0.00166515415722008,0.984167042248411,-55.57091108062
1.35886877000655,0.00190778792326081,2.66355035298851,-54.3893980944904
1.59345586522987,0.00162760386082834,4.04680078195502,-55.7690257726093
1.40091111726545,0.00124631091540569,2.92821163497059,-58.0874720267167
1.04881878685069,0.00116557340141223,0.414009160072913,-58.6692074360122
1.01647585491803,0.00153812309613396,0.141941339748637,-56.2601781303216
1.24907806254738,0.000786216536834043,1.93179161895061,-62.0891565143063
1.44976955198525,0.000878191403412513,3.22597948945761,-61.1282163701116
1.47940345051093,0.00170818896806755,3.40173254601873,-55.3492817449606
1.35080425745162,0.00278416767096402,2.61184841541247,-51.1060922750389
1.26985856408627,0.00312607313132279,2.07510704498568,-50.1000173263466
1.33165530765832,0.00240449421472169,2.48783648835886,-52.3795252702644
1.46625859270413,0.00144446528747263,3.32421140447414,-56.8058578080015
1.34451600835103,0.00088797890102969,2.57131954951484,-61.031947064501
1.20018056518474,0.000694970300106173,1.58493179702076,-63.1606750959851
1.08448283677836,0.00129521038973429,0.704453663630662,-57.7531936095814
1.00209088137302,0.00139818616761606,0.0181422048557824,-57.0886999740177
1.06007898278507,0.000866529566543596,0.506764484726238,-61.2443322858296
0.965118574617529,0.000405693912517045,-0.308386517817719,-67.8360301776902
1.14642696733039,0.000413768342426022,1.18692786783171,-67.6648548087191
1.27065580142099,0.000377889538793539,2.08055847311064,-68.4527026118913
0.944664234565835,0.000257979799323781,-0.494450538535558,-71.7682859881527
0.822339219230001,0.000532824577513421,-1.69897993508181,-65.4683150148828
0.868366445290394,0.000534392841970545,-1.22593933094774,-65.4427873547188
1.04654222529263,0.000482250118696668,0.395135113917069,-66.3345531358152
1.04291416891115,0.000501668375894278,0.3649713554508,-65.9916655021672
1.05028913759871,0.000805064664069932,0.42617747811562,-61.8833847001986
1.00785152198813,0.000929342072690057,0.0679311197520739,-60.6364880250297
1.18471367003112,0.00104038736168533,1.47226799339747,-59.6560986424733
1.36411851811435,0.00139082956430624,2.69704209155586,-57.1345217253408
1.26450268849596,0.00140050820873633,2.03839514095079,-57.0742868264413
1.25095015036455,0.00116783625466054,1.94480007311775,-58.6523609301342
1.11862493533617,0.000782143861075337,0.973689919694444,-62.134267181131
