M,S,M_dB,S_dB
3.93630948182469,2.51712976193669,11.9017847269183,8.01811209356915
4.35919444792167,2.47950150496825,12.788124835164,7.88728752456685
5.20123142964782,2.44639246770861,14.322123564183,7.77052261808808
5.83575452010139,2.84119102750808,15.321940301825,9.07000868997162
5.09507294477401,2.41377430489871,14.1430081212593,7.65393319659004
4.40466857950365,1.98031078299014,12.8782647271174,5.93466704509092
4.34249456147717,1.89060161121051,12.7547856642161,5.53200047345409
4.14900946193443,1.88561016457585,12.3588885050211,5.50903821263447
4.72912607782015,2.1580077707795,13.4956178479621,6.68106008405164
5.15948943986012,2.51621313364423,14.2521345580406,8.01494849735065
6.40063660559851,2.91975107289465,16.1244634188937,9.30691653392352
7.02241159690922,2.80486187040628,16.92972561403,8.95822957282444
4.85734891941614,2.16331650825997,13.7279860280127,6.70240128785511
4.0042397160276,1.83565754681951,12.0504013773031,5.27583328241814
4.65505872605083,2.02296880483446,13.358503284173,6.11978371579459
4.26189708266575,1.9369105204003,12.5920591611065,5.74219116095942
3.80971124802232,1.88254506799386,11.6178412030514,5.49490763951857
3.77208551823999,1.97443827498384,11.5316306043107,5.9088712268559
4.332915431124,1.91187375050324,12.7356042530872,5.62918420995162
4.61442810847755,2.21735569017253,13.2823576837383,6.91670729385298
4.61984319742603,2.3879447090829,13.2925447074503,7.5604853367665
4.12856743706457,2.32756299066865,12.3159876573152,7.33802886185065
4.01125046069061,2.41716879696193,12.0655955996424,7.66613958679962
4.17877276175902,2.44770809470418,12.4209751041485,7.77519248174038
4.39793475928775,2.43443060931408,12.8649756515119,7.72794799972507
4.4493471820653,2.38011573870076,12.9659259004065,7.53196152312137
5.62489187465263,2.76932056553115,15.0022835714261,8.84746461713749
5.00586792114462,2.86508187036991,13.9895877329519,9.14274073089799
3.94751958759412,2.29351533208112,11.9264858731022,7.21003295446549
3.9636103264342,2.25415155025821,11.9618190242467,7.05966222025601
4.39868598996231,2.43549153048347,12.8664592000094,7.73173247268922
4.80045971504522,2.43375418802586,13.6256565897921,7.7255342373308
4.72052213349825,2.45644538654366,13.4798007657147,7.8061422606329
4.1641460221862,2.39499035299647,12.3905190061926,7.5860753683825
4.32292964833082,2.51312864936087,12.7155633570282,8.00429442189084
4.36610118320555,2.47674760451262,12.8018759229211,7.87763503238367
4.22009401397641,2.29754899969066,12.5064425230078,7.22529564658926
4.81918415114964,2.4602639593299,13.6594704384545,7.81963409272293
5.19351892348388,2.57952944498674,14.3092343677348,8.23080979303148
4.45859239930362,2.26817987787151,12.9839554266985,7.11354986569853
3.97396214709793,2.00497811030355,11.9844745207764,6.04219270993426
4.56674486215399,2.24812375402787,13.1921349768133,7.03640428929369
5.03877227563328,2.79914840813218,14.0464946222824,8.94051849897121
4.55239920001354,2.73909803400049,13.1648067670435,8.75215152396596
4.53954702314566,2.54262731205216,13.1402503824151,8.10565415451096
4.36321246051749,2.56402277815361,12.7961272172603,8.17843758060547
4.19774717712401,2.5513672545433,12.4603255649353,8.13545954571012
4.51921713252466,2.61483855579519,13.101264163167,8.34889760026682
4.66121217461506,2.51154251055411,13.3699774423345,7.99881066916539
5.27169599544131,2.77562003693578,14.4390071542188,8.86720027919839
6.2501700920615,3.14523878659262,15.9178367278049,9.953072453577
5.48174604113194,2.90670796407787,14.7783782326438,9.26802801098098
4.50258644799773,2.63080135803149,13.0692411973071,8.40176114744082
4.72157355739552,2.7676568267403,13.4817351989743,8.84224478294455
4.60735108969551,2.7300160258271,13.2690261530534,8.72330392915101
4.65110292728623,2.35477839148136,13.3511190080667,7.43900083749037
4.78082906569393,2.35559533232195,13.5900643231817,7.44201370163638
4.6624971695741,2.61842153996919,13.372371623461,8.36079129918626
4.48706864279856,2.87189615781748,13.0392542676867,9.16337465219789
4.4767414829134,2.81719538260081,13.0192403206115,8.99633935819521
3.98864361543607,2.47683481592818,12.0165046782452,7.87794087517239
5.11470990274072,2.72243941870668,14.1764201267045,8.69916448727709
5.25227889614459,3.02393392955843,14.4069555815581,9.61144595919145
4.34959794933549,2.56391926523114,12.7689823048184,8.17808691290559
4.05084667461596,2.51269815350163,12.1509161071751,8.00280641218464
4.02295461626689,2.59636332617855,12.0909026647683,8.28730932122324
3.9533008185818,2.59008470290267,11.9391972475448,8.26627933878119
3.91159262207152,2.4309774518024,11.8470723660794,7.71561861246352
4.27314163886607,2.6374742791393,12.614945766283,8.42376466103564
4.05483435796337,2.6003777014699,12.1594623552009,8.3007286651915
3.68916191286301,2.3990424381465,11.3385543261129,7.60075861079331
3.60446243226716,2.33903065282508,11.1368100684409,7.3807182648753
4.46310778874126,2.33199963709641,12.9927475127024,7.35456957004966
5.71079630985406,2.93968914638806,15.1339334043671,9.3660281786792
6.13251864243799,3.26524862747911,15.7527775421201,10.2783251114943
4.7486087874394,2.77439155704197,13.5313278369772,8.86335508328346
3.8280099315375,2.46692060886019,11.6594611171345,7.84310346252487
3.96025964011102,2.47786282268752,11.9544731961418,7.88154519335215
4.21537249582633,2.44422762321945,12.4967191509072,7.76283295861954
4.59594541770708,2.60460082575319,13.2474972457149,8.31482347819021
4.68403013937216,2.74133387368556,13.4123936175065,8.75923865073168
4.39086956200983,2.75950184506437,12.8510107173063,8.81661377560677
4.53003605600151,2.71534948984336,13.1220331742972,8.67651470238103
4.0173113787554,2.4701627201939,12.0787098974381,7.85451126077742
3.88649248651831,2.67371435624473,11.7911566490288,8.54230015924454
4.38790674452502,2.96087671484236,12.8451477802022,9.42840649173505
4.25195479270569,2.79689033062313,12.5717727680937,8.93350875010492
4.19223602887521,2.52561736665576,12.448914521271,8.04735110382223
4.30103820665596,2.45628094430799,12.6714660092597,7.80556078020217
4.52934281473423,2.5385777823557,13.120703852003,8.0918094956858
4.1403608491753,2.35067988289436,12.3407638657816,7.42386981296772
4.06580972797875,2.02147828799532,12.1829410127378,6.11338162173456
3.90065098517742,1.98100448163933,11.8227418619522,5.9377091609378
3.59373094809963,2.04765497816992,11.1109111931909,6.22513563103635
3.46088105160659,2.09251318232011,10.7837334622269,6.41336405245386
3.33618449172168,2.07230000227758,10.4650011841654,6.32905254947941
3.7148174491049,2.07364593079526,11.3987495366594,6.33469207646056
4.04130600116393,2.20774504505445,12.1304347152897,6.8789783746292
3.83676701477335,2.04776920201043,11.679308554879,6.22562014039573
3.59581390274995,1.83203502872341,11.1159441445378,5.25867546344723
3.49994898700638,1.88826519647112,10.8812342880164,5.52125977038418
3.43510357895362,1.81568086388875,10.7187967381867,5.18079032828365
3.49800083828147,1.75590925434797,10.876398184391,4.89004135492922
3.58296616284205,1.76051551319723,11.0848541350756,4.91279712622424
3.32546598296021,1.69329668675141,10.4370501936771,4.57466117198752
3.40327368999754,1.69046703949878,10.6379375260016,4.56013414736728
3.56658104675122,1.71036688618646,11.0450419469569,4.66178559445837
3.03312882474473,1.56835610484511,9.637817126013,3.90889357526269
2.83161707217485,1.63510898993916,9.04069044161331,4.27093412648985
2.94055585211863,1.72618293215241,9.36858865375494,4.74173636309415
2.86184131495239,1.75238278721533,9.13291098154888,4.8725795733673
2.83768538538022,1.63556425287692,9.05928486987512,4.27335219969106
2.80235134170546,1.67118407137904,8.9504516710894,4.4604857516859
3.14175892975607,1.84064891547611,9.94345716281695,5.29941918548605
3.02140480092495,1.80402806389211,9.6041782991142,5.12486578494642
3.09560576319305,1.99502513627519,9.81491293058027,5.99896743881963
3.07656545932284,2.0592924749976,9.76132319797396,6.27436065025258
2.80293292552731,1.7872085483714,8.95225410346183,5.04350466088333
2.76229042152544,1.68195410917037,8.82538674940873,4.51628284462471
2.6497834774087,1.59719542783795,8.46420775489886,4.06716116608851
2.97989539264479,1.56965564085125,9.48402037417927,3.91608770191998
2.93167621929613,1.5710020791045,9.34232008379021,3.9235351959365
2.72967812121652,1.508599968475,8.72222877655808,3.5714818860907
2.75943179496962,1.56769101891292,8.81639328105771,3.90520940671197
2.5951569725772,1.5316394699971,8.28327264070136,3.70313098977668
2.51353094360813,1.42609817150595,8.00568472229872,3.08298846088899
2.54641243804233,1.37410507356521,8.11857493890015,2.76039886298327
2.8390651402881,1.48064995434456,9.06350714423411,3.40904795144659
2.86047873429346,1.48560438264306,9.12877446861417,3.4380634386906
2.6161644734182,1.26609651233393,8.35330087601527,2.0493362491161
2.51641792747908,1.32322497757237,8.01565541054475,2.43267380304897
2.53451377326968,1.37416484324978,8.07789311291471,2.76077666640118
2.69904433707467,1.33026472733231,8.62420037500376,2.47876151376566
2.55263960490536,1.29839170401235,8.13979006303074,2.26811463862525
2.55228748593706,1.42882425199076,8.13859182201827,3.09957626112986
2.80764331088912,1.45950192361502,8.96683866493793,3.28409343444005
3.13013589118182,1.66076743646529,9.91126384683512,4.40617641626131
3.07048643715077,1.71804695515023,9.74414366742945,4.70070058319865
3.10190685602378,1.59977917102679,9.83257505380554,4.08120076032576
2.94472300435304,1.67277330858376,9.38088898185994,4.46874180189209
2.74791221739353,1.64323114174909,8.78005709969698,4.31397313754738
2.69974611643683,1.54326372514714,8.62645850232943,3.7688029618244
2.70373392159239,1.53087332311228,8.63927899635331,3.69878510267253
2.89547146357502,1.57684148083004,9.23438578170647,3.95576072185896
2.82360891170822,1.61943782267655,9.01609087840972,4.18728556391246
2.57814592879511,1.48573198893449,8.22614991493901,3.43880948291217
2.89321289125478,1.48977370025614,9.22760783020447,3.46240606362587
3.03975513594098,1.50146770636667,9.65677201827569,3.53031991621342
3.24256205197334,1.56072727548019,10.2177659160738,3.86654040459376
3.27608296481767,1.5446534513722,10.3070978294494,3.77662118280827
3.19419783985902,1.55976089729023,10.087236232907,3.86116057034334
3.05069634564732,1.47719598894759,9.68797963647491,3.38876239468454
3.14566628695523,1.40046548734505,9.95425295810923,2.92544821334832
2.80610360615658,1.51111021663273,8.96207403770589,3.58592283714099
2.6732569803,1.63082732677119,8.54081419018331,4.24815960093602
2.73881610049294,1.7174101903377,8.75125744520757,4.69748070955964
2.78269948573959,1.75527925291618,8.88932615519684,4.88692439156723
2.86868220325773,1.68312617677789,9.15364878286256,4.52233348795792
2.85242647906445,1.65549251555031,9.10428918697171,4.37854443311121
2.76694596835986,1.62161056599531,8.84001357044266,4.19893130889525
2.53863642568474,1.58406116548091,8.09201014488562,3.99543894049854
2.31495994164777,1.5788666965245,7.2908696066747,3.96690928277883
2.56002994204844,1.7549626727812,8.16490089678674,4.88535767327278
2.67097347369475,1.60338514289874,8.53339149846413,4.10075710141816
2.78146231137091,1.51228767386671,8.88546359310814,3.59268824776529
2.60952400925977,1.50952865830646,8.33122593983697,3.57682724981516
2.68258564156565,1.52100556066934,8.57107191427457,3.64261603600536
2.63857777728367,1.52484380871951,8.42739800776348,3.6645072148335
2.52806569220685,1.52488970944949,8.05576709942419,3.66476867287406
2.1937135258987,1.49246556266415,6.82359826017415,3.47808637904351
2.24039587983707,1.43042225942868,7.0064953063073,3.10928519502995
2.36199047177684,1.45557028819154,7.46556282691243,3.26066363949088
2.85287286244968,1.79820474754679,9.10564835731361,5.09678279874737
2.78276553592258,1.87575552791128,8.8895323211139,5.46352470007514
2.70770198128823,1.66520808132979,8.65201725488253,4.42937019741055
2.59552278464159,1.59330338631436,8.28449691319492,4.04596958328031
2.35297156623373,1.43097492780808,7.43233358217404,3.11264049056952
2.38808359714949,1.39344524676378,7.56099051233975,2.88179816933907
2.50429997531593,1.52385952786304,7.97372698454988,3.65889869590247
2.51959184865376,1.60020973772208,8.02660389314062,4.08353817768959
2.43193294332112,1.47827337556292,7.71903191573839,3.39509510228432
2.29080595689006,1.25455003843474,7.19976607518099,1.96975976152117
2.20820189925383,1.3202218740896,6.88077558153441,2.4129384816231
2.28173168653199,1.34404783455613,7.16529147027112,2.56829450998247
2.55087911791572,1.43040082964628,8.13379757152115,3.10915506693811
2.51265705294246,1.41127881190097,8.00266433469705,2.99225642687128
2.59374234675297,1.49771253377429,8.27853665206999,3.50856928494624
2.58255471199637,1.55982900813405,8.24099061828754,3.86153985306358
2.40292852838436,1.47596261100425,7.61481707076053,3.38150712209539
2.3696723318971,1.43897855955369,7.49376595575352,3.16108646195811
2.50496868331754,1.50962835907015,7.97604601526371,3.57740091314274
2.42188109104145,1.40987959713179,7.68305632880567,2.9836405150369
2.45129615742639,1.34807543772152,7.78791568865684,2.59428391623358
2.15400432393959,1.26445098076115,6.66493141527659,2.03803995241295
2.15021846138105,1.24652832578128,6.64965172624164,1.91404303490626
2.19109146000416,1.18495897665778,6.81321012306353,1.47406630617055
2.37103545978549,1.37611698922473,7.49876098149552,2.77310713169618
2.37018993643031,1.41001968808004,7.49566299647536,2.98450353487815
2.41232468836549,1.53366485273825,7.64871523084948,3.7146092977503
2.41564697823995,1.54688189637115,7.66066933901032,3.78914313614246
2.44370337841642,1.50648886545665,7.76096978480698,3.55931852252931
2.26740496448453,1.53466108044468,7.11058186379454,3.72024958786611
2.32121916667365,1.53091864170726,7.31432295890997,3.69904222812003
2.3100015345671,1.45540720556315,7.27224536800567,3.25969041471221
2.32634906817052,1.32952725142956,7.33349762148613,2.47394487057154
2.31353969093024,1.1468242528192,7.2855390925309,1.18993737495832
2.29197612863063,1.06363106142804,7.20420180117773,0.535820232645666
2.33747018181623,1.22084974383163,7.3749215891348,1.73324432819681
2.3721059506364,1.44269782023728,7.50268165968867,3.18350751242537
2.37834672316416,1.55015769197669,7.52550335536237,3.80751759271993
2.35726921047656,1.37033438524947,7.44818367380419,2.73653110880606
2.37981374891206,1.30475765416545,7.53085938495448,2.31059706517067
2.16657829999511,1.26267661502469,6.71548778055191,2.02584274676116
2.27061052370815,1.33849398398521,7.12285292736763,2.53232847081918
2.18633513580656,1.41830139076855,6.79433468453041,3.03537057518213
2.13059428787615,1.37458169691216,6.57001516686397,2.76341113624517
2.25694400547986,1.33251015895069,7.07041568830955,2.49341057475128
2.29041041762895,1.35741199949524,7.19826620698126,2.65423368054103
2.39247491075291,1.384527956172,7.5769478428443,2.82603458752796
2.57048378638106,1.48936507346766,8.2002973769967,3.46002330304992
2.86152784999506,1.63529267257029,9.13195954125241,4.27190981524536
2.96340894419271,1.70538836240597,9.43583174678881,4.63646590051554
2.70765323407461,1.55084839750424,8.65186087994466,3.81138691248962
2.50260969813259,1.40886656915311,7.96786246428187,2.9773972784467
2.4993468496852,1.42843661958259,7.95653060033279,3.09721950583901
2.22583468475309,1.42651610485192,6.94985811313096,3.08553358097424
2.55935110977626,1.49214387924785,8.16259739088483,3.4762140357989
2.45218471800048,1.4882663165179,7.79106363166461,3.45361305222443
2.26513765690107,1.46825316681457,7.10189200173118,3.33601892455643
2.39733242380256,1.44961286249542,7.59456518474642,3.22504067737776
2.59997545954985,1.65816904843475,8.29938497609037,4.39257608592417
2.80510365880588,1.71641800601909,8.95897829305991,4.69246123669199
2.71639620051056,1.588429356349,8.67986228673752,4.01935809645147
2.71938481433363,1.50034678263262,8.68941336040395,3.5238330261442
2.71829585799033,1.51666031654976,8.6859344673556,3.61776647180606
2.68167593679835,1.56173258267123,8.56812590011313,3.87213342292684
2.65649629355511,1.51928944053901,8.48618428603927,3.63281038778048
2.65397068916156,1.52112208433418,8.4779224428691,3.64328143326125
2.48604547322124,1.63747264771727,7.91018136453923,4.28348108570794
2.6541200860403,1.60949321902843,8.47841137376963,4.13378302590342
2.67557013657012,1.57479643582797,8.54832679842109,3.94448846396914
2.55585940776681,1.6600909891107,8.15073921108573,4.40263784496663
2.30117129201993,1.49762104044218,7.23897894799482,3.50803865891353
2.49469764567663,1.56902373424777,7.94035834370718,3.91259026211319
2.31274532385717,1.59072757595743,7.28255623056951,4.03191619646675
2.41684876363395,1.66064949600272,7.66498949822977,4.40555956034528
2.91418207853116,1.81695121239484,9.29033366131479,5.18686532137069
2.95590530028403,1.89325261723173,9.4138103250181,5.544171317312
3.20420210732581,1.92079535545239,10.1143980341871,5.66962193823225
3.28100259473412,1.99854252739401,10.3201314768356,6.01426788270594
3.12614298429864,2.10538895137023,9.900176760111,6.46664679041424
3.23292006616967,2.09945604830008,10.1918993365826,6.44213574398932
3.20524437989433,2.2826374021763,10.117222947259,7.16873858249204
3.1147254471826,2.180680081217,9.86839542100427,6.7718391331861
3.09991217176499,1.90791514382709,9.82698778727794,5.61118110351286
3.02268244823579,1.82895542227904,9.60785048425851,5.24406240811597
2.87904002245647,1.80451715073087,9.18495404373173,5.12722028188537
2.52621773275866,1.76185869536002,8.04941558678106,4.91942148349269
2.59843487760284,1.79866071701231,8.29423673872777,5.09898499425125
2.63979982426586,1.81412707243071,8.43141991229958,5.17335408802732
2.72290218342632,1.85685806230224,8.70064080358063,5.37557415325732
2.95553758681844,1.91537864741509,9.41272973652366,5.64509283217676
2.81552399137745,1.73537327046257,8.99118464723936,4.78785807667545
2.53695956055502,1.60582101587706,8.08627089139732,4.11394274726224
2.48267918849427,1.74410775118626,7.89841207398963,4.83146624381235
2.60522192803279,1.68338555846105,8.31689449908097,4.52367194203486
2.68555591086601,1.67220064083623,8.5806839685467,4.46576771062674
2.74257067611472,1.81401309886044,8.76315656341175,5.17280837490345
2.6261130481662,1.78243961556882,8.38626835081952,5.02029652004934
2.63241525043347,1.70494905658236,8.4070879628746,4.6342281384096
2.58664774348763,1.71154416134312,8.25474578750535,4.66776218610309
2.63202938876771,1.66192924700959,8.40581468446442,4.41225061414374
2.68063978164684,1.64881714748622,8.56476916773164,4.3434499080277
2.48321285718488,1.48736976678665,7.90027896409724,3.44837898996796
2.34579926840905,1.40846143900948,7.40581693008239,2.97489922658287
2.35687110843644,1.45698796275412,7.44671665324075,3.2691192751931
2.32553957281312,1.57405947510435,7.33047468265395,3.94042275895701
2.44594088860272,1.63561897303712,7.76891914342594,4.27364279379094
2.27153159154973,1.61099177797879,7.12637562372007,4.14186647830922
2.15678781359739,1.45359903166995,6.67614841974583,3.24889249980612
2.02329935424832,1.3977449283196,6.12120285838339,2.90855850215124
1.96653009951195,1.5106310313017,5.87401196128609,3.5831680341351
2.04989486951223,1.45193282944385,6.23463176978346,3.23893050253414
2.19945217327358,1.49116862351272,6.8462904550669,3.47053513760892
2.29880670103841,1.53310491270721,7.23004908870215,3.71143750610008
2.24861014278749,1.45620862763284,7.03828330602036,3.26447199595469
2.14414492738532,1.40531401629294,6.62508273829251,2.95546755678799
2.17512734743882,1.43169221666146,6.74969377451125,3.11699327881562
2.13875906979245,1.36026986027255,6.60323728513825,2.67250150859708
1.92817607763444,1.29750044245783,5.70293380765765,2.26215029236694
2.11446021723219,1.30601843230559,6.5039903694733,2.31898612671553
2.173399979463,1.44592922395754,6.74279317241606,3.20294070845157
2.28910138713685,1.49722917190901,7.19330057082542,3.50576560576576
2.18187700824713,1.53155883502001,6.77660531785079,3.70267369877401
2.26262144967756,1.53348365495006,7.09223799850998,3.71358302596153
2.10962336724697,1.47774689434994,6.4840985455124,3.39200110607098
2.08591966968998,1.40155063329741,6.38595158821365,2.93217583949234
2.01541895492421,1.36496387954931,6.08730677528991,2.70242317962377
2.08027973565558,1.41582899728887,6.36243477120723,3.02021605551401
2.22987444250013,1.49121171181892,6.96560819850127,3.47078611852374
2.17126939258652,1.47923932067722,6.73427420704856,3.40076885169426
2.10359317387941,1.50749804065566,6.45923505732436,3.56513512691725
2.16536031675622,1.52648667788457,6.71060346929602,3.67386036861283
2.30480279011035,1.71614670636717,7.25267542027528,4.69108822319462
2.42020390107982,1.66676533147622,7.67703913269485,4.43748917209602
2.22826462175277,1.47541748365769,6.95933530043558,3.37829851061678
2.08673646718816,1.58318488730377,6.38935211429762,3.99063271098165
2.12229638208407,1.57184613557791,6.53612067439272,3.92820063381437
2.2511464179592,1.69991886095032,7.04807486174956,4.60856385012421
2.29820694897923,1.65692186481021,7.22778266940374,4.38604057898589
2.29994916517651,1.45898756526518,7.2343647418535,3.28103180963421
2.29428674169224,1.33964179765368,7.2129539082047,2.53977378672001
2.25244550809384,1.42595210291681,7.05308586365096,3.08209876013066
2.12855269927087,1.48197029374334,6.56168814047888,3.4167899650032
2.29700153209078,1.60967422493584,7.2232256973559,4.13475979854087
2.51681657299582,1.81572039071302,8.01703130152302,5.18097941542072
2.47304738070882,1.55895316351815,7.86464874035388,3.85666135276756
2.21935447724653,1.42437232912557,6.92453347336622,3.07247056338607
1.99692329421011,1.39160382831922,6.00722766154947,2.87031229653293
2.08434185055538,1.45569183679675,6.37937897234322,3.2613889316328
2.09319587065278,1.41634366054858,6.41619738630115,3.02337286045765
2.11878026789823,1.38284494116319,6.52171839436295,2.81546970525854
2.19900857047205,1.36288939708093,6.84453843988943,2.68921225702438
