M,S,M_dB,S_dB
13.032972857244,3.95220867996199,22.3008698157622,11.9367973527415
15.8908118709496,7.15088141728586,24.022921722708,17.0871915243318
14.5523281265772,7.39728036138411,23.2586495731636,17.3814415807291
12.0304374946187,4.43814096371822,21.6056284205192,12.9440218425198
10.4480507773372,3.75676063152708,20.3807054919886,11.4962704824828
6.74962204301947,2.98318946973471,16.5855890885413,9.49361674707453
7.17245712148238,3.19661729572008,17.1133592123677,10.0938128986848
13.8372173589384,4.85067019961993,22.8209752602728,13.7160349530273
20.2918349628207,7.16328128615914,26.1464264292766,17.1022401054794
19.1025630496571,6.4318735753195,25.6218328356816,16.166749986945
15.9276894452019,4.91696881763733,24.0430555863565,13.833949081927
12.4769444334977,4.64859238324744,21.922164818869,13.3464293256085
8.0875753269642,3.70468521550227,18.1563667735229,11.3750262437254
4.16136120085007,2.04998433621125,12.3847082727342,6.23501085308574
3.9234440178522,1.91254965618302,11.8733492040951,5.63225439417395
6.4321552764888,3.10570994655743,16.167130400468,9.84321785919841
9.12112855438932,4.22328133790217,19.2009715354741,12.5130002665691
13.2144293754044,5.1985143775072,22.4209682839536,14.3175849887199
17.711690751818,6.20161438001483,24.9652004153729,15.8500951611531
20.0846650151184,6.85085766440437,26.0572918537424,16.7148988914593
20.1777357822085,7.51916196174056,26.0974486171432,17.5233887914258
16.9184145485393,5.56670148476819,24.5671932437027,14.9119586564461
13.7972597539966,4.40880644785182,22.7958568122427,12.8864206634168
10.0357274295235,4.51701192543297,20.0309771471891,13.0970247430096
7.63184789085111,4.45457340469744,17.6525941185583,12.976122397057
5.86214043192629,3.42394067059537,15.3611243614757,10.6905246139324
7.05529526776744,3.28452451102659,16.9703038784019,10.3294501434628
11.1817001975732,4.35157604074353,20.9701568765266,12.772931538331
17.5526224480525,7.10840450364358,24.8868402275859,17.0354426671387
21.2156204013766,8.2414996595884,26.533114724367,18.320124900506
16.6504197913102,5.65202790311842,24.4285037487402,15.0440859444237
9.53399887036433,3.05534866456899,19.5855019226731,9.70121554825304
6.33014038420464,3.05001310165852,16.0282668303925,9.68603409818673
3.89809352798286,2.71676884025143,11.8170451009659,8.68105374977785
2.35844663626797,1.30709618053319,7.45252108132665,2.32615091210025
3.16179806141084,1.24343334585378,9.99868257684762,1.89245019817053
4.71403316050843,1.90208615884832,13.4678526642123,5.58460370591761
6.86067073692018,3.07993403863537,16.7273315360107,9.77082831076581
8.72620834521912,4.34590301718138,18.8165115580695,12.7616006082454
9.3727030126069,5.34847092655505,19.4372971201488,14.5645927878052
7.93387278831092,4.48540433198158,17.9897046543545,13.0360319631368
5.56656664813,3.27863266681157,14.9117482642873,10.3138552335812
5.11883251843335,3.02358947368117,14.1834184046008,9.61045649440105
6.43704619483777,3.7389856969903,16.1737325162477,11.4550760763924
7.25950080314387,5.18113689429111,17.2181351525863,14.2885013444871
7.69145429726908,5.37430532254602,17.7201692760404,14.6064467147017
5.75417004348583,3.05479808345373,15.1996538346329,9.69965018918257
4.44042804192187,1.90684101970752,12.9484967324029,5.60628971679937
4.22077142723799,2.02225598080651,12.5078366778804,6.1167225702562
4.98347810670522,2.99516043286168,13.950651093384,9.52840179821592
4.94748669990403,3.22851741778393,13.8876927077312,10.1800626751565
3.14725179327301,1.77796165696744,9.95862979347005,4.9984478171944
2.62339429466227,1.34397465796777,8.37727139416916,2.56782159446743
2.75535121177849,1.31518702803786,8.80353928419791,2.37975033361294
2.96095050112739,1.67222145223499,9.42862294503745,4.46587581032695
3.55240968278176,2.3084124846968,11.0104609028945,7.26626828916871
4.19436384480286,2.69868423106193,12.4533220225213,8.6230414278467
4.42724740904441,3.28946443616568,12.9226758490209,10.3425039082315
3.50123536674268,2.16863226271816,10.8844261344194,6.72371828959407
2.95477577974866,1.5844925801905,9.41049060916785,3.99780419662462
2.91344553771689,1.78199299914262,9.28813808099221,5.01811987011473
2.91050962641971,1.9097392832311,9.27938080077427,5.61948163204744
2.85595846446101,1.82248639600455,9.11503774004802,5.21328590400101
2.53468948735056,1.51389282084263,8.07849527188784,3.6019025896181
2.15437606179629,1.03029751671915,6.6664302959308,0.259253061322519
1.78895704176155,0.852931526767725,5.05199823952065,-1.38171665075426
2.0847156594618,1.05462904449138,6.38093657278783,0.461994552665215
2.76657300907649,1.38360612222575,8.83884271219026,2.82024950054087
3.45970631533123,1.86127268111146,10.7807846865815,5.39620006043268
4.34877857649364,2.21512187326007,12.7673459116187,6.90795251121131
4.45659089688534,2.90008160950208,12.9800553769003,9.24820438596349
4.31740773673227,3.24779384811976,12.7044613087798,10.2317690969406
3.02537731596616,2.0702798957107,9.61559092537743,6.3205812950824
2.18306849254627,1.24426539079529,6.78134723336061,1.89826042808215
1.92998539831843,1.0179040138317,5.71108046560913,0.154136537841285
2.02024364395385,1.10541227902352,6.1080749814458,0.870485689129675
1.84302169664666,1.05969373278017,5.31060895808151,0.503607316943206
1.51675672565576,0.818399034714355,3.61831858768297,-1.74069783074872
1.90715052801924,0.833349772832235,5.60769944988869,-1.58345357263482
1.8703817031879,0.883145825611526,5.43860490796996,-1.07935159029531
1.5979158367329,0.93852134741599,4.0710780201469,-0.551116891123816
1.69281352388701,0.992753907619125,4.57218239895016,-0.0631678963300242
1.87900358499156,1.21472422568171,5.47855217402295,1.68955385730698
2.10994763508789,1.39825169879769,6.48543354126594,2.91170711288273
2.30498065751407,1.66811947057857,7.25334570626908,4.44454303101
2.63328075139183,2.06949176407941,8.40994329135199,6.31727404771956
2.98306266832547,2.28960107345826,9.49324754274952,7.1951964006139
2.52305435248212,1.80126907471983,8.03853212671144,5.11157185702887
2.45100632422685,1.34918787213179,7.78688863690024,2.60144857311362
3.07760114541617,1.40079101285485,9.76424669867489,2.92746693506479
3.5809574338782,1.6391847911235,11.0799831734261,4.29255831779711
4.66963701030659,2.50250327099249,13.3856624483764,7.96749307625838
5.52152731947339,3.47385094446962,14.8411845062932,10.8162235972296
5.07109817326059,2.89850428823095,14.1020403659274,9.24347894460096
4.5982584743937,2.8587147754565,13.2518675981165,9.12341652706396
4.6747494950353,3.30403039808268,13.3951668674275,10.380880686156
3.14148853064202,1.94948574519515,9.94270956951299,5.79840127875174
2.21414278976764,1.0920056958445,6.90411250075939,0.764498072637816
1.78785773042617,0.837643442346185,5.04665913316719,-1.5388161422963
1.30417551079003,0.758846856960716,2.30672081930568,-2.39691720640046
1.21254726206898,0.837887132293454,1.67397350640541,-1.53628958260846
1.20499614400765,0.770764111624301,1.61971314338158,-2.26157030395354
1.25249815208729,0.787148772242739,1.95554187579349,-2.07886355210931
1.33630348195779,0.895751847876142,2.51810200069732,-0.956245744809261
1.13943699023286,0.835784206785548,1.13380628228432,-1.55811679332121
1.35608913682165,0.722409992757378,2.64576473984622,-2.82432510523728
1.78890439131054,0.85738753274759,5.05174260300957,-1.33645671691107
2.19931879410453,1.02908476709229,6.84576370941395,0.249022993094754
2.93872293113123,1.3287307311249,9.36317283643632,2.46873959123959
3.64574739373924,1.64186033232135,11.2357314799848,4.3067242069229
3.86645793787267,1.96239481550557,11.7462657994025,5.85572775655224
3.53942193886314,1.85134216041722,10.9786467701114,5.34973382777
3.34482734277038,1.68711697863636,10.4874740951868,4.54290392107683
3.32013072367902,1.49661881346425,10.4231036707963,3.50222400566433
3.47953154218149,1.44144368587584,10.8304155551364,3.17595360196825
3.34216493016167,1.38051004511145,10.4805575556221,2.80079142154263
2.71286938457613,0.92818215531689,8.66857768928731,-0.647335706529881
2.59300981094362,0.783798371380899,8.27608319948742,-2.11591286515586
2.24734349690453,0.763919083692306,7.03338915117684,-2.33905281191557
1.89431074919004,0.731866046666837,5.54902447316042,-2.71136801044416
1.77451211112207,0.790479083783443,4.9815793554478,-2.04219234177298
1.55613422485935,0.724578864774105,3.84094108959823,-2.79828676086951
1.56775718798278,0.771774310436098,3.905576012824,-2.2501936322017
1.66582052819815,0.809659108203806,4.43256419337471,-1.83395588385756
1.63932261173506,0.777021883894614,4.29328858585843,-2.19133499281474
1.50837705348459,0.759568302695021,3.57019833968328,-2.3886633392552
1.75667070155464,0.920191081914387,4.89380716045622,-0.72243960082325
2.17685171103165,0.979410234974858,6.75657691087096,-0.180707237112034
2.9295628508599,1.18209867414632,9.33605639600082,1.45307460448559
3.63621224760239,1.31379576025919,11.2129845056973,2.37055712050832
3.3044680211575,1.21334479577816,10.3820310672245,1.67968463440692
2.84322697897358,1.2404727488542,9.0762306287783,1.87174455955282
2.76270887370119,1.40265871893974,8.82670245253559,2.93904031278283
2.47646442281849,1.21345445980831,7.87664186474545,1.68046964343612
2.17690995970717,1.08018296686739,6.75680932670139,0.669946494381674
2.11373191538046,1.04836344328503,6.50099809789645,0.410237371466267
1.97310554036251,0.870172704932227,5.90300632107192,-1.20789087049213
2.07384090600305,0.879781426993956,6.33550873156035,-1.11250421247475
2.12111294109451,0.954407529623219,6.53127587281355,-0.405322860750199
1.91488700181039,1.09979259447419,5.64286302365797,0.826215820104671
1.85268463575048,1.11885983279552,5.35602999879618,0.975513658067809
1.78915955528997,1.03751012221856,5.05298144401507,0.319846849894077
1.85828012310269,1.07986756120642,5.38222363069702,0.667409906698788
1.87873279307862,1.01737631240971,5.47730032001395,0.149632434542181
1.70350723020144,0.998054508293631,4.62687962370664,-0.016914785380945
1.55668469433663,0.893771414223605,3.84401310715063,-0.97547079265121
1.5438416624658,0.806372655885247,3.77205513445598,-1.86928415168863
1.3886900017687,0.770964050180259,2.85210617397521,-2.2593174499366
1.42949556261034,0.773467849629032,3.10365623149004,-2.23115467404055
1.37453661801882,0.655260876428092,2.76312628106781,-3.67171523262531
1.3928583914479,0.575470868146386,2.87813929992323,-4.79953313220423
1.32262985065047,0.582010335866826,2.42876640284221,-4.70138605373522
1.22445929283413,0.631746208455765,1.75888703149518,-3.98914711801233
1.12530858564868,0.657896247091281,1.02543264748007,-3.63685181977469
1.01913021448974,0.569140729086329,0.164593549047247,-4.89560668233297
0.950884039447127,0.528846842445109,-0.437448843141867,-5.53340168639207
0.853763276258339,0.42858425352284,-1.37325059713866,-7.35927578551824
0.814656606401522,0.404729948330111,-1.7805083251257,-7.85669316873955
0.785953241050883,0.408457934285261,-2.09206581604744,-7.77705326725716
0.825924175073063,0.481523982815618,-1.66119643516421,-6.34764155001639
0.81362530754408,0.434166609734333,-1.79151102580141,-7.24687159394396
0.616535497977496,0.313271947113765,-4.20083826354114,-10.0815698718628
0.584639468972722,0.320190231978409,-4.66223737592994,-9.89183842413597
0.641032162940451,0.350320320942236,-3.86240359567244,-9.11069339882957
0.709803966340244,0.407204546997328,-2.97723156342395,-7.80374762301223
0.809317791981398,0.473183504812055,-1.83761824010625,-6.49940806591872
0.832406981836713,0.515643279671761,-1.59328571576176,-5.75301275989513
0.824832825613839,0.500030404972656,-1.67268127798059,-6.02007174086466
0.750681506655387,0.432374411231534,-2.49088566046493,-7.2828003272045
0.682860635261899,0.440480445754227,-3.31335844504005,-7.12146732912646
0.721796356435649,0.439735005406782,-2.83170629102444,-7.13617921387936
0.777061248705869,0.435586476604866,-2.19089496692541,-7.21851223980608
0.870838069800043,0.475794920356417,-1.20125186954379,-6.45160397707864
0.839688612166792,0.454601488814815,-1.51763473327432,-6.8473829259825
0.833235923351686,0.468259437912585,-1.58464029111825,-6.59026921052062
0.88860946275763,0.471086243250115,-1.02578132580706,-6.53799155852961
0.906597475454063,0.442355140290674,-0.851709892572787,-7.08457843479269
0.91094950605354,0.477609956399688,-0.810113906205783,-6.41853256703883
0.977146700116872,0.488673168303299,-0.200804605491332,-6.2196301246023
0.976217821120086,0.430181003203587,-0.209065368880467,-7.32697543945546
0.830325035445171,0.385502714330774,-1.61503734603278,-8.27945119455739
0.719626652977549,0.356615843917279,-2.8578551992836,-8.95598731334289
0.652432916349432,0.355235468545068,-3.70928272368664,-8.98967357045987
0.69734583589602,0.411725487387355,-3.13103576165555,-7.70784495351291
0.762274214746543,0.432604740884679,-2.35777541498088,-7.27817450936834
0.815620949235955,0.487084194910172,-1.77023255781097,-6.2479192469822
0.85553960942457,0.588880311554676,-1.3551975773657,-4.59945931014589
0.837831261921035,0.564103198153281,-1.53686877764591,-4.97282876116009
0.913354396732634,0.511487438555831,-0.78721352530071,-5.82330055019477
0.989006111868193,0.553452601288618,-0.0960204907575529,-5.1383913396165
1.03856761795056,0.575979258538753,0.328695547452536,-4.79186311154809
1.05268141918769,0.642308895897488,0.445939145972723,-3.845121260405
1.06784039068323,0.69012818923244,0.570126877339706,-3.22140465755848
1.04401286905156,0.588304952456377,0.374117040827455,-4.60794991256984
0.932218195949312,0.52923188968324,-0.609648486698672,-5.52707989225346
0.910314093583242,0.4508342156644,-0.816174668433386,-6.91966261958392
0.792628598839164,0.376034778946985,-2.0186052387253,-8.49543971813551
0.748360115997702,0.35692651043482,-2.51778732733365,-8.94842387933046
0.746227083576618,0.323001956347696,-2.54257985437812,-9.81589694480606
0.681638347825521,0.277344795666089,-3.32891969755782,-11.1395995836031
0.692970003905636,0.268385714092396,-3.18571127948696,-11.4248120991192
0.780196694578201,0.294830936309287,-2.15591787949733,-10.608538966904
0.724519728098893,0.319013202772607,-2.79899569073427,-9.92382685467863
0.673917374926755,0.282460339257024,-3.4278669302143,-10.9808504720075
0.616254456258622,0.272464212947201,-4.20479854467051,-11.2938106486794
0.614048613944987,0.268691671591305,-4.23594489208591,-11.4149158963456
0.632133367210792,0.262251648321975,-3.98382569595836,-11.6256354693696
0.643030952540972,0.265101499521128,-3.83536243283097,-11.5317563143001
0.657486870138775,0.259059654725951,-3.64225831024588,-11.7320043527276
0.625991975169487,0.240062390094458,-4.06862468281852,-12.3935174863945
0.60009241042934,0.22712082090912,-4.43563731735266,-12.8748610151691
0.736111308744206,0.240155802834103,-2.66113020459884,-12.3901383026421
0.791822044162252,0.268556353387501,-2.02744823493572,-11.4192913764012
0.760051917568279,0.282182944565839,-2.38313481903383,-10.9893847800802
0.805594092924399,0.349246551134226,-1.87767453875469,-9.13735747840705
0.928949431256233,0.489932512593257,-0.640158536577614,-6.19727478420179
0.922458192500172,0.525277736985623,-0.701066154931867,-5.592220112976
0.842587523242273,0.399981446273204,-1.48769952101587,-7.95920307184323
0.833990471563789,0.398474767535572,-1.57677822395762,-7.99198348119243
0.862202549218071,0.410439135169155,-1.28781394860098,-7.73502472314423
0.898982083693244,0.396401908324299,-0.924979269466574,-8.03728526876461
0.903819396459781,0.443493804822884,-0.878366854142339,-7.06224884922809
0.895985462812932,0.440642683947146,-0.953980732457108,-7.11826872269519
0.890473768815717,0.478478701147549,-1.00757738535956,-6.40274779013408
1.07463932645265,0.543138229767034,0.625254590815196,-5.3017925505721
1.02273540185933,0.556097955783536,0.195265785169424,-5.09697402773952
0.776478642323461,0.503864384374666,-2.19740970788119,-5.95372677280147
0.650339404007482,0.445907622533836,-3.73719862660605,-7.01510207146096
0.640851906153795,0.383528869895483,-3.86484639155933,-8.32403878478797
0.682559039283663,0.365455582871744,-3.31719555017875,-8.74330798484237
0.666201296313084,0.346768113078733,-3.52789053163382,-9.19921689465701
0.70242752854498,0.359782873073018,-3.0679695302821,-8.87919028878755
0.750204650386287,0.384994054605256,-2.49640496124142,-8.29091954344385
0.770562546889338,0.396006495277943,-2.2638420729431,-8.04595381481121
0.813019664951155,0.421145663529074,-1.79797899521612,-7.51135333623339
0.844109775445815,0.493666482488661,-1.4720214046859,-6.13132716451627
0.866570422005866,0.598385564265754,-1.2439227698884,-4.46037784282334
0.89884859658648,0.610998130129966,-0.926269106482159,-4.27920237699769
0.975798015734212,0.624773228888813,-0.212801387040305,-4.08555175915015
0.896191296622721,0.614054493103513,-0.951985561217378,-4.23586173013994
0.773254628721182,0.462427118464094,-2.23354943239154,-6.69913410360299
0.76444909769121,0.358159176927887,-2.3330285523926,-8.91847833318507
0.741839822013361,0.345471809056576,-2.59379714847203,-9.23174771663121
0.653568061889249,0.309638724719995,-3.69418357517267,-10.1828945979933
0.63806588930596,0.283848860793598,-3.90268943860265,-10.9382568888768
0.598617656853105,0.236846758559843,-4.45700954674989,-12.5106510913577
0.546130294539793,0.215444867023707,-5.2540746386154,-13.3332769704619
0.557772554972144,0.195447844787745,-5.07085717742626,-14.1793822838059
0.562428194272114,0.192859580325303,-4.99865832911434,-14.2951756525187
0.579163081772764,0.199545090400961,-4.74398259275742,-13.9991790622347
0.553444487102253,0.200077683963156,-5.13851868465699,-13.9760269701175
0.520483083753847,0.18942052682265,-5.67186761900527,-14.4514591969649
0.558789869915246,0.195783785191891,-5.05502951285316,-14.1644655860292
0.558645567698743,0.194059001738986,-5.05727285164814,-14.24132414017
0.53027762221827,0.176714565127571,-5.50993399551982,-15.0545530739458
0.594697591497882,0.194682881099579,-4.51407640745846,-14.213444705691
0.587855968712832,0.184901662643318,-4.61458135791878,-14.6611836725903
0.559606184870811,0.178184975746802,-5.04234988501875,-14.9825783545056
0.536741649343001,0.18955248352313,-5.4046940723463,-14.445410421182
0.538661180879,0.171082572295568,-5.37368642327452,-15.3358845714641
0.51984526814782,0.162547561636753,-5.68251809613086,-15.7803908187303
0.506874973057592,0.170816435701258,-5.90198303058472,-15.3494068894566
0.530216970294927,0.17833435285455,-5.51092752423139,-14.9752997973885
0.540672495079716,0.196722635350476,-5.34131446308106,-14.1229133260432
0.548221060872635,0.213281880529799,-5.22088568585104,-13.4209207738224
0.603257701635639,0.228147121002962,-4.3899424971607,-12.8357001447005
0.607736139940786,0.246929225084835,-4.32569873824453,-12.1485501299191
0.602926759097265,0.259017941176477,-4.39470881695767,-11.7334030593723
0.622002295522201,0.302583640321286,-4.12416025053136,-10.3830911303714
0.645049666892332,0.335848121033711,-3.80813689405939,-9.47714154203398
0.717367039336614,0.408773449970881,-2.88517163218288,-7.7703463917912
0.7861416256583,0.427405244223256,-2.08998415042786,-7.38320306771371
0.752738409222129,0.390012980363282,-2.46711846189359,-8.17841877196564
0.671324781944619,0.368755254612795,-3.46134641089284,-8.6652356489898
0.706510866080069,0.34367534382065,-3.01762308699991,-9.27703248362961
0.736527319085645,0.31555462162853,-2.65622279562306,-10.0185090948851
0.652396443244354,0.295266435439328,-3.7097683065151,-10.5957183774593
0.576074937132895,0.282012736407816,-4.79042037783906,-10.9946255480293
0.615126665174753,0.271213747575477,-4.22070892604276,-11.3337660051816
0.60630334476764,0.273834617471565,-4.34620071809392,-11.2502330066887
0.597139432440436,0.294096123515896,-4.47848497978636,-10.630213997907
0.584092612079222,0.30509987038566,-4.67036573836373,-10.3111595371423
0.573384417763435,0.296598372327674,-4.8310822714359,-10.5566247324406
0.591406749030184,0.298281956090574,-4.56227447378197,-10.5074603506141
0.622419948386419,0.278653110549735,-4.11832993555655,-11.0987220927409
0.649129074330711,0.296121989835947,-3.7533787698159,-10.5705868194677
0.623283022622894,0.312338108001412,-4.1062940506924,-10.1075004956676
0.636228501470714,0.306488352777071,-3.9277375893829,-10.2717204993067
0.6432117189518,0.295775141217093,-3.8329210317799,-10.5807665923075
0.624669192957452,0.291501491987237,-4.08699823576161,-10.7071843611411
0.605791110188534,0.28677993556027,-4.35354208207689,-10.8490247435074
0.620030554551901,0.267580943289817,-4.15173816660513,-11.450896391984
0.646690921190642,0.241714283345705,-3.78606472027162,-12.3339537113389
0.67544765225143,0.216408098558511,-3.40816607034564,-13.2945298164608
0.625050504654313,0.204569623940951,-4.08169779691,-13.7831770639155
0.567151060155237,0.194040147464687,-4.92602503539695,-14.2421680799016
0.538541621968602,0.17453620778103,-5.37561451982697,-15.1622892871825
0.561039566489602,0.161950997389158,-5.02013019369434,-15.8123274601124
0.59932213843526,0.157534849134782,-4.44679359098297,-16.0524671723717
0.581409996268864,0.142650582419371,-4.71035011223076,-16.9145290169761
0.541563295508455,0.13077049195261,-5.32701555330881,-17.669804849272
0.538278922194752,0.133550863604228,-5.37985251714462,-17.4870659855234
0.574218584638652,0.138162778304601,-4.81845511260354,-17.1921788431742
0.582606080614753,0.142452896469917,-4.69249973973336,-16.9265743180144
0.596769665728398,0.133030419997871,-4.48386521009067,-17.5209807556062
0.602114960744405,0.138768926911855,-4.40641163496285,-17.1541554011806
0.601200146701733,0.143908157336517,-4.41961844221672,-16.8382917535365
0.558682647888554,0.149686745405265,-5.05669634345282,-16.4963330849502
0.597598353234401,0.182782902447238,-4.47181215900034,-14.7612886140671
0.634711221486559,0.196118591832382,-3.94847646867878,-14.149624674581
0.702242269449458,0.221979173971231,-3.07026065958491,-13.0737553806849
0.696067594515047,0.254719031439786,-3.14697168768871,-11.8787721065775
0.65786722043408,0.256800036652295,-3.63723505330757,-11.8080983723528
0.605768504369018,0.229692342667206,-4.35386621248064,-12.7770696557695
0.617541131795078,0.244649046633724,-4.18668221183653,-12.2291294458242
0.606790797925976,0.243675117586511,-4.33922027953454,-12.2637763138507
0.591527038610276,0.25805214299544,-4.56050798096249,-11.7658505995628
0.600871952348848,0.260857780259493,-4.42436135240002,-11.6719241124433
0.615294738169521,0.255582670391594,-4.21833597724845,-11.8493719311219
0.575706660530111,0.240930100573073,-4.79597492054676,-12.3621787616647
0.52842955136993,0.21815364909484,-5.54025806649356,-13.2247503619092
0.495264102072566,0.191956108343771,-6.10326299160437,-14.3359612679324
0.485539847209195,0.184554224356912,-6.27550245361823,-14.6775201912793
0.484179247432108,0.166804760533809,-6.29987657871458,-15.5558311789942
0.46250996136118,0.145704432554327,-6.69757818314309,-16.730544722376
0.447118424201396,0.144791250336585,-6.99154867984179,-16.7851536309199
0.442228301266752,0.158536676348075,-7.08706934682963,-15.9974050168124
0.443378926151045,0.153973231760697,-7.06449905590622,-16.2510954935422
0.44830244531623,0.156247004048031,-6.96857784439066,-16.1237660253267
0.420664931563319,0.148372630779761,-7.52127382257152,-16.5729240562809
0.419252095255311,0.135892435797556,-7.55049516570547,-17.3360943359622
0.443112494699608,0.158841167637497,-7.0697200748547,-15.9807385821684
0.493008874810116,0.174229751763934,-6.14290525557629,-15.1775536428665
0.497909067971372,0.186398675379445,-6.05699928473113,-14.5911435646882
0.513146498528008,0.208682948187012,-5.79517260343624,-13.6102607274438
0.534330051716032,0.213088161113848,-5.44380799201386,-13.4288135684334
0.495103126160377,0.202823640065821,-6.10608662909986,-13.8576285457686
0.466701578656919,0.205177884710188,-6.61921460150284,-13.7573890374744
0.469531382444995,0.196718523592064,-6.5667075027942,-14.1230948743077
0.482253574658723,0.191363175380009,-6.33449089011268,-14.3628326235479
0.478109661578279,0.200210531586331,-6.40944960097495,-13.970261625093
0.437395814037171,0.176040329608378,-7.18250755121945,-15.0877565391774
0.412586578965238,0.154566761803339,-7.689698066091,-16.2176778302638
0.412011369199277,0.133507019281113,-7.70181599427011,-17.4899180036038
0.423057598174882,0.114174468500632,-7.47201001105197,-18.8486200284512
0.405995562042463,0.114105349262256,-7.82957427382575,-18.8538799073194
0.39396091687183,0.126858134669481,-8.09093720962096,-17.9336335757359
0.439422553367885,0.136959190667252,-7.14235313347824,-17.2681763807019
0.487236944983713,0.132890605356996,-6.24519577063026,-17.5301144045962
0.482736725599758,0.153315877549863,-6.32579319418372,-16.2882573366731
0.483674718371672,0.172277706608003,-6.30893225093359,-15.2754183655534
0.491321313911746,0.141669416355619,-6.17268790828754,-16.9744779056482
0.480807520552086,0.154137095278303,-6.36057495867837,-16.2418565915066
0.468509485210932,0.168161071518191,-6.58563224352543,-15.4854906798662
0.441812393826768,0.167164549933526,-7.09524210722388,-15.5371163322707
0.444900466521956,0.162754642221322,-7.0347427770236,-15.7693323055977
0.471334852610253,0.150788249241346,-6.53340890747325,-16.4326500245614
0.467277989582303,0.175201377254019,-6.6084935054747,-15.1292496835106
0.505555420818525,0.204170404946673,-5.92462457054538,-13.8001441969746
0.514531467844738,0.224781284289677,-5.77176118796625,-12.9647970353772
0.530495037406788,0.207770769497942,-5.50637348829442,-13.6483110353542
0.503137380756381,0.219504963902947,-5.96626830849812,-13.1711130828078
0.485459345406379,0.221280632161016,-6.27694268092603,-13.101131930555
0.469389277069478,0.19720522180738,-6.56933671668067,-14.1016317907252
0.441289986101719,0.159835132947905,-7.10551855189955,-15.9265550676033
0.453992564965974,0.148626570348592,-6.85902519046544,-16.5580708741933
0.458841086298651,0.152524576885012,-6.76675401446188,-16.3332034220086
0.427914089689623,0.132133373382254,-7.37286827014775,-17.5797495454813
0.408139292173376,0.125331423788922,-7.78383186083712,-18.0388005326887
0.420628891998971,0.117673046278462,-7.52201799938574,-18.5864600707568
