M,S,M_dB,S_dB
2.08697789574386,1.04002919172937,6.39035698507232,0.340910586534404
2.23259862774796,1.13792049475021,6.97621306938035,1.12223838885274
2.48211210173858,1.25469551967124,7.89642784032962,1.97076694390871
2.45885777434047,1.4971146783342,7.81466817863383,3.50510136771874
2.39414706598326,1.56166441453761,7.58301648851966,3.87175428387658
2.96915473477458,1.98989670641179,9.45265662088475,5.97661066387582
2.43969370562348,1.60158501204734,7.74670611441874,4.09099991879387
1.95675835900518,1.20394612660902,5.83074395485509,1.61214107664392
1.73300501035244,1.08473810837801,4.7759963663992,0.706497956036625
1.82464956019883,0.94001305541427,5.22358933545484,-0.537322292793199
1.90056861332049,0.851787854752833,5.5776710578257,-1.3933711324262
1.9678700521695,0.862905692683953,5.87992833018861,-1.28073331825647
2.07210692986424,0.903576559883978,6.32824326327605,-0.880700876969821
2.07886182028259,0.949976630659209,6.35651246404004,-0.445741563709038
2.0566337444991,1.09039691005846,6.2631391454598,0.751692242694068
2.27934730777395,1.09523147114487,7.15621008726498,0.790118292514709
2.4436471756337,1.23365685959588,7.76077001556077,1.82388755849001
2.07848312207246,1.0107859093522,6.35493004501347,0.0931835819888265
2.09361807859818,0.955591411708044,6.41794919647229,-0.394555241745129
2.2140202603173,1.0953665684408,6.90363181507941,0.791189634845114
2.38064635801726,1.19972020674389,7.53389772608567,1.58159947369556
2.7059788515603,1.41725167202257,8.6464879613699,3.02893956056653
2.59831014243374,1.34605560110128,8.29381977160361,2.58125999051912
2.33254754732955,1.30736325217482,7.35661010588321,2.32792546999449
2.54888088341706,1.49656018849698,8.1269908021006,3.50188375872588
2.45745311477537,1.26494536403709,7.80970481542566,2.04143535435321
2.09546308818737,1.03167708540854,6.42560030184411,0.270875690582623
2.06109026001101,0.952505243969108,6.28194021953757,-0.422652493192208
1.95017992607808,0.872738011027896,5.80149363543562,-1.18232216921446
1.7839418143099,0.931369558066808,5.02761370331067,-0.617559222840552
1.88511782719198,1.06074617227227,5.5067700096696,0.512229465590758
1.82956398282133,0.921028869576585,5.24695204141943,-0.714535133276833
1.88792947441124,0.863952455877192,5.5197153347695,-1.27020313001278
1.83492940469258,0.894099545992082,5.27238720563434,-0.972282512933986
1.93976575275535,0.930876655204929,5.75498574883,-0.622157218454699
1.98046153277548,1.02686998527822,5.93532822725173,0.230309198125564
2.45046426089746,1.26153368335452,7.78496745745282,2.01797701621111
2.54565528740525,1.24521669232116,8.11599189119687,1.90489867667564
2.33540853031709,1.04651436509074,7.36725724359589,0.394903882100353
2.25001920112368,1.3186289230793,7.04372448584041,2.40245194834145
2.3001599921444,1.40805268796143,7.23516090547245,2.97237811974111
2.2518926136388,1.25423150336927,7.05095352806146,1.96755410081034
2.28678214558908,1.27496906477512,7.18449585466131,2.1099929477846
2.29427458991498,1.29271072951148,7.21290790293702,2.23002706942725
2.16559650279189,1.28050380300059,6.71155082847201,2.14761745257029
2.24793744604602,1.29934105693887,7.03568443673923,2.27446323247474
2.3184161479816,1.15394388130975,7.30382786077247,1.24369377379236
2.46767835784319,1.17709389589614,7.84577104468742,1.41622215139869
2.47854645570957,1.25733654770253,7.8839412670767,1.98903079233706
2.63137383716881,1.26499238780824,8.40365104674748,2.041758242366
2.53089162277251,1.13626225645525,8.06547096606824,1.10957161669594
2.76960350481402,1.39688736150588,8.84835200225279,2.90322776081383
2.55172073615186,1.28935503966972,8.13666285721545,2.20745044230735
2.32107883241316,1.12128629234755,7.31379781903328,0.994330259258352
2.31119580978329,1.16181882875878,7.27673482914887,1.30276820988593
2.6209541798808,1.30134132991775,8.36918857155414,2.2878244594007
2.69509921686818,1.34627675670504,8.61149515702443,2.58268695637333
2.84292765351045,1.55767025364202,9.07531615912029,3.84951052782823
2.91922979013849,1.50534938670262,9.30536564529811,3.55274619935253
2.61201161368343,1.2414651661408,8.33950207187247,1.87869076673521
2.28237893929041,1.16927568286851,7.16775502408312,1.35833835725247
2.53020584414912,1.31449383170574,8.06311709024811,2.37517105019501
2.66119049901125,1.47680897409415,8.50151928515142,3.38648645516068
2.6744254482559,1.52014747766717,8.54460992188862,3.63771446455466
2.67279464545938,1.34499963421024,8.53931185175014,2.57444332453069
2.26971823524545,1.1654665298336,7.1194389370495,1.32999611710969
2.29423740336059,1.08482809652414,7.21276711729324,0.707218493722627
2.63128001225711,1.15907759272992,8.403341335012,1.28225020273145
2.28310685702126,0.960333190878933,7.17052476794449,-0.351561217236876
2.06448520303301,0.862003377313397,6.29623548929416,-1.28982065228304
2.162632604409,0.800383776858984,6.69965492479475,-1.93403445499005
2.06964613218285,0.747931677470009,6.31792192384467,-2.52276145054436
1.97505530299437,0.683899968763264,5.91158521392327,-3.30014832206239
1.91047638792968,0.717208737738676,5.62283349000214,-2.88708856154524
1.96490455598669,0.78418695064583,5.86682919280376,-2.11160777807053
2.23329793633436,0.819150010571701,6.97893329237114,-1.73273117607806
2.21341189827696,0.821686852416546,6.90124480365322,-1.70587323992695
2.07129919171809,0.887918680985494,6.32485671400867,-1.03253613524849
2.17020644395855,0.921024576430768,6.73002097381379,-0.714575620474253
2.1151914849836,0.856097407813276,6.50699378984695,-1.34953635904977
2.05328555713216,0.823930999189451,6.24898704647388,-1.68218314290296
2.04879892041332,0.869418455082316,6.22998673229745,-1.2154229061991
1.99331335915463,0.9410942755211,5.99151154806005,-0.527337365934273
1.88753880511618,0.941615306355102,5.5179177774109,-0.522529809334706
1.95257502341323,0.901234957953619,5.81215459365943,-0.903239415930316
2.22233789079142,0.909800528990668,6.93620182071921,-0.821076299831952
2.36638534555571,0.991793304619893,7.48170934363784,-0.071576557245217
2.28208340100487,0.976598051601954,7.16663024190978,-0.205682930125845
2.11599089577608,0.954439321854753,6.51027589559267,-0.405033530242342
2.29620219949276,1.07653835996176,7.22020257223176,0.640590190350443
2.80192366415306,1.34658048842473,8.9491259831015,2.58464634743482
2.75857704942457,1.5150477953761,8.81370237361566,3.60852667578537
2.42575951876527,1.46330091369914,7.69695488485704,3.30667287549421
2.65977195927912,1.43669146991157,8.49688806290584,3.14727026454402
2.68777471343983,1.55285898266271,8.58785727565459,3.82264037236718
2.59806539873491,1.38372424001859,8.29300157948397,2.82099097913519
2.28047222268054,1.28005415721839,7.1604957335998,2.14456688801269
2.60429159452252,1.44890512118311,8.31379218472948,3.22079894895804
2.85981308528482,1.57156602912567,9.12675297948908,3.92665265117001
2.36364379718633,1.1372089325742,7.47164057301431,1.11680524675658
1.95969462662754,0.817620983098899,5.84376803628168,-1.74895943011852
1.90906040526392,0.707893025728086,5.61639340556596,-3.00064732773372
1.94893396463663,0.712307512073232,5.79594248497145,-2.94664951027978
1.83754117871882,0.691984987809863,5.28474160535561,-3.1980665438723
1.95832587478325,0.670642581113692,5.83769924315478,-3.47017750738891
1.97888435672238,0.766524279907254,5.92840830752559,-2.30948168343967
1.83418262360879,0.679460178955746,5.26885149556762,-3.35671981664442
1.87572924997465,0.723712360807747,5.46340301638406,-2.80868019360986
2.13697111483163,0.864246562547081,6.59597303800283,-1.2672467828862
2.06147054771177,1.00383319832516,6.28354268808222,0.0332310875506417
2.1465646602718,1.25456881565023,6.63487950248936,1.96988976478603
2.12842421607296,1.22812246594503,6.56116382902504,1.78483351903853
1.98238659653706,0.969422434513019,5.94376705314106,-0.269738679835475
1.98288178914086,0.948219181556417,5.94593648426663,-0.461825271422301
1.80105382102469,0.972945071864589,5.11053382135216,-0.238233547345615
1.8885775786348,1.0359381290799,5.52269658794125,0.306676362980075
2.02228512028763,1.1275284192515,6.11684772775161,1.04254994081924
1.80068735874349,0.99315038077998,5.1087663145919,-0.0596997310357448
1.67338847910392,0.814562770942942,4.47193549284066,-1.78150885881637
1.69405666580774,0.703898469657763,4.57855866577353,-3.0497995798649
1.8164854570815,0.636232179929675,5.18463850437064,-3.92768737063896
1.70412505089411,0.613432361474679,4.63002921378488,-4.24466633299325
1.61849323334593,0.566344812440868,4.18221776057146,-4.93838146300871
1.6266871098258,0.649819666080108,4.22608050503083,-3.7441429869112
1.88857327931629,0.792092501819404,5.52267681462136,-2.02448195700036
2.05456826928094,0.92604265373173,6.25441153185948,-0.66738018312805
2.1501332166118,1.06653957016341,6.6493073699129,0.55953946077819
2.0354186134903,1.22318438297056,6.17307483468953,1.74983855153515
2.4657252537471,1.38882991736873,7.83889366393684,2.85298126506145
2.38854256100386,1.28004754683811,7.56265968604824,2.14452203273725
1.99164479990347,1.11400103855989,5.98423773399293,0.937711914431367
2.12339748293459,1.34171330676165,6.54062596421645,2.55319454031294
2.04217295618878,1.29097052220928,6.20185041356362,2.21832651553742
1.91599645095512,1.05692449959313,5.64789400578958,0.480879299957461
1.98606943755354,0.966715777904278,5.95988856716678,-0.294023863358013
1.77141728403743,0.933108751305985,4.96641755703838,-0.601354749084747
1.7852373703994,0.950320360653867,5.03391938712488,-0.442599317160102
1.76055416088851,0.991852049548809,4.91298780099771,-0.0710620983794342
1.68484633079624,1.01153210674547,4.53120592930325,0.0995934428006854
1.93082548981235,1.10965971291401,5.71486047055042,0.903796378234768
2.05454632831899,1.19622658682442,6.25431877378741,1.55626901256377
1.7030246287102,0.964474758703138,4.62441857329307,-0.314182676096849
1.51753762751639,0.745388702908798,3.62278936522783,-2.55234387375654
1.63386712178905,0.844315682830558,4.26433467158581,-1.46990287606548
1.71221035636712,0.876930304092186,4.67114239137129,-1.14069843486783
1.49829045047713,0.756625867661481,3.51192023004846,-2.42237630102937
1.44723112513701,0.780666057327357,3.21075788369479,-2.15069405932826
1.52688449104966,0.80907883058021,3.67612367764205,-1.84018323850605
1.46969783043441,0.779128390406876,3.34456106143294,-2.16781940493696
1.53279559756493,0.656214736515555,3.70968488745549,-3.65908041909313
1.4222779064927,0.573803672829357,3.05968927617379,-4.82473352457428
1.33266630120296,0.597859799065756,2.49442831927432,-4.46801296340438
1.36703312506136,0.656326102470739,2.71558076475897,-3.6576064651105
1.52570604821476,0.764871541923574,3.6694173573639,-2.32822994577103
1.63710033121182,0.812658517408354,4.281505927352,-1.80183816954161
1.57507278458498,0.742170010310296,3.94601254934746,-2.58993197306441
1.60585896938383,0.848991771859243,4.11414803544334,-1.42193037541408
1.65187858558978,1.06204036348404,4.35956246324454,0.522820453652358
1.60998097283908,1.00423390715616,4.1364148692106,0.0366976178470842
1.56535161553575,0.849715112332173,3.89223811605288,-1.41453315349566
1.51932011474243,0.80007369374799,3.63298575269056,-1.93740017730868
1.50600475776159,0.659405611397379,3.55652687774971,-3.61694722852373
