M,S,M_dB,S_dB
7.29809290712803,4.54428570422223,17.2641877555142,13.1493125626269
14.3173923196723,7.91466548051213,23.1172785098502,17.9686512758492
14.5808321706699,7.67113493064828,23.2756462228716,17.6971924358367
8.34589512898405,4.47392617620753,18.4294584649552,13.0137762714294
7.50910658990998,4.65019787230783,17.511765381487,13.3494286621993
13.0213048364199,11.8006326883178,22.293090122221,21.4381058506634
19.9280134672755,18.4515451545208,25.9892801604621,25.3206548071741
13.873357203074,12.8322558669754,22.8436313675991,22.166060211613
10.250867495039,9.636509384872,20.2152123953801,19.6783949738737
9.62099101992185,9.08076127569331,19.6643961856963,19.1624451730075
8.1815042635381,5.28767774479538,18.2566632208409,14.4652995879414
7.53556956119283,3.41050958108586,17.5423216636963,10.6563854784979
6.45192063080812,3.90459762346569,16.1937803243258,11.8315257122185
10.4150722378389,6.79444221239075,20.3532457302956,16.6430761852438
11.2795393889614,7.64524520832523,21.0458273033778,17.6678283846718
8.27560546305643,4.71880153876001,18.3559955526293,13.4766342472876
9.20977340966715,3.58436174925037,19.284978905475,11.0882366814932
7.90450010712313,3.04355985164958,17.9574881935677,9.66763693160847
6.64430255547117,3.52755470467556,16.4489880059299,10.9494751487659
13.1604593352226,6.43588077747513,22.3854209516243,16.1721598068486
14.5748286390852,7.84509419563033,23.272069146443,17.8919632501019
9.73378666421095,5.58697351874352,19.7656364712476,14.9435322577355
7.89709064296946,4.21430292270091,17.949342457654,12.4945149867571
5.63045179743785,3.25857998246609,15.0108648961805,10.2605677060638
4.55577479343451,2.61811244497083,13.1712449473596,8.35976590145018
6.37482424613819,3.32479172224488,16.0893643155017,10.4352888922538
11.125780326016,5.49062118169097,20.9266096144494,14.7924296231349
10.8580469266098,5.6611254024734,20.7150342853942,15.0580555053902
8.4439251843174,4.17619741962198,18.5308875334939,12.4156204139927
10.6921967880512,4.55344769034597,20.5813388654727,13.1668070359837
13.3381268965523,5.38327530352947,22.5018968980454,14.6209318086355
10.3082241731774,5.02115065819206,20.2636770918639,14.0160650490358
6.45921073354104,3.76391192701485,16.2035890750434,11.5127890535584
6.92298316260457,3.36628822850731,16.8058655072921,10.5430259683349
6.35943195918303,3.17235696903217,16.0683665016168,10.0276410064435
4.95479822097812,2.71349461108133,13.9005194597757,8.67057926841149
6.98564531003389,3.61445266187273,16.8841306188593,11.1608508241714
11.5435326248703,5.272205055034,21.2467746940912,14.4398458638052
13.2804187631167,5.73871832612779,22.4642353916692,15.1762981753347
9.81633090767092,4.54413765699407,19.8389837999071,13.1490295824368
7.42279918985287,3.60689072042026,17.4113542335016,11.1426596900744
6.92651970421543,3.07185132736036,16.8103014803512,9.74800385434139
5.93728255896754,2.81360859733494,15.4717543552446,8.98527364704648
4.34100723502436,2.50420224044668,12.7518101932934,7.9733879952666
4.13201108599998,2.35517410859442,12.3232295608343,7.44046036608645
4.49488168128656,2.95471953842868,13.0543652858314,9.41032528002478
8.03195136770176,4.49379121681376,18.0964214043787,13.0522578214218
11.8621655795634,6.13440547757982,21.4832796378998,15.7554495798332
9.13390605907134,5.27430386731414,19.2131308127357,14.4433029418225
5.1515708379135,3.48070104295098,14.2387935214711,10.8333344675684
5.37210092272107,3.11085079255806,14.6028832585231,9.85758362607837
6.18502064295278,3.31435242141472,15.8268230691347,10.4079737179858
6.44620430628306,3.18058036029038,16.1860813188575,10.0501274580201
5.21852980063045,2.79789933943664,14.3509633573394,8.93664171481312
4.27119049773787,2.47355100982066,12.6109788332258,7.86641741715104
4.13213406483498,2.20956470621264,12.3234880704731,6.88613448447107
4.66613944686302,2.47879192021872,13.3791542695155,7.88480143738449
6.17787300346081,2.8512501848208,15.8167795281171,9.10070652872189
5.45860519812326,2.42562773057206,14.7416336887317,7.69648297954699
3.79298409493463,2.06425645866009,11.5796204317167,6.29527304187394
4.5391693296992,2.42572749188596,13.1395276803354,7.69684020581594
5.85071541243737,3.17663146583369,15.3441794778051,10.0393366689784
7.55906736086578,4.10921980880637,17.569364309454,12.2751874599341
7.51569254877058,4.126444930828,17.5193801142977,12.3115210727696
5.37090866030243,3.08071379181256,14.6009553332522,9.77302705682779
4.16609771948177,2.53075787284468,12.3945890497957,8.06501193107834
4.30903553381766,2.26389257239287,12.6876015089537,7.09711629198616
4.87064557344418,2.60860374784352,13.7517305606503,8.32816227809673
5.08708635967535,3.17283730338944,14.1293822077563,10.0289560587636
4.36659333939287,2.87201822633578,12.8028549596483,9.1637438337725
3.66493787596905,2.55696441615086,11.28133234706,8.15449368468114
3.63744733373242,2.2116617625418,11.2159342785873,6.89437418960018
3.82985223706293,2.4067247363819,11.6636403678,7.62852843361428
4.41920366760047,2.53615046249876,12.9068803465967,8.08350030828335
5.85066665884057,3.14224355991819,15.3441070986009,9.9447968962492
5.16371928348171,3.51555336853211,14.2592524916064,10.9198739042417
4.04066181940299,2.89991871222113,12.1290500793153,9.24771648674746
3.99935543574193,2.23934183102332,12.0398000602737,7.00240785635856
4.32619787765848,2.22663674261885,12.7221275984543,6.95298742515209
4.18981850116825,2.50839547105406,12.4439042032478,7.98792015957538
3.99487129884494,2.6629587680128,12.0300558477095,8.5072888416354
3.9193918980886,2.34721803750735,11.8643738108634,7.41106867810794
3.67414287144842,2.04236043629538,11.303120802462,6.20264777833456
4.07817508912092,2.17591618877788,12.2093173499151,6.75284326673352
4.02129257307409,2.11162659399548,12.0873134354441,6.49234245806125
3.8916653728085,2.16386946197851,11.802709802581,6.70462115778138
4.56870498576457,2.57800804133236,13.1958623066992,8.22568535344951
5.57875752516288,3.19847962190841,14.9307497133401,10.0988717618756
5.41767068875844,3.47869167681331,14.676252061187,10.8283187618303
4.43848824611775,2.97058892809795,12.9447014826232,9.45685116054018
3.73813629478453,2.39495707493057,11.4531026395921,7.58595467828638
3.67940532680434,2.26789051028031,11.3155526552268,7.11244167523834
4.17338748277837,2.21697815057542,12.4097741827081,6.91522825894032
4.08056849831232,2.37607342720055,12.2144134504283,7.51719714819732
4.04064313974025,2.53745354186997,12.1290099250358,8.08796199029365
4.2161441085746,2.59563286308396,12.4983089344557,8.28486528173056
4.61511204296057,2.7498149493259,13.2836449806897,8.78606937339994
4.66909014041151,2.94796571924825,13.3846451680804,9.39044857948054
4.80381063952997,3.00395796479468,13.6317175939843,9.5538770234639
4.65351875383454,2.71003893272264,13.3556293694707,8.65951060084719
3.79008839451584,2.40756974041877,11.5729867787957,7.63157752498944
3.89735334443414,2.37519482348868,11.8153956374417,7.51398476170964
3.49257860762242,2.11321205818484,10.8629237916297,6.49886160293475
2.96290399892377,2.09415487711922,9.43435160258045,6.42017595173646
2.99710141089212,2.21912839331659,9.53402876245465,6.92364860341254
2.80097747998738,2.20385943557979,8.94619234172285,6.86367782629179
2.59101585439238,1.97617589287851,8.26940140872504,5.91651194174132
3.04375309908415,1.87426889081522,9.66818841496531,5.45663793615961
3.42878589382178,2.02368196021134,10.7028073398909,6.12284520507162
3.59984709167858,2.16991867018148,11.1256810783981,6.72886913085706
3.77539661816702,2.39229903884168,11.5392516492823,7.57630931570462
3.4533044805349,2.14940657677151,10.7646974423808,6.64637146801513
2.91051600705846,2.07915523937888,9.27939984261585,6.35773833967055
2.7315838328089,1.9335965294077,8.72829067264897,5.72731715779289
2.57160101411318,1.98435980780686,8.20407176707816,5.95240844081179
2.65504102104604,1.87477373756305,8.48142470854797,5.45897722306397
2.93353491502362,1.89521468479146,9.34782523139033,5.55316825588971
2.60853347523355,1.73458001489675,8.32792828764996,4.78388676648598
2.46380462338546,1.68337596169201,7.83212531700857,4.5236224247309
2.40355483479066,1.92501497201271,7.61708069176761,5.68868223260173
2.30828326879305,1.81551653250674,7.26578207342493,5.18000416102621
2.0792756622209,1.64392229916265,6.35824140418729,4.31762573071837
2.08877372358941,1.70837156969322,6.39782791000228,4.65164670782238
2.31665760140459,1.83347071104533,7.29723700891119,5.26547953345912
1.88295786474947,1.55284410121523,5.4968120369606,3.82255713285139
1.78326765387532,1.61359930600739,5.02433064227652,4.1559139683824
2.25584209145028,1.76295153759152,7.06617391675812,4.92480747972592
2.59394773412147,1.88529722842547,8.27922442330881,5.50759658143595
2.94479667147675,1.86758167538724,9.38110627105896,5.4255920801031
3.27282181252958,1.95976431157985,10.2984472192568,5.84407689309833
3.11419504619982,2.01775741034978,9.86691619056093,6.09737901919223
2.44986786943374,1.77741730766453,7.78285323730497,4.99578809621745
2.13167123851341,1.68327246573604,6.57440451075726,4.5230883894901
2.08693206159246,1.65306874158451,6.39016622370718,4.36581827493881
2.19050449414784,1.54315294002072,6.81088297070483,3.76817941193694
2.69356937486319,1.87983293359488,8.60656331200563,5.48238507844492
3.08951813857914,2.04910196730558,9.79781498607074,6.23127140556713
3.00245454068537,2.06140934049122,9.54952881189719,6.28328479108922
3.15006357401343,2.11483461285061,9.96638637461497,6.50552819512116
3.31492584028935,2.00587930117078,10.4094763410097,6.04609593747106
3.19879711917987,2.12606688741335,10.0997339244408,6.55153847164374
3.08054949767537,1.93779712418434,9.7725638269098,5.7461661409897
2.87711696424,1.83853768430729,9.17915035488312,5.28945071965903
2.68806548238653,1.83988686695637,8.58879688207577,5.29582238880905
2.56109292909418,1.81927562986105,8.16850674204019,5.19797003909606
2.76470259528637,1.80907885666157,8.83296840415003,5.14914995816441
3.37355055367498,2.12085762534887,10.5617444514838,6.53023030007446
3.52189066750513,2.04936885133071,10.9355173947136,6.23240262025392
3.08709922683714,1.87471098886695,9.79101177963381,5.45868650138406
2.79445398577551,1.84692866768291,8.92593925604107,5.32900244773362
2.8012753017139,1.73449715356928,8.94711584401793,4.78347182942301
2.20735538670045,1.58767063966713,6.87744521382327,4.01520827150962
2.0375728378652,1.4692710845311,6.18226285147976,3.34203863404229
2.1682673705554,1.47116791770644,6.72225668645311,3.353244910313
2.08676382156093,1.43889415577205,6.38946597414981,3.16057697317584
2.09201997355902,1.46169329694172,6.41131653282499,3.2971251074402
2.04950308880821,1.33955512089577,6.23297154357346,2.53921177894189
2.02378462343067,1.68624798559971,6.12328583694577,4.53842887739814
2.49405413171167,1.84705066758134,7.93811750609465,5.32957618004654
2.5135468962144,1.59432904717789,8.00573984878845,4.05155917214293
2.38990172353695,1.64386030145777,7.56760084906198,4.31729815113795
2.52722034609822,1.82311333066716,8.05286218642093,5.2162733330945
2.47755144889969,1.69286019515403,7.88045363643575,4.57242186766937
2.13005109453241,1.5473528904098,6.56780042377321,3.79178741012514
1.88770710517802,1.43500528574784,5.51869220948708,3.13707001536385
1.91504489163496,1.47259465619504,5.64357917926083,3.36166440319911
2.31551149716093,1.69589234110514,7.29293883457193,4.58796557695153
2.3863305265142,1.6761347560298,7.55461193756354,4.48617863251423
2.19114708085343,1.54262523887996,6.81343061154399,3.76520865146783
2.0099704674556,1.42898054558205,6.06379352736209,3.1005263252403
2.02563178312152,1.48305025378545,6.13121005353436,3.4231173506005
2.04187289973523,1.37546198815986,6.20057410211298,2.76897185728355
2.1451660710688,1.48078213182073,6.62921838688976,3.40982330535511
1.79576253851302,1.40547034872313,5.08497814961341,2.95643375416253
1.83508974164584,1.30932624361822,5.27314614940343,2.34095745584048
1.87522521458535,1.3257679211552,5.46106867943976,2.44935012869088
1.79026680551667,1.41689434736976,5.05835518416682,3.02674935406728
1.56850577027171,1.25272527110027,3.90972241467661,1.95711676980778
1.58498900559921,1.22707334731723,4.00052508092836,1.77741046208827
1.63947058228351,1.20820246060895,4.29407256690165,1.64279431745349
1.8402915465361,1.1934165878179,5.2977326234703,1.5358413999708
2.05547691316385,1.27293171975649,6.25825206414833,2.0961021731787
2.23692481225823,1.45889504202507,6.99302773584294,3.28048096728655
2.36863465928493,1.43084145016003,7.48996159696011,3.11183025541265
2.171952916894,1.4713157737391,6.73700812961833,3.35411781994841
1.96626580454026,1.39994884180121,5.87284452874422,2.92224331171644
2.0497597290354,1.345699850957,6.23405912872819,2.57896408618088
2.08590556609073,1.40119168420889,6.38589285981555,2.92995102405631
1.95527966871578,1.60103609590447,5.82417768878955,4.08802246693588
1.79729754217308,1.50477912606997,5.09239960814571,3.54945516313375
1.78813108157911,1.30356929499854,5.04798704445346,2.30268244596107
1.77547973505644,1.3212067506556,4.9863143944436,2.41941568072336
1.90451426859904,1.21346371535473,5.59568461476852,1.6805358942521
1.93238080546694,1.24317841381049,5.72185429890204,1.89066921117704
1.96141365188195,1.37182602494642,5.85138387524401,2.74598075224571
2.13482165697174,1.33460737808661,6.58723199819793,2.50707042847943
2.16933303895923,1.31992924412475,6.72652461224559,2.4110130224535
2.05801459537078,1.43717160831112,6.26896900878596,3.15017258039888
1.92711907628065,1.44421811051829,5.698171008977,3.19265573505189
2.03748524424485,1.38188637875787,6.18188944403176,2.80944672028532
2.0620578274267,1.280928486331,6.28601680556654,2.15049767906566
1.95463139494668,1.29817719672226,5.82129740104205,2.26667952426956
1.95299646311055,1.47247098211687,5.81402913556802,3.360934898647
1.94746564637744,1.46053059398972,5.78939610768484,3.29021317294597
1.85514667229208,1.41372511939035,5.36756503318774,3.00729949420958
1.75522606794919,1.30266472443926,4.88666120509605,2.29665305619438
1.86797347898753,1.38582455020821,5.42741411870449,2.83416501389088
2.10991481273823,1.47509288162044,6.48529842249825,3.37638734465961
2.23411835709661,1.53064674817021,6.98212354096664,3.69749946357867
2.06365092186941,1.42655455539926,6.29272471639639,3.08576769870248
1.96905998846533,1.40849132923534,5.8851789470652,2.97508355569622
2.08824516445658,1.49020186475018,6.39562968852304,3.46490205024498
2.17566840552321,1.45005823635711,6.75185410154101,3.22770888912236
2.25953046316865,1.49019642974991,7.08036401798581,3.46487037138338
2.24281330457043,1.4242929080632,7.01586247416125,3.07198623649931
2.06680783739743,1.42085915388549,6.30600199468946,3.0510205913154
2.08483124194974,1.42028328873121,6.38141812954127,3.04749954205719
2.13678996929382,1.53270383517911,6.59523672629994,3.70916488216836
2.00587588624156,1.56887201790676,6.04608115007902,3.91175034167007
2.06752353594758,1.48533581183935,6.30900924211183,3.43649304264444
2.22080329285138,1.42952654626131,6.93020185433278,3.10384449206493
2.130422277737,1.62475377716006,6.56931389707868,4.2157511054009
2.10104982857685,1.52353629118042,6.4487270454475,3.6570560746419
2.05761972525252,1.51537917509731,6.26730229206046,3.61042629437129
2.03139585585049,1.42410553219591,6.15589124268673,3.07084347073769
1.97447056578539,1.32370835660324,5.90901327841997,2.43584621159278
1.81821590600402,1.25329977047239,5.19290905427251,1.96109920266306
1.85282830383769,1.36061342723505,5.35670352776287,2.67469504975272
2.01617374545571,1.52083217737846,6.09055910151447,3.64162585292457
2.10332762591556,1.30313104953988,6.45813852120189,2.29976185577344
1.9954351085012,1.24036874427863,6.00075218208429,1.87101628064562
2.14301124473804,1.41906853018544,6.62048899727027,3.04006738149228
2.0964574856045,1.61149078116663,6.42972119403734,4.1445565078586
2.11565143052744,1.63713015148927,6.50888231954604,4.28166414201667
2.12538966646708,1.54125768835936,6.54877129461859,3.75750512059116
2.26032525072181,1.62419006954795,7.08341873365844,4.21273701689271
2.27457652953009,1.62137147577817,7.13801107034947,4.19765056714793
2.16299728691122,1.61683391281029,6.70111949391152,4.17330819708106
2.22396291463179,1.45699375413454,6.94255081912613,3.26915380066105
2.36085118516571,1.39663268912899,7.46137224900145,2.90164405557777
2.2128618090581,1.51623419020412,6.89908587061535,3.61532571006759
2.21608607539484,1.53739487712537,6.91173249786984,3.73570859177579
2.22181445861606,1.57431469412506,6.93415577289197,3.94183098055526
2.30349442883795,1.61227261586374,7.24774332436905,4.14876955279464
2.31369272253249,1.56005305559714,7.28611361115888,3.86278736915659
2.4322127987162,1.69105305051791,7.72003138952384,4.56314464380343
2.39831710328892,1.67945385333242,7.59813209155195,4.50336150301869
2.38380929456692,1.63711925264734,7.54543017547412,4.28160631738178
2.40512708139498,1.62778082708954,7.62276056879568,4.2319185762547
2.53627784109051,1.58472536278553,8.08393654762442,3.99908017320314
2.58613083567674,1.70133515032978,8.25300985230351,4.61579749625339
2.73613918808227,1.70942507351989,8.74276372557073,4.65700139636401
2.85398029032975,1.66016787707313,9.10901939077517,4.40304012706763
2.60225956015498,1.72124239773034,8.30701225435753,4.71684070212104
2.59860163020006,1.7973058587797,8.2947941312551,5.0924398001331
2.80267845483453,1.85105989686885,8.95146549925609,5.34840943890202
2.70628420658156,1.78709821433532,8.64746806155697,5.04296841745229
2.67943345541915,1.71001937850345,8.56085951344347,4.66002063976623
2.78825488581216,1.62905833009492,8.90664943760135,4.23873269887516
2.53619178272718,1.57906057789549,8.08364182197721,3.96797582551213
2.421013992418,1.57383438015279,7.6799459896803,3.93918056338078
2.53600058038379,1.44006352773868,8.08298697202868,3.16763302437436
2.47417675402349,1.43645273588724,7.8686144438978,3.14582681636014
2.46343415837806,1.57376125232737,7.83081918255166,3.93877696628933
2.50164003744814,1.71072400749484,7.96449637895765,4.66359900215765
2.50338782939283,1.60181016755755,7.97056273021994,4.09222092076626
2.41424667508961,1.56737253807388,7.65563283931181,3.90344466454394
2.0772437978704,1.54126467854668,6.34974941896591,3.75754451430084
2.10689076784902,1.55098155773393,6.47284040224139,3.81213267552409
2.30460586718788,1.56878787711188,7.25193326400319,3.91128449279987
2.36471579730244,1.59437232620519,7.47557905301949,4.051794952676
2.27808930234461,1.53256675770926,7.15141489315231,3.70838802430886
2.33916480069573,1.54019020256343,7.38121640293367,3.75148712871667
2.32540171128154,1.5494516417252,7.32995975460999,3.80356052974253
2.07132356717715,1.46764212073744,6.32495893067652,3.33240334678784
2.0950507995374,1.40690026885553,6.42389115885106,2.96526625259206
2.17315289746012,1.55472454445006,6.741805664811,3.83306909655317
2.15871623479955,1.52133225735158,6.68391115367668,3.64448147732562
2.11819560660116,1.60247224748829,6.51932125844119,4.09581033801911
2.24227754341599,1.72093214003471,7.01378734906803,4.71527491044993
2.17564549577337,1.57665863127974,6.75176263879512,3.95475345313554
2.02403422939536,1.5212609742923,6.12435705576456,3.6440744845146
1.92718349087967,1.49068937494717,5.69846133288822,3.46774311988876
2.16562423724099,1.50096044135596,6.71166206656332,3.52738492644822
1.9617668346524,1.38950530468582,5.85294776280156,2.85720418227329
1.77775904312961,1.31275350451582,4.99745792986357,2.36366372699147
1.89169009909025,1.278549146236,5.5369998159591,2.13434853115598
1.86561324291453,1.19077054464794,5.416432317928,1.51656166468895
1.88751912608951,1.17887668578335,5.51782721993763,1.42936757798779
1.90629647175961,1.24210560305784,5.60380888130843,1.88317041722382
2.03358016026115,1.32094014465163,6.165225924514,2.41766278020199
1.96767302617728,1.27842268447468,5.87905864283334,2.13348936416008
1.84222184758151,1.16844896118857,5.30683856910573,1.35219493604934
1.9302800803897,1.16918222403053,5.71240657956088,1.35764407650415
1.91537133635846,1.11317933016567,5.6450596778173,0.931302672637686
1.81973524677984,1.03107735297295,5.20016414182835,0.265824958612031
1.88625722843646,1.13925485029763,5.51201834144155,1.13241772473442
1.81044093602427,1.05912340338301,5.15568721849658,0.498931294424709
1.74646113485657,1.03560755364843,4.84317850883334,0.303904189753937
1.75757880119101,1.05549359106983,4.8982961151484,0.469112012533262
1.7209009378758,1.0647677358199,4.71511742546872,0.545097656851614
1.6623340901982,1.02742795151029,4.41436622468215,0.235027533422441
1.75048299986015,1.0618548539949,4.86315794780477,0.521303133079913
1.84179947355051,1.05206370614459,5.30484688995103,0.440840773338557
1.97982147151151,1.07830544543433,5.93252059883585,0.654835967977487
2.07118145063949,1.12471922379767,6.32436295864651,1.0208823640655
1.96626982175099,1.1742737808758,5.87286227457156,1.39538728170114
1.89263832178145,1.10526486366753,5.54135258712715,0.869327280703376
1.87325089020911,1.14108091010672,5.45191895312533,1.14632879663882
1.87184694742727,1.16803497973331,5.44540671063601,1.34911698014544
2.01486629213178,1.17732024289963,6.08492462724929,1.4178922272497
1.946339913843,1.20828294722131,5.78437377738234,1.64337292457461
1.89665235355292,1.07601943772568,5.55975468556682,0.636402334056412
1.95474196724165,1.03538542110003,5.82178874257553,0.302040910803825
1.99510934494534,0.992763020142301,5.99933405664619,-0.0630881686082102
1.93574486218976,0.920955833628229,5.73696230485012,-0.715223936160225
1.98867556081417,0.809875286701511,5.97127873296516,-1.83163706606617
1.81452735085305,0.749500616052503,5.17527037644143,-2.50456011693865
1.88564065183805,0.750420273804437,5.50917864826589,-2.4939088262031
2.09049402176858,0.824455828175237,6.40497859853584,-1.67665215135686
1.96208736588117,0.807284068561897,5.8543668261727,-1.85947236130472
2.13768703069394,0.76788439091419,6.59888244783943,-2.29408320789595
2.13221065751916,0.783465646040816,6.5766021954455,-2.11960084062781
2.14456197302297,0.777896981643089,6.6267720178251,-2.18155827270832
2.09254817752332,0.766411300445595,6.41350931411041,-2.31076200747898
2.04175327141666,0.804053575183185,6.20006520226299,-1.89430025310964
1.97634656003245,0.779770559977856,5.9172620430159,-2.16066331013481
2.11279486198197,0.749274012208395,6.49714664114896,-2.50718660388254
2.15073590218511,0.751006554986961,6.65174169668078,-2.48712544680765
2.17322339981855,0.717400508575111,6.74208745159739,-2.88476639565195
1.98901905211184,0.655527076483719,5.97277886195993,-3.6681873022206
1.84704479439153,0.655892501268809,5.32954856090188,-3.66334668600546
1.98864652420552,0.66510770184254,5.97115190955343,-3.54216046149924
2.00245869366239,0.671088843359006,6.03127132609166,-3.46439962265778
2.05704546504045,0.759448934771718,6.26487781248447,-2.39002845425811
1.91376323843174,0.760110489070639,5.63776415886019,-2.3824654884367
2.00972143178234,0.686848203735668,6.0627172775246,-3.26278466388044
2.03730936545704,0.629237376510642,6.18113963262391,-4.02370976642274
1.97396701290119,0.64892096619844,5.90679781738475,-3.75616387705944
1.98741700897013,0.710039484403948,5.96578004670757,-2.97435000077451
2.06213402829897,0.747942330995355,6.2863377762634,-2.5226377297699
2.25556834776147,0.792487581097266,7.06511983067795,-2.02015069584935
2.19557096728633,0.743873437848792,6.83094958674698,-2.57001897509044
2.14706371831356,0.6781737916611,6.63689866330673,-3.37317995488307
2.05981800750505,0.691555812747595,6.27657701099604,-3.20345527884033
2.19998336221277,0.688550932060162,6.84838792802131,-3.24127858978034
2.17503121620462,0.74592558049416,6.74930988722118,-2.54608998118814
2.20988043339736,0.816989197112083,6.88737553234031,-1.75567372040748
2.12040418635141,0.855677706381397,6.52837305980992,-1.35379565731981
1.95696749237628,0.921215956570645,5.83167223110732,-0.712770962776098
1.94461273205751,0.88444957814173,5.77666249805089,-1.06653841752711
1.86124326974715,0.854962355954351,5.39606280709761,-1.36106013727775
1.84794838367319,0.920456137660447,5.33379672946772,-0.719938040557229
1.82143403878913,0.949488923915453,5.20826896740719,-0.450201941561003
1.90936602606004,0.978970679430838,5.61778381523319,-0.18460630596139
1.88027059227537,0.91980713241199,5.4844070733123,-0.726064542442051
1.93600439237766,0.87408334386131,5.73812676588569,-1.16894310810419
1.85894044067628,0.792140492432105,5.38530950926259,-2.02395571980265
1.77211403988305,0.811303011861397,4.96983332729947,-1.8163382350995
1.97593043314572,0.952058562218225,5.91543300510527,-0.426726736806462
2.08416940039043,0.968315919504013,6.37866030660791,-0.279658562234278
1.73908194921889,0.809869539107573,4.80640094718486,-1.83169870906799
1.70803884593245,0.759061552310873,4.64995487251946,-2.39446011463086
1.72966354248056,0.826213561908744,4.75923263072506,-1.65815361120725
1.83283546050118,0.913549633708773,5.2624695741616,-0.785357043727281
1.84469718888128,0.872010789115836,5.31850171894125,-1.18956283289717
1.87968613801647,0.794670486705419,5.48170677349699,-1.9962583192265
1.81633104645659,0.785868652781378,5.18390012760625,-2.09300068580232
1.85336163594414,0.705855009063272,5.35920338013112,-3.02568997982985
1.76922380908595,0.668963665111612,4.95565550390241,-3.49194940757531
1.76709933631765,0.707668999687506,4.9452192753872,-3.00339657565906
1.57050355522807,0.67439367780706,3.92077847739899,-3.42173019430855
1.63603161819921,0.665206039598532,4.2758338531701,-3.54087632698157
1.72548485253419,0.671564765274402,4.73822302230739,-3.45824195789598
1.70453985321435,0.613570982094437,4.63214319523767,-4.24270375739603
1.70364129433329,0.629674869817576,4.62756316670214,-4.0176727789433
1.72340368344005,0.602422155932696,4.72774033661,-4.40198127989326
1.73844175246177,0.53217855851582,4.80320287929585,-5.47885254330061
1.84065293992279,0.540788427454936,5.29943817653925,-5.33945221212124
1.76165837772049,0.591453194386309,4.91843386976738,-4.56159236557473
1.54372326947514,0.678784935128098,3.77138901181634,-3.36535609854687
1.520051740675,0.621094953019912,3.63716742083229,-4.13683999581698
1.54034288528842,0.52402482123268,3.75234813897834,-5.61296283020775
1.64118766116986,0.550073469037099,4.30316486360664,-5.1915860258784
1.58460808337093,0.558705830770906,3.99843734021013,-5.05633592456275
1.43656601276828,0.530378748807842,3.14651174783734,-5.50827771093386
1.36631156445954,0.586411613807788,2.7109948843728,-4.63594874269022
1.46732222117399,0.60661468026121,3.33050989120149,-4.34174167677184
1.44022101507714,0.578089625143261,3.16858287333705,-4.76009649499083
1.46529328562132,0.597366338163362,3.31849119112696,-4.4751850742693
1.45103346767823,0.557226368006051,3.23354858866312,-5.07936681809213
1.48492678794216,0.546076289051175,3.43410083903723,-5.25493360746143
1.56902579554517,0.576871454937755,3.91260167315153,-4.77841901004603
1.60199069311541,0.604767587091779,4.09319977378633,-4.36822986351008
1.56618958736368,0.581112102150642,3.89688664565494,-4.7148015983485
1.5143958446626,0.491823115430831,3.60478818601155,-6.16382127005334
1.30266982948124,0.451385706777329,2.2966870954552,-6.90904394131993
1.34327847304702,0.451548057146865,2.56332109880901,-6.90592043998678
1.46890358459205,0.475930080621878,3.33986581296206,-6.44913690485518
1.5886446827683,0.520635825731315,4.02053547003104,-5.66931901488941
