M,S,M_dB,S_dB
2.88570952290157,2.61440579856959,9.20505225275138,8.34745996176477
2.44582415028154,2.3114896778958,7.76850457888066,7.27783916817589
2.30641468508509,2.15583611656452,7.25874789137614,6.67231486705752
1.982343360402,2.00107938534051,5.94357761058048,6.02528635974525
1.77826363072648,1.94204867434796,4.99992292663696,5.76520221211758
1.76849890081726,1.91295442909307,4.95209588443866,5.63409248544765
2.00620679519197,2.11167106483428,6.04751394140375,6.49252538089984
2.21266419717172,2.4659407553855,6.89831017297626,7.8396527678363
2.35373234230236,2.40872318131804,7.43514149920359,7.63573784526457
2.57746554909364,2.36632405628453,8.22385738259493,7.48148437658398
3.17083608819561,2.41575354497267,10.0234758475928,7.66105251025653
3.23713036936057,2.57653439118875,10.203203803027,8.220718874648
3.24554307821526,2.62238472592305,10.2257475582476,8.37392813372118
2.90398011123123,2.40028568854214,9.25987275287444,7.60525871401006
2.25507412314855,2.00817244628792,7.06321642978144,6.0560200783798
1.7750828246938,1.81597965297036,4.98437243760578,5.18221956374319
1.60712924402303,1.67820081029652,4.12101607551576,4.49687852896856
1.70200438959304,1.79688275834457,4.61921351654101,5.09039483026988
1.7521473853244,1.81677616005935,4.87141269806727,5.18602844776282
1.85408148375296,1.83091777142678,5.36257633475256,5.25337680173558
2.11736076310184,1.91816742438702,6.51589721779051,5.6577302247228
2.88174894805638,2.39239764640581,9.1931228659723,7.57666732979662
3.3673278660444,2.85408583802038,10.5457080864883,9.1093406118584
3.36735109150267,2.84074981181487,10.5457679954368,9.06865973160196
3.07025331899462,2.76154672282222,9.74348419034416,8.82304790967454
2.71949167940215,2.64212345298592,8.68975468758523,8.43906212248131
3.04102396003151,2.66402543767081,9.66039683871611,8.51076734830852
3.6035411923621,2.59145423897752,11.1345898175627,8.27087088566018
3.86076646726887,2.62700421255949,11.7334706502284,8.38921538407979
3.61884343545166,2.63598682385969,11.1713958865893,8.41886470160082
2.99458747986683,2.34169516819559,9.52674009005431,7.39060719656327
2.98637491647421,2.24839642770368,9.50288658308377,7.03745773211722
2.81533455862948,2.0976605895338,8.9906002276775,6.43470437670049
2.40921203575318,1.8682464308363,7.63750048236779,5.4286832247509
2.20724307477851,1.77815608670225,6.87700325790461,4.9993976143284
2.22649087829878,1.80368117598121,6.95241840423259,5.12319545625875
2.357321648468,1.76657914553768,7.44837689125195,4.94266198571789
2.36512342688823,1.76500894373407,7.47707619718712,4.93493820812568
2.24927374774202,1.78929794397811,7.04084628878311,5.05365325798702
2.00704061743723,1.70967210206327,6.05112323201541,4.65825650118192
2.08231289417453,1.72481372024169,6.37091976769242,4.73484396337915
2.29233851990619,1.96804839839223,7.20557504488948,5.88071548857538
2.4835640941533,2.23057363458372,7.90150744912064,6.96833129053986
3.51706459866334,2.26126630252516,10.9236069033612,7.08703421821928
4.72411201233583,2.48233992178273,13.4864037304072,7.89722503597288
5.13777841001296,2.69138892466703,14.2155073883151,8.59952921824047
4.40167486163456,2.53939509935552,12.8723591877311,8.09460554264645
3.17293513612148,2.25645634249627,10.0292238793707,7.0685387057483
2.66340576907261,1.93830029004402,8.50874672228014,5.74842121493875
2.48216279772458,1.7433425257447,7.8966052437766,4.8276544826043
2.4731343842462,1.72650717695486,7.86495431065428,4.74336776034617
2.67946179181392,1.78510005313133,8.56095137073359,5.03325125832082
2.40734641115503,1.76511650024743,7.63077177333018,4.93546749470206
2.19007689677427,1.63526605641992,6.80918727633157,4.27176844188143
1.88345099338638,1.53382344758645,5.49908649048034,3.7155074510373
1.67860517871813,1.40739579215191,4.49897117269697,2.96832496469386
1.55239360965524,1.44538664697191,3.82003692643585,3.19968076447934
1.59391904803929,1.38144305877941,4.04932521344031,2.80665977176733
1.56957430254755,1.42073322645342,3.91563759438266,3.05025074706491
1.48714754281752,1.31482517006384,3.44708115729561,2.37736018618393
1.75194957025204,1.3331526286116,4.8704320175034,2.49759746643509
2.18353360399631,1.49168813603489,6.78319759968684,3.47356071264827
2.35451349504856,1.601457393456,7.43802367946378,4.09030777622415
2.23404249455049,1.60884530108423,6.98182859468999,4.13028572827691
2.07674430467238,1.5433318188455,6.34766056232657,3.76918620241466
2.06174400463639,1.60230370093498,6.28469480696484,4.09489671610871
1.86643636794883,1.54153440648029,5.4202637639524,3.75906444927226
1.92613513824917,1.47294770309247,5.69373508190751,3.36374655040922
1.9073935720166,1.53196574972804,5.60880629426418,3.70498111702319
1.74968344104436,1.53920408036982,4.85918963379963,3.74592411985902
1.8131354017902,1.70331000202369,5.16860475322369,4.62587393301609
1.61414677952559,1.71115126133524,4.15886047933984,4.66576803488555
1.39829327788176,1.37563651435895,2.91196539682848,2.77007390092533
1.27853701786398,1.25872462237411,2.13426613604362,1.99861455347396
1.22701197967168,1.24513090964466,1.77697605779858,1.90430028722943
1.12729254244098,1.17659222125614,1.04073267906175,1.41251945664133
1.05485000694712,1.20568779831142,0.463814201464704,1.624697316553
1.15559548617419,1.20583735200937,1.25611673589956,1.62577464881045
1.24398964070432,1.26580291536911,1.89633527584705,2.04732183194137
1.29743974448131,1.38632512259232,2.26174395088127,2.83730186943238
1.33990920245286,1.42924423760398,2.54150739700171,3.10212899821471
1.30281165902547,1.3136494015229,2.29763272932384,2.36958944601537
1.16176905283856,1.3426272770873,1.30239607147608,2.55910932306119
1.1532953782619,1.29500621758524,1.23881103263011,2.24543707114815
1.27595743023824,1.42453690425282,2.11672370524161,3.0734740922997
1.16901885314817,1.44059406172403,1.35643030454032,3.17083240476231
1.11494369780142,1.1910278237838,0.945058740481252,1.51843814442673
1.1303024744432,1.24215407061927,1.06389356707273,1.88350933822642
1.07538977146947,1.16868285915773,0.631318027692893,1.35393348749586
1.10536114030686,1.24994760552607,0.870083852156842,1.93783617843619
1.19536287976805,1.35896780018807,1.54999530664373,2.66418333087785
1.15581132395781,1.21162594777988,1.25773890224907,1.66737130934302
1.26244643510488,1.22997633394823,2.0242592062,1.79793510464857
1.28968994036034,1.24108260188587,2.209706246667,1.87601375002934
1.32638002958741,1.24895570230981,2.45335948750634,1.93094070369445
1.3510536501002,1.47464160193729,2.61345190242206,3.37372963727873
1.36581105855597,1.58297115997897,2.70781249493422,3.98946005118156
1.23822314460068,1.39686062954791,1.85597834983591,2.90306153906622
1.20526226863861,1.22721235407799,1.62163121919601,1.77839437148689
1.17736846931662,1.29308027019192,1.41824801893759,2.23250970595071
1.03746842602767,1.43953794046531,0.319497768200972,3.16446231262636
0.992469351623628,1.33511697580556,-0.0656579155035865,2.51038635852585
0.968966847963328,1.20015868438846,-0.273821631180536,1.58477344092031
1.00608521955412,1.07884846971238,0.0526953761196943,0.659208997659238
0.975701364514723,1.07497304070171,-0.213661753008182,0.627951453938539
0.968451194743098,1.15864214187996,-0.278445214701967,1.27898641029482
1.02309826256434,1.215624243441,0.198346942866244,1.69598705434531
1.06509314715512,1.1354486340558,0.547751808575147,1.10334984375786
1.06960672852347,1.14082849930717,0.584482525157538,1.14440723713416
1.08104737593066,1.15701457659209,0.676894538722294,1.26677660848415
1.049192492978,1.09333627928378,0.417103490636746,0.775075183650666
1.04053586013703,1.18502618944089,0.345141039175217,1.47455896985881
1.08960033862268,1.19534441405821,0.74534459074896,1.54986112784388
1.13767249277051,1.27887412890891,1.12034515236798,2.13655603718266
1.20282189914942,1.35261822649927,1.60402652946038,2.62350470473671
1.09973543504661,1.37323260431465,0.825764377364978,2.75488212440486
1.08826781547569,1.31866307526322,0.734715710008476,2.40267690795957
1.07300605284723,1.16182609556069,0.612043436723294,1.30282253715322
1.10063889991292,0.939411573627268,0.83289716058003,-0.542881871526865
1.03911095528987,0.977959273556663,0.333238471785346,-0.19358461463429
0.978282156547393,1.04791658696429,-0.190717354994654,0.406534292975922
0.939175872772958,0.892353776519104,-0.545061457707742,-0.989258680865876
0.935496100216998,0.848723563032612,-0.57916037189019,-1.42467480758074
0.872023289003751,0.878626618229502,-1.18943832541388,-1.12391287606728
0.922734669329246,0.918634467072735,-0.698463232177865,-0.737145278543104
0.939562233968114,0.90188043359858,-0.541488963237307,-0.89702070083095
0.951546775934171,0.957135031371559,-0.431397157927457,-0.380535763947115
0.940806345093983,0.946001999110681,-0.529995244788758,-0.482158916745963
0.968339650519594,0.957299779212575,-0.279445695284122,-0.379040825011828
1.05161583171898,0.938103648111117,0.437142312787632,-0.554983502868396
1.09768869244565,0.932282944307507,0.809583809154988,-0.60904521853046
1.0506486039595,0.887638314060149,0.429149755786737,-1.03527920257749
1.00351735287003,0.849202357058558,0.0304977345875037,-1.41977618140423
0.923965710672449,0.847329789199315,-0.686882912006148,-1.43895050050709
0.972021568527591,0.797036204228437,-0.246481965083768,-1.97043901901572
0.930678876414073,0.808554107240708,-0.624002862839098,-1.84581824886066
0.897436722678374,0.770154545363651,-0.939923266367055,-2.26844234164257
0.894174419703013,0.754946802424088,-0.971555169358226,-2.44167299993663
0.883575691266731,0.757556363323468,-1.0751248169433,-2.41170098932553
0.923423703870029,0.726784636634024,-0.691979629966011,-2.77188523475359
0.843423341421737,0.733720045703275,-1.47908768438874,-2.68939231117472
0.841351287297618,0.763748583289818,-1.50045272896348,-2.34099164680409
0.892965046282416,0.864886285611929,-0.983310811115239,-1.26081978776014
0.917631680891962,0.967697062491504,-0.746632019854847,-0.285211545551499
0.957967942230038,0.93920529024793,-0.372980481175412,-0.544789396907642
1.00433711204258,0.881705442168082,0.0375902188512796,-1.09352957189923
1.04959924641799,0.881092670622117,0.420470204415512,-1.099568228507
1.12933301638834,0.925936205842023,1.05644050110338,-0.668378676840265
1.0477460083224,0.900680913298237,0.405120298886753,-0.908580809454444
1.02987911323809,0.80879853283157,0.255725007991719,-1.84319290461536
1.10892546890392,0.838143090014435,0.898047162271254,-1.53363662265088
1.09253592673589,0.848994746288462,0.768714542626883,-1.42189994459068
0.953104337558591,0.85475767306189,-0.41719107966553,-1.36313983803933
0.885420777237737,0.821886424072518,-1.05700582211912,-1.70376386347022
0.909445964332182,0.836211144014849,-0.824461997749698,-1.55368097986646
0.993887704015445,0.84309903952755,-0.0532536456851123,-1.4824281090743
1.08430125001547,0.835480248153864,0.702999168832888,-1.56127625877942
1.11661607673044,0.871602077326216,0.958077528232954,-1.19363486704162
1.19378709822911,0.948108697612986,1.53853761947327,-0.462837386838669
1.21260330978441,0.916806018826823,1.67437498603018,-0.754450884525491
1.14423569875792,0.88078656995837,1.1703098619809,-1.10258632026829
1.23526940171381,0.925400455134405,1.83523367690934,-0.673405824790036
1.34502607304427,0.827757191080329,2.5746140625232,-1.64194075315629
1.35079772222823,0.845821191306012,2.61180639276846,-1.45442876373095
1.52898423680605,0.881885162759711,3.68806016078479,-1.09175928209885
1.7167292322083,0.832259456807944,4.69403604613174,-1.59482522673205
1.61724499841964,0.808501171276479,4.17551633383459,-1.84638693188522
1.4562530809631,0.834825823883793,3.26473714396989,-1.56808250509837
1.3795843611414,0.7749727320272,2.79496525191096,-2.21427156376947
1.23647169746021,0.734438959350314,1.84368359829683,-2.68088586865034
1.26488901858851,0.688491025245544,2.04104844337484,-3.24203433143063
1.13612089821638,0.727895486220084,1.10849096965691,-2.75861947462812
1.03803683058132,0.723822665764702,0.324255259737523,-2.80735643056868
1.16505856623631,0.665933494612668,1.32695514851026,-3.5313828149401
1.23843010964573,0.682985017517016,1.85743004723551,-3.31177646461397
1.13222262716057,0.714769531483869,1.07863659784276,-2.91667936928339
1.20379121760182,0.713545321891071,1.61102341109326,-2.93156873628201
1.21902319737064,0.696586605050988,1.72023940185421,-3.14049762047764
1.22684689543321,0.690798001705523,1.7758073650974,-3.21297854801861
1.22818412446734,0.650709639859726,1.78526958766467,-3.73225518830199
1.39510196442219,0.63792119974795,2.89211900477468,-3.90465929793559
1.61600745241461,0.72953415260035,4.16886718489856,-2.73908744241024
1.71699568807223,0.757603287988712,4.69538409018643,-2.41116298336241
1.52670769411186,0.785323163006392,3.6751178860375,-2.09903185796981
1.49650910860037,0.74410948395467,3.50158729091935,-2.56726320361981
1.45535468842318,0.697478384524034,3.25937698606463,-3.12938494036751
1.39503317727331,0.674047699586637,2.89169072617634,-3.42618738281684
1.37155498502105,0.595192033928424,2.74426445919098,-4.50685780072473
1.36648072781699,0.563013700741977,2.71207021985264,-4.98962073230734
1.25558109443638,0.619187094024108,1.97689535617382,-4.16356208825156
1.14697130274699,0.636906408770186,1.19105103955041,-3.91848762145386
1.07102525947998,0.599643224419349,0.595994270482299,-4.44214138404656
1.01188931467517,0.585899038295153,0.102660197609751,-4.64354429700792
1.0020642837535,0.596701352496187,0.0179116598443158,-4.48485955547048
0.957421430541787,0.60593482289023,-0.377937113394801,-4.3514817602858
0.944997446718044,0.626183070152984,-0.491387298127166,-4.06597356793465
0.987325998300168,0.615864876157187,-0.110788539580637,-4.21029127543123
1.07053159679086,0.592406017066456,0.591989800837193,-4.54761078000888
1.25260920027496,0.624467697446922,1.9563119444313,-4.08980043910001
1.39387389010801,0.703198304709513,2.88446966020799,-3.05844369885041
1.43628060524424,0.641567991039856,3.14478592074424,-3.85514623804198
1.39654902800002,0.567876881416199,2.90112373759845,-4.9149162265331
1.37727431742947,0.582580594566235,2.78040898205726,-4.69287971147434
1.31403102480462,0.608963199944545,2.37211238426799,-4.30817902563186
1.48554857412217,0.587891094433761,3.43773713663859,-4.61406237191389
1.46266290582888,0.596747397553055,3.30288495029836,-4.48418932596541
1.41574773931261,0.654262064625966,3.01971753622257,-3.68496520403527
1.24151526432662,0.682849996004754,1.87904127075676,-3.31349377592387
1.24917054345664,0.652184837889737,1.93243469263829,-3.71258603937655
1.17952472242136,0.61932479048419,1.43414095951759,-4.16163071193501
1.14410992705581,0.665916252823231,1.16935507690574,-3.53160770559388
1.14437933409882,0.625323348444236,1.171400128979,-4.07790710490306
1.06140951480928,0.645634659499367,0.517659529267507,-3.80026327001697
1.07055206962898,0.66170712204969,0.592155908136334,-3.5866838191355
1.16135986360762,0.711638549310961,1.29933625631673,-2.95481068619804
1.36026870127664,0.711016571707684,2.6724941079223,-2.9624055404727
1.52882994395975,0.679283973110821,3.68718360612398,-3.35897263889775
1.51059212821391,0.625039066136919,3.58294434464956,-4.08185675143939
1.36734093300125,0.627617770610098,2.71753630247997,-4.04609536261203
1.22161209590624,0.633418281258905,1.7386664855404,-3.96618812981917
1.21501582580743,0.692030527063958,1.69163869475373,-3.19749494777217
1.11965222607008,0.637366995331014,0.98166295781626,-3.91220858557745
1.19560218493853,0.656972486489702,1.55173400064498,-3.64905635966902
1.31301728180591,0.669862917265783,2.36540884537759,-3.48028127034927
1.36393679253601,0.60635823841802,2.69588489484212,-4.34541434834994
1.30890132223619,0.600374471466962,2.33813812851411,-4.43155565358331
1.35343782102705,0.589789702947833,2.62876616843807,-4.58605628003753
1.40964302689212,0.595943266012049,2.98218294702112,-4.49590166528584
1.45823304135057,0.597992236852291,3.27653868931079,-4.46608907990056
1.36882526402673,0.602825309041919,2.72696024518666,-4.39617045075431
1.25909248801839,0.657623908173446,2.0011526571332,-3.64044812471732
1.25821968617285,0.690608883789457,1.99512951793915,-3.21535678628431
1.49436084242208,0.672957784811084,3.48910957944917,-3.44024357134913
1.58176907158717,0.633160648212137,3.98286159011081,-3.96972169916907
1.5076824029773,0.605772367107418,3.56619731925437,-4.3538108262857
1.40571178271031,0.615998317052276,2.95792570230009,-4.20840948709812
1.28331879216389,0.63851218586812,2.16669107730259,-3.89661619808867
1.1904938521658,0.649724673313075,1.51454314009536,-3.74541281152176
1.13259437146615,0.581305374181143,1.08148798057506,-4.71191323925771
1.10831317579269,0.605993108665074,0.893249924465393,-4.35064629178149
1.1385752713029,0.60497147283922,1.12723494286876,-4.36530207655755
1.17155851070134,0.583783765481353,1.3752796655768,-4.67495973063596
1.24126176625078,0.591389099798422,1.87726756631956,-4.56253368889411
1.20391348127176,0.600146212412831,1.61190555311444,-4.43485860871534
1.2266816411501,0.562680189129761,1.77463731107433,-4.99476750474263
1.13350376645723,0.528100260692448,1.08845935116289,-5.54567236250945
1.12732352783439,0.513353642778747,1.04097142100201,-5.79166703718622
1.22409349745302,0.571972699785926,1.75629181823559,-4.85249399110712
1.32339092548411,0.555075521948997,2.4337630470509,-5.11295848045246
1.41532108125485,0.543337966667529,3.01709951097072,-5.2985989367597
1.48052863442667,0.590290978232011,3.40833622712016,-4.57867708617735
1.36700895967654,0.532349465217659,2.71542722076871,-5.47606355751492
1.29736512830435,0.508037378609808,2.26124440821025,-5.88208667058986
1.19367945121061,0.539605909178418,1.53775435394571,-5.35846606104316
1.10195714818459,0.510196411081591,0.843294128630789,-5.84525201420874
1.10553121248629,0.534042067520654,0.871420170663835,-5.44849062824914
1.08076466078795,0.548525016787266,0.674622710736464,-5.21607121210786
0.975264310128828,0.55696726046372,-0.217553370656362,-5.08340665371881
1.05997151252159,0.540046170851004,0.505883869051505,-5.35138217803556
1.10777464734381,0.493646688990653,0.889028432232815,-6.13167543119443
1.14900327417046,0.542118675757023,1.20642532489083,-5.31811262404269
1.22173518346117,0.55625608237112,1.73954161690458,-5.0945045440127
1.20608058224971,0.489473066022905,1.6275265086075,-6.20542401795035
1.25846167218436,0.487552307437864,1.99679986352294,-6.23957567672482
1.23857557737888,0.491507582200278,1.85845024406756,-6.1693955634592
1.27246731885451,0.52678907215253,2.09293274082959,-5.56726485465611
1.31804623598513,0.50086350372748,2.39861290441638,-6.00561225529835
1.42901244328757,0.464113871692734,3.1007202095157,-6.66750901905409
1.50281385907105,0.494863379800045,3.53810383017362,-6.11029366126741
1.4618944844615,0.491392758198603,3.29832055134461,-6.17142496271748
1.2960033140953,0.465530028738678,2.25212224197945,-6.64104599741706
