M,S,M_dB,S_dB
12.6206460317565,7.92168225046102,22.0216317270782,17.9763483654074
11.8069291731939,7.8407071159732,21.4427391604781,17.8871046279669
8.62143260857387,5.56497811574824,18.7115887557117,14.9092692162592
8.18690412037596,5.79576668178712,18.2623940849734,15.2622178781086
8.31361844235603,6.10366459376564,18.3958017693364,15.7118132083763
8.29084809215363,4.79095407399644,18.3719791584205,13.6084401547729
6.84221866577869,3.7757455904707,16.7039389878128,11.540054477473
6.26002915734782,3.92230254850607,15.9315271205849,11.8708218023362
8.29233962891491,3.92978672309542,18.3735416232436,11.8873796207594
9.35329150139055,3.69232603248958,19.4192893925059,11.3460008452334
10.1547844836571,4.86465300270161,20.1334142149806,13.7410373468192
7.56736005395515,4.19770148552392,17.578887962623,12.4602310203286
5.34278534936592,3.83610638857407,14.5553545281705,11.6778128632465
6.11850864630507,5.14125828373582,15.7329115618363,14.2213884452986
6.65264611329131,5.51870084297391,16.4598884363567,14.8367370504772
6.21263946290457,4.61357661794744,15.8655230200674,13.2807547472395
6.38069638525933,4.54027818574609,16.0973615987836,13.1416492634557
7.46836318526297,5.69283900106784,17.464508589184,15.1065780344374
7.90764516891024,5.71204655099864,17.9609434691765,15.1358347623352
9.74509581118982,6.5789091111352,19.7757222668491,16.3630777315761
11.1939942026026,8.21447301013028,20.9797015529716,18.2915941402453
9.3217846224274,7.2806008225149,19.3899812888765,17.2433444080627
7.75716765396223,6.01605810984483,17.7940635571391,15.5862404501527
7.48601378949058,5.52348791680014,17.4850124552853,14.8442681656308
7.44784704807294,5.91928223537452,17.4406149844389,15.4453809583947
8.02376858589418,6.62712858242248,18.0875678934714,16.4265079408541
8.20702423247355,7.10707543337276,18.2837143148985,17.0338184999944
8.18746627880895,7.35461821241788,18.2629904860552,17.3312026573994
8.12662149697399,6.03599234728637,18.1982006531503,15.6149736097006
9.39345681457946,6.45470542845901,19.456508861779,16.1975285456386
9.17553056471208,6.78446454019458,19.2526237247816,16.6303115383223
8.28348491386772,6.22316346562385,18.3642617126372,15.8802241774462
8.84279795583138,6.31150599432134,18.9317940435121,16.0026599804015
8.45302162638258,5.87457313874619,18.5402396016983,15.3795263032257
7.3804507960789,5.40708502248462,17.361657784619,14.659263971892
7.85363461726516,6.48993681921735,17.9014138454953,16.2448093776135
8.42764709712235,6.92289831744607,18.5141268297007,16.8057590560439
8.46168926740161,6.61544994415422,18.5491414600128,16.4111877538957
8.12201272307591,6.61975728640385,18.1932733094762,16.4168413262324
9.37532896090089,8.30752444458032,19.4397303032432,18.3894325569583
8.28802887383558,6.97756190360062,18.3690251079788,16.8740739631142
7.12391142160976,5.3395755468513,17.0543702165393,14.550134709909
7.83241112089759,6.6636477457134,17.8779095075951,16.4742406259089
6.98920964735751,5.69852110245806,16.888561354118,15.1152432173888
5.33472157846264,4.39895914133267,14.5422351665214,12.8669985631282
5.00514669959099,4.44998853184414,13.9883362212785,12.9671778350648
5.23884514593514,4.54203939469534,14.3847112281313,13.145017933758
4.98822234315756,4.13433661703406,13.9589160663559,12.328116678379
5.68992303679974,4.22835466429712,15.1021278413663,12.5234281549557
6.51748628925098,5.60890179223721,16.2816025244363,14.9775567179552
5.68786021140875,4.82284931635786,15.0989782869243,13.666073863374
5.6082186622781,4.19131657887542,14.9764987652543,12.4470093047998
6.52455136587179,4.8130174978169,16.2910130910116,13.648348811322
6.80120997505757,5.03389895303609,16.6517236621968,14.0380898715282
5.97410937620401,4.60582282074678,15.525463391298,13.2661445455473
5.55098595149551,4.54826529114732,14.8874025643072,13.1569157655259
5.57910778982615,4.44265435466092,14.931295043495,12.9528505155364
5.01870484931483,4.0192081698099,14.0118331103615,12.0828100101728
5.10846560905301,4.21698630342907,14.1658094798421,12.5000438089867
4.91717427147627,4.24046246827228,13.8343120112345,12.5482644736755
4.49015744838564,4.29047506662232,13.0452313980896,12.6501076497074
4.8391916009189,4.58791960430746,13.6954563544455,13.2323159800879
5.26052042145028,4.76968221342558,14.4205742176143,13.5697888908516
5.2219799948132,4.60473226389027,14.3567040745226,13.2640876756938
4.85139901812923,3.91854325702688,13.7173399194232,11.8624929066489
4.32978021412489,3.7930426075083,12.7293170299987,11.5797544237991
4.77717303771026,4.03314964621471,13.5834194497478,12.1128867278765
4.70947910887966,3.95724905479158,13.4594574943856,11.9478676806701
5.5439412559249,4.55158016177762,14.8763723961341,13.163243917335
5.9699935912989,4.9689194474231,15.5194772984165,13.9252391266063
6.08150634591793,5.03405200551466,15.6802232851035,14.0383539564335
8.11398850446556,6.72800266179706,18.1846877615966,16.5577230921929
8.63375069456445,7.02947823364959,18.723990079043,16.9384618100512
6.64443828121473,5.64035310949763,16.4491654341519,15.0261258694042
7.00037378303598,5.52241217602607,16.9024245933595,14.8425763586086
8.16134844863685,6.08188066349075,18.2352384089497,15.6807578863828
7.29697566885778,5.40701553205895,17.2628579627444,14.6591523424199
5.52294595702061,3.9556732387043,14.8434158719602,11.9444081838376
4.81240504008584,3.96556816202201,13.647243459272,11.9661083826501
3.76884421263506,3.12227998747917,11.5241637201184,9.88943690832038
3.52478697874566,2.62555141061032,10.9426575088134,8.38441053150001
3.6102035558114,2.83949900012447,11.1506337925362,9.06483440181938
3.94836265882262,3.04324270358022,11.9283407193238,9.66673178868431
4.18549825997351,3.21850611633905,12.4349433143344,10.1530867756833
4.5980863770749,3.3794168117751,13.2515425084549,10.5768352050757
5.18338597406138,3.59339277168167,14.2922709842914,11.110093797203
4.7379477065259,3.49904209718077,13.5118052607338,10.8789833507346
5.06331571806981,3.69484541926064,14.0887001647253,11.3519254718487
4.98566770190354,3.78154437120773,13.9544665822765,11.5533840121759
4.95887960398953,3.97587256577193,13.9076712847667,11.9886491197923
4.71837090471759,3.9984271371014,13.4758415437969,12.0377837264948
4.35304274980018,3.57200469260527,12.7758586448303,11.0582404151434
4.15396467991982,3.38453738037039,12.3692559904374,10.5899863001115
4.40851759547003,3.60908013327735,12.8858515701412,11.1479304982354
4.57942930504619,3.64109178646105,13.2162271796742,11.2246325396847
4.47727103102011,3.19438557623168,13.0202677027848,10.087746723984
4.85878169431874,2.95854128788559,13.7305477318977,9.42155268892962
5.59655971759529,3.5675063246732,14.9584228444416,11.0472950345745
5.56754288209524,3.9443805898556,14.913271414474,11.919576259763
4.81997828372948,3.55568579482572,13.6609016308446,11.0184675341392
4.52038565486219,3.45936805015933,13.1035097609789,10.7799354013163
4.47674619508269,3.55760306790726,13.0192494632794,11.0231498191179
4.71220016966719,3.69840661180291,13.4644746115379,11.3602931367584
4.88963204651377,4.15426239894997,13.7855235784596,12.369878495002
5.50605045954679,4.27371576897092,14.816803742317,12.6161127053106
6.05678946089244,4.18401552352606,15.6448495496675,12.4318657436146
6.30449602583287,3.65696861562782,15.9930075058971,11.2624246641405
6.40339995745265,3.66272204185687,16.1282125755742,11.2760792399679
5.63297577383504,3.54128518126211,15.0147576687248,10.9832180418631
5.01415868023297,3.57841119583627,14.0039614742115,11.0738048790259
4.79808453070927,3.77677368934497,13.6213578984687,11.5424192389739
5.18076895140716,3.80713702654516,14.287884486675,11.6119701646114
5.28958207776171,3.87114873387435,14.4684272082204,11.756797154408
5.40043242641726,3.85374438980808,14.6485707256735,11.7176581099833
5.29325853829299,3.98698989209539,14.4744621345462,12.012902692617
6.05893606163627,4.12491067762373,15.6479273904981,12.3082909722152
5.49393399387866,3.55888779122513,14.7976687468803,11.0262859055112
5.502086468487,3.95075256694094,14.8105482259504,11.9335966190546
5.68738271167922,3.71258298441826,15.0982490699777,11.3935233974664
5.08907340713294,3.58548828079738,14.1327743076323,11.090966146888
4.87476341305646,3.68949972830448,13.759070858548,11.3393496539887
4.86847563483415,3.81047399535238,13.7478600168513,11.6195800424473
5.27263924641482,3.99519544598004,14.4405611590357,12.0307605993301
5.47370651000889,4.00741255927987,14.7656301526743,12.0572810986944
4.48420799531775,3.83783071959337,13.0337149737476,11.6817162961191
4.50664944639641,3.69543134798185,13.0770755482991,11.3533027713408
5.12881839300621,4.07695149895507,14.2003464269706,12.2067108988422
5.04932655936075,3.85627461509011,14.0646691819516,11.7233590708588
4.84774506145776,3.4421060997538,13.7107954520699,10.7364850585144
4.01992177319584,3.2115690663525,12.0843520378091,10.134345323286
3.63462277998696,3.06684280664915,11.2091868839775,9.7338303292069
3.94822958827116,2.98469243633638,11.9280479763056,9.49799170037062
3.99949444280357,3.04232973720945,12.0401019536746,9.66412564923678
3.74286644209677,2.82673280035951,11.4640866064335,9.02569516650908
3.43368889171974,2.66937669430791,10.7152188699043,8.5281972885313
3.48313182438316,2.47472107929587,10.8393982259939,7.87052515186609
3.77756600391517,2.4780706768224,11.5442412266579,7.88227377378108
3.57856505008049,2.3689358097616,11.0741783219269,7.49106585908159
3.03248030598484,2.1838083856285,9.63595978167159,6.7842905861947
3.17896553337503,2.12522292361107,10.0457163856237,6.54808983517464
3.15819504197931,2.15092903380366,9.98877894814912,6.65252163651821
2.89430244690318,2.23488584590631,9.230878235439,6.98510690050816
2.89708624528479,2.32461855504765,9.2392284839423,7.32703400018671
3.41547578462339,2.69884792140925,10.669024211559,8.62356825983285
3.89392386403538,2.85407565231219,11.8077491144426,9.10930961345818
4.29470104936974,3.03248768587597,12.6586587667084,9.63598091976167
5.57526667152322,4.39595475309976,14.9253129005967,12.8610642729352
5.63369269095265,4.55561165700042,15.0158630643422,13.1709339112576
4.3283216990699,2.85165338925713,12.7263906378056,9.10193474140195
3.71871106316294,2.74284294757379,11.4078487161509,8.76401882103139
3.89817033362943,3.14524581584791,11.8172162407276,9.95309186554272
3.39755593001755,2.62071427513174,10.6233322949814,8.36839348648025
2.98393287176518,2.23272798454791,9.49578097554421,6.97671631538501
3.19770043285683,2.17700974481668,10.0967555143389,6.75720746102988
2.88413757502416,1.95824879159054,9.20031945277036,5.83735734434681
2.76746873500373,1.75133759935511,8.84165446424334,4.86739743228719
2.75946688871729,1.71136023379732,8.81650374527773,4.66682872481916
2.47168714588656,1.65853471939193,7.85986998032846,4.39449134746882
2.43782494491233,1.78635820278423,7.7400503325533,5.03937097116765
2.54898699488284,1.93225953920439,8.12735239345732,5.72130920011934
2.48792156659333,1.8709630283996,7.91673369615826,5.44130411215216
2.78959598207397,1.85317829134202,8.91082617685968,5.35834408223481
2.97574405643279,1.6949769207288,9.47191149675777,4.58327578212871
2.4993981577471,1.3859896046307,7.95670890755294,2.83519945878483
2.35926123977416,1.46649510662019,7.45552065502209,3.32561236342795
2.51230215920402,1.89044912531585,8.00143743206148,5.53129988742899
2.97424481156124,2.0900277119993,9.46753425301525,6.40304089053296
3.12544272645922,1.81327600731511,9.89823089785518,5.16927830287631
2.92050080171048,1.59099769947552,9.30914659588946,4.03339103346198
2.63512147418722,1.63837355208453,8.41601280351945,4.28825857257908
2.81186640792017,1.68242012245994,8.97989366919399,4.5186890811194
3.55681204581884,2.24719940238196,11.0212183235614,7.03283221395363
3.51385909277594,2.46458423286457,10.9156868423498,7.83487331524911
2.84021321338361,1.64747359424662,9.06701887080175,4.33636924875178
2.52917479505481,1.1548922339669,8.05957690246338,1.25082921915956
2.82166522314799,1.24735021992557,9.01010971094512,1.91976815901246
3.02804381991667,1.66770478854392,9.62324311411886,4.44238351532414
3.65301800883694,2.35625492666424,11.2530362644914,7.4444455122354
3.84980318171376,2.43243576550325,11.7087705419591,7.72082760938684
2.89011932934414,1.79353611606779,9.21831549184928,5.07420252797349
2.33278672963216,1.34187062392239,7.35750072205873,2.55421290942918
2.77528759153382,1.61035828462396,8.866159878504,4.13845023770789
3.80816216885273,2.26654829869379,11.6143086867816,7.10729956061598
4.37123508008971,2.40037194791753,12.8120832596968,7.60557085433402
3.46950398530351,2.01771292787654,10.8053478137235,6.09718753229182
2.94661201207021,1.75582062311012,9.38645909901447,4.88960291508476
3.38064119318245,1.78889296821363,10.5799815810055,5.05168713885153
3.74290110329856,1.99854318127516,11.4641670426404,6.0142707245462
3.66476393123661,2.01642381803105,11.2809200888838,6.0916363737984
2.83075296657509,1.68445333462523,9.03803942238211,4.52917967950413
2.60355915066967,1.61446394799233,8.31134897856818,4.16056702778445
2.52760987832659,1.41891109172363,8.05420087983002,3.03910367259536
2.86577570773042,1.52760247169783,9.14484393960191,3.68020704801694
3.05690229631332,1.54576118146926,9.70563116346467,3.78284793418438
3.45592620135666,1.75127592027315,10.7712891976315,4.8670915248864
4.50572071237453,2.39265249395161,13.0752853685565,7.57759253542436
4.28989886048591,2.20505249635562,12.648941065836,6.8683786661558
3.33949964452484,1.66571815077518,10.4736280314401,4.43203036256361
4.05032394294075,2.32934622603527,12.1497951853079,7.3446809075013
3.8070819744688,2.21055452581036,11.6118445637429,6.89002463470449
3.01249177449275,1.4450569721105,9.57851739516199,3.19769939424526
2.78454331423635,1.23608711251504,8.89507955665439,1.84098156961004
2.49509588846669,0.955447319233315,7.94174481106594,-0.395865075308701
2.2811988479004,0.799724869275976,7.16326287152959,-1.94118796782809
2.0364017402492,0.830918336714115,6.1772691900157,-1.60883313820912
2.26623149377156,1.02314472140586,7.10608541268833,0.198741359730098
2.73541161066439,1.36580943056535,8.74045371971514,2.70780214170474
2.86751343100326,1.61462678489357,9.15010921496702,4.16144305355852
3.21603471262063,1.89180182740493,10.1464145541292,5.53751281285716
2.87225069356343,1.7018966618471,9.16444685959288,4.61866372893063
2.72557530603356,1.67992915977648,8.70916371658282,4.5058193706264
2.55433356043234,1.32348911669874,8.14555218897987,2.43440748732811
2.60632988672262,1.22447978631458,8.32058768199098,1.75903240392276
3.20262395081926,1.57060027907236,10.1101189439167,3.92131340567992
3.42557507619365,1.82911996246431,10.694669802423,5.24484379053212
2.8557286213525,1.60339460655605,9.11433868498926,4.100808367978
2.81607263213911,1.37270172671304,8.99287703873694,2.75152359957473
2.62150868512003,1.24680612931931,8.3710260175995,1.9159785721764
2.17251263898297,1.18606528728165,6.73924623428605,1.48217191084772
2.14451307534094,1.10853956376299,6.62657397052361,0.895023953833407
2.67302511241047,1.42901772048246,8.54006077730108,3.10075228554692
2.98206537186721,1.71119440083647,9.49034319367428,4.6659870103975
3.08797836867833,1.66527776728912,9.79348498873679,4.42973367864402
3.02464712837164,1.51778285710905,9.6134942961984,3.62419286590805
2.41514209536058,1.47447152596673,7.65885375281126,3.37272780313539
2.53533399230499,1.45722546129338,8.08070358471244,3.27053501646226
2.31668210040073,1.27852359061106,7.29732886299071,2.13417491596333
2.32118764189554,1.41729334780904,7.31420499391687,3.02919497459548
2.9203594293363,1.79600948637786,9.30872612876932,5.08617252491835
3.61287964432826,2.24250647195655,11.15706988359,7.01467410215725
3.32880067555951,2.05763561847317,10.4457558184456,6.26736938231318
3.37508815109191,2.23513850735608,10.5657024057577,6.98608881438483
2.87766613518337,1.81981726338239,9.18080811961156,5.20055561146994
2.377354960087,1.46461101115755,7.52188061140831,3.31444589803747
2.14360531507309,1.39672473874736,6.6228965041366,2.9022165085111
1.8145498087397,1.24299852263591,5.17537787855082,1.88941224923751
2.17946591740148,1.3564820762443,6.76700163775354,2.64828119247758
2.83284007176964,1.62438234705741,9.04444114160198,4.21376522314137
2.44265837544072,1.33675442281746,7.7572546359441,2.52103259383603
2.20916756738798,1.24950613913396,6.88457317511909,1.93476788528702
2.40687822312844,1.57064374747829,7.62908235089953,3.92155379564861
2.94015185354693,1.85978937325768,9.3673952303818,5.38927523692189
3.08087224707296,1.81587646456673,9.77347380053826,5.1817259962355
2.30466176666061,1.46043860998359,7.25214394244042,3.28966611964262
2.13556715886379,1.31754663934997,6.59026467157001,2.39531995175353
2.28610194166006,1.47080592897733,7.18191185026071,3.35110743776498
1.98458249551907,1.48959559433987,5.95338312915254,3.46136758320841
2.13883043649526,1.71169123452529,6.60352711346494,4.66850853350963
2.3975441791611,2.03604634382621,7.59533237182047,6.175753180946
2.40646670228532,2.06678381930818,7.62759713648368,6.30590105657566
2.48988116260132,2.18131490607237,7.923572390444,6.77436734272701
2.41269298409974,2.01707134899543,7.65004122645206,6.09442521191977
2.16191911917714,1.81398496384005,6.69678884551779,5.17267365725597
2.09931062738957,1.57777166889898,6.4415340863704,3.96088306856846
2.36897503237757,1.54001017807389,7.49120967070024,3.75047182279055
2.25988363494976,1.67310809796914,7.08172154400738,4.4704800246859
2.37268925773883,1.70793292128913,7.50481728026653,4.64941619724648
2.24922370870266,1.54967059474703,7.04065305378511,3.80478784615125
2.02411088191969,1.42291177215611,6.12468599425295,3.0635594485775
1.99529584603387,1.32022180013975,6.00014596811685,2.41293799509862
2.05153800881412,1.25843447891398,6.24159135089727,1.99661217382002
2.1934976026546,1.58513441522929,6.82274328173107,4.00132190290175
2.57017313217629,2.17021360606055,8.19924758581855,6.73004963888622
2.36674056629937,2.32042236234126,7.48301309436828,7.31134084384616
2.2201600609307,2.12189625871609,6.92768571489697,6.53448294127344
2.01438812170849,1.61887464173392,6.08286303712972,4.18426440544365
2.10765583604751,1.47189004651916,6.47599390777128,3.35750736886724
2.11933451098509,1.47182751023423,6.52399020367616,3.35713832308832
1.97008618547154,1.52353280654767,5.88970451364783,3.6570362082493
2.38233432436855,1.88458747394355,7.5400541609031,5.50432600439733
3.1527342323788,2.39541499973472,9.97374724701589,7.58761529431433
3.62860099930848,2.358499101144,11.1947843167508,7.45271430132469
2.9634559737713,1.92298257982885,9.43596959158028,5.67950700023012
2.56353395985591,1.63522918384397,8.17678150071531,4.27157258706325
1.72156179504752,1.1979713792625,4.71845232433384,1.56892884893154
1.73147717190989,1.2232326301802,4.76833540221529,1.75018115047564
2.11820698817949,1.34687908051758,6.51936792970579,2.58657215170963
2.1936294810996,1.44669012374291,6.82326548297914,3.20751033267056
2.16326019901707,1.55638349546902,6.70217519877706,3.84233233437483
2.19035107449558,1.60193428721592,6.81027460270572,4.09289393927339
2.62374268294367,1.75258304275189,8.37842480875725,4.87357210657657
3.13072722880981,2.15531651637515,9.91290460891293,6.67022113932072
2.32339068403333,1.63391438772068,7.32244487317786,4.26458594093455
1.61063161677561,1.02807769847151,4.13992440123036,0.240518766770161
1.61856780482377,0.965478929457771,4.18261795050862,-0.305143995849648
1.71846069683842,1.04651495361294,4.70279207550632,0.394908766732266
1.81942913283385,1.20727223689661,5.19870288771587,1.63610426939632
1.93133444700343,1.28909745114524,5.7171497315288,2.20571499400178
2.00156311852635,1.32432954108964,6.02738579934441,2.43992133453376
2.08126306686278,1.43740444763816,6.36653955008743,3.15157968646472
2.03614956535172,1.62928867813623,6.17619351868958,4.23996079254565
1.98579115751157,1.38797563520285,5.95867145006048,2.84763684990077
1.83429038993891,1.3072820300964,5.26936181495497,2.32738582814378
1.76692834510388,1.23164115178848,4.94437875519499,1.80968382378666
1.69551803680258,1.18887998713663,4.58604828266152,1.50276032946491
1.9453930047243,1.32572002849168,5.78014699798267,2.44903634986345
2.1353282876598,1.50061595194149,6.58929306786594,3.52539117606062
2.22651010555781,1.60028463643347,6.95249341245764,4.08394471609601
1.93000235125633,1.26805724090779,5.71115676188633,2.06277716632907
1.59385388859633,1.05353291011255,4.04897012683798,0.452962131716566
1.65411680552348,1.05431990310809,4.37132348042707,0.45944810130607
1.81918985410504,1.20740812883382,5.1975605044976,1.63708190800007
2.02704570796879,1.29694347964468,6.13727083468715,2.25842100181594
2.07384142669516,1.28517659320452,6.3355109123803,2.17925614377249
1.92863426409781,1.26343105462188,5.70499756331095,2.03103094942832
1.83647374124962,1.19206262709332,5.27969445964944,1.52598144846307
1.81684347804564,1.08866370016815,5.18635028475067,0.737874845480877
1.78566467038948,1.11040292365275,5.03599812271132,0.909611931894748
2.15430848099636,1.41012807638091,6.66615782327048,2.98517119409216
2.29860870458926,1.6261263562104,7.22930093994668,4.2230857780865
2.12480347088481,1.46963540280246,6.54637534224574,3.34419210733447
1.60103267863544,1.04607716578236,4.08800392765779,0.391274444685894
1.40341164343788,0.874297081579883,2.94370150684362,-1.16681942584689
1.33990098970271,0.914775233360282,2.54145415812557,-0.773712040041417
1.52023760453974,1.0716515095036,3.63822942042215,0.601071600693415
1.85638197595266,1.3162724627994,5.37334686201265,2.38691591386645
1.81822085500885,1.22291425575119,5.19293269637745,1.747920153652
1.72577883352328,1.1985345890668,4.73970276228984,1.57301144113698
1.59947721342696,1.27479528837832,4.07956114781577,2.10880899319299
1.43693115144589,1.01258972588038,3.14871920035402,0.108670331131088
1.3847508997168,0.815361546685044,2.82743311987561,-1.77299548378189
1.36418235882611,0.787808765336452,2.69744858145699,-2.07158382884991
1.78342054579908,1.04338748982512,5.02507531201092,0.368912504877015
2.16285901992596,1.35978020117682,6.70056424117551,2.66937426842455
2.15993342575761,1.39161919355302,6.68880730754009,2.8704082002561
1.94359277814624,1.3985809367671,5.7721055335133,2.91375208664611
1.61936013855286,1.14392883377799,4.18686889344817,1.1679801384601
1.5310996971719,0.904814318214908,3.70006941190019,-0.868810710888889
1.70306813064107,1.08162554809374,4.62464044216001,0.681538735876775
1.88722514652131,1.55127592689748,5.5164742943321,3.81378106099039
2.10689310617448,1.74710858159014,6.47285004224075,4.84639793846842
2.07031711084696,1.50260940389032,6.32073743032857,3.53692204978318
1.74267241724292,1.23026054467219,4.82431514605021,1.79994192197153
1.4644304804262,1.10388553557736,3.31337519281513,0.85848085474089
1.43647670313386,1.18447386533126,3.14597173941763,1.47050965461362
1.46368448771421,1.08093495292378,3.30894940313279,0.675991206795455
1.4025571219794,0.868245280057114,2.9384111562149,-1.22715137832781
1.40498952002633,0.781363504767245,2.95346169604319,-2.14293754557103
1.36776470254136,0.803675707194822,2.72022783690483,-1.89838317893688
1.3755452662719,0.878684900887355,2.76949773338914,-1.123336726957
1.47159362575834,0.944640559893894,3.35575796013238,-0.494668222403517
1.64382289244647,1.08163310973884,4.31710048577638,0.681599458726202
1.92569077002701,1.39830574351705,5.69173097609102,2.91204283026211
1.89784584024605,1.3601420252846,5.56521864602398,2.67168519059469
1.59879171331562,1.08350867937571,4.07583777211378,0.696647891148662
1.23981030767201,0.825713206228603,1.86710485432088,-1.66341538725474
1.28690485305911,0.83050424176691,2.1909287730696,-1.61316290130753
1.52747240019455,1.02023382938129,3.6794674349007,0.173994399391241
1.47575771898033,1.03983841156347,3.3803012697033,0.339317124077339
1.48629320540756,1.18180775425209,3.4420898483784,1.45093670420558
1.44340361513452,1.26046110539726,3.18775577385621,2.01058898006744
1.54461023536015,1.16915718126179,3.77637816728786,1.35745803103527
1.74165954710361,1.10570694016395,4.81926529512579,0.872800710535498
1.68601332298299,1.15444815518866,4.53722004249017,1.24748868146837
1.70579704564222,1.12764495363565,4.63854715795499,1.04344761441971
1.60107824378471,0.902869937338455,4.08825112325319,-0.887496146875312
1.33288426343759,0.723979787609057,2.49584881074397,-2.80547116921693
1.30293793137373,0.699772731365018,2.29847455056882,-3.10085970086445
1.49399056718876,0.74748814388992,3.4869571084791,-2.52791382820496
1.66582899649899,0.787148008016837,4.43260834851531,-2.07887198505781
