M,S,M_dB,S_dB
14.7511767852035,4.27518034507155,23.3765333567029,12.619088796336
10.0312867994955,2.56082718982225,20.0271329457013,8.1676054464569
6.66477668178503,1.77450311964822,16.4757120397588,4.98153534383078
5.65921278290984,1.61196538703391,15.055120468939,4.1471142434067
5.56006405261848,1.58471261786451,14.9015958947294,3.99901031793029
6.07508430592365,1.74165683470076,15.671046183163,4.81925176799862
5.25155361106808,1.7873045540352,14.4057560677356,5.04397123889088
6.27652385048429,2.38289529624975,15.9543836692361,7.54209919976193
6.73366136813096,2.22250952975454,16.5650254437441,6.93687263658798
4.73785608547874,1.50530097900902,13.511637293916,3.55246688170804
4.91825266795367,1.49139371039127,13.8362167242448,3.47184614443523
4.8956245232518,1.36454890198987,13.79616203188,2.69978208606622
4.94271017072101,1.16742935600703,13.879302903341,1.34461219633339
8.28621645953103,2.23494227266118,18.3671254823399,6.98532620046889
9.25571639218382,2.63415845226013,19.3282007754067,8.41283790964872
6.50596292486719,1.59868333541699,16.2662316813099,4.07524895847009
5.72664272280212,1.52607901279084,15.1580017787127,3.67154039623991
4.9706036045143,1.29034210083609,13.9281826084396,2.21409735030358
4.64396766115043,1.04993403405427,13.3377837362626,0.423240275757202
5.14153248322501,1.30642709662515,14.2218516787839,2.32170359061545
7.43385572976479,2.28599974464628,17.4242825681373,7.18152355094275
6.80471166186657,1.96848741570593,16.6561945487201,5.88265285489539
5.53822715778928,1.22881274549647,14.8674152988707,1.78971414603521
5.89739250630729,1.6277592093851,15.413200672058,4.23180322273858
6.38924749497113,1.74477190417949,16.108994227249,4.83477318486021
4.7992819696716,1.13894557288056,13.6235253311136,1.1300594163948
3.7157490840579,0.836325409523494,11.4009275881959,-1.5524941626373
3.4728803736757,0.901087506718073,10.8137964784968,-0.904660632374004
3.24902333017865,0.815363835709099,10.235056597669,-1.77297109928339
3.3766521749841,0.724508675074637,10.5697265353912,-2.79912820069564
4.70476545775574,0.973283469913293,13.4507595565774,-0.235213050963709
5.82232639504552,1.43981374630671,15.3019309598568,3.16612631158714
5.94014473965066,1.61913228930998,15.4759405456365,4.18564667451443
5.1161910263066,1.4287686250935,14.1789350324812,3.0992380960298
5.09664022135888,1.21174353575106,14.1456795448628,1.66821423168582
4.8748799662644,1.21708162864352,13.7592785314365,1.7063941394672
4.66367429206121,1.19360735914053,13.3745642393935,1.53722975525739
5.15395950505733,1.14275922382097,14.2428200390543,1.15909470797173
5.02863207464549,1.11473375941111,14.0289972230703,0.943423076373378
4.76722858828589,1.24102957287811,13.5653195363426,1.87564261119544
6.50019975606299,1.73833372365835,16.2585340609275,4.80266311118543
7.17271746393781,1.92471108227406,17.1136744829589,5.68731093880041
6.04685915375258,1.53031165027998,15.6305970587058,3.69559769104521
5.70614092609946,1.15775105054809,15.1268498668262,1.27230367493438
5.51844100087648,1.16992353113783,14.8363280750715,1.3631495239797
5.47104325964893,1.16885387807378,14.7614029753247,1.35520444200953
4.77125700404036,1.04436539198027,13.5726562097382,0.377049436112171
4.28768716640646,0.921300213444364,12.6444618263267,-0.711976564421508
4.38473937872786,1.03634538932919,12.8388756952312,0.310090391604484
4.45290522981307,1.09382906262234,12.9728690447434,0.778989164623764
5.61427693373869,1.43491350348053,14.9858766227843,3.1365144521557
6.80463207022649,1.74946379705856,16.6560929531963,4.85809919473376
5.87680742565747,1.42241555573778,15.3828291951129,3.06052986316029
4.31979000459334,1.13515339954896,12.709252704525,1.10109108214286
4.28000715974262,1.19507376523086,12.6288899103294,1.54789425369991
4.48788769883044,1.3217846515315,13.0408396192025,2.42321409134678
4.93863910284469,1.71553977875966,13.872145814303,4.68801585262992
4.52801084498615,1.60822544304828,13.1181491671025,4.12693857244081
3.91629864244199,1.04273475784553,11.8575160416788,0.36347700546722
3.56625242452913,0.869349781086324,11.044241598437,-1.21610901805472
3.64831067361426,1.05390089302485,11.2418362756464,0.45599545024138
4.50900135956372,1.33553489951258,13.0816073251198,2.51310482532381
4.55888147938204,1.32758741218655,13.1771660334691,2.46126251793952
3.64971787457989,1.06544014345089,11.2451858905066,0.550581120437904
4.0905930363281,1.11627120001347,12.2357254938121,0.955394400287011
5.05632722859459,1.28264880570071,14.0767034454165,2.16215522220039
4.70282351691204,1.23710618318744,13.4471736252326,1.84813955108296
4.81394265479232,1.49769423455762,13.6500182503316,3.5084631591418
5.97201014497551,1.97616564933718,15.5224107362612,5.91646691816807
5.88072190597753,1.69453942930254,15.3886128498839,4.58103357299045
5.43906163512269,1.40628546191515,14.7104796048455,2.96146974156938
5.04656689081987,1.2237538566152,14.059920681564,1.75388146952825
4.4324747116182,1.1929313005763,12.9329253304179,1.53230867827341
4.01314702781079,1.08555265410431,12.0697014214259,0.713017870085301
3.94266208101182,1.07672517818114,11.9157911202581,0.642097374595401
3.77109792041391,1.0889093385649,11.5293561890474,0.739834447272524
3.68363280577827,0.990129100183985,11.3255266412876,-0.0861635051779771
3.29351035540068,0.919319620065655,10.3531806656238,-0.730669421938188
3.58244653518179,1.02017138006238,11.0835943532018,0.173462712950032
3.80454936596628,1.12253967131525,11.6060644733058,1.0040339641773
4.01032387277473,1.21514444639654,12.0635889510524,1.69255812731625
5.44264298387404,1.71154416100493,14.7161969445862,4.66776218438683
5.50771591815078,1.65363966564262,14.8194306347433,4.36881762220445
4.86955519815936,1.32875728603903,13.7497858616344,2.46891317851596
4.87380768526064,1.22489080182993,13.7573677687103,1.76194746745516
4.1783374386074,1.10341546821506,12.4200702055018,0.854781356316197
4.05599750026401,1.18563376366858,12.1619535733405,1.47901116706008
4.04117151172715,1.22355397465429,12.1301456553069,1.75246264298357
4.46665985079619,1.45440002567005,12.9996576187363,3.25367747086316
4.52187415341948,1.60613439234806,13.1063694298197,4.11563763595462
3.63163636606204,1.26198638838648,11.2020471267229,2.0210934138434
3.09190607994144,1.13919467792897,9.80452586545182,1.13195894735354
3.3235270865578,1.18583947331442,10.431984452001,1.48051805422019
3.3866767313868,1.20973063985417,10.5954748778281,1.65377361050009
3.77287628603848,1.15016896602079,11.5334512952645,1.21523290481417
4.16259905003895,1.21861242440192,12.3872916155658,1.71731203348584
3.66544944110858,1.27221771136496,11.28254467,2.09122874753512
3.31605727412524,1.22910839927645,10.4124404594087,1.79180372984611
3.19818018021184,1.11002235813,10.0980585507274,0.90663452915105
3.56940612752232,1.07028212844651,11.0519192970639,0.58996547289917
3.62268424540848,1.1406973607865,11.180609648106,1.14340873456266
4.01069528188565,1.30207791495691,12.0643933422371,2.2927394545883
5.39471948546464,1.74792911825406,14.6393773433736,4.8504763442825
5.71475206534099,1.73099369414057,15.1399478652646,4.76590971562524
4.51528650302417,1.46666567660877,13.0937062457471,3.32662257201013
4.49733749169365,1.51503491072301,13.0591095871631,3.60845280672924
4.31804077769149,1.49753076786371,12.7057347861003,3.50751508100876
4.23253047116395,1.40221427263729,12.5320018679796,2.93628766652971
4.15262928245594,1.39152589598441,12.3664632416533,2.86982585736079
4.11337145403321,1.37910153285223,12.2839585964696,2.79192482365069
3.74366165809279,1.26609792645592,11.4659318298304,2.04934595050975
3.76781555842236,1.2677326355391,11.5217927023746,2.06055341234224
3.8634492342491,1.15157420180603,11.7395041997181,1.22583854025875
3.88139247217263,1.19511659037084,11.7797511845144,1.54820550459152
3.80014992743116,1.30986402676291,11.5960146237655,2.34452430255835
4.08463919504608,1.29657535561107,12.2230740079638,2.25595525164902
4.38034357223753,1.42262670330641,12.8301635145342,3.06181912659807
4.20036389782202,1.52396428001734,12.4657383411487,3.65949575512197
3.65149786488666,1.44613854113964,11.2494210207149,3.2041980136698
4.19858991321191,1.50916345787726,12.4620691616012,3.57472561737489
4.9544014151895,1.60884775817494,13.8998238210932,4.13029899369307
5.44362423881757,1.88216271213216,14.7177627838211,5.49314330559277
6.02467683729514,2.16123239114328,15.5986751276982,6.69402935677471
6.29177563797827,2.08208446337288,15.9754645494468,6.3699668688383
5.87877984014247,1.83929300418497,15.3857439239667,5.29301837991685
6.07133083576354,1.84704181209889,15.6656779772804,5.32953453639867
5.63064534723662,1.77676181705042,15.0111634731611,4.99258425139269
4.70528235961658,1.6677157632707,13.4517138030612,4.44244067469226
4.58761836759456,1.61554650848014,13.2317456573772,4.1663893007476
4.63417840766331,1.64185244180248,13.3194549868877,4.30668246382245
4.78257233096239,1.65768195661699,13.5932309391735,4.39002420660474
4.47407076169459,1.60748972127409,13.0140569719242,4.1229640921651
4.86895942336459,1.6441394179084,13.7487231052852,4.31877283173348
5.08705813294967,1.62334322983769,14.1293340122104,4.20820708247601
4.84028730661233,1.57557391653681,13.6974228195539,3.94877564992792
4.99730120654415,1.65910056054066,13.9747105365711,4.39745420106995
4.84015071194102,1.55174064494889,13.697177697125,3.81638271627908
4.83709630541363,1.49260498809557,13.6916946834456,3.47889777287177
4.88667519012219,1.55961741669015,13.7802694618582,3.86036152865429
4.97810087758751,1.59430336319475,13.9412738604603,4.05141924491751
4.99286545748226,1.60456053843894,13.9669972659838,4.10712214460421
5.6733877906813,1.8068820243812,15.0768493945342,5.13859594736834
5.48734716203042,1.84628118073224,14.787248742047,5.32595685840394
5.53270503137693,1.86598933489057,14.8587503402668,5.41818314392867
4.91592381969046,1.67574644687817,13.8321028832126,4.48416614445308
4.24916173796805,1.54556701609912,12.5660652434434,3.78175681808731
4.63110256458634,1.63866496535281,13.3136879875766,4.28980337193408
4.43588060356489,1.68743068531026,12.9395969627491,4.54451884658826
3.91737081280247,1.50388639495053,11.8598936639504,3.54430060929364
4.56821554109704,1.60028685453426,13.1949317388219,4.08395675530758
4.35494653391096,1.62515802746282,12.7796565500425,4.21791194775301
4.14922542229156,1.50896855375627,12.3593406030528,3.57360378726221
4.84632110694201,1.68054018249556,13.7082437236935,4.50897802224449
5.16445378822628,1.83931381648716,14.2604879138086,5.29311666351649
4.8967280262977,1.6284108335791,13.7981196627279,4.2352796602928
4.38183250225459,1.63615732903494,12.833115448351,4.27650124155355
4.02490383522804,1.48365375420974,12.0951101694629,3.42665119701059
3.71251706160894,1.46157947333704,11.3933691643267,3.29644870168091
4.18715599427151,1.47281139208518,12.4383828203531,3.36294269488111
4.24147682983492,1.55901318845843,12.5503419779628,3.85699578229502
4.34464281459968,1.60426328269719,12.7590815534393,4.10551287546481
4.73507522684943,1.50285829416674,13.5065376619118,3.53836065015765
5.0825093403055,1.6833358638394,14.1215637085799,4.52341552521555
4.97007454983591,1.70809963379925,13.9272580617473,4.65026399154702
4.78556845643528,1.77732630946607,13.5986706618172,4.99534339449243
4.3215778365712,1.57626420608508,12.7128467909609,3.95258027357751
3.51819081534515,1.22385242137141,10.9263878098997,1.75458102860586
3.38243518634621,1.17666604343365,10.5845896694324,1.4130644127955
3.4531183851558,1.22530855381315,10.7642293552229,1.76490930617177
3.42849277020039,1.29636987717539,10.7020647597649,2.25457862170982
3.31702011348538,1.3372364260217,10.414962099363,2.52416396332776
3.50850551862368,1.26963672810703,10.9024432795793,2.0735895443671
3.67250197002278,1.23038511439581,11.2992407485776,1.80082136503035
3.50589506414838,1.25004325692391,10.8959782594377,1.93850083485415
3.26089134032753,1.23012234218712,10.2667265490576,1.79896612951198
2.97576931522953,1.18348440311696,9.47198522426443,1.46325077660965
3.16660612010443,1.27444504817332,10.0118809358726,2.10642228391109
3.32551597716649,1.43087642137393,10.4371807741421,3.11204254475638
3.43827794014242,1.34604709173506,10.7268196168356,2.58120508071493
3.03001184609262,1.15318456885782,9.62888652834709,1.23797644635364
2.59250248845653,1.10474911444716,8.27438363852085,0.86527324219073
2.89059923576943,1.20346275002844,9.21975767043291,1.60865304789259
2.85063872453797,1.15904659285521,9.09884361043656,1.28201789292492
2.83308273211496,1.09364406948308,9.04518514078911,0.777520044869465
3.37315386236831,1.26139088513206,10.56072302926,2.016993768739
3.44831584069993,1.20280007274317,10.7521407439303,1.60386891387651
2.69540139073097,1.03543284551014,8.61246896224868,0.302438746962653
2.35872707849652,0.991268906009227,7.45355385662692,-0.0761703299875509
2.45897514390619,1.01581153625968,7.81508277551495,0.136262813393013
2.07977003266787,0.906869179375162,6.36030632363177,-0.849107153466153
2.38116126176254,0.941997353125929,7.5357761711974,-0.51900635018106
2.38564627874292,0.932318846150617,7.55212101989582,-0.60871073483674
2.02638040324331,0.811214842541904,6.13441953639552,-1.81728223577999
2.24375654089054,0.886823282597135,7.01951463917013,-1.04325826941158
2.46495800205569,1.06767534708175,7.83619048337375,0.568784297198108
2.43952482644121,1.10124931158568,7.74610484356753,0.837712998669812
2.67145543785804,1.07504526586483,8.53495868358258,0.628535020873083
2.81040735393044,1.13008500824845,8.97538546388343,1.06222227187409
3.09808741908644,1.26673323149818,9.82187336266136,2.05370327972367
2.7419491469723,1.17980780233518,8.76118791939725,1.4362252786004
2.84875731770881,1.20715465468917,9.09310907556485,1.6352582664947
3.20139994292939,1.2284038856304,10.106798657249,1.78682363026877
3.06461190265545,1.10695436644171,9.72750968014198,0.882594354140859
2.7033784531614,0.979832237743785,8.63813695995683,-0.17696551592583
2.73686973610477,0.921763692576152,8.74508254493476,-0.707608046694085
2.27704930711683,0.81472047310973,7.14744869817821,-1.77982740333503
2.25667868547183,0.811603063114051,7.06939453945908,-1.81312645083644
2.23263178592312,0.886532932492101,6.97634206977826,-1.0461025360849
2.31000779483345,0.956902797298494,7.27226890734455,-0.382643517000398
2.23771702739538,0.948520633565399,6.99610333097182,-0.459064345667103
2.12791177868083,0.989205818067165,6.55907237070903,-0.0942667595380115
2.62106388776099,1.11438719635147,8.36955213784771,0.94072227316652
2.67054829398527,1.13872415843286,8.53200872246834,1.12837068915164
2.38722713797873,0.945087090637913,7.55787485753566,-0.490563380275984
2.28870715570254,0.839894657912621,7.19180454900333,-1.51550362057568
2.21188110266453,0.848200372065119,6.89523556436646,-1.43003082743911
1.85930495704382,0.761139081101982,5.38701254314612,-2.37071956797299
2.33775679146626,0.888189788574621,7.37598654696753,-1.02988448344022
2.76928273191168,1.0849432364989,8.84734595233132,0.708140335669242
2.64771869617491,1.03650670077627,8.45743684202558,0.311442281048211
2.48510702075375,0.987916943109037,7.90690192595033,-0.105591324152031
2.42556959319878,0.976028801423564,7.69627479390764,-0.210747332838894
2.51811944853567,0.994839034861645,8.02152654569513,-0.0449436499394633
2.3147162636438,0.917324350009065,7.28995526184461,-0.749541563311171
1.88679839342734,0.802939280373172,5.51450995560791,-1.90634591126148
1.95753134617099,0.704903734742889,5.83417450384703,-3.03740376866999
1.8673026628156,0.627831298516502,5.42429433045951,-4.04314075474595
1.82265812464166,0.741037173505728,5.21410431653979,-2.60320010914562
1.85247198578053,0.74057773592947,5.35503298066104,-2.60858696666907
2.04860844854865,0.794943574734371,6.22917918867394,-1.99327393130263
1.87440837394398,0.72248336020043,5.4572843161906,-2.82344301727885
1.70815751055041,0.688180749886693,4.65055829671902,-3.24594959666481
1.74134047809412,0.700792627315862,4.81767390942894,-3.08820951616255
1.907691440408,0.745331688898586,5.6101626215655,-2.55300827387274
1.99323154664467,0.8629461792749,5.99115504163686,-1.28032579537855
2.46063340154938,1.05096845416128,7.82093829970661,0.43179360906545
2.34671560335105,0.972567359387823,7.40920921950349,-0.241606200099336
2.22673662946973,0.877135693482521,6.9533770651354,-1.13866431575497
2.36448775859011,0.985246853605893,7.47474139861676,-0.129098867664453
1.98094553704368,0.870945068224975,5.93745070929142,-1.20018471429204
1.75377934589564,0.730692434404691,4.87949902246935,-2.72530778640084
1.88691733257225,0.766856034795019,5.51505747553876,-2.30572320765992
1.85651917887285,0.774394268800465,5.37398880176471,-2.22075739698765
1.99826766201953,0.798046692886251,6.01307320485103,-1.95943395570232
1.9400865108804,0.758002480549475,5.75642192190656,-2.40658746289491
1.81334777289144,0.787742041589008,5.16962206496121,-2.07231951455974
1.91641057959967,0.792148642594626,5.64977119455782,-2.02386635301899
1.96997260442517,0.754166916265603,5.88920373308256,-2.45065046216761
1.66943264362823,0.635239261303042,4.45137802646972,-3.94125335896396
1.36625788743498,0.613218817746029,2.71065364312005,-4.24769052978222
1.63251673672549,0.672227985826688,4.25715284801132,-3.44966822361162
1.59605996665883,0.605549452647075,4.06098408991551,-4.35700768180592
1.50381668781369,0.595914264638622,3.5438979974127,-4.49632437139375
1.94311359280041,0.749642481652743,5.76996379670383,-2.50291620589014
2.19069600732131,0.875282974588033,6.811642334395,-1.15703038105304
2.25634167046179,0.934890777371957,7.06809728176551,-0.584782489617797
1.94202279133706,0.793382704888733,5.76508644855443,-2.01034542065192
1.75430835151608,0.692161845548149,4.88211861745567,-3.19584688513707
1.46954524404484,0.617737018282288,3.34365923160278,-4.18392745020871
1.47430885291582,0.595372733066522,3.37176946783256,-4.50422118182456
1.31553650930822,0.618374394925615,2.38205810614749,-4.17497003162443
1.64449626033958,0.828177091662497,4.32065780428187,-1.63753573511681
1.66683729455546,0.846758947585543,4.43786417981859,-1.44480411057843
1.514037922514,0.713658781726415,3.60273506381355,-2.93018771501431
1.58104039167917,0.686363302428297,3.97885930451769,-3.26891889651296
1.51954088535303,0.674999144944125,3.63424779735945,-3.41393554623235
1.44402461174884,0.579322449207374,3.19149190699406,-4.74159283833989
1.30365064218298,0.523909366431932,2.30322445828356,-5.61487674364496
1.3982956756343,0.579056354339354,2.911980291126,-4.74558336491109
1.37663861840015,0.585913246089941,2.77639897023888,-4.64333367054636
1.33898502933556,0.555490916427041,2.53551442727079,-5.10646076786881
1.42571732134021,0.553001362167908,3.08066851940878,-5.14547597856147
1.16458532887915,0.520273911796491,1.3234262937166,-5.67535900953967
1.21615371546146,0.592574665050321,1.6997694190896,-4.54513840588916
1.7050757687068,0.763137659673126,4.63487365132258,-2.34794228300177
1.70158299727255,0.754457624806235,4.61706274631372,-2.44730295950769
1.49547395292765,0.695130340521497,3.49557706418656,-3.15867510641503
1.59918207851128,0.780269525036559,4.0779582829407,-2.15510709959566
1.5235512879808,0.689802063809372,3.65714157303971,-3.22551021213913
1.42503701540036,0.62759223613071,3.07652290619354,-4.04644875315029
1.36958448122298,0.569010548764269,2.73177652730689,-4.89759364476476
1.43077553336707,0.566253021132483,3.11143009984164,-4.93978935758961
1.23499994104597,0.538046186165699,1.83333873728359,-5.38360885336489
1.34140900818434,0.609624177200474,2.55122437007048,-4.29875635119918
1.54573893943616,0.678601403059873,3.78272295159514,-3.36770493506381
1.49605512236757,0.616815638062122,3.49895190932598,-4.19689248390223
1.44625397807251,0.658650954949899,3.20489133067496,-3.62689348348894
1.52531700563587,0.714369449307918,3.66720224403079,-2.92154253481726
1.58764420309904,0.703910015979574,4.01506364011133,-3.04965710298967
1.5042963134404,0.676518166923007,3.54666782374222,-3.39441073111342
1.68331587760593,0.756742455799073,4.52331239710399,-2.42103799933172
1.60333386755789,0.681103767254375,4.10047932718822,-3.33573435167385
1.62477806742316,0.718069756553138,4.21588095951818,-2.87666728745022
1.50925770559523,0.692160673009754,3.57526803689347,-3.19586159925024
1.42635184744446,0.622206290014807,3.08453337925522,-4.1213120566095
1.34328030528723,0.585759520555461,2.56333294640856,-4.64561287865415
1.48221071369347,0.686748374121321,3.41819896206038,-3.26404720199146
1.49279303362898,0.717723337887641,3.47999199397087,-2.88085863558681
1.27110572104355,0.663821023294031,2.08363346830108,-3.55897995099154
1.30361746411208,0.628494195970169,2.30300339849946,-4.03397457180445
1.4154175947115,0.674147106499055,3.01769179823516,-3.42490650342435
1.28982849787926,0.62629054163686,2.21063936294259,-4.06448294099978
1.11704159654442,0.54336163782861,0.961386914655048,-5.29822053394822
1.1493384010994,0.553564865975821,1.2089583473491,-5.13662963536977
1.30686274913042,0.582440673680881,2.32459957983948,-4.69496608947826
1.49478948934172,0.751209950874545,3.4916007086665,-2.48477335676432
1.61060311955494,0.861064257482064,4.13977071872417,-1.29928875655805
1.42191069000979,0.777538241749426,3.05744638562463,-2.18556483644497
1.43451472696356,0.804383342942266,3.13410022286626,-1.89073862583111
1.70776517007424,0.77316180709785,4.64856303721805,-2.23459215071576
1.55824056579257,0.730572512168238,3.85269012361341,-2.72673344341912
1.40049379665373,0.72652792111968,2.92562379000329,-2.77495381437504
1.36638335783341,0.671758245148565,2.71145127583989,-3.4557398867891
1.41085256714704,0.698307967121306,2.98963265467763,-3.11906005973584
1.30276809092706,0.693561841549693,2.29734225447305,-3.17829617858035
1.38062604723268,0.814156096392016,2.80152125273502,-1.78584641566821
1.34236684474866,0.746493183339075,2.55742433869544,-2.53948307429798
1.13456080655612,0.646969309163059,1.09655553538617,-3.78232641683526
1.17464313282139,0.656726104256123,1.39811888131173,-3.65231441129489
1.17743077969669,0.604705646072702,1.41870769386312,-4.36911952826907
1.07923806873975,0.538373441480836,0.662345122306119,-5.37832744904018
1.10172329689554,0.525171052283431,0.841450661261875,-5.59398440945948
1.11824985576154,0.568968530005976,0.970777016536672,-4.89823508062986
1.08774653460163,0.645747971705676,0.730554167389108,-3.79873898542867
1.14352380540413,0.722922254264366,1.16490419998414,-2.81816811661268
1.17015525417572,0.593076045944752,1.36486974019887,-4.53779233113903
1.33698270940662,0.686495350835845,2.52251581527932,-3.26724799194365
1.46013340408414,0.792797255663587,3.28785073227575,-2.01675723736338
1.40197627994245,0.781448759235131,2.93481331715987,-2.14198988100888
1.25074450441922,0.664278802217083,1.94337206671714,-3.5529921219363
1.07576186740525,0.570516238030947,0.634322915127895,-4.87463980364003
1.14096521475952,0.615824210564718,1.14544808085721,-4.2108648241493
1.20110989173139,0.642602489808826,1.59165487227534,-3.84115192153069
1.06612154804935,0.603450955310503,0.556134424727671,-4.38716041700124
1.01498508784202,0.616824675418473,0.129193232856609,-4.19676522236736
1.12630207258533,0.645962180496447,1.03309766577886,-3.79585816277658
1.30832654970845,0.72298389763475,2.33432309133169,-2.81742750490467
1.34504319531597,0.72972801359063,2.57472463377433,-2.7367796251919
1.23680219395788,0.69617050883177,1.84600493935946,-3.14568756481244
1.25454825726318,0.761761897933652,1.96974742955342,-2.36361507642602
1.46045150165902,0.910087807661576,3.28974279193483,-0.818334075706054
1.64910339481366,1.07057850347708,4.34495771433756,0.592370375661267
1.3655831257082,0.855362845745938,2.70636283265066,-1.35699236093789
1.10687710745344,0.64825302015649,0.881988108314243,-3.7651090242461
1.13212794056444,0.625521864164009,1.07791017558607,-4.07515011206259
1.1719322477259,0.700405759387661,1.3780500955986,-3.09300582801408
1.24879292401285,0.762730344382268,1.9298085847054,-2.35257950684934
1.28025648322742,0.691522569562461,2.14593967564344,-3.20387282081198
1.25677689780655,0.726801486264159,1.98516377724958,-2.77168386515396
1.23851576640416,0.777359475665201,1.85803079120647,-2.1875620642601
1.24587422424776,0.725584219849117,1.9094840170521,-2.78624341937196
1.0837333065168,0.690988456273834,0.698448416034121,-3.21058415869407
1.16033592252766,0.734918134138688,1.29167475316362,-2.67522072503733
1.26679174778812,0.779325881847167,2.05410451203102,-2.16561800718722
1.29750650522808,0.786861754094706,2.26219087842648,-2.08203126661166
1.16153882602061,0.692628259691532,1.30067462529396,-3.18999585845379
1.07965178631919,0.680488697557098,0.66567415298536,-3.34358167458686
1.06648594327454,0.673819084730009,0.559102712848524,-3.42913385120146
1.10496766380214,0.671378335737166,0.866991376933327,-3.46065353645785
1.19667313114946,0.695622149730799,1.55951079887155,-3.15253195625281
1.12498429956052,0.721688554628141,1.02292922829326,-2.83300364383688
1.1444485789915,0.76258530745619,1.17192568486945,-2.35423132853705
1.0448430699158,0.7264759627044,0.381021330711063,-2.77557501720335
1.06244934345507,0.725834909952973,0.52616464960195,-2.7832429537554
1.0868774711587,0.708739813639392,0.723611735469233,-2.99026339900349
1.06737836450251,0.685814341003223,0.566367910284424,-3.27586875264997
1.07996109833734,0.665045531682743,0.668162237855402,-3.54297240276069
1.19806943962176,0.753842749210355,1.56963980631771,-2.45438476092445
1.33276714524878,0.920624722942436,2.49508556341168,-0.718347330242019
1.34516992659504,0.994660843326345,2.57554298819804,-0.0464995706320578
1.33724570913331,0.855007371326219,2.52422426067043,-1.36060282093359
1.18452973279615,0.756162519524533,1.47091932780692,-2.42769705962518
1.05021499428462,0.635670952966954,0.42556429137239,-3.93535266471741
1.00944936520473,0.612868025967388,0.081690785282141,-4.25266071402973
1.03898320574975,0.618837976573221,0.332170552507231,-4.16846085129203
1.0978944036102,0.631193105755471,0.811211426420773,-3.99675506760478
1.14585816811211,0.682736849542679,1.18261729820728,-3.31493312441785
1.20402843467824,0.757447316805604,1.61273486930048,-2.41295137047462
1.13074136253132,0.735679661047507,1.06726557913407,-2.6662250100984
1.09095537243469,0.699326761944256,0.756139706509893,-3.10639703587231
1.1380751136046,0.730509122798264,1.12341853375495,-2.72748712214451
1.11968735691181,0.704095398008643,0.981935486928377,-3.04736988471809
1.06869445219138,0.702997560186164,0.577071097719501,-3.06092364468246
1.12876767242012,0.701222195166196,1.05209125711931,-3.0828869204282
1.16319296883241,0.703953105456922,1.31303536674842,-3.04912541714716
1.15764291437659,0.755723236585992,1.27149235827164,-2.4327444823104
1.26334512047509,0.810254092132856,2.03044014560263,-1.82757533831293
1.27827413333938,0.817484665050247,2.13248001587968,-1.75040770782504
1.29870682497939,0.857573754999259,2.27022245696578,-1.33457037003658
1.24070844521871,0.858343364011447,1.87339476762409,-1.32677892216477
