M,S,M_dB,S_dB
1.37428449993623,0.238385827574865,2.76153296542208,-12.4543913535513
1.37636546476305,0.238716449430645,2.77467533868429,-12.4423530735039
1.69008106452543,0.290177964916758,4.55815071986796,-10.7467113885098
1.58926453721179,0.287085655656245,4.0239238533884,-10.8397701330006
1.67776673829916,0.308197295883739,4.4946316052838,-10.2234235218213
1.5494161593855,0.284903913450175,3.80336162116912,-10.9060317047055
1.54246642949258,0.273751986330383,3.76431441495123,-11.2528544184378
1.478102187145,0.262860192969647,3.39408919239535,-11.6055035523182
1.34643243730966,0.253596148422607,2.58369131626118,-11.917146934695
1.41571287746379,0.244483808905155,3.01950364931936,-12.2349979402945
1.32863002520051,0.235322327594177,2.46808125341813,-12.5667372923561
1.31303589945002,0.235308128654153,2.36553200419494,-12.5672613996442
1.34066426700016,0.243027431174267,2.54640068388654,-12.2868940724574
1.30547684774231,0.237692552863211,2.31538348278222,-12.4796884984679
1.46261867555803,0.271376864194501,3.30262228891647,-11.3285436037506
1.3903653824682,0.258838989225568,2.86257892216379,-11.7394060956039
1.18616559541177,0.229890168186486,1.48290646443172,-12.7695920399177
1.08302670677083,0.205043445151871,0.692783323830345,-13.7630821944281
1.0913680398527,0.205973931281893,0.759424630891492,-13.72375483697
1.1214608453161,0.220697281222439,0.995682304523199,-13.1240603378874
1.22496945605516,0.239757154979776,1.76250519879346,-12.4045684696429
1.36431768582151,0.247941966595348,2.69831017964564,-12.1129991686981
1.40056692884083,0.267478057508168,2.92607734540141,-11.4542367882933
1.28151175107044,0.245133588101925,2.15445185771936,-12.2119435564422
1.06297712370695,0.188931123271767,0.530478363753969,-14.4739298673121
1.13206025823955,0.178167240008926,1.07739088906657,-14.9834429522555
1.13436782295254,0.182502260492497,1.09507797962275,-14.7746350391268
1.06980893148628,0.188072731720807,0.586124387145866,-14.5134833470095
1.16870703370184,0.217689383074588,1.35411315578558,-13.2432550282326
1.25430129858933,0.221246238444581,1.96803743798529,-13.1024820859721
1.02225998644223,0.207842474921821,0.191227237265437,-13.645313896005
1.06734400937094,0.205139122618896,0.566088337741441,-13.7590301259113
1.01204452055153,0.196886529829223,0.103992356885397,-14.1156799099397
1.16439384552937,0.217409738135783,1.32199802568762,-13.2544201411567
1.13352183662959,0.206935519277465,1.0885978194031,-13.6832991763178
1.05753406495874,0.172071045920668,0.48588731262638,-15.2858440292158
0.929899306003606,0.15650172039048,-0.631281528160072,-16.1096176796688
0.930143799955483,0.160619209319843,-0.62899808914879,-15.8840503265108
1.04250514675186,0.179313520484482,0.361564154458676,-14.9277392561156
1.02994456143198,0.187309914981848,0.256276973479189,-14.548784665209
1.04046958360631,0.183040470786997,0.344587777161088,-14.7490575172768
1.097702926547,0.212651897113293,0.809696441299867,-13.4466147699647
1.16993795979819,0.223774643705383,1.36325664634744,-13.0037825136789
1.15059949683854,0.182967613648844,1.21848359541844,-14.7525155232423
1.00572090378078,0.179695961223226,0.049549539551754,-14.9092336763156
0.920391850058407,0.17136796921725,-0.720544712069889,-15.321406996234
0.983013188246443,0.163412970252901,-0.148813111429822,-15.7342695208563
1.03365691705844,0.179418779165656,0.28752830411614,-14.9226420551373
0.909579350759989,0.179507013987064,-0.823188150944372,-14.9183715460179
0.864719807223078,0.165871883985892,-1.26249185971125,-15.6045444512547
0.97449101117377,0.170542090253593,-0.224443250283477,-15.3633683675682
1.02037689581983,0.175586863359003,0.175212328203247,-15.110159584556
0.943329038613014,0.175238080571885,-0.506735928308472,-15.1274302481566
0.842523990747447,0.16452481232262,-1.48835447617364,-15.6753719187553
0.897244251289012,0.173990222689822,-0.941786310860361,-15.1895031206887
0.887850785408172,0.150977603959546,-1.03320033575759,-16.4217494247543
0.917194510714388,0.144510507706146,-0.750771062566021,-16.8020114632859
0.903563087874677,0.145579809409636,-0.880830381500519,-16.7379770705174
0.88264173207627,0.140202151068253,-1.08431085157721,-17.0649064620654
0.914638464922805,0.164730673356562,-0.775010768215612,-15.6645105267216
0.846029336644799,0.168718890351823,-1.45229154484473,-15.4567257914578
0.851625457019548,0.149834922999899,-1.39502729982057,-16.487739019982
0.848079502174478,0.155008449573059,-1.43126866860954,-16.1928925523443
1.00551054756824,0.189011503336824,0.0477326120646436,-14.4702352727596
0.892422918557102,0.183018440134743,-0.988585700191751,-14.7501030091834
0.841807604024636,0.154734902368206,-1.49574311200644,-16.2082342953388
0.913983267076634,0.150726186061238,-0.781235102452574,-16.4362257998975
0.907463799239816,0.153885299928636,-0.843413818486539,-16.2560572934022
0.786176745688195,0.138400823881752,-2.08959612633636,-17.1772264914821
0.770744219407691,0.149748003965371,-2.26179447607725,-16.4927791547466
0.839972679517951,0.167082353926182,-1.51469678656128,-15.5413882968251
0.913793496088473,0.185317675757228,-0.783038747075725,-14.6416631065825
0.930522864536975,0.174590159399987,-0.625459020890166,-15.1596047703093
0.923494597424168,0.169458680912044,-0.691312818026178,-15.4187235703908
0.953289129559396,0.178379227162017,-0.415507184963105,-14.9731144402497
0.933674215838994,0.173118827335477,-0.596092688347515,-15.2331139673596
0.780611681342439,0.150020705222917,-2.15129908147449,-16.4769759464196
0.720886243421039,0.134406447840864,-2.842665239656,-17.4315979300281
0.666919545304356,0.138032528021566,-3.51853109191954,-17.2003711595657
0.680466345273057,0.133568337790041,-3.34386698815895,-17.4859295726492
0.718929757487002,0.144235139496167,-2.86627079946395,-16.8185784219916
0.84146013947133,0.167121651373905,-1.49932904040991,-15.5393456325234
0.833849978230734,0.175915772464307,-1.57824156487712,-15.0939044061746
0.910253496016038,0.187614723112747,-0.816752887868103,-14.5346616650107
0.962813756582699,0.163305402991856,-0.329154263966847,-15.7399889261201
0.913794192479081,0.141162057382032,-0.783032127670254,-17.0056404118588
0.771775583284,0.129740652371638,-2.25017930701993,-17.738478452967
0.710730877481284,0.118140909791248,-2.9658963271881,-18.5519937801459
0.722095512871844,0.123073372186745,-2.8281070743771,-18.196717993085
0.735831582900815,0.132178570422019,-2.66443151179989,-17.576778991086
0.809315996474395,0.133677077439385,-1.83763751015459,-17.4788611584367
0.877293373177426,0.132773339619208,-1.13710302330056,-17.53778241783
0.798716919629005,0.144586920494596,-1.95214231175916,-16.7974198412366
0.79702256753444,0.157741334647791,-1.97058762936959,-16.0410897786671
0.762645695382052,0.138939623278868,-2.3535435338898,-17.1434776601373
0.731461902334401,0.132145585007385,-2.7161657772893,-17.5789468419372
0.794104351009178,0.155741024286569,-2.00244848824117,-16.1519394667486
0.807337227614371,0.1568359188362,-1.85890042079544,-16.0910893475818
0.836091719589849,0.156984804324278,-1.55492155344912,-16.08284768016
0.793564965235375,0.155418549629104,-2.00835027828763,-16.1699429641398
0.814065478355761,0.147813764462146,-1.78681323526468,-16.60570244851
0.76897411412789,0.139526891700513,-2.28176559098399,-17.1068416124525
0.769969458807221,0.139081632199887,-2.27053001952569,-17.1346044254579
0.745863190198871,0.135179083372517,-2.54681651195487,-17.3818100552625
0.705903485838468,0.140589046156186,-3.02509346998621,-17.0409703116788
0.616169685362889,0.12866923904007,-4.20599344279227,-17.8105053497032
0.590891056494194,0.123783477492068,-4.56985166578539,-18.1467464137331
0.674058077229233,0.12897501873712,-3.42605365583511,-17.7898880072319
0.730930583947226,0.138954361285766,-2.72247731556651,-17.1425563541097
0.753685680577674,0.144986787231111,-2.45619471792035,-16.7734314717248
0.766473900285843,0.143663875648856,-2.31005258017967,-16.8530484339269
0.683421650447212,0.128404706644419,-3.30622534185962,-17.8283811402597
0.649872662923694,0.131802502083698,-3.74343462736404,-17.6015269039708
0.712656675024364,0.150827328109702,-2.94239285464255,-16.4303992473131
0.746938838487945,0.132065922046296,-2.53429916033598,-17.5841846434012
0.814148765472388,0.15399503962196,-1.78592462652457,-16.2498653624274
0.759177900464415,0.150013926115898,-2.39312885265979,-16.4773684516125
0.675528965531857,0.126756105192173,-3.40712048869536,-17.940622275014
0.666528836483421,0.130456566045316,-3.52362113341305,-17.6906811483721
0.658441004115164,0.130259506943263,-3.62966262923131,-17.7038114009027
0.646505433758051,0.132831747374953,-3.78855641207637,-17.5339622852089
0.638691410228429,0.132802651748267,-3.89417849273131,-17.5358650613868
0.571511438556006,0.127690808676454,-4.85950145928332,-17.8768072520315
0.569637304175172,0.127640156592094,-4.88803155080407,-17.8802534335003
0.583685599596557,0.116133795837034,-4.67642042514166,-18.7008275759921
0.596998420878598,0.113258063981434,-4.4805363524417,-18.9186173283848
0.68472873262687,0.1264189013652,-3.28962895720054,-17.9637597639659
0.729245376076723,0.129576567768031,-2.74252631853612,-17.7494705571372
0.712533921691704,0.115401541551079,-2.94388910630921,-18.7557677954159
0.628192807566835,0.121194935486292,-4.03814080643945,-18.3303105631822
0.687004765303515,0.122354900830871,-3.26080501025459,-18.2475726126881
0.672007050165679,0.120845547455061,-3.45252341297143,-18.3553869301693
0.632673282075189,0.115865726039585,-3.97641011000519,-18.7209002528093
0.638828777495417,0.112895096288516,-3.89231056620146,-18.9464984336157
0.675273223547941,0.127044539568027,-3.41040941832934,-17.9208799277286
0.669577072741173,0.129514715535693,-3.48398851225727,-17.7536176798602
0.605276065849822,0.121719495482505,-4.36092997705576,-18.2927971285151
0.596222035673125,0.104724964331591,-4.49183953975465,-19.5989955776726
0.603806792976845,0.113250590875903,-4.38204010728642,-18.9191904682497
0.565827290953761,0.116642164212555,-4.94632219008005,-18.6628886185106
0.624960878783784,0.117732175125868,-4.08294335424137,-18.58209664457
0.621639506970874,0.113081212803048,-4.12922785344058,-18.9321908464436
0.561678808630937,0.108440725068676,-5.01023922296708,-19.2961517450564
0.627479675104987,0.115745009513564,-4.0480067398136,-18.729954500791
0.613089135627502,0.121683449334566,-4.24952759619062,-18.295369758566
0.604864744579927,0.115867617183441,-4.36683456479115,-18.7207584841144
0.522103131324912,0.110193718749634,-5.64487404181701,-19.1568632077101
0.582600393471081,0.108177149345002,-4.69258452797199,-19.3172893430792
0.488803218531977,0.0912665772678052,-6.21731886275376,-20.7937647265678
0.523379958321293,0.0985438551392155,-5.62365823450046,-20.1274090334409
0.664020551645052,0.115497041831425,-3.55636957746147,-18.7485827799806
0.592530240410222,0.112199938149266,-4.54578960144073,-19.0001476497326
0.54499430669461,0.107488457651534,-5.27216069149576,-19.372763374945
0.609270707533221,0.123655010405453,-4.30379402695725,-18.1557656333881
0.686100869363721,0.132482599243419,-3.27224060750683,-17.5568231966307
0.66516926977164,0.127131017376206,-3.54135646015336,-17.9149695503816
0.641446263605566,0.128558342280656,-3.85679440533164,-17.817994725984
0.685103230567091,0.12288202029701,-3.28487969167472,-18.2102331408101
0.666741191581101,0.116180190204884,-3.52085426260773,-18.6973583370437
0.542762824952691,0.0933662022447733,-5.30779811600131,-20.5962061231416
0.585304964823276,0.104766060679548,-4.65235583973219,-19.5955877147587
0.604492381331276,0.112513159026323,-4.37218336725152,-18.9759336295746
0.508787284113958,0.0983363632615323,-5.86927502691573,-20.1457171421199
0.493437977851527,0.0997273124273754,-6.13534855470368,-20.0237176939337
0.538972203668511,0.0941861930363325,-5.36867264077973,-20.520255134719
0.605331036148063,0.107609080900376,-4.36014117292034,-19.3630215587986
0.6552971458508,0.121631606723939,-3.67123447222005,-18.2990711259089
0.727876868204746,0.121937600892552,-2.7588416440161,-18.2772470784217
0.670760135537074,0.126543771746005,-3.46865512378568,-17.9551845032644
0.625416504025702,0.120531393114673,-4.07661324815151,-18.3779964757559
0.640598765597571,0.115650885534343,-3.8682780507115,-18.7370207500927
0.685451486971841,0.122882881647718,-3.28046554209892,-18.2101722566307
0.743757868732667,0.129626162196595,-2.57136853070386,-17.7461467361382
0.688569650976887,0.115851265478544,-3.24104245875909,-18.7219843583525
0.634748969667566,0.107103311635837,-3.94795990811761,-19.4039420113862
0.597829125213123,0.118184844828358,-4.46845861393003,-18.5487642134946
0.669570649435734,0.126269696737364,-3.48407183707832,-17.9740172515709
0.703026380659716,0.11597260248093,-3.06056756048595,-18.7128919390321
0.667357998222833,0.107137352770395,-3.5128226037314,-19.4011817740501
0.635051118653682,0.10624814337808,-3.94382629240704,-19.4735730048847
0.540250084879188,0.111520402022521,-5.34810312424621,-19.052913472897
0.571333560833932,0.110083097979903,-4.86220528399499,-19.1655871387402
0.56918224564007,0.108457053166091,-4.89497310432021,-19.2948439948934
0.626829803837348,0.106563179522373,-4.05700724680094,-19.447856598982
0.577700972368223,0.100290424833527,-4.76593802934144,-19.9748105799643
0.584632122587036,0.106028499876869,-4.66234652062441,-19.4915476615669
0.639487808094591,0.107321102383471,-3.88335461956945,-19.3862974996144
0.592846505925426,0.10075050107338,-4.54115470804491,-19.9350557051538
0.585043702654466,0.110690972020009,-4.65623381980026,-19.1177559766043
0.628806202571964,0.130955172060886,-4.02966366095401,-17.6575468896935
0.677843911702006,0.142764747364846,-3.37740600734229,-16.9075803771076
0.711228360123091,0.136047822872175,-2.95981868531818,-17.3261680739603
0.664941411082642,0.125088071868453,-3.54433238610232,-18.05568203454
0.642412143758801,0.112071624741285,-3.84372516039111,-19.0100866380559
0.630848195624988,0.111012210938656,-4.0015026957525,-19.0925849555095
0.581308962445506,0.103753426704355,-4.71185962342438,-19.67995101536
0.613834975134244,0.115423283252647,-4.23896739872702,-18.7541315240912
0.632054530623947,0.119467223331217,-3.98490902525591,-18.4550246020838
0.583944139013183,0.113825481533805,-4.67257392345993,-18.8752100750351
0.666355391310206,0.108826088150174,-3.52588168329411,-19.2653396329167
0.678669897236449,0.106581089876525,-3.36682827487219,-19.446396861309
0.637961111026681,0.115248130725105,-3.90411588580493,-18.7673221990015
0.594304368787768,0.120205547966596,-4.51982154380278,-18.4015097488828
0.665854149227131,0.12894444521515,-3.53241779265004,-17.7919472410319
0.632475378859532,0.122281333885195,-3.97912752268137,-18.252796649848
0.566777971335827,0.112355134655099,-4.93174075187926,-18.9881415087029
0.579350983828698,0.131458547609758,-4.74116502397102,-17.624223404684
0.629572031930236,0.135505405641735,-4.01909146584384,-17.3608675875185
0.558531811592322,0.12057192904142,-5.05904172561168,-18.3750758143044
0.522042164109891,0.0913232023484884,-5.64588837287635,-20.7883773580265
0.53711388917058,0.101797711595568,-5.39867234209528,-19.8452396958964
0.597921640234409,0.113803020169235,-4.46711456249459,-18.8769242446839
0.576334623814645,0.115007011360768,-4.78650578015995,-18.7855136446718
0.60588303047851,0.138303863622823,-4.35222422033673,-17.1833137475413
0.553938293165737,0.127957659687743,-5.13077222998793,-17.8586742329643
0.547157510313272,0.119538123482702,-5.23775270503341,-18.4498713206414
0.628236297691182,0.120702359109463,-4.03753949846435,-18.3656848319868
0.675789365135191,0.111883855864024,-3.40377293957533,-19.0246514982067
0.564618613958305,0.108266749225394,-4.96489616862351,-19.3100980595894
0.544430289010062,0.124760955524301,-5.28115442234949,-18.0784261541968
0.626534584840669,0.128656566375495,-4.06109901723067,-17.811360867212
0.592304537885158,0.140958438716731,-4.54909880080483,-17.0181783847222
0.585040686211928,0.148399721598166,-4.65627860372735,-16.5713382760851
0.512924206400553,0.1306612125405,-5.79893609635621,-17.6770663171986
0.50013778102505,0.108632761229786,-6.01820674144255,-19.280783628337
0.459569494811845,0.0919427958228315,-6.75297613033516,-20.729645884682
0.475291801937124,0.0874088162969925,-6.46079353123821,-21.1688952200733
0.460290857199748,0.0925091343465454,-6.73935302904353,-20.676307658637
0.482890504138451,0.0954618309659117,-6.32302669509184,-20.4034048017072
