M,S,M_dB,S_dB
9.40103301266108,0.0379429368781976,19.4635115550771,-28.4173811333479
10.223153245555,0.0366424533303583,20.1916974187669,-28.7203091323065
8.02117100034244,0.0370016498906342,18.0847555000057,-28.6355782092423
7.82926129401121,0.0500715042384362,17.874415749284,-26.0081872282873
8.81620441192727,0.0519718554218446,18.9056330229466,-25.6846355673008
6.63773482504844,0.0433715356658305,16.4403979704347,-27.2559040083095
5.15534785043589,0.0438552749230842,14.2451594813455,-27.1595632422146
5.6864927236882,0.048473247145831,15.0968897553749,-26.2899577321051
5.76616650913921,0.0450261566327088,15.2177435864209,-26.9307024440159
4.73307691458102,0.0505144172481092,13.5028712400326,-25.9316930563617
4.51970664134155,0.0567339240754266,13.1022049432136,-24.9231435371085
4.73142110036736,0.0692870273653141,13.4998320466924,-23.1869614177349
4.54667651279031,0.0663954094004109,13.1538811218952,-23.5572389370343
6.21026179996063,0.0628175788195491,15.862198173843,-24.0383761328902
7.76049373945519,0.0596613067109397,17.7977870578946,-24.4861447777306
6.19061961809015,0.0677348785138334,15.8346823931651,-23.3837528757844
4.90142763298665,0.075056601451762,13.8064518978122,-22.4922220849393
4.78584017802291,0.0776304092602249,13.5991638272045,-22.1993624854168
5.27037062910688,0.0909146506557295,14.4368231449194,-20.8273225146044
5.50263976599614,0.0971564607792928,14.8114216472428,-20.2505662816237
5.53739973522571,0.0944069664536177,14.8661175120901,-20.4999191435442
5.18369042560634,0.114968870021357,14.2927811440353,-18.7883947421662
4.3961801167304,0.142256189734702,12.8615095535533,-16.9385765571264
3.89098704435892,0.177385216562401,11.8011956951147,-15.0216515494889
3.5647745485785,0.201620394383266,11.0406413687259,-13.9093108016595
3.641773000918,0.218982400955716,11.2262574369697,-13.1918157374389
3.27497297914618,0.217015594636736,10.3041544220912,-13.2701811367312
3.00712009661028,0.230488591017019,9.56301546093694,-12.7470113387605
3.57573582550123,0.247293851277598,11.0673085147535,-12.1357336363331
4.50367682386828,0.276228008993953,13.0713443746707,-11.174645737828
4.76235433922501,0.322756349802372,13.5564341122007,-9.82250409621121
5.07026069826576,0.347747410618156,14.1006058016864,-9.17472190297615
6.57250951859248,0.331122053994498,16.3546244748581,-9.60023785224077
5.74151266955854,0.347049089553539,15.1805265500318,-9.19218181171235
4.03585263015818,0.369362985337541,12.1187059903579,-8.65093256606374
3.86453129245157,0.365788365316669,11.7419365656273,-8.73540224614379
3.92851171802216,0.364936204313751,11.8845610580554,-8.75566098681922
3.60986393163316,0.363701501145481,11.1498166427969,-8.78509812859761
2.95136840398198,0.381009139513214,9.4004684721432,-8.38129212992333
2.7192167067529,0.358808169436971,8.68887639740406,-8.90275354773137
3.1720113500438,0.367598426685122,10.026694652688,-8.69252712109568
3.56776055771782,0.366509170398297,11.0479139995566,-8.7183030887489
3.96765345792639,0.340333726421537,11.9706746613633,-9.36190022037654
4.75615420608618,0.316248735000569,13.5451185411644,-9.99942405993492
5.72921600121112,0.313599067748218,15.1619039240137,-10.0725047406963
6.75020532177413,0.313881631142919,16.586339660346,-10.0646819833354
7.07537659449606,0.303611037708399,16.9949912120081,-10.353648876301
6.66832312873002,0.339746925813201,16.4803327278112,-9.37688928548719
6.02474194157963,0.33878436000737,15.5987689892596,-9.40153294199064
5.06043748024526,0.321770352826659,14.0837612737271,-9.84907946558079
5.0500005331933,0.320315405076813,14.065828479454,-9.88844348217348
5.53217375266026,0.352618991307006,14.8579162365421,-9.05388602464046
5.52127919985472,0.356191754616791,14.840794181674,-8.96632276235586
5.77334584826386,0.34970807700933,15.22855148773,-9.12588673842631
4.75892055417705,0.352185812152107,13.5501690942079,-9.06456287243791
4.16066790108319,0.325858492466458,12.3832610474959,-9.73941912029666
4.25130694807473,0.313531026501889,12.5704492508013,-10.0743895131356
5.04440878318638,0.306717309333415,14.0562054640027,-10.2652342856411
6.24126875570668,0.290658337064469,15.9054576833668,-10.7323443098776
7.89286311681679,0.260498882310208,17.9446914210468,-11.6838827146635
8.60302476424217,0.26854774490454,18.6930234608231,-11.4195698041145
7.91397722055982,0.272668626071234,17.9678959173381,-11.2872966036905
6.06635844240612,0.246704611401022,15.6585613570793,-12.1564546520942
4.68074287261884,0.25606897580702,13.4062956934316,-11.8328607111458
5.25019046381929,0.241718916515941,14.4035011762537,-12.3337872221306
5.98646144693003,0.254590215478743,15.5434037994702,-11.8831658270994
6.45634094337417,0.277774135225423,16.1997291267102,-11.1261639158005
5.66546579861346,0.280145499537315,15.0647124426865,-11.0523269993064
4.45654606789849,0.289265148038372,12.9799680048261,-10.7740777789179
4.17563268868777,0.288283700975947,12.4144457754971,-10.8035982223925
4.16565103594373,0.291678153843549,12.3936577101617,-10.7019219503383
3.86610534789037,0.270651256085916,11.7454736797488,-11.3517990603617
3.77441684940332,0.2841594690485,11.5369972456638,-10.9287573475852
3.81497184140093,0.298173209945284,11.6298267348386,-10.5106275862449
4.5028706575454,0.290250240698777,13.0697894454942,-10.7445482287485
4.82982903555351,0.302379053382902,13.6786351606625,-10.3889659377089
4.90594934243501,0.307750037493823,13.8144611896188,-10.236037709713
4.82475599408393,0.311567776595527,13.6695070868501,-10.1289492979357
4.31087804926841,0.291419811382897,12.6913147448118,-10.7096185446764
4.19640979884806,0.296650613497379,12.4575578491919,-10.5550949833921
4.39175532105504,0.305009616905679,12.8527627232137,-10.3137293440003
4.10307417656432,0.302916370207596,12.2621873667883,-10.3735451177788
3.82863968965884,0.291088764350607,11.6608899430109,-10.7194911488468
4.48099663207615,0.280938489460513,13.0274923499355,-11.0277751401262
4.95976280188139,0.303587468376079,13.9092181415085,-10.3543231883008
4.58858820968109,0.301470752094324,13.2335816974206,-10.4150963119485
4.04908937225522,0.295271088765913,12.1471472540589,-10.5955814910482
3.57139537964445,0.287963741794495,11.0567586487319,-10.8132438371687
4.10483719189177,0.296329649630395,12.2659187318366,-10.5644978494639
4.40694498091759,0.310252402111531,12.8827525707473,-10.1656969463191
4.10599822308216,0.2805943939894,12.2683751417739,-11.0384202002793
3.80426092755316,0.258231753196092,11.6054059356032,-11.7598071244315
4.15784385691859,0.258384200475598,12.37736351736,-11.7546809169482
3.74727061680093,0.256610014508156,11.4743011537869,-11.8145279755302
3.18222332941917,0.256161899887,10.0546131060283,-11.8297092872447
3.11919226654197,0.246190829795526,9.88084290857478,-12.1745625572063
2.96259016371691,0.214102962445676,9.43343153147783,-13.3875464705607
3.46157469159114,0.202108995275601,10.7854741394079,-13.8882871377474
3.61227585430653,0.188782116009132,11.155618162999,-14.480783006525
3.22836368832671,0.179153905319319,10.179649076988,-14.9354744069326
2.85751355907643,0.160098158560312,9.1197659965212,-15.9122732656358
2.80889601486133,0.138301615465966,8.970713238942,-17.1834549395553
2.99245481128146,0.120611011921539,9.52055201793132,-18.3722607761839
2.74545503487113,0.126015992921292,8.77228670436257,-17.9914866854732
2.36693324355955,0.137491404572199,7.48372018720391,-17.2344890277356
2.53672770213652,0.135686531416604,8.08547703220503,-17.3492651870776
2.88526331543451,0.12515351985243,9.20370907927585,-18.051138633302
2.65455533860218,0.127862815946963,8.47983566718491,-17.8651147049474
2.45625887344173,0.131530117214502,7.80548273295345,-17.6194958571754
2.45655382282505,0.121952739389326,7.80652567839175,-18.2761687961717
2.45184199313459,0.110726511240972,7.78984958021606,-19.1149676714604
2.53962790113026,0.116626860657736,8.09540179441541,-18.6640282896563
2.36693286352396,0.112758381154771,7.48371879259448,-18.9570233563629
2.24772658930631,0.113331771360538,7.03486966127669,-18.9129664642847
1.94444255967953,0.115653860558825,5.77590236563586,-18.7367973155566
2.09260431469467,0.134755110696754,6.41374232892927,-17.4090950971756
2.2003635907659,0.138153031057125,6.84988900204719,-17.1927916457213
2.27890543278495,0.126300189061477,7.15452607471949,-17.9719199867882
2.47051447253297,0.120443674576981,7.85574804751052,-18.3843200641549
2.29208881515167,0.106187568545395,7.20462883818426,-19.478526468886
2.18030064428285,0.100050708940785,6.77032766246405,-19.9955965937328
2.24378069665138,0.103794766087904,7.0196081489336,-19.6764909097996
2.50733011693857,0.113031482776924,7.98423034511105,-18.9360115034347
2.68085687067983,0.115139114631952,8.56547255766379,-18.7755422879488
2.61287927161445,0.101576301529047,8.34238687129399,-19.8641520842866
2.75797915489891,0.103410787567181,8.81181958816291,-19.7086830862481
2.46351129551888,0.106333663098817,7.83109115824068,-19.4665844962387
2.28534017735732,0.103539646099592,7.17901709602219,-19.6978664755625
2.20703061725154,0.100116492198953,6.87616715993597,-19.9898875051528
2.01446295451536,0.0983211239465553,6.08318570455502,-20.1470633101218
1.99442413288361,0.0956161235305338,5.99635041134611,-20.3893773490574
2.16755907339539,0.0962916889578849,6.71941884637943,-20.328223913894
2.37614630448137,0.0973456972326041,7.51746355171152,-20.2336647985307
2.49697021945179,0.09938346736808,7.94826725387612,-20.0537171064173
2.42113981450354,0.10657183976267,7.68039739076867,-19.4471507375825
2.27802158451906,0.104852732073318,7.15115669506456,-19.5884049789546
2.2764382033794,0.0951952165738387,7.14511730728702,-20.4276974751213
2.5193503162132,0.103354667664852,8.02577120879709,-19.713398102976
2.56947019584234,0.117591210991354,8.19687169042362,-18.5925027421701
2.76529355801348,0.130474916564209,8.83482483836992,-17.6894594438804
2.46979798313121,0.132095168397881,7.85322863280951,-17.5822613428667
2.0237462615045,0.139156192692043,6.1231211896749,-17.1299492408368
2.23568106852446,0.13943756614557,6.98819698554836,-17.1124041270796
2.40102826564167,0.123743796271779,7.60794545470114,-18.1495312923272
2.47091338345086,0.124191266854722,7.85715043415531,-18.1181788545502
2.62152678631964,0.121073180199259,8.37108599240723,-18.3390409986509
2.95125422790366,0.127303300652821,9.40013244496422,-17.9032067208431
3.54175257560127,0.14154798872189,10.9843643679996,-16.9819259443019
3.63427205425688,0.135433844953541,11.2083486919122,-17.3654558356455
2.53892048992317,0.121397212548794,8.09298201016206,-18.3158257032013
2.09206221063189,0.118417848174304,6.41149189580181,-18.5316566989795
1.80129373368233,0.128514911862653,5.11169076406161,-17.8209295456529
1.79982594441409,0.135855454786796,5.10461015722731,-17.3384583872853
1.89467696987732,0.133428761239562,5.55070352451587,-17.4950109194381
1.79792824324978,0.128751351350122,5.09544709407843,-17.8049640797826
1.5988387414563,0.130583433864719,4.07609326207464,-17.6822383046309
1.66424396933324,0.132620119978838,4.42433983775535,-17.5478116705216
1.99863045706153,0.138844821410584,6.01465002648161,-17.1494062757464
2.0883453314646,0.138270311007633,6.39604631523233,-17.1854212061601
1.89310578182498,0.138401319875532,5.54349763774749,-17.1771953634917
1.84543138711627,0.13151681446442,5.32195805646143,-17.6203743788784
1.83510528824208,0.13658912006911,5.27321973460427,-17.2916778552758
1.88132525659234,0.126790201717297,5.48927771783152,-17.9382861443115
1.97748070493683,0.112918849813897,5.9222450921392,-18.9446710841158
2.03088228653677,0.103760587109643,6.15369503344261,-19.679351590878
1.7864333800177,0.105332371057105,5.03973650111147,-19.5487627926261
1.73249512623069,0.101852056476017,4.7734404309976,-19.8406039563162
1.73783642627767,0.104846260701641,4.80017792202088,-19.5889410770967
1.93636681488653,0.11439952024296,5.73975262340559,-18.8315159367816
2.28607564867818,0.123391227392695,7.18181195128068,-18.1743143150305
2.26116591770396,0.118142943943894,7.0866486153242,-18.5518442276046
2.00390808814125,0.113116799107298,6.03755596338042,-18.9294578541305
1.7774037031725,0.10696571407098,4.9957216134798,-19.4151081053456
1.6286731452553,0.10457827325998,4.23667870943613,-19.6111706656663
1.82460746193145,0.116512281691416,5.22338893252225,-18.6725658550466
1.8179760088112,0.12466030969901,5.19176295385031,-18.0854359701215
1.74195705198644,0.120513369681633,4.82074886515241,-18.3792954008913
2.0204492025929,0.114999363817436,6.1089587208055,-18.7860912435958
2.16901736478786,0.115081822253915,6.72526057833235,-18.7798653985202
2.02137601243404,0.114584141958406,6.11294215289789,-18.8175096607248
1.82807949348498,0.12329687911316,5.23990153945776,-18.1809583222763
1.92041628978709,0.136266243313749,5.66790762366219,-17.3122343372008
2.30191419872333,0.136836803436326,7.24178263508954,-17.2759415933027
2.11554856905702,0.134734493278278,6.50846000749256,-17.4104241326501
1.83500160584893,0.126877354446377,5.27272897297222,-17.9323177104472
1.75052965122352,0.109577488718853,4.86338942859853,-19.2055731377163
1.75851665318567,0.103148509351348,4.90292970898638,-19.7307408768727
1.74260819498578,0.0966111543771716,4.82399504130111,-20.2994545721473
1.84962364623331,0.0930741621068039,5.34166737895877,-20.6234172959125
1.84978232492297,0.090187229893138,5.34241250701335,-20.8970990450743
1.78834394904781,0.0872050308985619,5.04902099174904,-21.1891691939038
1.6890101930161,0.0908510409806626,4.55264541009738,-20.8334018427232
1.81913390739812,0.0923937341287553,5.19729337768109,-20.687149607108
1.86798444442687,0.0957851514640028,5.42746510674977,-20.3740361935968
2.05358221154867,0.10770158764407,6.25024187505471,-19.3555578931905
2.10463131041754,0.113619651909162,6.46352054143577,-18.8909309116596
2.10608066208388,0.114043395721513,6.46950000961122,-18.8585971949894
1.98794124674379,0.114862564015353,5.96807089506868,-18.7964298684816
2.0169847021056,0.114348140102148,6.09405208605684,-18.8354178979165
2.22410271491809,0.104698746608997,6.94309680471164,-19.6011703480955
2.41609744212173,0.101426624276725,7.66228891125341,-19.8769605728877
2.23003052934956,0.102487849485759,6.96621617250843,-19.7865523924724
2.05097522875634,0.100012839818439,6.23920830166866,-19.9988848191327
1.87372437835078,0.102555459927678,5.45411414549814,-19.7808242674256
1.96224504639939,0.112828201197359,5.85506482799119,-18.9516467138562
2.03739332037635,0.104313125367376,6.18149755967773,-19.6332208466207
2.05207755699331,0.105661416010963,6.2438754127889,-19.5216714691151
2.05101937005672,0.115832549999319,6.23939523826955,-18.72338765523
2.01721203873785,0.120799173411009,6.0950310273566,-18.3587207487788
2.41489230075195,0.123047215575594,7.65795533750953,-18.1985641892174
2.43701243233973,0.12942575806235,7.73715489459125,-17.7595856524649
2.17447934813962,0.1334485210548,6.74710574720947,-17.4937246984959
2.06552446281146,0.129846623644413,6.30060685723847,-17.7313867738571
2.16164504215121,0.126366130061373,6.69568762314015,-17.9673862898339
2.18967704603875,0.130559388452842,6.80760131537785,-17.6838378568806
2.01041013992306,0.144616332706518,6.06569332089777,-16.7956531167975
1.95551704763043,0.143811883905897,5.8252321271596,-16.8441044902582
2.12645469123562,0.13843994812515,6.5531226711115,-17.1747714422484
2.33060831301619,0.140756787810978,7.34938582400043,-17.0306130538277
2.46775975400462,0.145048859978348,7.84605754329572,-16.7697136043147
2.2977657518532,0.152534676236732,7.22611504002185,-16.332628308462
2.16020986198865,0.153851442489108,6.68991888854011,-16.2579685502904
1.90668891977736,0.148266053064889,5.60559685573416,-16.5791654695523
1.82158169528632,0.138498347846191,5.20897306979561,-17.1711081457903
1.99659005210681,0.146904137065176,6.00577805871221,-16.6593194716315
2.08711756455804,0.163003388491509,6.39093825970672,-15.7560673489922
2.16517327846679,0.165176857406357,6.70985317194567,-15.6410160174041
2.2350149174849,0.158549542484339,6.9856085230482,-15.9967001369843
2.25627761613674,0.162892903091647,7.06785069823478,-15.7619567319117
2.08111070377735,0.159972621841355,6.36590365863773,-15.9190867469597
1.81130487319627,0.152832036393523,5.15983111123112,-16.3157120028255
1.76217291715075,0.146846693627141,4.9209704456494,-16.6627165504986
1.99148976422342,0.145973318741772,5.98356157164597,-16.7145303613178
2.20726787792098,0.138408129750771,6.87710086208343,-17.1767679949545
2.19713885681916,0.122438813251851,6.837150094666,-18.2416177697774
1.92288166497035,0.112632613255487,5.67905116753909,-18.9667167889637
1.96871256052382,0.0977819509915063,5.88364624260984,-20.1948260347567
2.09484209495501,0.0943979690928161,6.42302584557614,-20.500746982952
2.15472605400412,0.0900037416749514,6.66784125980047,-20.9147887101009
2.24647198936977,0.0993401641566439,7.03002015733018,-20.0575025336318
2.22882022448533,0.10795624871079,6.96150079838282,-19.3350442964099
2.26694297525726,0.10590666616883,7.10881191252074,-19.5015340576761
2.24920221314742,0.107335865508554,7.04057004340603,-19.385102748038
2.02914170165814,0.115953076935936,6.14624752617088,-18.7143544483132
1.89986555688424,0.107162979098332,5.57445738780236,-19.3991044328214
1.98017519867043,0.102083403574558,5.93407233502576,-19.82089717038
2.02065706328822,0.119228216866951,6.10985226576195,-18.4724190228861
2.00486533648312,0.120090034090108,6.0417041417537,-18.40986063783
1.98798856489921,0.116575549640454,5.96827763929976,-18.6678505643914
2.11116610090296,0.115613113433392,6.49044807560607,-18.7398580641981
2.2077248851872,0.109697985771935,6.87889905968207,-19.1960269336772
2.32847183706029,0.0965975246758006,7.34141978990344,-20.300680045896
2.19194268320837,0.0879720874187488,6.8165838731465,-21.1131020576655
1.92827923463362,0.100154984313865,5.70339848842688,-19.9865486545886
1.93700489456664,0.112539981384024,5.74261436255564,-18.9738632204304
1.9600995264306,0.113944639354144,5.84556247490732,-18.8661220369082
2.03236883922675,0.109851185527728,6.16005055161401,-19.1839050351567
1.93856859396697,0.112357643135491,5.74962345227908,-18.9879475866299
1.98512323660283,0.11525511702443,5.95574945941591,-18.7667956795227
2.0233103889089,0.110637783293091,6.1212502293186,-19.1219306842263
2.04739828020926,0.103695035790279,6.22404668297201,-19.6848406833077
1.84553692074994,0.0987405006118141,5.32245475728295,-20.1100935049797
1.82672917968108,0.106434058228228,5.23348332265906,-19.4583875660508
1.80969109568268,0.109565784339067,5.15208899031633,-19.2065009594995
1.88238354099182,0.114831749202574,5.49416233682634,-18.798760392567
1.89886727753602,0.111683890658566,5.56989221050552,-19.040189304498
1.82031218979154,0.107040658653441,5.20291754735744,-19.4090245444633
1.72461842142233,0.109535258875952,4.73386041366806,-19.2089212200478
1.82142275122844,0.101141911721295,5.20821514014355,-19.9013768372526
1.99689492882151,0.100954005285428,6.00710428155512,-19.9175289204686
1.87449376015989,0.105418578500533,5.45767998149295,-19.5416568850805
1.85647713145574,0.0943886647217603,5.37379207696669,-20.5016031531011
1.9546922964583,0.0918474543054499,5.82156802780541,-20.7386575267208
2.22203521919342,0.094855351064237,6.93501876428548,-20.4587632855709
2.2027812386168,0.110008580775905,6.85942737761312,-19.1714687626021
2.13443248737922,0.115290801412731,6.58564845033397,-18.7641068385043
2.13004652665479,0.117933841452777,6.56778179693204,-18.5672310995734
1.96671945656368,0.118857544037714,5.8748482847542,-18.4994649568866
2.1908935813301,0.123942782188113,6.81242566017306,-18.1355751862565
2.21819056342426,0.12881173934548,6.91997706789986,-17.8008911089906
2.00129523699355,0.114854064461247,6.02622323538296,-18.7970726272532
1.90494817653751,0.104468998086789,5.59766330679516,-19.620251407786
1.92670413134143,0.110238498533418,5.69630057239094,-19.1533342111768
1.85738490917134,0.111386246595209,5.37803825365517,-19.0633686063252
1.82597929959569,0.107814913792849,5.22991699603214,-19.3464232004355
1.76687198083443,0.112401537618653,4.94410167455724,-18.9845549542131
1.95588417749057,0.130070631197494,5.82686266786551,-17.7164150447422
2.01900954952308,0.130069595313074,6.10276746154113,-17.7164842195705
2.07721471773445,0.130232445093955,6.34962782100048,-17.7056161110713
1.942778514231,0.12744719678841,5.76846583669821,-17.8933942486512
1.8576172264526,0.111473825786878,5.37912459610936,-19.0565418721825
1.81564966843649,0.105259599762032,5.18064109358684,-19.5547657134452
1.86012780405668,0.108747283914138,5.39085568747398,-19.2716316246311
1.90018450219824,0.117946496000705,5.57591543375511,-18.5662991354427
1.68139173272082,0.116614760881584,4.51337815384895,-18.6649294780437
1.70431352883751,0.113423863552762,4.63098982878728,-18.9059112688319
1.68660012073464,0.110869068787237,4.5402425415979,-19.1037920037454
1.60794687254982,0.112257666728027,4.12543390641261,-18.995679776386
1.60752658503568,0.119672346596905,4.12316327906456,-18.4401238603499
1.30958540436016,0.117928580585929,2.34267652231768,-18.5676185738346
1.26009075841166,0.127327180883301,2.00803652866662,-17.9015775282512
1.4003980509403,0.137665068732432,2.92502995293587,-17.2235248813206
1.56547019043523,0.130713564953801,3.89289604458093,-17.6735868132108
1.637002668629,0.1146843252858,4.28098774791999,-18.8099187225452
1.53962905511439,0.109328499401927,3.74832196579042,-19.2253322560401
1.51692641503034,0.0921457538551808,3.61929027992206,-20.7104934519262
1.56790195412689,0.0857869040023257,3.90637802777206,-21.3315801063414
1.61127904084366,0.0859074051739175,4.143415158534,-21.3193879719069
1.60085678554558,0.0876438538262388,4.08704962365374,-21.1455706827762
1.60588675771726,0.0964212567710572,4.11429833775111,-20.3165442429598
1.52506467025157,0.0987199397857198,3.66576520595643,-20.1119023641781
1.51816506390418,0.096756773661675,3.62637986393656,-20.2863724309018
1.5191868637101,0.0872460316850601,3.6322239286961,-21.1850863490317
1.61631729998583,0.0748142972697925,4.17053242711437,-22.5203079806687
1.54246054218019,0.083137180277501,3.764281262435,-21.6040941866101
1.47660371676897,0.0850937081449559,3.38527914506665,-21.4020510119265
1.54730579393195,0.0772291492621645,3.79152303537453,-22.2443749843882
1.60179785012988,0.0737543199185558,4.09215412868882,-22.6442507444614
1.56040442395571,0.0766099771666078,3.8647434584914,-22.3142933420115
1.41916908984133,0.0733426254435824,3.04068286912258,-22.6928709534336
1.64962013139501,0.0672174599991611,4.34767895903635,-23.4503580519069
1.8353382106004,0.0742437914631885,5.27432212885278,-22.5867971556395
1.70740969924406,0.0911161240971169,4.64675488359206,-20.8080952515896
1.64032821487666,0.100497298056454,4.29861510300501,-19.9569122882424
1.63255482842562,0.102403495965407,4.25735551450541,-19.7937043334989
1.66816552535589,0.0926477334479978,4.44478283469198,-20.6633040175802
1.72118225546239,0.0766391665097168,4.71653720144656,-22.3109845415858
1.53322052650211,0.0761855165023489,3.71209249767455,-22.362551675825
1.57989992161212,0.0913582134071375,3.97259155088367,-20.7850480407667
1.59239703445249,0.096321659099881,4.04102720237938,-20.3255209096574
1.4974951052547,0.098980585310834,3.50730823038426,-20.0889996472898
1.62257243688489,0.092866906532701,4.20408188432851,-20.6427804178116
1.54612620264845,0.0770086887907519,3.78489880687077,-22.2692054235658
1.4994219472168,0.0785060545472001,3.51847726752869,-22.1019369657211
1.50697253485026,0.0909061933512311,3.56210674408068,-20.8281305541223
1.47149813708072,0.0913295838783246,3.35519433236768,-20.7877704221561
1.43305783523876,0.0826905017206657,3.12527435949192,-21.6508874600268
1.32726592080613,0.0801960558178609,2.45915886978026,-21.9169398110401
1.2696775886372,0.0830398337153969,2.07386907656473,-21.6142705831103
1.45430836419029,0.0812423649728322,3.25313003785108,-21.8043488546057
1.64984789805412,0.0865209059345435,4.34887815602797,-21.2575788368287
1.42328342877769,0.0778565122175959,3.06582785828851,-22.174101110374
1.35424944644436,0.0677662251721544,2.63397333478852,-23.3797341097058
1.52332278611579,0.069092268710362,3.65583876764835,-23.2114109321914
1.57065950810712,0.0670585036663745,3.92164095379385,-23.4709228316504
