M,S,M_dB,S_dB
1.68893091821057,0.0270017287322745,4.55223772258039,-31.372168602114
1.88077346128632,0.0188525743103864,5.48672976068067,-34.4925867739274
1.82747738384347,0.0160518483180894,5.23704022003698,-35.8894990556741
1.79880364351952,0.0229519888442866,5.09967517141173,-32.7835935169787
1.67410886522862,0.0214319438477154,4.47567392416945,-33.3787687452378
1.78904910272097,0.0137708086536817,5.05244520987306,-37.2208111243894
1.73621234064394,0.0160574957952415,4.79205677545592,-35.886443660733
1.60411744603001,0.0188457021502381,4.10472324274709,-34.4957535407342
1.57449562614801,0.0197138772243262,3.94282917061771,-34.1045590501464
1.43410801352804,0.0225993576712679,3.13163725135798,-32.918078087661
1.41213595341569,0.0156971658150075,2.99753020876212,-36.0835750817714
1.45238498282851,0.0116222299350453,3.24163499610835,-38.6942107339705
1.4687211784475,0.0109690568179271,3.3387871458274,-39.1966142787334
1.4183053862998,0.0118382860079927,3.03539504437805,-38.5342234373212
1.46640461578947,0.0204149403925098,3.32507637962796,-33.8010376758208
1.6726632332202,0.0260207070277578,4.46817021582364,-31.6936181415901
1.80743115487305,0.0250257194252654,5.14123527973901,-32.032268576328
1.49455274904685,0.0201687696754467,3.49022495446076,-33.9064118716013
1.37925691710865,0.0118583301060833,2.79290341329278,-38.5195292831354
1.37613343873905,0.00804681857711106,2.77321095848787,-41.8875158025842
1.18508530386509,0.00786455411941789,1.47499225020547,-42.0865178930214
1.15941529870678,0.00632648791541635,1.28478053342751,-43.9767463438797
1.0949062402497,0.0113102860107281,0.787538619402491,-38.9305282528429
1.0202009633904,0.0126743308750117,0.173714586117403,-37.9414991881542
1.1187517720759,0.0111519451939821,0.974674724730557,-39.0529874714522
1.11518197295425,0.0101264140753819,0.946914807801524,-39.8908863602818
1.05001955931017,0.010123498141876,0.423947779900887,-39.8933878503157
0.95192636863986,0.00820424878772757,-0.427932858573257,-41.7192235689525
0.996710363151258,0.00882869263883941,-0.0286205240355247,-41.0820720479832
1.0038298663049,0.00848980256871894,0.0332022564575951,-41.4220481840795
0.998690545543643,0.007687850660994,-0.0113812301225647,-42.28390123139
1.12676383235023,0.0060389058573806,1.03665796501792,-44.3808348141553
1.05413623456728,0.00478725182452582,0.457934837974651,-46.3982745331878
1.01900671401181,0.00609002410546568,0.16354090973937,-44.3076197668827
1.02685459312008,0.00918181811018258,0.230179000933344,-40.7414262952781
0.986381208335098,0.00786700831793126,-0.119104202579655,-42.0838078128631
0.907240269338613,0.00627976674426394,-0.845553623092805,-44.0411297480599
0.845378253242802,0.00898750181812387,-1.45897856562914,-40.9272201750717
0.819307128413002,0.011049336794697,-1.73106533056837,-39.1332757699797
0.783784429498782,0.00985825419628907,-2.11606736755197,-40.1239997540127
0.854436043830662,0.0088051751984649,-1.36640878995763,-41.1052399672002
0.915092854675898,0.00891779914160075,-0.770696714794879,-40.9948462725535
0.907503595453002,0.00721697609011292,-0.843032913003823,-42.8328946704037
0.986921966162375,0.00524743114831343,-0.11434369442569,-45.6010650219573
1.01517411313602,0.00829630288426934,0.130810695020556,-41.6223080191556
0.920873775314719,0.00908310573803534,-0.715997894241951,-40.8353126016711
0.818921827170495,0.00843671803005516,-1.73515106488545,-41.4765293107028
0.771427593010131,0.0072557190213704,-2.25409662032204,-42.7863908746128
0.788160159263246,0.0042970370618879,-2.06771044166497,-47.3366180103155
0.805980498892147,0.00208034630417031,-1.87350932087063,-53.6372872865952
0.779097967791029,0.0024443176373549,-2.16815856937529,-52.2368471700057
0.68146656790116,0.00347888285507628,-3.33110890758225,-49.1712039013375
0.719674710724572,0.00428609558060881,-2.85727516191605,-47.3587629670124
0.711926284365278,0.00445501090282592,-2.95129945172285,-47.0230245753868
0.698041116886539,0.00401296943649577,-3.12237990538738,-47.9306829583847
0.752925540845237,0.00360372832924594,-2.46495940822905,-48.8649591238733
0.690190316102832,0.00417083646100934,-3.2206227696999,-47.595536771166
0.732808460081879,0.00379052507644394,-2.70019050990271,-48.4260125182789
0.751475729653694,0.00328604876197682,-2.48170082443395,-49.6665199263555
0.778814989711128,0.00298908822808855,-2.17131396568574,-50.4892253164342
0.817933467833146,0.00297807395026386,-1.74564042359234,-50.5212904446871
0.732572310742796,0.00273637276301085,-2.70299001042294,-51.2564948211182
0.779142390604377,0.00158160868121954,-2.16766332914849,-56.0180191981745
0.856793755638357,0.00164666468243489,-1.34247414655125,-55.6678965824154
0.802448553659477,0.0019214153171945,-1.91165602775794,-54.3275750299835
0.840680042023916,0.0031456410266429,-1.50738525462495,-50.0458167915546
0.856540456941771,0.00393286668013141,-1.34504238399597,-48.1058155089503
0.863859138754647,0.00344920221499787,-1.27114135988815,-49.2456268735489
0.897689957669882,0.00179761256291371,-0.937472663601909,-54.9060781087853
0.833324230528134,0.00281905731219873,-1.58371980062433,-50.9979218942839
0.75421155492077,0.0037919441712179,-2.45013636515563,-48.4227613080638
0.767490959781199,0.00207647056508363,-2.29853462685951,-53.6534844166526
0.759314754602115,0.00302432293849814,-2.39156322119515,-50.3874367308804
0.766064639952596,0.00429404634856663,-2.31469166765315,-47.3426654447672
0.772996984542211,0.00332227614348481,-2.23644400518415,-49.5712854472806
0.788557844335885,0.00166745194285262,-2.06332887347458,-55.5589334781194
0.744076000395337,0.0012889368479124,-2.56765406148553,-57.7953672118931
0.851993521798105,0.00290873010653324,-1.39127414828177,-50.7259314786759
0.843539568171414,0.00395762435622021,-1.47789082022944,-48.0513085975536
0.794389957867824,0.00362956906222902,-1.99932509060991,-48.8028987114315
0.826951939118741,0.00260763745444703,-1.65039460174354,-51.6750557931428
0.789628793065022,0.00355205494846129,-2.05154047826616,-48.9904064905886
0.799571659393982,0.00566500747765922,-1.94285215468359,-44.9359902508608
0.759423328509826,0.00558333134308435,-2.39032132044604,-45.0621319631305
0.712237648640374,0.00337241801562785,-2.94750146792179,-49.4411719868244
0.691642029696947,0.00180769919442561,-3.20237246785699,-54.8574767102855
0.717442458406694,0.00203667691542078,-2.88425850508002,-53.8215571812002
0.755749606259867,0.00224991765376987,-2.43244140828803,-52.9566675325975
0.708629070195941,0.00306049462129565,-2.99162071020297,-50.2841675884073
0.697715391744923,0.00347438493818571,-3.12643392579322,-49.1824413270555
0.759458156161384,0.00353280903054809,-2.38992298898847,-49.0375967628839
0.684271161251561,0.00428178832573984,-3.29543526096031,-47.3674961253968
0.656935004000399,0.0049436212028466,-3.64955193301478,-46.1190962754397
0.734520130943067,0.00454912294144683,-2.67992594062814,-46.8414465213896
0.770059770280576,0.00374455469331959,-2.2695112914695,-48.5319964336985
0.726368904267891,0.00306936055691674,-2.7768551232727,-50.2590418424302
0.795954917882458,0.00331702049400852,-1.98223059171235,-49.585036904206
0.862588088732317,0.00357538180538562,-1.28393086429621,-48.9335514849878
0.789300346974292,0.00341301762385004,-2.05515412559832,-49.3372293828535
0.72277296598345,0.00370813309225342,-2.81996199615069,-48.6168937311445
0.669368070988661,0.00385959263216208,-3.48670014862225,-48.269170626463
0.691708162464067,0.0038700047652307,-3.20154198845942,-48.2457700044687
0.726996823257874,0.0042164836445939,-2.7693497372784,-47.5009915985502
0.679723879094335,0.00348113141015025,-3.35334945585111,-49.1655916421803
0.743615640298517,0.00294229447265346,-2.57302968774167,-50.6262772817376
0.726433394138395,0.00339668422046733,-2.77608399027139,-49.3788965261446
0.673196288056027,0.0048498729410703,-3.43716574700891,-46.2853927814181
0.621472317677907,0.0050107199588506,-4.13156422853948,-46.0019973721088
0.714140345524788,0.0035883603259954,-2.92432861328895,-48.902079073237
0.718968868826366,0.00217737847209185,-2.86579828106637,-53.2413215059493
0.691131831305321,0.0016188384260066,-3.2087820873172,-55.8159299081377
0.676678893135158,0.00175263174909835,-3.39234739505032,-55.1261865056768
0.634767946488259,0.00194136495271314,-3.94770023364122,-54.2378562984069
0.663083330776819,0.00189954355434845,-3.5686377932193,-54.4270148824449
0.728064842598644,0.00241169391633063,-2.75659880031276,-52.3535562431069
0.703520071065197,0.00195806739737858,-3.0544701570931,-54.1634472740911
0.686600751299485,0.00115224736771107,-3.26591451383479,-58.769085506809
0.691614398144399,0.00175389926384041,-3.20271948177453,-55.1199070838761
0.645748249267189,0.00233292970408638,-3.79873525197807,-52.6419669436906
0.608396501053232,0.00249081207941263,-4.3162658456235,-52.0731807359236
0.703394203032485,0.00309827671506336,-3.05602430415683,-50.1775959377447
0.680525667971653,0.00326953501355978,-3.34310978986778,-49.7102801480437
0.627437362568886,0.00291601013326168,-4.04859247099421,-50.7042194231856
0.651435742259477,0.0027851474704797,-3.72256833451369,-51.1030360893743
0.787905237631769,0.00249251552151466,-2.07052025042169,-52.0672425709606
0.82094401822541,0.00210896032043271,-1.71372914518082,-53.5186318265401
0.795466274189091,0.00195664713761344,-1.98756457287014,-54.1697497617992
0.733959273613307,0.00190604139848104,-2.68656075633036,-54.3973534177458
0.712547415775942,0.00259017286608947,-2.94372461306467,-51.7334250096221
0.623018775784643,0.00241731542097514,-4.10997729805925,-52.3333335483106
0.618192417302284,0.00205792879154065,-4.17752652521398,-53.7313931354561
0.652070234139189,0.00179058619894111,-3.71411248240642,-54.9400953436601
0.603900947552676,0.00233494793596269,-4.38068577920059,-52.6344559754152
0.601471872000241,0.00273571697462259,-4.41569355503522,-51.2585766969158
0.568228447621337,0.00240970091817839,-4.90954055356032,-52.3607371372586
0.585529882889974,0.00185412802069889,-4.64901871061822,-54.6372056544927
0.6188859722897,0.00178303662836934,-4.16778721886045,-54.9767947031189
0.632998130429285,0.00181283947246497,-3.97195145353739,-54.8328130224391
0.626483581186426,0.00168293330420272,-4.06180612926487,-55.4786619014066
0.559690507189359,0.00223137568286136,-5.04104118043752,-53.0285460819252
0.526956601578095,0.00202153841101509,-5.56450300775106,-53.8863600454643
0.489165079958545,0.00216192597126726,-6.21089107043425,-53.3031836250507
0.467555405954324,0.0025540352193763,-6.6033383450506,-51.8554623648247
0.508417176532449,0.00266430286486137,-5.87559571046251,-51.4883281646459
0.492424069626716,0.00242432641513532,-6.15321453924246,-52.308178129486
0.471734726964627,0.00321462911476409,-6.52604303586726,-49.8573825244865
0.4638874198073,0.00372130657759096,-6.67174809962924,-48.5860909883286
0.536550839770566,0.0030885265683204,-5.40778242137013,-50.2049731678901
0.583206544640446,0.00208778146512724,-4.68355222174115,-53.6062992461193
0.55471143185866,0.00205913700362831,-5.11865767604237,-53.7262951371845
0.537886224230834,0.00277824208138408,-5.3861915652701,-51.1245982963114
0.530461361050132,0.00253652321993602,-5.50692489477606,-51.9152231538708
0.46061278328557,0.00132804453930109,-6.73328026650022,-57.5357471914033
