M,S,M_dB,S_dB
9.30545769822027,5.99739945492465,19.3747547839899,15.5592595169993
9.46849400261644,6.86041413510506,19.525618168524,16.7270066615466
10.6455988992844,7.01091069323969,20.543401979344,16.9154886998751
9.97620818507191,5.74371599206158,19.9793100698038,15.1838591465168
9.64564016587384,5.93865750090986,19.6866211274787,15.4737655802867
12.2133664964026,7.47353738889185,21.7367077904331,17.4705242313386
11.3208750138025,7.33093689746289,21.0775999133342,17.3031896248738
9.11017487304184,5.81152091129035,19.1905342697963,15.2857960968317
6.90720916381966,4.3643899680873,16.786052149853,12.7984709768312
6.52822131736365,3.85067951876008,16.295897385751,11.7107475003393
6.97856253118595,4.05766226498266,16.8753194866592,12.1655179236438
9.12808659803458,5.10206803763594,19.207595031512,14.1549249152396
11.6117191018231,6.35152008990987,21.297930426066,16.057553522078
10.9008168354069,6.89513017457907,20.7491808465525,16.7708493944802
8.5226878361472,6.04421129687569,18.6115316331685,15.6267927647731
6.87514942500201,4.88184868379598,16.7456428318602,13.7716862807677
5.94368201853783,4.43070783916272,15.4811113404597,12.9294622720259
5.76078689415501,4.46771772295026,15.2096361977978,13.0017145187831
6.20278264254196,4.39942677162467,15.8517312583194,12.8679218654593
6.44686040048179,4.25246974757319,16.1869653230779,12.5728246537638
7.08728662338068,5.07314344585409,17.0095999362674,14.1055428480123
8.17748607106979,5.76483803339999,18.2523962610454,15.2157422007366
8.49526747663186,6.0488744002062,18.5835411468476,15.6334913368202
8.04533754924212,5.80576377792349,18.1108854005168,15.2771872298739
8.10108470556925,6.05204585625803,18.1708634642489,15.638044200124
8.8023503251087,7.00253611126429,18.8919729815027,16.9051071421503
9.49018110027324,6.95475578141803,19.5454900021789,16.8456376839884
9.37666078309496,6.13985134115797,19.4409640987788,15.7631571215323
8.41393792055777,5.4668007539374,18.4999860679085,14.7546649128324
8.48967623689962,5.29488371378155,18.5778225652818,14.4771285314855
8.9112711242794,5.75680964331086,18.9987931444551,15.2036373831743
8.06979639082809,5.13090473605451,18.1372515433748,14.2038790263374
6.84215955743095,4.20001085113822,16.7038639520929,12.4650082488312
5.93261067458631,4.13799086452283,15.4649169771092,12.335790550704
5.9530460081799,4.54480700946647,15.4947847802857,13.1503089216623
6.06090536208998,4.28305033749915,15.650750055574,12.6350635713759
6.79417314543954,4.35065757243816,16.6427322082038,12.7710980517296
6.47139730504459,4.24458087452951,16.2199612744281,12.556696257368
6.0475504591236,3.56598032104987,15.631590013692,11.0435788436233
6.19350589510904,3.52699469888653,15.8387311060239,10.9480961383679
6.19635615171721,3.35784307141329,15.8427274402335,10.521207911015
6.26504546167263,3.5436890725897,15.9384845351171,10.9891121876501
6.53900099483241,3.58877408543923,16.3102280687118,11.0989224041393
6.51047769859,3.73276347566515,16.2722571116106,11.4406094397378
6.60989412968885,4.11779886477227,16.4038900694098,12.2933025908911
7.44928553657066,4.81066587844334,17.4422924283771,13.6441038863889
8.69533288436713,5.60437261964359,18.7857242559901,14.9705400528858
10.2118667202369,5.74038266449545,20.1821027598488,15.1788168846822
9.81568298969657,4.78599454538179,19.8384104767574,13.5994439862089
7.22618936051062,3.62081948870871,17.1781867592189,11.176137483295
5.85453295650806,2.83072295302792,15.3498451017401,9.03794732824904
4.95623547527599,2.51358338359875,13.9030386384372,8.00586593479619
4.45736850575564,2.38252563858231,12.9815708033323,7.5407516563849
4.54963956836502,2.30485660519311,13.1595398466787,7.25287822565834
4.75214483942977,2.53415051347149,13.5377933785473,8.07664811646441
4.62471935828635,2.48780110097131,13.3017076718984,7.91631311359441
4.76261025301398,2.43124674169158,13.5569008517684,7.71658073274732
4.84363011649889,2.40971466818098,13.7034194173439,7.63931242518429
4.88499408723291,2.63023671540465,13.7772808477543,8.39989671555796
5.5343350681375,2.68856254167005,14.8613089863697,8.59040287083795
5.72366901177509,2.78919815766593,15.1534902288133,8.90958739341551
6.07953573381943,2.96409817118086,15.67740830934,9.43785166830561
6.07585920223602,3.04495242989666,15.6721540253408,9.67161024417419
5.94566321882919,3.0816684067831,15.4840061150494,9.77571812014716
5.76539797261493,3.22548658554869,15.2165858209758,10.171904800997
5.72364250469629,3.23190367196806,15.1534500032004,10.1891681598965
6.19345416999022,3.2952935503183,15.8386585654374,10.3578821667938
6.64933972182844,3.23372312588814,16.4555704416912,10.194056650019
5.95666408242006,2.47749740631914,15.5000621874232,7.88026416993232
5.07682487679281,2.03091387198488,14.1118436566906,6.15383012033804
4.38925291302148,2.07704199678948,12.8478121207275,6.34890555698545
3.75412185023056,2.06744701788559,11.4901672944435,6.30868777552183
3.4880283314008,2.1932614963556,10.8516000763635,6.82180828930883
3.7154512970868,2.03572765539031,11.4002314571174,6.17439353152079
3.67705113573605,2.01027100645141,11.3099933904889,6.0650921799785
3.55112989030137,2.13808540213509,11.0073311571529,6.60050096727052
3.62524187032132,2.15943313821963,11.1867397460942,6.68679523364114
3.91418662006564,2.22050287106554,11.8528305609955,6.92902678088172
4.42273229856934,2.49312024017052,12.9138130592771,7.93486449011795
4.93129410740167,2.84547553527772,13.8592181013735,9.08309711999345
5.64237656919983,3.05833881580734,15.0292413473691,9.70971193470123
6.36378107546751,3.16253031043992,16.0743046157454,10.000693931701
6.68789374354525,3.01952619045409,16.5057872893412,9.59877601798497
6.31167807822703,3.06765577379544,16.0028967989102,9.73613250365873
6.08856001954102,2.96629922678042,15.6902918312648,9.44429917110175
5.83422901324057,2.61979162247173,15.3196694529806,8.36533498051974
6.36156056758789,2.5018159808432,16.0712733279231,7.96510724668867
7.01668338477497,2.40311458913044,16.922637604262,7.61548960035199
6.89158855366233,2.15500149504533,16.7663868200699,6.66895151582559
5.63525125373228,1.84674754731788,15.0182656859988,5.32815061805958
5.02755545168292,1.55604453935614,14.027137387373,3.84044047672073
4.78296831475734,1.54638260673742,13.5939500771022,3.78633912459461
5.00376763308237,1.54634629078805,13.9859426710542,3.78613513883396
5.7096139534038,1.62195106574716,15.1321349019596,4.20075494822328
5.64299130163381,1.58701961952688,15.0301876165816,4.01164591505403
5.76322663688515,1.6122163845439,15.2133139679356,4.14846660926572
6.06524077671978,2.02587842794642,15.6569609216122,6.1322675997924
6.10118252474424,2.14916390406732,15.7082803533259,6.64539075671196
6.55505592579377,2.17809493389474,16.3315280262735,6.76153609763401
6.76406145031982,2.12556344744038,16.6041508886666,6.54948146116978
6.36563155109206,1.87404114062386,16.0768299525598,5.45558241353045
6.14490544663708,1.59517646855711,15.7703040932869,4.05617468932183
5.62184681281125,1.51262375112658,14.997580150732,3.59461830758587
4.98245331321134,1.36213295861675,13.948864758952,2.68439002782474
4.86775202888565,1.26734850534066,13.7465689292476,2.05792113956642
4.63817923734842,1.31778587234063,13.3269505492015,2.39689694543545
4.58246360650894,1.29441740258807,13.2219804904479,2.24148686220515
4.54520960988095,1.49847613761162,13.1510783246055,3.51299662883494
4.81636937045252,1.47519286945015,13.6543957169803,3.37697608983728
4.77731633595491,1.42999436994358,13.5836799917171,3.10668655199705
4.3227199412831,1.47362876371329,12.7151419908245,3.3677617983156
4.31430651052094,1.60582806631503,12.6982199275195,4.11398088301402
4.19810279977002,1.73451459519171,12.4610613806219,4.7835591718816
4.6762180938033,1.66934888739365,13.3978951598325,4.45094224029837
5.04190506378934,1.75949266862128,14.0518932779764,4.90774923150654
5.41176465106704,1.97559076694748,14.666778031367,5.91393975581238
5.97257321848203,2.01503206179812,15.5232296504402,6.08563921451749
6.4127456638975,2.01961886522643,16.1408803138406,6.10538837559942
6.10780676113272,1.90458159347094,15.7177057677489,5.59599165687432
5.67768965070946,1.73177377634386,15.0834329956813,4.76982317969628
4.8867056372587,1.46561049526927,13.7803235803812,3.32037132654659
4.46653425410222,1.40275706402991,12.9994133793277,2.93964928818339
4.20908636510453,1.36183211185278,12.4837567402088,2.68247141159232
4.17103801597013,1.34979866460877,12.404882962828,2.60537988293316
4.19324832502366,1.36356218401018,12.4510116434641,2.69349896666301
4.21064041573323,1.48786693910899,12.4869630942289,3.45128187426928
4.27019148143096,1.53415870828414,12.6089469968206,3.71740579156455
4.66642074465262,1.67759658458605,13.3796778817948,4.49375066558659
4.88338853299069,1.87427894355554,13.774425581407,5.4566845232631
5.06926956334111,1.92954032222978,14.0989077173813,5.70907717189711
5.56432691072454,1.93025854752015,14.908252747583,5.71230968524299
5.50954525135333,1.83119941902118,14.8223150878229,5.25471283758558
5.75813351378493,1.9625577416708,15.2056346128135,5.85644886523853
5.54781581876786,1.86306835389247,14.8824406910655,5.40457577933916
5.72862877067542,1.7456743426551,15.1610135960801,4.83926457686264
5.15218893747817,1.78948437378218,14.2398356157605,5.05455820752631
4.4909306024908,1.75075999056982,13.0467268808661,4.86453226586639
4.39641479996273,1.57282680605315,12.8619732238749,3.93361804666048
4.21963556143558,1.53188408932739,12.5054988747209,3.70451810919625
4.55891596369338,1.44211158975935,13.1772317350653,3.17997734278138
4.31863290673822,1.35786475450631,12.7069257926724,2.65713031351953
4.06004340152055,1.3971514823916,12.1706135234657,2.9048699175622
3.77368686986269,1.3472406531452,11.5353172152923,2.58890358480766
3.84303808727419,1.40412418975725,11.6934937731332,2.94811042569107
3.85664953492798,1.40767512848258,11.7242035008763,2.9700487468766
4.08492519366204,1.40413885228471,12.2236821560357,2.94820112737639
4.25185595725726,1.42625638226797,12.571570864777,3.08395201657185
4.1215305454258,1.35184866479428,12.3011704565689,2.61856152851136
4.58196192975362,1.49326561401307,13.2210295287279,3.48274129100752
5.14603387115982,1.51717396839056,14.229452808141,3.62070764975133
4.81231558507242,1.41688698493669,13.6470820007935,3.02670422053468
4.59797519478339,1.53741333153798,13.2513324800408,3.73581285388286
4.3176021261247,1.49638612187577,12.7048523783527,3.50087343424533
3.79405838469205,1.24840438259125,11.5820801944925,1.9271056922058
3.50598254534914,1.12613125516773,10.8961949922723,1.03178024499477
3.21800433882988,1.08478042285847,10.1517325064386,0.706836776749262
3.30318453898771,1.10156034535124,10.3786567419198,0.840165870592515
3.50762096935491,1.0550439175299,10.9002531544777,0.465410761279254
3.45198563221122,1.0464344784681,10.7613795886944,0.394240811533406
3.32114896742894,1.0413236879977,10.4257671192029,0.351714956406497
2.9302041042911,0.979939811555923,9.3379574465369,-0.176011961902592
2.93751696492882,1.01102226467516,9.35960766902527,0.0952143940968714
3.02790779235792,1.07072852987407,9.62285291273059,0.593587494653442
3.17195384724131,1.08947407307162,10.0265371918631,0.744337990297945
3.47998417973399,1.03144604106766,10.8315453923233,0.268930265582017
3.76474463730281,1.07021221911196,11.5147104666629,0.589398104183208
3.67641783721042,1.16485390187865,11.3084972908561,1.32542917527962
3.6711291696511,1.19004049904762,11.2959933107814,1.5112348280795
3.76317998208629,1.16539475390029,11.5110997974772,1.32946117507773
3.72676338309816,1.11846587775135,11.4266363945082,0.972454782862216
3.35908350611296,1.11177577620861,10.5244160089159,0.920344144661713
3.191452127736,1.12302231221886,10.079766686637,1.00776769828829
2.99546324888394,1.11059288162111,9.52927991264672,0.911097710435303
3.09032990781659,1.0474500744926,9.80009689915198,0.402666639657433
3.01868076463394,0.947906177725578,9.59634374778503,-0.464692926498314
3.16598566318758,0.979819723203465,10.0101788775348,-0.177076453906921
3.10502455113687,0.941645213527455,9.84130076903533,-0.522253936298848
3.22091181459816,0.877734069447486,10.1595766885225,-1.13274088154353
3.20745684912115,0.928811624865781,10.1232164478473,-0.641447153428675
2.88959352943746,0.892042810911462,9.21673512269073,-0.992286049328219
2.71149140832438,0.919700841551587,8.66416465322239,-0.72706832247138
2.50365420204302,0.997947607416653,7.97148690198835,-0.0178451743952885
2.68740430837238,0.926434108111752,8.58666018155623,-0.663709281917461
2.8935868704277,0.905863735218708,9.22873050317096,-0.858742525346324
3.35632717625321,0.928009560793347,10.5172857887567,-0.64895098901922
3.35213952567743,0.967424163164192,10.5064417383694,-0.287661390474523
3.21872210305997,1.02807273459111,10.1536696466824,0.240476828479386
2.90309858548063,0.994728671687503,9.25723568324217,-0.0459072787202622
2.80719861585481,0.967874188659923,8.96546282139715,-0.283621835687523
2.68497907601447,0.945327119601792,8.57881811201976,-0.488357657223218
2.81209413731004,0.985362875016113,8.98059709957296,-0.128076088621646
3.08857923930838,0.95978180662695,9.79517495791609,-0.356549733965046
3.22911148388606,0.952523241653018,10.1816607826643,-0.422488373970507
3.01123469852548,0.903829282288514,9.5748921232225,-0.878271849821682
2.99815653725069,0.883167542668903,9.53708608251615,-1.07913800196265
2.73865756661465,0.840092829174358,8.75075465583612,-1.51345444612636
2.56526677961796,0.828634796289489,8.18265074093465,-1.63273667252325
2.37601195570391,0.836680499186107,7.51697243227044,-1.54880706308632
2.10679221715329,0.907383460923339,6.47243410662303,-0.844182819566025
2.39327521393993,0.94399841393444,7.57985286088457,-0.500574707684789
2.76530046191646,0.956363369836497,8.8348465237582,-0.387541327464283
2.88219807701626,0.83904299185784,9.19447648166994,-1.52431571433727
2.84929080388658,0.818563087037408,9.09473552798444,-1.73895687369328
2.72211557974489,0.84790691240047,8.69813122395741,-1.43303648434436
2.72386883173853,0.85271580519885,8.70372380472883,-1.38391374474277
2.63242604656802,0.981622316864232,8.40712358561343,-0.161111532499297
2.58549582574545,0.888773995203086,8.2508768188999,-1.02417321962064
2.30869652937678,0.784070193882999,7.26733700153318,-2.11290110724408
2.0076098073714,0.786305070611521,6.05358617172935,-2.08817847417307
2.31979183237193,0.836660670246028,7.308980300332,-1.54901291708468
2.51452468110324,0.769319114583777,8.00911805516866,-2.27786953803488
2.30263555561013,0.715154789790055,7.2445041286965,-2.91199896604686
2.08382971232792,0.693180390967145,6.37724452270339,-3.18307462646815
2.12227804102067,0.686705067410923,6.53604560988134,-3.26459495599003
2.08741566430139,0.666237735902794,6.39217876317587,-3.52741544760054
2.07619057225009,0.659747659682635,6.3453442925655,-3.61244283348741
2.10769945034609,0.650448880309739,6.47617364540118,-3.73573659147997
2.13966178469012,0.675122807864511,6.60690260108486,-3.41234439740381
2.00762690717049,0.673525275197957,6.05366015340379,-3.4329220397097
2.06874873873909,0.698739637575996,6.31415492684231,-3.11369239433036
2.13298594370827,0.698148963298565,6.57975986951321,-3.12103805079627
2.03193644778003,0.635293110484878,6.15820241072126,-3.94051708799409
2.14855455562092,0.533492018872748,6.64292771338252,-5.457441466138
2.34608234608614,0.475552022078782,7.40686503046821,-6.45603934673097
2.38738794845553,0.480514566712377,7.55845994430365,-6.36586884474058
2.13929049973776,0.455737932096236,6.60539525072702,-6.82569645207314
2.12053557556005,0.424220987810114,6.52891125758225,-7.44815698208258
2.06676831076756,0.397850517522451,6.30583587995855,-8.00560145347825
2.18447269116467,0.379583369113035,6.78693239633291,-8.41385647603619
2.20155842341848,0.350816668744323,6.85460429903688,-9.09839559393657
2.48694763838801,0.331049436772376,7.91333282965652,-9.60214293329153
2.45371631967375,0.336738201192366,7.79648702827758,-9.45415224747111
2.41587298410047,0.341411978070777,7.66148194538629,-9.33442492401634
2.47812463892277,0.357372411814494,7.88246291436919,-8.93757953796087
2.82126763738506,0.339381197588936,9.00888574243458,-9.38624444305207
2.96463324520623,0.347313464770481,9.43941948901421,-9.18556758963467
2.86340263497451,0.315876214670386,9.1376484054409,-10.0096615006566
2.7991623897787,0.298696157358166,8.94056188457198,-10.4954072887195
2.64979981739041,0.268692662084402,8.4642613165734,-11.4148838771251
2.43643997118391,0.282190626713723,7.73511431471782,-10.9891483186578
2.35461340310787,0.304347617920203,7.43839223626679,-10.332601861013
2.42486276156933,0.308357482447221,7.69374328285027,-10.218910174777
2.47236148688306,0.285331443362054,7.86223939533442,-10.8930073340382
2.43633049016439,0.261815816539642,7.73472400696136,-11.6400824170954
2.37050696475874,0.291055530990383,7.4968247130476,-10.7204828661988
2.64608572284708,0.31354150071736,8.45207819050217,-10.0740993461273
2.72140676152865,0.326113574867811,8.69586918976391,-9.73262245580495
2.46954867912957,0.385103126177676,7.85235182573584,-8.28845911722581
2.6410160988987,0.406888393797709,8.43542097106436,-7.81049395823036
2.87697381089522,0.393788964850051,9.17871817047626,-8.09472916527235
2.70524631164367,0.398810088328997,8.64413627179191,-7.98467728553264
2.7618986692341,0.408346111834772,8.82415481577364,-7.77943150589271
3.1733244516841,0.429588843951031,10.0302895628552,-7.33894010824715
3.30429632791197,0.391159396658324,10.3815797548448,-8.15292464836469
2.96257697025257,0.33362982055132,9.43339285004569,-9.53470276247982
2.89874749881932,0.320752115189222,9.24420773831503,-9.87660942005969
2.83733783506936,0.338444542749107,9.05822098571806,-9.41024968588058
2.72236174792417,0.318690583416541,8.6989166766319,-9.93261537505957
2.59856263168434,0.309294242340359,8.29466377678234,-10.1925632904042
2.16359245679028,0.284939738744819,6.70350917272289,-10.9049395645904
2.22087705005938,0.281868628960218,6.93049032487515,-10.9990651393689
2.46880102636397,0.309063461695925,7.84972178539989,-10.1990467070032
2.55286579637108,0.319146607165596,8.14055969265804,-9.92019536352681
2.7245323777973,0.31134753421562,8.70583946678934,-10.1350913883676
2.66636086711169,0.287448407561896,8.51837853538543,-10.8288018592676
2.78340367925684,0.286475847602768,8.89152393954471,-10.8582397388531
2.79898082915491,0.269632154014446,8.93999847792811,-11.3845663763857
2.4374564732499,0.251198833448614,7.73873738098139,-11.9996476353215
2.56088768171522,0.263370582546844,8.16781062223085,-11.5886547128496
2.58048687873718,0.272945367597237,8.23403310220952,-11.2784854420005
2.52194546109125,0.282377059032558,8.03471380807806,-10.9834117855685
2.70018965252026,0.272792680436526,8.62788537318298,-11.2833457366655
2.66554260255894,0.300993467595781,8.51571256226865,-10.4288585942953
2.70917852033954,0.300679888842472,8.65675247308046,-10.4379123795811
2.69931157806863,0.27151504117223,8.62506035008459,-11.3241221342348
2.7291435260788,0.281055324600664,8.72052751768496,-11.0241636514499
2.90242192613636,0.267193075210199,9.25521092477244,-11.4634960314874
2.74527802253516,0.240055280116032,8.77172666634969,-12.393774742029
2.53482688272269,0.234758230902754,8.07896608643988,-12.5875834382781
2.56764626806375,0.236449173994846,8.19070385826731,-12.5252439759702
2.61550698675133,0.23896991785743,8.35111768974277,-12.4331353141573
2.59182907885036,0.247374268044454,8.27212716187488,-12.1329095563456
2.74241230974133,0.243167907911109,8.76265499290711,-12.2818748327865
2.58240682872542,0.277513241781108,8.24049322919336,-11.1343257863028
2.55539332591422,0.284715080765286,8.14915512367855,-10.9117905713786
2.62203200485185,0.261036214535201,8.37275976878781,-11.6659847435205
2.64664973350806,0.261768848881811,8.45392938235368,-11.6416407358183
2.68218283172877,0.248394115693326,8.56976756654279,-12.0971739309548
2.62720468424726,0.239607379439897,8.38987819554793,-12.4099962130773
2.46579110753159,0.226777519787157,7.83912564074174,-12.8879999758536
2.48664303020369,0.230870578527465,7.91226889285452,-12.7326281755504
2.56485069422731,0.238364025359232,8.18124177834869,-12.4551857812279
2.61834985318119,0.238429291785022,8.36055349482846,-12.4528078243454
2.73319659977938,0.2586114578274,8.73341743537877,-11.7470447506763
2.4322200268171,0.289973082265307,7.72005720239411,-10.75284630176
2.37924876535505,0.301900803996964,7.52879705237034,-10.4027146079726
2.54414285193975,0.313208316921968,8.11082986018304,-10.08333428443
2.56698157148457,0.354344314600022,8.18845501712743,-9.01149062069337
2.5133142466094,0.384370001758448,8.00493586047948,-8.3050102857904
2.5954892392486,0.339365125704642,8.28438465316548,-9.38665578557721
2.5317615757356,0.334025298722977,8.06845608679673,-9.52441277875661
2.61802114192964,0.364799561715337,8.3594629878112,-8.7589138424385
2.49921257977923,0.361858389145955,7.9560639644543,-8.82922708905409
2.4776891847609,0.378654632987527,7.88093650238655,-8.43513450088041
2.723492992326,0.359038887541372,8.70252524301421,-8.89717020782112
2.86656514514387,0.319946020528455,9.14723631872545,-9.89846574385816
2.88246130705575,0.313545960187821,9.19526972440005,-10.0739758084369
2.68137631280043,0.354464778019578,8.56715537032509,-9.00853825456642
2.64085182594851,0.390409356197526,8.43488068617398,-8.16959565943747
2.66843523072563,0.402008468157465,8.52513331813533,-7.91529597137905
2.77192522661381,0.444099346902113,8.85563021787904,-7.05039731009176
2.83602297313498,0.438240804505505,9.05419489034291,-7.16574375656767
2.71093026302417,0.390719764977514,8.66236691543609,-8.16269237936636
2.62117548111436,0.373625867225041,8.36992193689109,-8.55126127816398
2.61559682987577,0.362347828796393,8.35141604645334,-8.81748673297839
2.68118563308076,0.394027199760344,8.56653767191204,-8.08947595444789
2.68156991437084,0.401586296559747,8.56778248900346,-7.92442230321806
2.74305454021413,0.365920137837491,8.76468885554342,-8.73227378288108
2.8503953042809,0.36058899242028,9.09810187780381,-8.85975069947686
2.84267455532095,0.370651853065314,9.07454284334398,-8.62067648583311
2.8300590223745,0.388358649035398,9.03590986118727,-8.21534036682497
2.77874833489721,0.372807442664261,8.87698430931739,-8.5703085210095
2.83928363672744,0.367736402501911,9.06417559065538,-8.68926753734185
2.9368391935381,0.37645568253011,9.3576033480863,-8.48572285755128
2.96521855890741,0.380498909611558,9.4411341929888,-8.39293166882019
3.03331778696481,0.381656329784496,9.63835823519765,-8.36655060864875
2.85007516745287,0.371492057495442,9.09712628353519,-8.60100934050557
2.90900844892943,0.333975601979632,9.27489965229148,-9.52570517350759
2.9512198705831,0.362571583505398,9.40003132672478,-8.81212473345912
3.30064019871777,0.433298488161967,10.3719636933433,-7.26425652552348
3.31696504916459,0.454383076269046,10.414817907719,-6.85155705033512
3.38221930726422,0.472224087245273,10.5840352872732,-6.51703728326931
3.36786031995288,0.481789913373336,10.5470814218037,-6.34284593034654
3.05753366890724,0.417733609377175,9.70742496185325,-7.58201163044833
3.23535963972473,0.415142372858759,10.1984512695946,-7.63605873355878
3.26080787149562,0.444421570177172,10.2665042140376,-7.04409741129394
3.17685531212427,0.450819085005649,10.0399487121744,-6.91995413569543
3.34098129100648,0.449015319750994,10.4774808732212,-6.95477682493045
3.45078236510949,0.486297979961209,10.7583513990289,-6.26195068897871
3.32298139098412,0.480597883271374,10.4305581838918,-6.36436292638879
3.44547455536842,0.448270194491778,10.7449809404552,-6.96920272873267
3.45449081585764,0.445333660130638,10.7676808480396,-7.02628955767095
3.49448856015988,0.430414163687764,10.8676724614132,-7.32226891457365
3.45873204892954,0.444540901652919,10.7783383626993,-7.04176547925462
3.29599174942795,0.459995849457283,10.3597223178899,-6.7449217388003
3.13065067809695,0.449484180504366,9.91269222401825,-6.94571177118718
3.26017714772593,0.471793296030493,10.2648239779823,-6.5249646906977
3.25992560388722,0.447984845757392,10.2641537793347,-6.97473353768254
3.32759518238562,0.440020661618568,10.4426097372912,-7.13053860590105
3.27164856283236,0.438097618249574,10.2953329206466,-7.16858215779596
3.32488321106243,0.418270055196768,10.4355278999588,-7.57086452661911
3.53023707762617,0.430841829764797,10.9560774394703,-7.31364276699242
3.62155904889651,0.416885525000272,11.1779114138238,-7.59966368162583
3.33145369033237,0.395532753227272,10.452675612639,-8.0563509534702
3.31162417606411,0.44935444696977,10.4008208888107,-6.94821912042037
3.55636199545733,0.484302980592245,11.0201192114761,-6.29765716250173
3.48316588740507,0.515462598048656,10.8394831685736,-5.75605683264826
3.3411651340828,0.520005607071792,10.4779588156578,-5.6798394693344
3.59749017654576,0.468919251166627,11.1199923341587,-6.5780387445059
3.26753818720673,0.449730663465548,10.2844134362758,-6.94095000848616
3.17046168686234,0.413552595995109,10.0224501873004,-7.66938497263537
3.01994544871982,0.380811153895487,9.59998196156727,-8.38580679375967
3.14704904623298,0.397646302823208,9.95807022745639,-8.01006102222496
3.06144907727911,0.399121088892624,9.71854079958584,-7.97790648427323
2.94205539818384,0.396249726455907,9.37301692254834,-8.04062049163432
3.03481143922718,0.433337867517025,9.64263424794786,-7.2634671639186
3.04711876162765,0.401940664754957,9.67778762409521,-7.91676107121822
3.2121746213263,0.36200662684004,10.1359829302466,-8.82566958526378
3.10824109613064,0.368676442694715,9.85029396485657,-8.66709223212207
3.31551825296311,0.390509205014858,10.4110284636264,-8.16737449104517
3.30544529315486,0.416726267940549,10.3845994751215,-7.60298246687666
3.02939408005705,0.423873123242094,9.6271154479174,-7.45528240219078
3.16499065101837,0.413748468683234,10.0074486300872,-7.66527201144969
3.21568488608483,0.42013301871805,10.14546968872,-7.53226370875257
3.22797091861857,0.414541200734206,10.178592268582,-7.64864597960623
3.56975101024087,0.469551424586998,11.0527585034789,-6.56633674990155
