M,S,M_dB,S_dB
6.80998629617611,3.36518129799056,16.6629247595447,10.5401693331368
6.75167900207306,3.65289164429277,16.5882357252481,11.2527357985571
7.73915927295806,3.52773729593898,17.7738756918321,10.9499247311682
8.18863411887344,3.51031151946605,18.2642293316516,10.9069131850531
7.47882770019593,3.70801053766132,17.4766705582617,11.3828191936005
7.07100967817846,3.67252532419679,16.9896286333725,11.2992959837102
6.08981142013181,2.84206490131151,15.6920768856158,9.07267982481723
7.44810104697148,3.96791323807282,17.4409112000792,11.9712433470714
8.49210681680831,5.11175951409623,18.5803089648455,14.1714082795417
7.07383543757461,3.67618910382607,16.9930990474187,11.3079568694927
5.98799879873438,2.54842109421597,15.545634090925,8.12542382479151
5.99727805847042,2.7101642614004,15.5590836996499,8.65991227990781
6.33910244221963,3.01521293537678,16.0405554037349,9.58635975170379
5.73183066254876,2.86356469291326,15.1658670280617,9.13813998057683
6.83498884152545,3.48986538591969,16.6947561979221,10.8561735060617
6.82590124417414,3.47461529558358,16.6832000139814,10.8181345425283
5.60098918373965,2.9928960890977,14.9652946797747,9.52183277506063
5.10332740403885,2.7033133879553,14.157068627888,8.63792790450625
4.98299641893698,2.5187992869122,13.9498115012519,8.02387123357128
4.72481632091533,2.41679336863297,13.487698596108,7.66479041238441
4.88892656443359,2.40026117451687,13.7842702772841,7.60517000490078
4.58856010776426,2.15943046994548,13.2335285022144,6.68678450103329
4.56909340747403,1.7699166708896,13.1966007314178,4.95905639814316
4.46569722040235,1.68914365651229,12.9977854809951,4.55333173123658
4.58754331960924,1.84059662486359,13.2316035653813,5.29917242634734
4.67635475452762,1.97669095944748,13.3981489979985,5.91877551983122
5.00309931366723,2.11585219582232,13.9847824780142,6.5097065302048
5.69444252808427,2.66740160778913,15.109024282693,8.52176817218435
6.12346628550191,2.78246586093793,15.7399466210523,8.88859689052321
5.73104837874995,2.79999868675511,15.1646814915611,8.94315655302195
5.0412267507098,2.5529519340399,14.0507246425432,8.14085276316099
4.72290569944803,2.5145467563596,13.4841854852447,8.00919430910255
4.71491891906672,2.55420477142023,13.4694845743209,8.14511423703614
4.46472288742289,2.18756023535455,12.9958901728995,6.79920040665897
4.76795571657197,2.37818613788388,13.5666442629249,7.52491686681567
5.46363126223546,2.99389757831189,14.7496276268656,9.52473877962751
4.4582253975785,2.2075900066346,12.9832404325031,6.87836838848354
3.78898478549602,1.50986636519945,11.570457227757,3.57877021176075
4.19717915818183,1.68040385340091,12.4591501526316,4.50827337530094
4.19934231268583,1.7610246047209,12.4636255587322,4.91530847789032
3.38064347472649,1.40058140146388,10.5799874429802,2.92616709973913
3.38024695394284,1.29919549978427,10.5789686021022,2.27349015139266
3.99472616388961,1.48366417081817,12.0297402808213,3.42671217969833
3.83226843813114,1.3920046667316,11.6691184481924,2.87281382520905
3.3706827831102,1.13738163669177,10.5543576548264,1.11812424361548
2.8317556487664,0.986618033357123,9.04111551022176,-0.117019015752159
2.95579171664769,1.00054891575122,9.41347655455345,0.00476651354812854
3.4326616942778,1.16078453254712,10.7126200734776,1.29503224989286
3.60768917530401,1.35272871504439,11.1445822666152,2.62421418217564
3.53751986828648,1.41256254126755,10.9739777546071,3.00015370648218
3.41564263480701,1.29905627195869,10.6694485175634,2.27255928122694
3.72814596041388,1.24063792013511,11.4298581410285,1.87290102511272
3.43657348922653,1.15858518072698,10.7225127098415,1.27855938418155
3.36878435895327,1.22430298318385,10.549464240317,1.75777815425799
3.53807882008036,1.24430099498714,10.9753500748357,1.89850896803097
3.50992713811177,1.25867105952844,10.9059620225106,1.99824493262365
4.14022163781761,1.40578940267655,12.3404718151943,2.95840530263894
5.10646648790042,1.60444015538474,14.1624097223574,4.10647045641628
5.50552049386229,1.7915799001432,14.815967672065,5.06472362841278
4.42308778153746,1.5835428889226,12.9145111711091,3.99259660733419
3.64578051199113,1.20613777468112,11.2358103829211,1.62793838437822
3.60829358139688,1.17990752502576,11.1460373157218,1.43695941824448
3.32297238198555,1.22281997898368,10.4305346353779,1.74725051621818
3.04525284907566,1.1831886936398,9.67246716367577,1.46108021921375
2.70976366501149,1.04844177244728,8.6586283011992,0.410886319164352
2.72335708971983,0.978668362581833,8.70209180533142,-0.187289017892145
2.57258284860131,0.969415168010763,8.2073873974436,-0.269803786924972
2.66019517701124,0.933638253982569,8.49827003479687,-0.596427244798209
2.90885078265006,1.04202169400651,9.27442887022266,0.357535213996429
2.74256208260559,1.01645847223857,8.76312934719831,0.141792801713369
2.57191646281796,0.955683934104038,8.20513716742021,-0.393714296118904
2.75153165842042,1.04094704333821,8.79149028114592,0.34857271949027
3.21618889422981,1.19945340047778,10.1468309589446,1.5796676003332
3.22315204309644,1.23241278246892,10.1656158522284,1.81512388259176
3.20037818318449,1.25602317193339,10.1040260236834,1.97995303244991
3.29307095776581,1.32041972608157,10.3520217763039,2.41424007481928
3.19984071439726,1.26737796596486,10.1025672002727,2.05812304831937
2.93373761773444,1.23961226872197,9.34842539215203,1.86571731797743
3.27586334106657,1.42762759887602,10.3065155207504,3.09229870278795
2.92482589840753,1.26446865760586,9.32200039221863,2.03816137906481
2.60260078938744,1.03819694851461,8.30815114349559,0.325594961185779
2.56432106321997,1.02109496912508,8.17944799303107,0.1813227290819
2.57326793831023,1.07746836691696,8.20970017870578,0.648090573869821
2.66057771391675,1.03369528304732,8.49951897866936,0.287850690156919
2.5888380314635,0.97183382500243,8.2620976001069,-0.248159784895169
2.66825324261083,0.99433569809806,8.52454091755244,-0.0493393700339854
2.73744808518064,0.98640657600183,8.74691783343203,-0.118880822492479
2.86598204671856,1.0436702013317,9.14546931065093,0.371265675056294
2.95571897601068,1.1963873519469,9.41326279628483,1.55743626156368
3.08973402383843,1.28015781587257,9.79842190596594,2.1452702419851
3.35526529143192,1.24421082902383,10.5145372862255,1.89787953834597
3.00676705146213,1.03929318486597,9.5619956509132,0.334761588449937
2.78441705558236,0.996185777485562,8.89468570621847,-0.0331932593730857
2.75908777761309,1.02886256738555,8.81531034685517,0.247147335632089
2.53348514114992,1.05418282609258,8.07436723007854,0.458318735131793
2.54765038290533,0.997692593694023,8.12279658007248,-0.020065034530172
2.60238035576143,0.959003842711099,8.30741543971657,-0.363593052313895
2.7776768543605,1.10298031483599,8.87363439944207,0.851355230954437
3.07124115937906,1.22337593439901,9.74627838731478,1.75119866071301
3.01673340235738,1.27469803340966,9.59073863968856,2.1081463156973
2.9942231813558,1.31356039945596,9.52568336716057,2.36900094171627
3.40911824226114,1.50810152784265,10.6528412922281,3.56861159854756
3.3914410451703,1.47500799677216,10.6076854389024,3.37588749705797
2.75630184747766,1.10271261951292,8.80653552389664,0.849246893925269
2.68164243961261,1.02426158226164,8.56801740278439,0.208217672349866
2.59926553631737,0.897594331395955,8.29701297029488,-0.938397975840955
2.61023074080501,0.801595846300213,8.33357800139432,-1.92089083785922
2.54905703317071,0.755516828464538,8.12759105159193,-2.43511715388781
2.22826782169847,0.697669224679907,6.9593477739789,-3.12700868063438
2.25581388075091,0.751234383956831,7.06606529366151,-2.48449085304507
2.26610575151133,0.757102836968755,7.10560346117575,-2.4169025290276
2.36448199912541,0.743422649668718,7.47472024133416,-2.57528422998491
2.3405673182406,0.716849928876058,7.38642273212745,-2.89143507026131
2.71495232733083,0.768720562378053,8.67524416167276,-2.28463003809464
3.01102276020835,0.870747248685725,9.57428076681803,-1.20215778229824
2.86617792949929,0.880216048064268,9.14606294942693,-1.10821435322058
2.85852492939585,0.824462151319211,9.12283968158721,-1.67658553539245
3.08290299425599,0.900760918096486,9.77919719111051,-0.907809302058038
3.02457971447482,0.885735594041621,9.6133007013199,-1.05391804953406
2.81301672665464,0.828848626597017,8.98344629116903,-1.63049555633816
2.88192702694571,0.782035740068312,9.19365959759524,-2.13546797308018
2.74539982840911,0.744086737026159,8.77211204404159,-2.56752872950662
2.71087321379418,0.693098278436915,8.66218412632625,-3.18410359761523
2.93749763014684,0.601327018092991,9.35955049817754,-4.41778565051098
2.96347654940391,0.582529039972924,9.43602989855135,-4.69364839022329
3.12079358499011,0.550042171331141,9.88530089163828,-5.19208024377692
3.11876645803478,0.48618072012393,9.87965709575702,-6.26404534875982
2.71750096159305,0.44820183069254,8.68339412868629,-6.97052747819476
2.48079083304987,0.415827239031486,7.89180296878395,-7.62174130665183
2.63079405493255,0.37380564880314,8.40173703539631,-8.54708280042267
2.47620193944288,0.334606755442484,7.87572118829859,-9.50930590454496
2.71777031818692,0.358455587486635,8.68425502468544,-8.91129291174105
3.12113768573265,0.347215146375902,9.88625855071765,-9.18802676184647
3.42254874605261,0.355140349431111,10.6869928468052,-8.99199964663064
3.28484108012764,0.365787546910534,10.3302872666944,-8.73542167976714
3.16318348535919,0.38132646400145,10.0024876914146,-8.37406107412389
2.99268419881142,0.380656925792943,9.52121781191444,-8.3893252821424
2.65004863688646,0.342097835166269,8.46507689411405,-9.31699348141528
2.51297406993766,0.296792368300801,8.00376014717113,-10.5509454133765
2.49842507661205,0.283389577192169,7.95332660487498,-10.9523225349234
2.54129459172444,0.304986352082022,8.10110024429391,-10.3143918916272
2.31689273690106,0.2954940563314,7.29811856228816,-10.5890250048549
2.44904659259862,0.310842511419498,7.77994095129783,-10.1491918172187
2.73318586868436,0.359612497876982,8.73338333271306,-8.88330446643523
2.5459443682243,0.389073440108162,8.11697819187377,-8.19936830133278
2.56449753199727,0.374052109758597,8.18004570897532,-8.54135782742564
2.71160416452343,0.358710165194217,8.6645258446814,-8.90512632066505
3.06530393980489,0.437515339668601,9.72947086802301,-7.18013431264412
4.07144258904261,0.567141587239364,12.1949663046806,-4.92617011383331
4.67543355773756,0.671083693742298,13.3964377929515,-3.46446627430079
4.42894044628043,0.654655520750417,12.9259968117206,-3.67974330677372
4.1541810580648,0.635528700349955,12.3697084227242,-3.93729664029026
3.64151894234426,0.601857458365753,11.2256514679241,-4.41012706438817
3.19300109056623,0.502735743449326,10.0839813374461,-5.97320472508
2.9500942938702,0.461554567625047,9.39671795110927,-6.71553893642284
2.81488572469954,0.458577605816749,8.98921537174171,-6.77174314858389
2.73484832126132,0.429920601522431,8.73866489444266,-7.33223486536692
2.71144851907271,0.402741112154675,8.66402726231944,-7.89948069960366
2.52419150231324,0.343159866464737,8.04244600702808,-9.29007019689179
2.53756005936229,0.301837621541116,8.08832659983193,-10.4045326000611
2.47568549281316,0.290937715423183,7.87390943530243,-10.7239995153511
2.56237630240679,0.309055586517529,8.17285818388057,-10.199268033075
2.85559052048879,0.31126303626462,9.11391863181713,-10.1374490093793
3.26625060493503,0.316403498154041,10.2809900634021,-9.99517447184382
3.31242983192816,0.328383655131305,10.4029337453627,-9.67236934913584
3.07571792601835,0.345055770119311,9.758930076483,-9.24221411606393
3.04458915739412,0.374862546549712,9.67057392811524,-8.52255897707664
3.15319966141254,0.379601566593627,9.97502942513475,-8.41344007865866
3.27527967479123,0.382107715554305,10.304967802786,-8.35628385817481
3.08399678676888,0.355363512461939,9.78227833771281,-8.98654332295732
2.85222431484736,0.326376957282436,9.10367355732408,-9.72561021394834
2.97617478104258,0.319384277814848,9.47316864643798,-9.91372932978123
2.93351682352942,0.33218336345217,9.34777166420564,-9.57244243720147
2.67680309194207,0.327228145388603,8.55232850533563,-9.70298698135475
2.47139836407969,0.302665065194364,7.85885509725523,-10.3807540829423
2.43587927421134,0.300661674926993,7.73311520431458,-10.4384385499618
2.30082437942223,0.316877240611512,7.2376694098038,-9.9821790490616
2.46534510856864,0.300007582199193,7.83755444188951,-10.4573553812295
2.58094350062468,0.309426648448675,8.23556995034655,-10.1888457341397
2.49257346977889,0.303724082191758,7.93295936414174,-10.3504154327348
2.8123235480004,0.278660790779343,8.981305665704,-11.0984826957812
2.76807705157029,0.269095342981623,8.8435634975301,-11.4018763631853
2.22008392922067,0.255171479367443,6.92738786116062,-11.8633573706106
2.00154254327421,0.256620134247246,6.02729651148419,-11.8141854432876
1.97771741896611,0.263557608786426,5.923284773021,-11.582488827739
2.4463067777823,0.284862159026818,7.7702183716156,-10.9073047686219
2.80748580058454,0.286073992193377,8.96635136817392,-10.8704324671258
2.339153760719,0.254522254656338,7.38117540870971,-11.8854847654137
2.08944158562239,0.230047041917619,6.40060468215591,-12.7636669356268
2.05538485248644,0.225291159183656,6.25786303190654,-12.9451170082298
1.98656949371241,0.23668835586294,5.9620752409153,-12.5164621425473
2.04471455414621,0.241443998721577,6.21265376557795,-12.3436716971339
2.15955806160414,0.24595078316944,6.68729769853686,-12.1830358039816
2.2514871235215,0.246675609241851,7.04938935065548,-12.1574758099906
2.31407678398929,0.256502547302728,7.28755530588068,-11.81816635186
2.203472403272,0.259268891714591,6.86215231378517,-11.7249917754628
2.1973706392757,0.2585772012847,6.83806634565656,-11.7481953890148
2.50191318271408,0.279960639220066,7.96544470888762,-11.0580604710943
2.49771931551487,0.311818075759121,7.95087264735871,-10.1219742566508
2.27398233905822,0.299420719145396,7.13574174811307,-10.4743630177898
2.28266750308015,0.277953285498777,7.1688531216671,-11.1205637618442
2.11255600135825,0.251225371913116,6.49616460813642,-11.9987300434875
1.99056616261528,0.243309115890632,5.97953234557326,-12.2768323872008
2.34625844668055,0.261605004837109,7.40751698240289,-11.6470790332285
2.48287177662511,0.261737710034829,7.89908583577869,-11.6426740317114
2.28657208385293,0.25383321888294,7.18369794005984,-11.9090308573159
2.15422038216231,0.278188938024943,6.66580261304714,-11.1132028679177
2.36521345459141,0.304515590822451,7.47740681663933,-10.3278093424072
2.71751887020038,0.320128698703196,8.68345136939254,-9.89350781485241
3.19612896198346,0.301313825072932,10.0924858906103,-10.4196188258663
3.22110613648352,0.291778820715321,10.1601007039672,-10.6989247067188
2.97628495484186,0.290459174270815,9.4734901798894,-10.7382980320755
2.88248453852487,0.295188617512194,9.19533972886577,-10.5980078588601
2.67851570311259,0.293531847033054,8.55788393637399,-10.6468954528664
2.48255753694108,0.278316233776824,7.89798645401464,-11.1092292233676
2.17250575756446,0.257472387872886,6.73921872174814,-11.7853867839071
2.1085689632774,0.230242472904018,6.47975619410366,-12.7562911774265
2.08945848422628,0.237363078454993,6.40067493002306,-12.4917366823795
2.17643641619764,0.229810206573086,6.75491967845215,-12.7726137375034
2.26741341959812,0.234456217296457,7.11061425326521,-12.5987649235278
2.3083631941904,0.260542145946337,7.26608282124539,-11.6824402824969
2.38575167756576,0.255102931783889,7.55250475755579,-11.8656910041861
2.67242121174367,0.243688130076402,8.53809820420672,-12.2633124912228
3.03215216636663,0.252068469290496,9.63501984523672,-11.9696295180113
3.19295158822949,0.262813868658292,10.0838466756797,-11.6070344167317
3.09343970851081,0.2449669233898,9.80883311980035,-12.2178510440613
2.34830521909565,0.229148742806522,7.41509086645426,-12.7976504222078
2.06008975226155,0.233097527536582,6.27772283517741,-12.6492466602546
2.12929157568495,0.234584586753447,6.56470271717022,-12.5940105270893
1.93836764765689,0.223366016603822,5.74872305187766,-13.019658014211
1.88047900934752,0.241499588188556,5.48536980036463,-12.341672109644
2.01613356323397,0.22724002657749,6.09038599053024,-12.8703033720131
1.97750007651532,0.217164066724221,5.92233017947703,-13.2642406824388
1.8025490540849,0.20984961922662,5.11774184650897,-13.5618362896339
1.83007212450719,0.204036833557832,5.24936411874232,-13.8058284978603
1.8810753948847,0.20389870806275,5.48812405482667,-13.8117105195521
1.96278800675073,0.204187098518768,5.85746791283447,-13.7994340421532
2.1504012766774,0.221294296420769,6.65039018422488,-13.1005955863358
2.16305775121967,0.217016116503243,6.70136229540416,-13.270160249433
2.78195795161652,0.239980612681841,8.88701122973505,-12.3964768445505
2.84439763413464,0.257165421183736,9.07980617476399,-11.7957485531117
2.42314964729333,0.23587505954165,7.68760471681409,-12.5463595439716
2.03784752784449,0.210291581533914,6.18343373773657,-13.5435622558834
2.01720919684878,0.21630047506906,6.09501879049117,-13.2988505340434
1.84652608816901,0.210196773157812,5.32710895696507,-13.5474791068323
1.80643779377925,0.196245003375366,5.1364602172387,-14.1440278416294
1.77750291270926,0.186202728905078,4.99620642120088,-14.6002791695927
1.77504659605229,0.178181210022468,4.98419516069861,-14.9827619222361
1.85043349810591,0.158474366040254,5.34546963596539,-16.0008195380224
1.84966204950168,0.148012666094034,5.34184772001826,-16.5940223705637
1.80670702731296,0.160021773543842,5.13775467560159,-15.9164184110586
1.78021303060745,0.173634099279788,5.00943951226157,-15.2072996298724
1.75353827875326,0.163045864075017,4.8783050145,-15.7538042661613
1.81193558582527,0.160576856723626,5.16285508957654,-15.8863409521918
1.89509073556882,0.162306261280804,5.552600170129,-15.793294521867
1.99850228076601,0.190640174488829,6.01409296459226,-14.3957114632214
1.88838073930247,0.194776504901576,5.52179124317723,-14.2092686295375
1.74274965869686,0.18404738472739,4.82470012711125,-14.7014069880391
1.70411479083415,0.181472084889169,4.62997691831704,-14.823803424788
1.64836448065258,0.178285961573014,4.34106495346469,-14.9776570457922
1.57300795734453,0.180273246262709,3.93461839171656,-14.8813744131505
1.74858773178969,0.202940622849723,4.85374854046953,-13.8526202211252
1.75158696784857,0.207517107356154,4.8686341059155,-13.6589218996039
1.77502151739576,0.214737703654737,4.98407244167694,-13.3618339085178
1.74501797975968,0.212471837835558,4.83599812126429,-13.4539725106865
1.83311366740966,0.189789464314211,5.26378790915424,-14.4345580001556
1.89944698308981,0.198969015086595,5.57254352272268,-14.0242909968951
1.87134721087027,0.226077274671733,5.44308748463572,-12.9148618164002
1.96833678465581,0.256727691683283,5.88198817462952,-11.8105456809836
2.10956735109189,0.265398330948537,6.4838679087986,-11.5220362535552
2.20068515478421,0.253844980124664,6.85115827659564,-11.9086284100655
2.10818456435718,0.239515137800214,6.47817258406557,-12.4133406633312
1.92526263935581,0.241384407410842,5.68979966434522,-12.3458157447686
1.9077753885223,0.260884924379138,5.6105448364236,-11.6710203304616
1.97123595570769,0.245946619202708,5.89477224336184,-12.1831828580434
2.01593592483924,0.244031049352252,6.08953448472589,-12.2510982515486
2.00749253587143,0.25697775927218,6.05307878376281,-11.8020892410266
