M,S,M_dB,S_dB
6.26765893130173,2.08249985353157,15.9421071066528,6.37169959067196
6.4928019398018,2.41662720025581,16.2486431020783,7.66419318722457
8.64173079495447,3.97302301416017,18.7320146630479,11.9824216151964
15.6167911316798,8.57523043072078,23.8718360364472,18.6649159817501
16.1737080619181,8.12324938708315,24.176191995175,18.1945957291496
12.8963098235354,4.98769795719011,22.2093091632828,13.9580029157877
18.1735924720644,8.20096557993316,25.1888157025483,18.2772997826719
18.7615895907301,9.35026535830042,25.4653926310064,19.4164787244242
11.4074490728745,5.27003130452557,21.1437707719158,14.436263899478
10.4615121354325,4.18610762261836,20.391889263494,12.4362077925639
10.4269860564814,3.98284116309148,20.3631758555938,12.0038597391914
9.16864751977704,2.76826857847407,19.2461055399701,8.84416446490489
10.6784133156329,4.2610314399542,20.5701345305217,12.5902947729471
18.2764052755528,11.4878819128293,25.2378155976369,21.2047992537197
20.0273487130368,13.4934726368192,26.0324691950474,22.6024746538171
13.5945642018103,8.25945063629144,22.6673058011293,18.3390232380261
9.20755623854521,4.23082145058548,19.2828876029751,12.5284939518554
8.31820650642789,3.39618738973024,18.4005939577239,10.6198329016419
8.02138620239132,3.24275553949164,18.0849885328349,10.2182841979334
11.5871350365022,4.07262099945803,21.2795213652658,12.1974799252527
19.423984086919,8.12274893173187,25.7667662719992,18.1940605942978
20.0623038224085,8.63127896313031,26.0476160611352,18.721503064885
13.9247053180101,4.32870939152081,22.8757202634629,12.7271686074834
12.9267534494891,3.34109201415952,22.2297893127468,10.4777687267193
14.93387991358,5.8383878162508,23.4834530950888,15.3258587944161
17.9618140456304,8.0312182622776,25.0870039185885,18.0956285754466
16.2888611705769,7.28991066826639,24.2378144367861,17.254444128728
13.0642240398102,5.81888444151728,22.321672391123,15.2967946506229
15.5608307722596,6.46155881921277,23.8406555936603,16.2067460407561
19.2805048130169,7.94494757757896,25.7023680131594,18.0018207197458
15.3320960549809,5.61334766827818,23.7120306285749,14.984438830279
13.0568122235291,3.78224890831785,22.316743167082,11.555002123982
13.8638393579097,4.57857146223143,22.8376703501796,13.2145999406671
15.2903129359672,8.32555514098682,23.6883274779952,18.408264030664
18.5911501251204,13.3408490589051,25.3861251569685,22.503669409996
17.228522364438,12.0546785781886,24.7249606197794,21.6231126997775
12.3172705831543,7.34667726001527,21.8102896403345,17.3218192336015
10.426953669806,3.66705636259519,20.3631488767982,11.286351702217
12.5451812924993,3.51616216252865,21.969538835154,10.921377923412
11.3989365757569,2.85518165688984,21.137286744584,9.11267489664671
9.26926666648883,2.36237353644028,19.3409075301493,7.46697137942547
10.1478911489683,2.96318200052698,20.1275160025745,9.43516653886273
13.5576232691401,5.20656675640697,22.6436712366864,14.331028822076
19.8497192499112,8.89135900056608,25.9550873715277,18.9793629164557
22.6874184131642,9.45840976004215,27.1157016120985,19.5163624944349
17.385614245916,5.90295843593701,24.8038007843652,15.4213945053294
11.8066629985359,4.28082529177808,21.4425433441291,12.6305500770553
10.6466545440317,4.51984867328053,20.5442632516188,13.10247789331
11.9833622103878,4.70677659112434,21.5715737309394,13.4544716969816
13.0046357837883,4.06921636118994,22.2819638714207,12.1902156401367
11.6994525057828,3.25878993410837,21.3633107746142,10.2611273234611
10.9658424877002,3.08576665213337,20.8008400685674,9.7872616262308
9.55226159807702,3.1242062347771,19.6021241505921,9.89479389507436
10.7238725131602,4.20549155096791,20.6070328478056,12.4763352958842
14.872091414468,6.24232341644012,23.4474409251061,15.9069253165019
15.1236247223971,7.1055618096373,23.5931178448306,17.0319684325446
11.5412034387408,4.5417076158624,21.2450219295216,13.1443834391326
8.73982525887659,2.62428017991352,18.8300549916713,8.38020400808594
9.21949359900624,2.9965497726148,19.2941413425539,9.53242991425219
11.4679057379405,4.21713346999253,21.1896822908943,12.500346928355
13.3781940690978,4.92212399999628,22.5279498340171,13.8430510082857
16.1112107286543,6.56665028275656,24.1425635619737,16.3468777574154
15.4568240151051,6.57241281910346,23.7824052451887,16.35449668086
12.0830771297772,4.67055211867911,21.6435509544169,13.3873644546734
9.39861465045674,2.92680812093484,19.4612768719911,9.32788502776214
8.93183896060927,2.84659387489114,19.0188176844295,9.08651021069387
9.00894567586618,3.94728848686925,19.0934793624317,11.9259773577911
9.81734359392652,4.56907968758249,19.8398798197593,13.1965746497355
9.86222821335674,3.95516666672075,19.8795009589435,11.9432957789852
8.03537195635113,2.54633998984014,18.1001197000257,8.11832781238154
8.81476464240219,2.29064444122697,18.9042144192171,7.19915364588324
9.42156140775245,2.71990052953573,19.4824576621784,8.69106043168643
9.96806864059034,3.45462417149974,19.9722203979531,10.7680161478261
10.4219608477165,4.3799906547624,20.3589887463085,12.8294636777101
13.3471537602853,7.13248837212515,22.507773272078,17.064821446257
15.079108894248,8.31587435835682,23.5675135498453,18.3981583821051
13.5790407028719,7.36060478047235,22.6573818021813,17.3382699879218
12.0087914954113,6.25161942087414,21.5899860876379,15.9198506331197
9.74684162923998,4.03556214406749,19.7772781904712,12.1180807889039
10.4323074068647,3.30247610167584,20.3676075170246,10.3767936706345
10.437016647706,3.45925539449964,20.371527523903,10.779652537352
9.0340908567318,2.99295277948435,19.117689079785,9.5219972985736
7.64455222257271,2.42821115008387,17.6670410364027,7.70572898026475
6.52517199674693,2.2846434418261,16.2918392742405,7.17636861038975
5.87691027648704,2.02279230610112,15.3829812067534,6.11902586159712
6.67993231942084,2.19891975772883,16.4954412451667,6.8441876303134
7.63367032688351,2.45860496353843,17.6546680053533,7.81377508117896
8.42255411199473,2.84481970838811,18.5088761970767,9.08109496025791
8.46057602684476,2.87318736559397,18.547998647929,9.1672789604258
10.030960281268,3.65918855601357,20.0268502155288,11.2676957804747
10.6278082515157,3.37339808276998,20.5288742040763,10.5613518753652
8.44049738730842,2.06269841817778,18.527360795543,6.28871471074227
6.99836695796377,1.61026182948267,16.8999342177548,4.13792996603176
5.98059630764916,1.74490609569647,15.5348897674284,4.83544119646902
5.6286949017499,1.76655851150446,15.0081541752738,4.94256053202274
6.04688996211708,1.84897947877244,15.6306413126508,5.3386418218276
7.01416919012663,1.95419730674009,16.9195247474543,5.81936820815135
9.33954852441393,3.0396785335763,19.4065176571612,9.65655312956932
10.5431776177363,4.20480702049046,20.4594304601579,12.4749213731456
8.54105789937991,3.93530369787535,18.6302333187185,11.8995650730223
7.88041802701688,3.1913262418512,17.9309851163176,10.0794240675332
6.96455613030203,2.57354692262022,16.8578688579756,8.21064182008797
5.90383299609754,1.70802102641192,15.4226812788095,4.64986425444219
5.6403891246346,1.66914520941861,15.0261813309153,4.44988240651474
6.35091616328955,2.66206648798456,16.0567275954804,8.50437796495348
7.14587811085939,3.73062564709471,17.0811120810658,11.4356334313239
6.80998490668567,3.59979487658329,16.6629229873001,11.1255550903122
5.85797903629885,2.75712460373769,15.3549562631423,8.80912787556394
4.73308763793944,1.56662184998523,13.5028909189442,3.89928358879971
4.64512479582285,1.23753079740648,13.3399477246521,1.85112031336077
4.67665781864386,1.30084394324969,13.3987118928834,2.28450398425743
4.52873740818349,1.68660205836731,13.1195427904173,4.54025252028439
5.04180744196645,2.24133610951501,14.0517250993657,7.01013975954824
4.63793068098519,2.15870756976223,13.3264850667612,6.68387628864543
5.11067779389809,2.18970345251971,14.1695700286408,6.80770606251249
6.98239348501829,4.02714095717756,16.8800863870051,12.099936619231
9.50312379218418,6.48522656240978,19.5573277325366,16.2385030566229
9.8983159366734,6.86602654835009,19.9112262321055,16.7341095669378
8.36597273120722,5.56329762573271,18.4503288933801,14.9066458896518
7.71837614142412,5.1156550909627,17.750518786507,14.1780251135475
5.95089624838306,3.29961873566645,15.4916475714276,10.3692752183934
4.53507180479451,1.66641995715211,13.131683354622,4.43568916218718
4.57405811087398,1.41814578845522,13.2060335555309,3.03441759108833
4.79718386106818,1.79188072815907,13.6197272787077,5.06618197230048
5.11235565544099,2.08504478796999,14.1724211824383,6.38230776614094
5.61808955289046,2.01158388492802,14.991773152335,6.07076295541377
4.82655848710462,1.56788794817088,13.6727514647353,3.90630043699465
4.17959557684592,1.25118684543778,12.4226852180777,1.94644339424165
3.95468571177155,1.04225891162349,11.9422394959056,0.359512343222369
4.38667303812352,0.934867754740013,12.8427053070616,-0.58499639107814
4.36580327212839,0.908166024343846,12.8012832405911,-0.836694992898212
3.96087666813654,1.00160124917103,11.9558263952627,0.0138971501494763
4.02447888282363,1.23360363616579,12.0941930582213,1.82351281667349
4.56784647536912,1.88114036214269,13.1942299782213,5.48842403678918
6.39350416225562,2.68626239984229,16.1147790448872,8.58296866432712
7.00398621676757,3.79552155161073,16.9069056551737,11.58542923532
7.28581670038832,4.97779424819283,17.2495648176369,13.9407388309026
6.69889042197306,4.14809400824792,16.5200574763425,12.3569718048738
6.30754140802924,3.8318904566405,15.9972022054952,11.6682617056429
5.93876320950839,3.58357427477575,15.4739201884702,11.0863282056408
4.91196925149682,2.59135422287692,13.8251127899136,8.2705356508861
4.34572936826272,1.69505209507422,12.7612535398752,4.5836610036504
4.06638102310143,1.34731749531836,12.1841613988666,2.58939898523995
3.75309577049875,1.23986580868574,11.4877929353091,1.86749367581005
4.2113826405433,1.49717746790912,12.4884940524703,3.50546564968699
4.52564111202236,1.88818208503703,13.1136022197352,5.52087745510717
3.81683689241151,1.32010323925394,11.634072026652,2.41215793449637
3.76219951023765,0.92359626030305,11.5088364510699,-0.690356684716924
4.00836797751607,0.912984614392589,12.0593516786857,-0.790730822604289
4.10454768950893,0.994675536451741,12.265306119373,-0.0463712636580086
4.16749262977903,1.03470185126975,12.3974968089972,0.296304522390892
4.25907253826877,1.26385150855764,12.5863007362089,2.03392102319435
4.74362205096384,1.39610002063911,13.5222015846972,2.89833067026402
4.75575732719652,1.28404989199837,13.5443937139359,2.17163797307762
3.93304674232861,1.03685406974277,11.8945821563402,0.314352733081282
4.01994416883813,0.918889716333313,12.0844004281874,-0.734732176237452
4.62801571406364,1.05011761564531,13.3078964979,0.424758875972185
5.22900572230251,1.59326190576541,14.3683823419021,4.0457434492223
5.2789239448891,1.82977613712499,14.4509081005877,5.24795918959889
5.23071120194307,1.43765147509994,14.3712148483985,3.15307228579737
4.46574777879664,1.28310295341576,12.9978838177442,2.16523009252595
4.00348290594081,1.03280002262736,12.0487595699577,0.280324775464289
3.88758868840984,0.878680705853156,11.7936061960556,-1.12337819539582
4.18365097805712,0.93079032370546,12.4311089252799,-0.622962803863597
4.0743727110735,1.03259470508182,12.2012150880734,0.278597875009597
3.97092395271209,1.28314161556499,11.9778313991283,2.16549180971806
4.62547636158276,1.65227027262008,13.3031293168672,4.36162178349903
4.58129101023497,1.18447467223185,13.219757593326,1.47051557171089
4.33720088556845,0.713774777222692,12.7441907555112,-2.92877605690233
4.57869157893742,1.08432696762101,13.214827807978,0.703205179509711
5.17690713506067,1.83436225055208,14.2814074908967,5.26970208884655
6.04336327630593,2.29243641803736,15.6255740234868,7.20594598233995
6.26172133783415,2.03980598120016,15.9338747305372,6.19177721811266
5.28501421936919,1.5917123111175,14.4609232023496,4.03729150692014
4.97936478712918,1.78632026813584,13.9434788751137,5.03918651786626
4.95930078725381,1.48541318830022,13.9084089909202,3.4369455099514
4.80058282754549,0.984532339810476,13.6258793450993,-0.135400272679606
4.39719206651782,0.79137231501215,12.8635087147462,-2.03238293906379
3.61054928939398,0.675711257899607,11.1514655627987,-3.40477690630301
3.50192980940115,0.668401645485434,10.886148741886,-3.49924979243814
3.20569600989897,0.811350757161621,10.1184467328959,-1.81582708427174
3.54968975135436,1.03562802949836,11.0038079334238,0.304075923934441
3.55880984353359,0.994838288943362,11.0260956628004,-0.044950162516964
3.8356657648053,1.16885845111173,11.6768151252128,1.35523842472193
3.88699242673097,1.06340834618037,11.792273889383,0.534001291198592
3.70353453259003,0.6173057484942,11.3723279693209,-4.1899935752638
3.60899653311369,0.573626839596585,11.1477292973258,-4.82741073062681
3.73248769432032,0.685289005372363,11.4399676913835,-3.28252471705695
4.16639492821242,0.806700749963453,12.3952086776415,-1.86575078614784
4.21355054892263,0.918898425265187,12.4929641682375,-0.734649854647259
3.85014369906221,0.918831893992741,11.7095387800149,-0.735278764432489
3.87947174475309,0.797781957506802,11.775451862618,-1.96231579681943
3.96817264506825,1.01937565886964,11.9718111787627,0.166685181781059
4.60219443977685,1.14341813778524,13.2592992676967,1.16410154097534
4.71258423685706,1.13303465595232,13.4651825248615,1.08486387526749
4.50097193118054,1.3618396398204,13.066126092267,2.6825194255249
5.451127110976,2.41691363546062,14.7297261830299,7.66522263733783
6.8209086991867,3.68958399574828,16.6768447270112,11.339548035724
7.49330639578928,4.16292319513369,17.4934698188646,12.3879679667755
7.51889962187732,4.62695070355114,17.523085739721,13.305897449303
6.33756964669842,3.98500776750884,16.0384549009047,12.0085834450463
5.75850898299172,3.37278383214873,15.2062009730343,10.5597701471556
5.98041165020628,3.32732954474968,15.5346215769589,10.4419163262354
5.35894662884283,2.71208425416182,14.5815886362465,8.6660635457086
3.70509399574891,1.44463732358449,11.3759846042948,3.19517662163588
3.3167703399827,0.803753209911246,10.4143080223025,-1.89754559285781
3.43642068589472,0.834289981271429,10.7221264930508,-1.57365943384098
4.09561325913872,1.05700027414085,12.2463788062707,0.481501998898616
4.42683803214774,1.15889826905282,12.9218726486066,1.28090628392921
4.33420399793434,1.15100206773936,12.7381869679742,1.22152207654001
4.16154863877424,1.02944844607218,12.3850994977156,0.252092047794199
4.02449234955452,0.88002534948403,12.094222122939,-1.11009635284957
3.72033853172534,0.8192949542223,11.4116492050085,-1.73119439628602
3.39870890728077,0.705930044804248,10.6262793941894,-3.02476667756956
3.22232334619096,0.639161773182826,10.1633823568012,-3.88778414172249
3.31118244704203,0.685696369691487,10.3996622230788,-3.27736299660845
3.52549907300608,0.872034474834915,10.9444120963957,-1.18932690835302
4.08896928527622,1.31551623911023,12.2322769663562,2.38192427021222
4.4240982386685,1.45034474082753,12.9164952413304,3.22942488944266
3.32515071012024,1.05480547421019,10.436226683551,0.463447500416372
2.9452364678396,0.709024650419478,9.38240338521356,-2.98677331171086
3.37628361467476,0.762561356951357,10.5687784220743,-2.35450413042112
3.57273497345831,0.896646290323886,11.0600160260719,-0.947576879485186
3.26061198777133,0.809960599432997,10.2659824183403,-1.83072213761269
3.54469922529198,0.704583816695005,10.9915878068121,-3.04134672354325
3.6993284801135,0.774140833917194,11.3624579199923,-2.22360048067664
3.91953359971579,1.03274774001214,11.8646878346912,0.279885065442505
4.3796045003179,1.16199575782744,12.8286978672289,1.3040908510088
4.35457506111512,1.11293834811274,12.7789156203198,0.929422139955034
3.49749519133999,0.95037135294927,10.8751425211704,-0.442133262147392
3.68181818940445,0.775165861428327,11.3212467790259,-2.21210724029567
3.71320514701087,0.659101666978748,11.3949788754664,-3.62095179909592
3.5824385191412,0.672351467446116,11.0835749177347,-3.44807285828147
3.50821629413429,0.635317570351318,10.9017272266805,-3.94018267289167
3.56474682814793,0.537453842518406,11.0405738251734,-5.39317655570093
3.2601761541196,0.464042991242107,10.2648213307776,-6.66883564776832
2.96456560190659,0.465812473407486,9.43922130296897,-6.63577772437749
2.82726116491308,0.490277265756558,9.02731855565401,-6.19116489197582
2.6781257474206,0.63087370455244,8.55661929615432,-4.00115148091088
2.57311809194297,0.688261437079691,8.20919436783136,-3.24493126104414
3.00564971857799,0.753715378336921,9.55876732173926,-2.45585247129949
3.02365462235197,0.84832852696782,9.61064364549194,-1.42871857234674
3.04406097599617,0.842261280711114,9.66906695194071,-1.49106327288447
3.47383476000718,1.00852620680816,10.8161831300983,0.0737437589438821
3.82816055776942,1.24789407027379,11.6598028866468,1.92355442090083
3.83178717072317,1.33389094666406,11.6680275804297,2.50240649868691
3.70700472467845,1.10680837010907,11.3804627910012,0.881448695652934
3.56872135883162,0.911152979499344,11.0502528025092,-0.80817400664921
3.34760799182279,0.922535107135865,10.4946919197824,-0.700341954971144
3.29952583510537,0.879542728822109,10.3690306642661,-1.11486114707754
2.90238332984904,0.70510949503769,9.25509541940153,-3.0348687410724
2.75731683634094,0.597292509242844,8.8097334531897,-4.47625863574322
2.52468627842561,0.422634749468939,8.04414839354169,-7.48069595342742
2.3752074241471,0.333532591110664,7.51403084114573,-9.53723445246213
2.81646695761446,0.345383143677207,8.9940932104163,-9.23397723731743
2.96309786103656,0.367745218232674,9.43491989970794,-8.68905931333644
3.06462787296816,0.449844920485265,9.72755494395241,-6.93874358161846
3.33383241133801,0.855684139204884,10.4588752892011,-1.35373035868642
3.59919448933217,1.39882335326584,11.1241063043368,2.91525748432302
3.3353830966178,1.53006502422228,10.4629144693506,3.69419775440238
3.37913544742308,1.71819205800378,10.5761120029408,4.70143414531004
3.39548590768076,1.56405492607999,10.6180386469952,3.88504000867859
3.32076229958496,1.43038276267555,10.4247557975854,3.10904535733666
3.46576606378351,1.56276560355237,10.7959848972941,3.87787687685741
3.45384027381551,1.37215260815619,10.7660449865482,2.74804830896563
3.38701528301337,1.16863514106062,10.5963431257677,1.35357882961425
2.96980197423429,0.838273683579633,9.45454983237429,-1.532283353804
2.68604505465692,0.512404367234951,8.58226586155177,-5.80774354818177
2.50567337005692,0.369321238341957,7.97848914778955,-8.65191433820704
2.22613882830956,0.309686722635332,6.95104489349343,-10.1815482796785
2.3273588490599,0.349607732201755,7.33726702242721,-9.12837941460737
2.48956283679381,0.420273618096816,7.92246184764561,-7.52935742352102
2.2539234916943,0.429896273240114,7.05878340102592,-7.3327263950904
2.32249040397021,0.426777513226623,7.31907856516377,-7.39596942969687
2.2791677652147,0.36129063975618,7.15552587899506,-8.84286579797246
2.38152691213183,0.327123250162673,7.5371098712609,-9.70577174920268
2.27681255034148,0.389429747235681,7.14654553366074,-8.19141754492407
2.35373695468085,0.533310629928711,7.43515852007321,-5.46039519777041
2.51701655109904,0.946370710614397,8.0177214267984,-0.478774184495668
3.22162263825009,1.55890352061942,10.1614933676999,3.856384757155
3.33549077124458,1.83293316183388,10.4631948673745,5.262932572829
3.38588995045489,1.75238198760281,10.5934567677981,4.87257560999367
3.43939665513531,1.70649943868049,10.7296452913905,4.64212299524065
3.34779289507822,1.51798258625647,10.4951716667902,3.62533579039736
3.49032526932031,1.69470740735566,10.857318029662,4.58189455414791
3.29934043949716,1.62053494699864,10.3685426029156,4.19316802146538
2.89785602344851,1.3644898492897,9.24153608526261,2.69940618430494
2.60742688990712,1.10077934807088,8.32424280022606,0.834005461742365
2.21368605882533,0.71759205058349,6.90232060016481,-2.88244762020591
2.1323861762024,0.496724056110106,6.57731716850031,-6.07769613639958
1.87189449221104,0.365721104311102,5.44562732883377,-8.73699955061405
2.07598597852439,0.2752120746442,6.34448831811365,-11.2066503159755
2.11097742948584,0.229098073191993,6.48967179735013,-12.7995712677707
2.05644192887599,0.212768195299271,6.26232900265343,-13.4418658018191
2.11755290128793,0.230224871358223,6.51668537604497,-12.7569552205393
2.11208875579569,0.293931878095987,6.49424328994748,-10.6350662077476
2.12931525183599,0.358316511928766,6.56479929731641,-8.91466356459751
2.02994709862531,0.436850953302724,6.14969440285069,-7.19333424454465
2.10789301165982,0.473576160340155,6.47697128047884,-6.49220335937296
2.24732231787919,0.475655195542611,7.0333072947344,-6.45415510256775
2.07883179672754,0.406366237865034,6.35638701887273,-7.82164763446342
1.94664359653147,0.309811641501245,5.78572890992548,-10.1780453438822
2.12437227016495,0.274961681728728,6.54461247711347,-11.2145564923604
2.04055202991632,0.259701499480811,6.19495345748568,-11.7105108561346
1.96893612561487,0.229036517658634,5.88463254782123,-12.8019053616516
1.87023501461375,0.218971581034078,5.43792367230053,-13.1922449178968
1.90077096799699,0.234235394824295,5.57859580046018,-12.6069495793447
2.081910220057,0.239522054210194,6.36923994273592,-12.4130898470072
2.08722103924758,0.232398067903842,6.39136887629973,-12.6753497375264
1.87795019412974,0.248219852860774,5.47368139969395,-12.1032697232182
1.99002573264938,0.23752954150686,5.97717384452955,-12.4856473910502
1.96285779954134,0.226602222987076,5.85777676009514,-12.8947166797185
1.87801096148378,0.202835283283711,5.47396245613142,-13.8571299411536
1.88052711802727,0.187133964326259,5.48559201041628,-14.556947640614
1.91619625450934,0.203418566510071,5.64879973875044,-13.8321882096931
1.91759670816869,0.297733634025368,5.65514550994247,-10.5234420342047
1.95145107099915,0.406740102002888,5.80715333257114,-7.81366013587767
2.0532596555195,0.523390930392295,6.24887747575815,-5.62347614652141
2.24491146963162,0.721348185759697,7.02398437664356,-2.83710112299263
2.30642740053224,0.945503168828613,7.25879577724285,-0.486740225802955
2.29452353676291,1.03151798282013,7.21385033918691,0.269536071708868
2.13940424308392,0.946833784323354,6.60585705611927,-0.474525084917408
2.39076752419603,1.00636531636601,7.57074695629752,0.0551132144400924
2.47151835831793,0.991387258232212,7.85927681454051,-0.0751333429728245
2.30597893672328,0.891886887591811,7.25710672086807,-0.993804419419904
2.4409925616617,0.912400532441436,7.7513291202225,-0.796289399159198
2.27221839478688,0.756508782700336,7.12900142715743,-2.42372051326134
2.14153892532239,0.674993705581918,6.61451945369995,-3.41400554023241
1.90446954727556,0.547946872964887,5.59548065250511,-5.22523094333019
1.78520837163822,0.322907786026334,5.03377829547558,-9.8184296609757
1.87516920656654,0.237055270170823,5.46080925100871,-12.5030077015923
1.90395648984306,0.211958795813872,5.59314038898405,-13.4749711295286
1.71999382602818,0.208198533439692,4.71053775993345,-13.6304466801112
1.84894930943864,0.210828819945129,5.33850009519153,-13.5214004415221
2.0558280068317,0.241106528425427,6.25973556435971,-12.355820602011
1.97145821300429,0.260210901218262,5.89575152416272,-11.6934902631162
1.91354530895087,0.281893022119575,5.63677499825378,-10.9983134873548
1.78702850855367,0.312912281944199,5.04262961764266,-10.0915478054104
1.67915433020965,0.32354435970488,4.50181227509262,-9.80132333518801
1.60126033630941,0.30310884826261,4.08923892359696,-10.3680277130608
1.67488382650409,0.272136456558252,4.47969377661601,-11.3042654877043
1.61353425060685,0.262809639302082,4.15556377275549,-11.6071741963296
1.53602409785795,0.212453397327458,3.72796058324112,-13.4547263949234
1.50599504068712,0.174000891039487,3.55647083429546,-15.1889705547455
1.49137367960979,0.148114411823546,3.47172948421031,-16.5880536343125
1.44122696442024,0.139641565627411,3.17464757788333,-17.0997058125205
1.52043933498592,0.144333591574302,3.63938193246444,-16.81265162656
1.61109064209997,0.159551641678514,4.14239950182261,-15.9419744570181
1.57446864087786,0.159962745286611,3.94268030193673,-15.9196230219287
1.59798037585403,0.175683349614122,4.07142883234243,-15.1053879361003
1.69862402653552,0.176489859401571,4.60194525518919,-15.0656048573599
1.61636855350432,0.147173798473032,4.17080785282873,-16.643390021634
1.50035447972371,0.168206780443516,3.52387758645053,-15.4831300340377
1.4529763362683,0.176865400327939,3.24517082537152,-15.0471423713529
1.44705341160987,0.20393538381689,3.20969122969706,-13.8101483080545
1.54405703292458,0.217246452958137,3.77326675713134,-13.2609461133083
1.47152060254199,0.178791025369456,3.35532693941818,-14.9530856985362
1.47050989226957,0.169498114419978,3.34935900792111,-15.41670257477
1.40714711111346,0.195238764917466,2.96679006816893,-14.1886789671681
1.43550414778624,0.287301411661714,3.14008903394167,-10.8332448017492
1.58952850118614,0.511541249854156,4.02536638955052,-5.82238679478545
1.58910429855531,0.647861395650153,4.02304804862247,-3.77035795490166
1.75212555352747,0.751864679037695,4.87130447100731,-2.47720633804873
1.90673329363673,0.814062288729704,5.60579899775975,-1.78684726790079
1.66268701458142,0.766836031483783,4.41621010004907,-2.3059497805915
1.60084737624541,0.73889054747834,4.08699857075267,-2.62839778546443
1.68390382241512,0.7325403200566,4.52634565553841,-2.70336932265321
1.74274436801261,0.778797888856448,4.824673758224,-2.17150468847509
1.83259696034279,0.82199374843224,5.26133923764495,-1.70262970836458
1.70395710446252,0.717766588612632,4.62917315216162,-2.8803352309746
1.49758073265724,0.574130679078918,3.50780487902284,-4.81978491359012
1.43584642474143,0.401945404030711,3.14215982244164,-7.91665865664043
1.20316331438503,0.258194171142256,1.60649162779976,-11.7610713273198
1.15311491931113,0.181879577726629,1.23745182387576,-14.804321255515
1.12040625682395,0.1615135638073,0.987510508859396,-15.8358200004893
1.15508102099313,0.147339706062835,1.25224896137961,-16.6336040176282
1.16608372220313,0.140711646894388,1.33459465829721,-17.033399078651
1.02289059536381,0.146672984963258,0.196583712940087,-16.6729973907275
1.02137591714288,0.153827415747303,0.183712269621654,-16.2593251181697
1.10751422885855,0.201346924570194,0.886986291131153,-13.9210999908499
1.27592628922043,0.327771336499333,2.11651171482694,-9.68858056042693
1.44543659308702,0.42421176320269,3.19998090489452,-7.44834585721016
1.4386257353704,0.461974051734163,3.1589565013249,-6.70764834624317
1.44626729699079,0.44477775584659,3.2049713208588,-7.03713881496992
1.4255732363683,0.437587465213566,3.07979066698349,-7.17870253909346
