M,S,M_dB,S_dB
4.7695368448428,2.28104808067234,13.5695241615358,7.16268879146555
4.74242142534034,2.17586276813161,13.520002880518,6.75263001792539
6.42661051806934,1.94139561888917,16.1596396096012,5.76228090450108
12.7001100468697,4.39274933963872,22.0761496829635,12.854728442645
20.7745714919187,7.78542484040075,26.3506414908901,17.8256463285966
15.4299853430452,6.0705209937171,23.7673102705337,15.6645193074582
7.03406015433703,3.0610389389452,16.9441215604969,9.71737708434441
6.04842864192333,3.33190333866938,15.6328512260057,10.4538478733539
5.2008102721255,2.71931542349267,14.3214202161546,8.6891917187763
3.94426556681168,1.86803531437922,11.9193229647247,5.42770164232538
3.96637973574241,1.84896227525878,11.9678858123266,5.33856100507551
6.38426992439288,2.63454969951952,16.1022248105758,8.41412791487375
8.26177019841309,2.84891820560511,18.3414622176792,9.09359961052287
5.99458105045254,2.18425147897147,15.5551767300669,6.78605276895268
5.38330567324881,2.32300676906882,14.620980809898,7.32100950607747
11.5086491095511,3.6124546848403,21.2204869787663,11.156048158906
15.9891155368818,4.68290038863812,24.0764888145426,13.4102983974742
9.36470290277589,3.25247522603852,19.4298800768696,10.2442799448831
4.79872282868043,1.47475651856337,13.6225133214201,3.37440648936273
6.40460803981257,2.18132493379616,16.1298511239082,6.77440727254259
6.90991395817826,2.73864266858877,16.7894527919961,8.75070740532836
4.07473481499575,1.58836693832077,12.2019869995246,4.01901677390229
3.26232526703448,1.52153045964657,10.2705451956167,3.6456130191813
4.4558605151685,2.06366192808735,12.9786317472597,6.29277104135301
6.49038884230786,3.44155971576048,16.2454143274093,10.7351061911483
7.74687906978822,4.61529692106545,17.7825355320527,13.2839929242796
5.19440257944647,3.17639726252135,14.3107121105509,10.0386962613203
2.6627960474218,1.465827217607,8.5067580725164,3.32165562899165
3.15182527408998,1.58477774331638,9.97124267506955,3.99936726647612
3.44330675656335,1.57137838061424,10.7395142952106,3.92561547452895
2.38673064496019,1.00814388619241,7.55606818735686,0.0704504144091286
2.52185274328074,0.991673954470385,8.034394470691,-0.0726218603359643
2.97572738250417,1.3200151110256,9.47186282714546,2.41157805741202
3.8094873427128,2.08749618222507,11.6173306987548,6.39251379769865
8.77695477174849,3.96677555073599,18.8668772082605,11.9687525558177
13.4319231051313,5.3656424859926,22.5627639378935,14.5924346431507
8.23625243052438,4.02870291462914,18.3145929743249,12.1033048548695
3.78672203576277,2.09504865024257,11.5652685383027,6.42388224806604
3.16263086304303,1.63148988809372,10.0009700950396,4.25168772786298
3.44456962847315,2.15191887952118,10.7426993599665,6.65651791572027
4.63250744841429,2.98354887146342,13.3163225255073,9.49466312235581
4.89271422077811,3.00086672045349,13.790996994685,9.54493414470518
3.49462666357018,2.12948443272306,10.8680157240273,6.56548939153244
3.43703183935723,2.13954052424383,10.723671105899,6.60641033417238
3.12248365074308,1.9896286141219,9.89000346191208,5.97544036347127
3.28884715427782,1.72787314273557,10.3408738114216,4.75023708424277
3.48551322497232,1.86724161609107,10.8453346981087,5.42401036268596
2.79378032054497,1.63100949568381,8.92384507689502,4.2491297899174
2.24109128319868,1.34367229840931,7.00919092795323,2.56586727397109
2.36248110004956,1.17771090098182,7.46736685641318,1.42077389871131
3.50829248612743,1.54187908884079,10.9019158661491,3.76100637043238
5.08956695347683,2.24146871888154,14.1336166380273,7.01065364777986
8.26808648816426,2.57229411935895,18.3481002181665,8.20641249742063
7.01509233801102,2.48504816253798,16.9206678383631,7.90669620361465
4.20940864166947,1.81352416268082,12.484421766125,5.17046692646846
2.61396024824454,1.20061252732438,8.34597957537778,1.58805741040653
2.48906051238893,1.11806309207853,7.92070910032889,0.969326227867454
3.02262595838775,1.59511167088248,9.60768815520835,4.05582185257094
3.54505573620369,1.92055641272924,10.9924613530639,5.66854136542821
3.04969610783271,1.59246996825626,9.68513130977669,4.04142501803069
2.35094485895279,1.23956206997563,7.42484885869301,1.86536557121728
2.8803397500085,1.22731955404177,9.18887435831912,1.77915307179309
2.99475995903099,1.25533835058781,9.52724035656933,1.97521593448649
3.78938202039546,1.77157449972935,11.571367803502,4.96718840734434
7.1843301161017,3.04721738910964,17.1277255943082,9.67806875969479
9.79439934000109,4.04942901740975,19.8195561443959,12.1478758120959
8.06179434807162,3.66126463666475,18.1286343069116,11.2726224175078
5.25903607783851,2.86678499876655,14.418123003082,9.14790246478531
3.87694853641764,2.1584862607959,11.7698007222428,6.68298577256738
3.03583099123262,1.71068168361242,9.64555180284728,4.66338410769319
3.31169140900468,2.06651390383643,10.400997228861,6.30476663260739
3.70141294213405,2.41191291910405,11.3673507831559,7.64723247537144
3.10267445366061,1.83363916380521,9.83472419749831,5.26627752541055
2.67333263158907,1.62872181336695,8.54105999126233,4.23693825784959
2.42907548505303,1.63273487634915,7.70882021979646,4.25831339361343
2.29733875679575,1.4180338302575,7.22450078644015,3.03373184005654
2.13702029771836,1.07197050317322,6.59617294347057,0.603656705542693
2.69478458646479,1.15878400175512,8.61048109250527,1.28004981352309
3.17930815101593,1.44516333089449,10.0466524695884,3.19833866776996
3.48559112468315,1.68309811983369,10.8455288218106,4.52218869694023
3.98155668365553,1.9840574871892,12.0010580592818,5.95108502982441
3.98576883331299,1.99466076315857,12.0102421375259,5.99738089553447
3.44432271325372,1.95519536291149,10.7420767117263,5.8238031711639
2.58546884899368,1.61342100588976,8.25078619090165,4.15495413857283
2.00707188157946,1.04802936366188,6.05125853310082,0.407469017413506
1.9291159949213,0.88300932273223,5.70716683841118,-1.08069422313062
2.75168949506709,1.18954424331908,8.79198851723564,1.50761199214837
3.183922358341,1.44174600170869,10.0592493738051,3.17777511373415
4.40328791228977,1.51781288124227,12.8755416611812,3.62436468477335
5.58577605950096,2.00790588134566,14.9416704064886,6.05486703629029
3.95387300898018,1.98004746376955,11.940454329473,5.93351201741389
2.46451584230621,1.45025960555987,7.83463228429693,3.22891501256798
2.11446593143714,1.57652377716798,6.50401384254985,3.9540105034543
2.30694702458605,1.30327589190027,7.26075243490289,2.30072723438613
2.55608300749316,1.1208829096234,8.1514990641473,0.991204948413291
3.32675074280875,1.30266746607212,10.4404052504513,2.29667133679641
5.31032802917399,1.53151434742057,14.5024269823074,3.7024213937483
4.44101382574705,1.63414021488899,12.9496425043936,4.2657863553112
2.65730322649833,1.29355644658412,8.4888222969456,2.23570769321408
2.12824288799619,0.87857768601679,6.56042381547665,-1.12439662152413
2.09173587616566,0.656366709569009,6.41013690442523,-3.65706908306503
2.12100472929593,0.739942475366018,6.5308327376564,-2.61604083787202
2.5812672507887,1.02786059718335,8.23665942860851,0.238684355844262
2.77638656539865,1.22556874617509,8.86959868473071,1.76675354549701
2.91647786975114,1.23004581209162,9.29717370699613,1.79842573396008
3.49075855179272,1.85448657222409,10.8583962128894,5.36447386162263
4.11302740099236,2.1879651027075,12.2832320557811,6.80080781737385
3.77551305734723,1.92645536487848,11.5395195316732,5.69517902107805
3.55286364565783,1.99065288331904,11.0115708028981,5.97991074548223
3.71527922473157,1.49005243610081,11.3998291813295,3.46403103681641
3.6949860366552,1.1177445164457,11.3522560307194,0.966850958710792
3.64865274028917,1.0902350485242,11.2426506290207,0.750402789496587
3.48112027379185,1.17055692589417,10.8343805710679,1.36785077843256
3.32933821419924,1.11138615645724,10.4471583128628,0.917299657306879
3.26168120426509,1.30231072937256,10.2688302193433,2.29429237206878
3.07394719491652,1.36917799344098,9.75392805603091,2.72919820364989
2.65235142697581,1.12775113810878,8.47262131988063,1.0442654810631
2.38781456735872,0.91551984631203,7.56001194747345,-0.766644735593512
2.23824196040645,0.700334687249272,6.99814066430523,-3.09388725433742
2.53193235562515,0.664743210906386,8.06904197342169,-3.54692178939613
2.61456367211053,0.716933605520417,8.3479844521683,-2.89042124065373
2.79673378804322,0.783162484852376,8.93302258530578,-2.1229624867087
3.06017662244478,0.975134500050304,9.71492986256954,-0.218709560879353
3.02777378533637,1.10657784088183,9.62246849020601,0.879639385173385
3.92916775320854,1.35167092711621,11.886011422444,2.61741945440687
5.52932560383553,1.77349471199776,14.8534432973656,4.97659795761265
5.26267346514861,2.12237403071554,14.4241284807805,6.53643845993455
5.09018687820672,2.39477347063704,14.1346745413682,7.58528876749398
4.49555346249617,2.23948484990268,13.0556633358958,7.00296257583811
3.82778073834602,1.74314657902812,11.658941054125,4.82667815856843
3.3731981174352,1.3665302295254,10.5608369855516,2.71238486650643
2.79223341785077,0.996679903419784,8.91903440973399,-0.0288859711689338
2.49876551287438,1.06512300165424,7.95451006656411,0.54799527014567
2.4269889102663,1.19719880735272,7.70135583796005,1.56332551049991
2.46818044724842,1.1566423886092,7.84753815081811,1.26398208550991
2.45753249193064,1.17640728585027,7.80998537014777,1.41115411123943
2.58798804697648,1.12359614381534,8.25924532289969,1.01220480064792
2.98097048285222,1.03977445083951,9.48715351462866,0.338782836374364
2.96814840620292,1.08628356171387,9.4497122339167,0.718864151702409
2.83493294721296,1.06085781328799,9.05085582542655,0.513143586745421
2.45505115181092,0.949792605478416,7.80121090447743,-0.447424317998967
2.03921550397106,0.718930823748618,6.18926248750869,-2.86625791722649
1.92723949963648,0.712855003249553,5.69871376282737,-2.93997595815061
1.7421889040472,0.803072827110546,4.82190486805268,-1.90490137392626
1.64866097363211,0.787675810838412,4.34262715269021,-2.07304982619075
1.59903792771578,0.875866870029262,4.07717529871864,-1.15123801375081
1.69173005394129,0.826672985326776,4.56662129419274,-1.65332508717382
1.59588068725585,0.699269837330642,4.06000838185626,-3.10710408880246
1.62355542751367,0.720988243798238,4.20934239699742,-2.84143633377171
1.53604386917052,0.7609795864688,3.72807238508976,-2.37253986334978
1.58640174415071,0.815068267034503,4.00826357354919,-1.77612029747669
1.68145675125446,0.825045890647855,4.51371402613721,-1.67043788958695
1.87172074972363,0.958350305928004,5.44482109850581,-0.36951428350245
2.26825119040002,1.14041989043137,7.11382294942587,1.14129566747409
1.83926918207272,0.946664036250763,5.29290588148545,-0.476082428171494
1.59450816141387,0.866174030593426,4.05253493000461,-1.2478968263245
1.60299272797244,0.929384778638098,4.09863104335734,-0.63608889252528
1.95308138559889,0.910181462522665,5.81440681742189,-0.817440278506342
2.12470457383804,0.878166018865643,6.54597105599669,-1.12846744357745
1.85785970174181,0.808989761884085,5.38025829369153,-1.84113949075535
1.7214977940223,0.717773287168408,4.71812941046756,-2.88025417029885
1.9564867829123,0.710000110589114,5.82953836722167,-2.97483167271037
2.19975329148857,0.891611083159378,6.84747952414243,-0.99649083333255
1.97779163297606,1.00654623943492,5.92361070563378,0.0566746122166109
1.77326986329008,0.910208672626631,4.9754966659868,-0.817180615530213
1.53275585168573,0.743046159617638,3.70945965664399,-2.57968412197458
1.46042610308475,0.676393767780563,3.28959173513413,-3.39600805197026
1.52823056317869,0.677666629106198,3.68377761833276,-3.37967800305809
1.93724672358116,0.676423839518964,5.74369870107629,-3.39562189525615
1.98769474576759,0.673673949518073,5.96699379430709,-3.43100492349097
1.95121265859923,0.68877358994216,5.80609209648209,-3.23847027296606
1.86793531193277,0.710951358316855,5.42723664390834,-2.96320223399033
2.13706253767023,0.798056292060549,6.59634462547786,-1.95932947952583
2.30617688332385,0.868551470990396,7.25785229079022,-1.22408879696287
1.99038186813718,0.91118584046238,5.9787281343721,-0.807860753487693
1.89384382408535,0.893534859782155,5.54688324060474,-0.977769990962895
1.71735719057767,0.884809883741394,4.69721265643379,-1.06300069478452
1.74042222315651,0.921788802803329,4.81309240177493,-0.707371433239783
1.74038885836627,0.943998223306249,4.81292588720171,-0.500576461687309
1.71299567024593,0.749685958557419,4.67512530495323,-2.50241246623471
1.82338522286518,0.660739749907198,5.217568617102,-3.59939130757306
1.70031699438129,0.7082541737024,4.61059791082206,-2.9962171505358
1.62598793027845,0.65196960968279,4.2223463499713,-3.71545295206928
1.62124422649217,0.655360058747455,4.19696885006716,-3.67040060890986
1.58313871405213,0.767486307228394,3.99037938515746,-2.29858728113794
1.92880290411681,0.845723039989195,5.70575702537382,-1.45543675570762
2.56263122180048,0.996307958088137,8.17372226133277,-0.0321280141356607
2.71921168916495,1.04073508029622,8.68886036990051,0.346803873444538
2.66638898840128,1.11996514964594,8.51847014231414,0.984090175690381
2.74224740211726,1.20447870155806,8.76213267447759,1.6159824980183
2.65781951954022,1.04353824727785,8.49050973281912,0.370167425045511
2.44012361582224,0.885228336112184,7.74823656209921,-1.05889385557798
2.02931107829835,0.846568589161228,6.14697252502377,-1.44675699002599
1.70818330705146,0.770316138243987,4.65068946955751,-2.26662007011871
2.00948260666725,0.742993549394304,6.06168502906193,-2.58029913460329
2.44118841156024,0.784886312815963,7.75202599344969,-2.10386488528083
2.19602290401208,0.703353836423567,6.83273730785788,-3.05652278704131
1.65396980801204,0.653925629696368,4.37055155132637,-3.68943281483146
1.50863572134521,0.681512897788372,3.57168773377172,-3.33051841257106
1.63010023989032,0.778273178552349,4.24428622663986,-2.17735872566231
1.76467620510374,0.795788235278809,4.93330059405641,-1.98404971272103
2.1607858030637,0.954572230481365,6.6922343551748,-0.40382407746229
2.25275204822505,0.940828462014987,7.05426786453779,-0.52979105518273
1.86221060649428,0.820697888380212,5.40057591814814,-1.71633367992063
1.81675818133177,0.800000483488221,5.18594249220059,-1.93819501075605
1.62194232665295,0.779477590103013,4.20070814840673,-2.16392732430726
1.55368282971663,0.602076688248288,3.82724732452747,-4.40696375750554
1.59655685930768,0.541918131593247,4.06368779974353,-5.32132636084975
1.60462047492055,0.543012208839188,4.1074465897897,-5.30380811644101
1.48950777905922,0.599680964219965,3.46085551380974,-4.44159473661574
1.49027252528075,0.620202912175302,3.46531389714591,-4.14932397710784
1.53937638594817,0.617355237338586,3.74689640384215,-4.18929726324648
1.54589204696359,0.675677660606879,3.78358325807607,-3.40520879141444
1.54820280692778,0.69554463752427,3.7965570101479,-3.15349986675554
1.59501280492147,0.81007748391804,4.05528347932998,-1.82946877727545
1.556126571579,0.859714976846044,3.84089837110335,-1.31291014954482
1.48083257669875,0.663411588168246,3.41011919708069,-3.56433893388364
1.7199149345006,0.701171817851598,4.71013935221409,-3.08351095588612
1.89220539183638,0.761379270345083,5.53936551340641,-2.36797903315691
1.81847612752091,0.708905618993204,5.19415208247516,-2.98823162578569
1.84874749020544,0.853303687566923,5.33755194844876,-1.37792755104098
1.71829661542069,0.870174144801767,4.70196269306369,-1.20787649801469
1.67195669993601,0.693435259530629,4.46450051920876,-3.17988158557211
1.50194678988624,0.584500020169411,3.53309094007237,-4.6643093903178
1.52775455647509,0.559568985097387,3.68107175324115,-5.04292729798378
1.52310069056663,0.542325008591774,3.65457230062743,-5.3148073638824
1.52316490336901,0.64308740659068,3.65493848361294,-3.83459990014148
1.46244011441355,0.72355810716573,3.30156182312217,-2.81053172052975
1.44738594322496,0.653661155280292,3.21168701027385,-3.69294645636997
1.41291383871098,0.591720506407507,3.00231357648577,-4.55766759484496
1.74382271102227,0.57547824805947,4.83004658969989,-4.79942174394269
1.57358532080433,0.584606277740214,3.9378059122544,-4.66273050645173
1.24395012869098,0.546349383244103,1.8960593873457,-5.25059085695649
1.47863793302014,0.580205561815936,3.3972368681513,-4.72836224784762
1.66456319878355,0.601114996745942,4.42600577491725,-4.42084874048578
1.6866892497105,0.675389371316961,4.54070153835921,-3.40891556381714
1.59139845374585,0.74367548056519,4.03557863501435,-2.57233074461584
1.31714807162759,0.68197539137118,2.39269200760359,-3.32462592577145
1.16761492761778,0.546942372731333,1.34599277360611,-5.24116859300994
1.26430342976769,0.492855802929546,2.03702632163778,-6.14560251312497
1.31720702413631,0.533136824387238,2.39308075928365,-5.46322638417153
1.33033183369585,0.605597783399679,2.47919966998706,-4.35631446207017
1.42356674914208,0.700229768951491,3.0675567089632,-3.09518859931046
1.35364762881773,0.665763805530443,2.63011253696061,-3.53359638201545
1.3064271738649,0.580205990456116,2.32170410415033,-4.72835583094959
1.37911996070714,0.587148888318817,2.79204088562353,-4.62503514110486
1.40346606619803,0.572205131511992,2.94403832956081,-4.84896503556623
1.34815747615396,0.523738938176294,2.59481248835125,-5.61770273214937
1.31458361075036,0.556414554389571,2.37576427035737,-5.09203036984684
1.25375753374598,0.574103111814196,1.96427111366187,-4.82020198234553
1.29288296073109,0.632420209205876,2.23118423605684,-3.97988520976299
1.4078918530816,0.7842761193527,2.97138591694921,-2.11062017490321
1.38041669519459,0.736885617474044,2.80020406291112,-2.65199839899499
1.54045397300864,0.671239092759336,3.75297453255296,-3.46245516530159
1.36255545119908,0.66201166580795,2.68708371122664,-3.58268714923078
1.29506306968935,0.615842799452362,2.24581838226172,-4.2106026412293
1.21506355540561,0.592941850034353,1.6919798967947,-4.53975791846539
1.18214708975369,0.512429542395737,1.45343034806253,-5.80731680846093
1.21480196801522,0.487581396660169,1.69010973633477,-6.23905745902071
1.3395592341239,0.644126005063465,2.53923844972996,-3.82058333755932
1.35883062051242,0.669913430004451,2.66330649798603,-3.4796263131626
1.54074383386739,0.663793663272368,3.75460876676627,-3.55933795566127
1.70054916947164,0.631950615756293,4.61178387176111,-3.98633717303966
1.80728313013747,0.622566590766179,5.14052389487353,-4.11628377763806
1.91229897067402,0.629000095165795,5.63111582536744,-4.02698577694592
1.79274577051741,0.671132528636456,5.0703741315703,-3.46383422337747
1.72286296790908,0.739986732927504,4.72501472310343,-2.61552133154337
1.60338729280133,0.753493048518519,4.10076874790508,-2.45841499980648
1.56722015074237,0.708635385855864,3.9026001404375,-2.99154329751567
1.58888764573147,0.689864390173244,4.02186376461324,-3.22472544286835
1.80112058126798,0.693003432052566,5.11085577805984,-3.18529229137714
1.79809742663115,0.765100805306641,5.09626438979049,-2.32562681838525
1.79305444771488,0.798855868113791,5.07186955011816,-1.950631405694
1.67834846915029,0.720080897700922,4.49764273554024,-2.85237419772192
1.6094415127692,0.610539928365424,4.13350398025712,-4.28571857208104
1.62665350306263,0.599402378061173,4.22590105586105,-4.44563076745391
1.5300160363625,0.62586204248135,3.69391965513947,-4.07042773809122
1.5557613902517,0.672045245227608,3.83885978567848,-3.45202974454221
1.58173267785095,0.686711312320642,3.98266174070257,-3.26451596669382
1.47925009261221,0.621608470573044,3.40083210278319,-4.12966152191419
1.38824386885592,0.572789666589669,2.849315281964,-4.84009651035759
1.37311904947387,0.549361850782388,2.75416384434476,-5.20283004974519
1.2988863225188,0.601135024358818,2.27142287268258,-4.42055935369914
1.30903880351517,0.546144690343218,2.3390504085207,-5.25384568462206
1.34266000643207,0.564786437167517,2.55932105718609,-4.96231482035842
1.40686365735812,0.552079881074986,2.96504021840131,-5.15996158309184
1.26767690939626,0.51149960959325,2.06017159542617,-5.82309386861851
1.21235610233029,0.491502994579807,1.67260405604191,-6.16947663596452
1.09404216883153,0.473837567166928,0.780681235887858,-6.48741020335319
1.16134378759277,0.513162345140946,1.29921602187293,-5.79490437631927
1.33835587612109,0.570416924178604,2.53143220115174,-4.87615195034894
1.14239183205855,0.516682748406593,1.15630178597074,-5.73552077864356
0.979798636264844,0.50858314617293,-0.177263387062329,-5.87276071825826
0.897478943944083,0.488817378878148,-0.939514635185975,-6.21706724120566
1.07608958141899,0.432608255309803,0.636968532491225,-7.27810394660773
1.11857532293014,0.406432319364727,0.973304681151816,-7.82023528792414
0.958504438916547,0.41468211797893,-0.368117430522793,-7.64569383964603
1.11953835928924,0.507472426110883,0.980779572275798,-5.89175100970278
1.12629886355046,0.581347236672764,1.03307291809961,-4.71128775064837
1.06512595968837,0.498257779353335,0.548019392357196,-6.05091823774361
0.984976493574568,0.453857889689985,-0.131482675990281,-6.86160221091368
0.926914777856011,0.426255457981844,-0.659203876080266,-7.40660094092868
0.877947240557442,0.446731268164109,-1.13063163684901,-6.99907297582041
0.897381979667228,0.456378643434182,-0.940453115708164,-6.81349373799933
0.914675216891056,0.501115489950782,-0.774661759138127,-6.00124345198836
0.953805767970797,0.478496063219403,-0.410801111510962,-6.40243261977507
0.912435424292625,0.43512244626615,-0.79595724133689,-7.22777025149404
0.892356371073691,0.402393546212844,-0.989233426328231,-7.90697986652896
0.944852705722237,0.42367638068821,-0.492717778553372,-7.45931493157795
1.04731496489858,0.45788754173279,0.401546182706624,-6.78482345311096
1.01480504568653,0.518775301173862,0.127652357993679,-5.70041417601675
1.05954837843832,0.606749693022324,0.502415823279547,-4.33980869444036
1.26263822214836,0.68227224573296,2.02557864005906,-3.32084590197582
1.13088200839469,0.62158315877263,1.06834589556918,-4.13001521719298
0.92114907856672,0.484621248736086,-0.713401559808161,-6.2919509535156
0.860365349821127,0.404592773322833,-1.3063417723978,-7.85963757386708
0.84847380862005,0.39087797004248,-1.42723118589716,-8.1591761159698
0.832986679521805,0.342830219558478,-1.58723886877735,-9.29841806350393
1.06368043913793,0.37439589389979,0.536223454589114,-8.53337845863817
1.02038387440376,0.377196195040676,0.175271732726002,-8.46865393699604
0.845694339836564,0.355438985419836,-1.45573152193309,-8.98469878868129
0.735893618916482,0.305638986934846,-2.66369925827142,-10.2958249698115
0.719717554134771,0.325268960718085,-2.85675809211944,-9.7551475589569
0.777466364133554,0.336680429329334,-2.18636781932617,-9.45564255381242
0.730818105609702,0.330962510016663,-2.72381403566801,-9.60442396829314
0.716186819539456,0.31587373523537,-2.89947351719318,-10.0097296798434
0.736084751691959,0.317026728306297,-2.66144357539388,-9.97808242336786
0.814450758665791,0.408372886174701,-1.78270335629757,-7.77886201023408
0.863929530817432,0.457934990986203,-1.27043361397009,-6.78392341196938
0.852933415135036,0.460783366117392,-1.38169742045102,-6.73006413917163
0.862258693260399,0.405975375222159,-1.28724836795046,-7.83000616242001
0.827866650794306,0.382055320641031,-1.64079223744547,-8.35747495592084
0.849452273094752,0.426052794622127,-1.41722034328824,-7.41073163332541
0.908996288245189,0.46843730037766,-0.828757803061727,-6.58697061088252
0.909933262079063,0.490239293226588,-0.819809185966373,-6.19183765002716
0.893095093126088,0.461918920761952,-0.982045934856057,-6.70868496315679
0.84763076285625,0.471125572424523,-1.43586579863317,-6.53726643735626
0.757182133389786,0.409492609121176,-2.4159928456115,-7.75507864714849
0.721171087433026,0.328559235217908,-2.83923385918113,-9.66772642107134
0.688673398754464,0.295464061042917,-3.23973384188408,-10.5899067450595
0.852842072085354,0.328064542039614,-1.38262766672956,-9.6808141322178
0.967613826016761,0.376827999813644,-0.28595869458913,-8.47713669758455
0.914031094946234,0.39061891002799,-0.780780590053006,-8.16493472316403
0.725757638596199,0.35637797620085,-2.78416769049151,-8.96178285532859
0.728872995419376,0.368549015257701,-2.74696279972532,-8.67009489746371
0.884098484068399,0.403138625081613,-1.06998708197537,-7.89091179401245
0.952017306497375,0.431708174683672,-0.427103132142575,-7.29619455217476
0.881076962845115,0.350789802120578,-1.09972307854517,-9.09906081165791
0.882161290082948,0.301679780802284,-1.08904006631922,-10.4090759231329
0.819130962488437,0.295865868616754,-1.73293315553308,-10.5781026519325
0.74763078474823,0.285725410295659,-2.52625648478808,-10.881022699488
0.798666160050903,0.300129198946113,-1.95269432974311,-10.4538350182405
0.782664127905622,0.293466011054364,-2.12849141762705,-10.6488438212961
0.817569184177185,0.325823889058224,-1.74950972662412,-9.74034153708686
0.861125631495369,0.326532453417884,-1.2986696751085,-9.72147297139969
0.852793822898685,0.333750269673231,-1.38311908123587,-9.53156749426729
0.791662725479446,0.306058149805601,-2.02919605661021,-10.283921029816
0.714381363676485,0.296664259171221,-2.92139767136096,-10.554695449106
0.730527923043702,0.295011299832855,-2.72726358659828,-10.6032269779914
0.78781475569668,0.326042744758616,-2.07151778311355,-9.73450918907864
0.759215909707064,0.311199474466114,-2.39269399302754,-10.1392229018128
0.717978794072363,0.27726805536046,-2.87776765424483,-11.1420032705299
0.76029297433596,0.257067237288378,-2.38038045387724,-11.7990653960839
0.731716748475875,0.269274700598364,-2.71314008322154,-11.3960889664273
0.676055063562069,0.290960695723166,-3.4003586010707,-10.723313470001
0.630262251669209,0.30389848986632,-4.00957406636265,-10.345429160254
0.629641589496381,0.260038935440935,-4.01813186799109,-11.6992324112632
0.6959698208711,0.259986833201268,-3.14819184322885,-11.7009729184936
0.731385167795609,0.282798971232606,-2.71707702460912,-10.9704434950144
0.747079764917185,0.286884364349837,-2.53266053092092,-10.8458624168597
0.720838248146639,0.270209155780017,-2.84324354939435,-11.3659987881916
