M,S,M_dB,S_dB
13.7420127775105,5.95870394412597,22.76100696036,15.503036164188
15.8420916105992,5.51483455218186,23.9962504074093,14.8306497583628
27.064721260789,8.83853471508158,28.6480711731382,18.9276054407568
19.5566033222117,6.088794735706,25.8258685361085,15.690626668961
8.66457675284374,3.9684911049939,18.7549470631133,11.9725082242359
5.77305205247686,3.76052776010575,15.228109466278,11.5049759794974
8.37717813572275,5.72582225695835,18.4619550111015,15.1567572473745
9.88860082981454,4.73581240305665,19.9026969242023,13.5078898120888
13.5566782091999,6.13979497903783,22.6430657491099,15.7630773871258
15.5354015938706,8.26473294822828,23.8264496870599,18.3445765024092
11.1858214267626,4.83197589042479,20.9733576372473,13.6824951733476
9.63279501318846,3.88796214014281,19.6750463711166,11.7944405448012
7.41976487759267,2.67797554171654,17.407802865737,8.55613212457246
9.76840299449387,3.978586179383,19.7964713616413,11.9945753933492
11.6281825136434,5.12242807931322,21.3102367950365,14.1895173893839
7.56724021567145,2.65298110491695,17.5787504099836,8.47468313715486
4.90131332797867,1.54086343026971,13.8062493339194,3.75528296114803
5.12394073446706,1.90593096237571,14.1920819575858,5.60214330692456
7.42120828494154,3.04399928449336,17.409492414911,9.6688909203109
12.8644442535784,4.58244487186581,22.1878205869592,13.2219449795547
12.8562929122293,4.5480721719579,22.1823151729211,13.1565469551177
8.21474242935678,3.07083872729827,18.2918790163766,9.7451401798313
7.90729378500216,3.75908072001582,17.9605574946425,11.5016330313343
8.14345035611687,4.22269101162922,18.2161690637017,12.5117860762655
7.35412106156413,2.95905067412134,17.3306154966142,9.42304805145754
9.83412702538319,5.0011808752594,19.854716273646,13.9814512349508
9.30560274363568,5.08172138268414,19.3748901710599,14.120217003032
6.17682366998537,2.90372854353016,15.815304073879,9.25912027391269
6.66170960239515,3.14887474725939,16.4717139395854,9.96310772110852
9.2288395645612,3.70769804492568,19.3029419243297,11.3820871590591
7.99684442934598,2.98190529541068,18.0583729466457,9.48987692497076
5.61964205672048,2.60291727193748,14.9941730809833,8.30920730446671
5.68549917729543,3.19396896911054,15.0953720205022,10.0866138490141
5.50796291218968,3.36319787168956,14.8198201455481,10.5350483903302
5.16628310061222,2.64283639481222,14.2635640168659,8.44140557796159
6.87009004421431,2.27866694497926,16.7392485852933,7.15361704746094
11.0303660320126,4.55907806638289,20.8517984864206,13.177540576257
22.9557073744428,13.1167752815044,27.2178135997048,22.3565415642292
22.2267845703206,14.0352539635974,26.9375328038045,22.9444055093288
9.33277374390411,5.38817014386022,19.4002147455504,14.6288260222845
6.90889485430746,4.50696690365315,16.7881716651078,13.0776873779113
6.74404392855413,3.67896291911137,16.5784078096366,11.314508210515
6.45895155626671,2.33177153836684,16.2032405447879,7.35371993986043
5.40980588980535,1.67466441592928,14.663633647792,4.4785558464218
4.73782385407976,2.16731972831393,13.5115782040405,6.71845968463115
6.09594402016146,3.01111844956582,15.7008194033546,9.57455679727618
6.51794234858259,3.24778852124423,16.2822102959388,10.2317548507497
6.38471907698792,2.5646677622137,16.1028358675471,8.18062225536785
6.61688142067181,3.19511483629053,16.4130670368062,10.0897294368746
8.01281566663043,5.56071350144251,18.075703039805,14.9026103994778
12.4850064172881,11.9964659344139,21.9277753982922,21.5810665022287
12.3238060086642,10.0800751147272,21.8148970677605,20.0692753679639
8.98700217399147,3.43507081284327,19.0722969349642,10.7187138864854
8.91034905285226,2.76448594192859,18.9978943473107,8.83228771578367
8.51877545035524,3.27342734905011,18.6075434132327,10.3000541313294
7.9154078798901,3.62802114020531,17.96946597821,11.1933961799318
5.38406661304457,2.35740559044975,14.6222084890239,7.44868618201367
4.20653524306677,1.68975241833557,12.4784906371962,4.55646153336897
4.12568716581833,1.78181119220299,12.3099258818088,5.01723365138348
4.98666893773601,2.53648728395647,13.956210731975,8.084653788646
7.22425225397558,3.91143112712561,17.1758580423353,11.8467137509652
8.18964756040869,4.15376282477408,18.2653042479967,12.3688339035266
6.20581316973061,2.82631623746595,15.8559739342236,9.02441507171312
5.53959818976219,2.08913250054483,14.869565293494,6.39931970846778
5.76958578277601,2.33600576069784,15.2228926973883,7.36947818863771
4.94904530086896,2.2576388149993,13.8904285824966,7.07308926373964
3.68055424320113,1.87027085360889,11.3182644530328,5.43809011692996
2.89762014037366,1.58262837617834,9.24082903227892,3.98757896531483
3.72605345123084,1.70113161537046,11.4249816135024,4.61475831949253
5.37713592735668,1.89933896770323,14.6110203008825,5.57204957031815
6.2186577960468,2.29177786299154,15.8739331771851,7.20345040244893
7.11671751714357,2.7376653208817,17.0455945555984,8.74760709233352
7.41900566490193,3.94071533177116,17.4069140538734,11.9115012712465
6.75806009522225,3.50237703920845,16.5964409873315,10.8872579419363
5.92853122151107,2.49174217886442,15.4589422268022,7.93006207523947
5.46215718248521,2.48762171080341,14.7472838703173,7.91568676955887
5.54854932768054,2.98435385404617,14.8835890270096,9.49700632070819
10.1410030874788,5.20265612625753,20.1216182987845,14.3245024360289
19.2129586296533,7.843672176511,25.6718849521993,17.8903886838327
14.0132474318064,5.48691643815794,22.9307758081921,14.786566924996
6.14101684329936,2.69525392832468,15.7648057709358,8.61199375390707
5.44821027488559,2.3664345889433,14.7250772184036,7.48189009111437
5.68208042911026,2.75345969169903,15.0901475362479,8.79757446326216
6.67820069889629,3.56594652261744,16.4931893339401,11.0434965181984
13.7266872086753,11.182283966655,22.751314749704,20.9706103336372
17.5097313329306,13.8432589354877,24.865589647516,22.824766847341
9.24072971566303,5.69274604409342,19.3141253529144,15.1064362035139
6.17285803287424,3.06176918483634,15.8097257782914,9.71944895565603
5.97136601868961,2.92344973695004,15.5214738471,9.31791262771853
5.51704309708578,2.89493786449169,14.8341275303545,9.23278493364919
5.70148520760673,2.84482108217818,15.119760037832,9.08109915475433
5.48071988292294,3.00137333913328,14.7767521209564,9.54640040860268
5.40093371278018,2.83728120473178,14.6493769418451,9.05804762258691
5.23192429329575,2.40374658260088,14.3732290211492,7.61777359623694
4.30504199691507,1.93732147124445,12.6795478495426,5.744033835172
4.35489677494636,1.80837181410489,12.7795573058059,5.14575458708468
4.98146997270005,1.85011063244781,13.9471503364419,5.34395398022267
4.87388336652222,1.82754770258233,13.7575026435401,5.237374434326
4.10560764226771,1.9044850974689,12.2675488620164,5.59555157341428
3.6853414052827,2.03473981548828,11.3295545308071,6.17017766756959
3.70753396589963,1.73134416740683,11.3817027685746,4.76766816453691
3.77079954875192,1.61953218726741,11.5286689287554,4.18779167568234
3.82013030314429,1.77576905161986,11.6415635355713,4.9877296553261
3.4263147715963,1.84819339102389,10.6965451719345,5.33494825824641
3.54083003154998,2.00967251550384,10.9821016013492,6.0625058618723
4.28644582397117,2.22020098966324,12.641946781719,6.92784583811659
5.30986617666777,2.37564466084231,14.5016715159152,7.51562962368961
4.95991084176701,2.3719794661885,13.909477395624,7.5022185019421
6.13109673381065,2.93486954368394,15.7507633658615,9.35177602841966
5.01085052097311,2.6286503781772,13.9982289493424,8.39465653821278
3.17534021828258,1.81136536522403,10.0358052823675,5.16012118846287
3.1623497294028,1.73819457077409,10.0001979517141,4.80196778153826
3.83597260003136,2.24949764375048,11.6775099277531,7.04171085195034
3.71271285150596,2.39364469811812,11.3938272267593,7.58119372259111
3.19352958707305,1.80625412311433,10.0854188823588,5.1355770292098
3.44360273680161,1.95618172006885,10.7402608860257,5.8281839247514
3.09219498488008,2.01412557760581,9.80533742929542,6.08173089298208
2.66580470659535,1.75244620501223,8.51656660782366,4.87289390538532
2.88800885569665,1.7385751333786,9.21197041212303,4.80386927348492
3.38378765816167,1.82616127135201,10.5880620413463,5.23078256325954
3.283943543495,2.21231672624283,10.3279136452005,6.89694605674652
3.92233099562334,2.28822394137489,11.870884797891,7.18997050507825
4.24688609573006,2.23028469353587,12.5614122616818,6.96720607656871
4.576046969006,2.34234491029949,13.2098094690011,7.39301690619398
4.37068502689934,2.08129568189421,12.8109902043372,6.36667566375241
3.97981362802936,1.9779028599359,11.9972546966818,5.92409916858257
3.62386418804062,2.13633539271357,11.1834382641476,6.59338871029831
3.2545899794138,2.11627722090511,10.2499256590403,6.51145114650144
3.70494865707426,1.95652011692755,11.3756438786749,5.8296863534558
4.32645073288338,1.8889026184714,12.7226352517007,5.5241913728287
3.81252362964272,1.84757934038755,11.6242508815448,5.33206194650805
4.72715676971403,2.14034557241837,13.4920001065311,6.60967797238609
7.06061128350376,3.33634404876238,16.9768460481187,10.4654165873633
8.27390976320527,5.04129538207693,18.3542156017828,14.0508428916227
7.60108534196095,4.5066925788482,17.6175121729078,13.077158679221
5.1512252368594,2.24576581069343,14.2382107956569,7.02728931788181
4.80639159013155,2.02939579370219,13.6363830218473,6.14733511767791
4.20933447053365,2.06907844522927,12.4842687166041,6.31553912877508
4.26241789086591,2.02817433951866,12.5931205208917,6.14210567433707
4.1962687770183,2.03656516036156,12.4572659519057,6.17796619988395
5.57844460987747,2.17705296996844,14.9302625038044,6.7573799201433
4.79509771378042,1.99924984993033,13.6159492316905,6.0173414417972
3.25157988164233,1.63160266645888,10.2418885559623,4.25228812789292
3.28525862409931,1.78190762347047,10.331391280644,5.01770371728407
3.24025887536521,1.75933397119193,10.2115941772888,4.90696577241681
3.72579133567141,1.74902149165263,11.4243705683484,4.8559029208348
3.54092691843749,1.84157820287578,10.9823392680238,5.30380331916796
2.92064560547205,1.55335716309237,9.309577247479,3.82542648902225
2.41212217456411,1.51812932411467,7.64798602288844,3.6261753831928
2.71131278278561,1.48423109140647,8.6635924320386,3.43003049742071
2.47590649196618,1.48504486008493,7.87468477150155,3.4347914595034
2.74892341562199,1.63307243546318,8.78325281334026,4.26010896875997
2.8263451265362,1.87960067120272,9.02450385370795,5.48131182873766
2.67995771056305,2.30280207682554,8.56255881927715,7.24513224919905
2.6043677819024,2.67471412513742,8.31404628280949,8.54554742426708
2.71510936509052,2.58794438988392,8.67574655473103,8.25909879831015
2.91504732221085,1.80431566692549,9.29291218778901,5.12625040259886
2.70257423128609,1.32039986777852,8.63555263008467,2.41410944338266
2.27858785892128,1.23210653838174,7.15331557966895,1.81296524473107
2.09513673002867,1.28983618941636,6.42424741152882,2.21069115869942
2.10077134350096,1.21315381622898,6.4475756920036,1.67831737437017
2.1940565127912,1.2231498993719,6.82495619200531,1.74959367843298
2.35161228928264,1.28559811974236,7.4273144220205,2.18210457152586
3.18719885598373,1.54859079073472,10.0681832171509,3.79873344486324
3.07040226153866,1.6292368534698,9.74390554551812,4.23968450602963
2.61551394218732,1.72798285761464,8.35114078815901,4.75078859526146
2.85269617819772,1.44585031162535,9.10511040574282,3.20246665861465
2.52700704316619,0.991960893114522,8.05212904737297,-0.0701089810968374
2.06704232271981,0.832590772144955,6.30698737807554,-1.59136813679013
1.72736147913264,0.914386951619049,4.74766460850339,-0.777399599768127
1.78749895565695,1.03556281953671,5.04491593474845,0.303528985895741
1.80898126657844,1.1795049338316,5.14868138845404,1.43399523730821
2.18116468624533,1.34576976828118,6.77376915409962,2.579415359461
2.30984029936842,1.16051991445673,7.27163908268579,1.29305194649728
1.81285743707689,0.954783508434158,5.16727305129535,-0.401901819654581
1.80148135779611,1.03521807671263,5.11259544576158,0.300636938594577
2.03144844981979,1.25204190778108,6.15611612229253,1.95237731252769
1.95316540422949,1.22558011588144,5.81478046332413,1.76683412486618
2.22989138821703,1.16433654756698,6.96567420583549,1.3215705964074
3.03529461122361,1.22624532178226,9.64401701741224,1.77154727050384
3.32573441310519,1.27323484415188,10.4377512865558,2.09817030579396
2.39407849772538,0.948464819047463,7.58276772149199,-0.459575471087138
1.60300508722212,0.730664642388947,4.09869801226058,-2.72563816202968
1.45717569595362,0.765259793607724,3.27023838176743,-2.32382207400946
1.82777490515349,0.926437398130837,5.23845420575682,-0.663678436019535
2.55873068107451,1.1989735869005,8.16049153346472,1.5761923160268
2.20217807302151,1.29269899094488,6.8570486814862,2.22994819613059
1.557414124803,1.03891681248986,3.848082183319,0.331615487756001
1.75231063489228,0.916387332539476,4.87222193460137,-0.758418456135317
2.92437604474393,1.03786905712478,9.32066435379119,0.322851283054859
3.04006492248061,1.09230797168066,9.65765716674095,0.766902063061846
2.18416589951634,1.00919770714224,6.78571244721223,0.079525102931278
1.72666528523806,1.0048149305949,4.74416315131764,0.0417215928863627
1.73189943578198,1.02285521831442,4.77045341467809,0.196283303041001
1.91239831478517,1.10222757245054,5.63156704642961,0.845425415831266
2.16898675443788,1.25024212087092,6.72513799747979,1.9398825253729
2.23146243374227,1.27970230914217,6.97179159941475,2.14217907212566
1.99889467741998,1.16055067909184,6.01579823133325,1.29328220078256
2.37731766261325,1.33565663902001,7.52174434051586,2.5138965438596
2.25523488319381,1.13230670225511,7.06383560864923,1.07928155923352
1.84790271859059,1.03215440910086,5.33358208777529,0.274893442029916
2.11912053951946,1.17351190413817,6.52311321783319,1.38974998905096
2.41810819522239,1.22877436025272,7.66951457844222,1.78944281486636
2.13925162373296,1.21107405703347,6.60523740598571,1.66341402021186
2.2220467752007,1.14825310407617,6.93506393636106,1.2007525624233
2.33395802940324,1.30388593873851,7.36186084084973,2.30479203738027
2.47360042619554,1.35446833231612,7.86659094132313,2.63537711228387
2.37086872177371,1.01861168709126,7.49815014335376,0.160173095356591
2.14161262568876,1.08433888944279,6.61481837062643,0.703300677511802
2.30757303406536,1.33760964488141,7.26310910437836,2.52658783203749
1.93349214707966,1.22979660086963,5.72684825032397,1.79666576660058
1.67156327406363,1.03228539197336,4.46245641374469,0.275995632344164
1.79665538022639,1.05719945138477,5.08929564547369,0.483138581803582
1.8592791481848,0.999368636433774,5.38689197419043,-0.00548568617121071
1.96163006591191,1.04462010952388,5.85234218645208,0.379167639883429
2.17488528742124,1.31975693707818,6.74872710761752,2.40987906948351
2.35222090017121,1.35611822682974,7.4295620897533,2.64595106232522
2.10155142621124,1.11088724993334,6.45080043830662,0.913399644764187
1.70854394761722,0.92313394598592,4.65252308630911,-0.694705572504531
1.90424327568644,0.984071784477526,5.59444861352239,-0.139464404028163
2.01992849170472,1.04074940704515,6.10671990172703,0.346923442493256
2.03006337697272,1.20387159830231,6.15019192910055,1.61160337427506
1.89715295659625,1.07081030288196,5.56204693962657,0.594250822641126
2.00479947437596,1.07696050611416,6.04141879571047,0.643995546160516
2.07966518416908,1.11469894954518,6.35986842644531,0.943151837279607
1.89439078992537,1.13042760549685,5.54939147224256,1.06485509231898
1.89136609277789,1.30972966986987,5.53551198023299,2.34363331771014
2.20509732838827,1.29487874923148,6.8685552615566,2.24458207097001
2.46836314666002,1.41079721377486,7.84818107309627,2.98929186590566
2.21009086513923,1.36258245279826,6.88820259060115,2.68725583676219
2.02664787491249,1.47869178312972,6.13556595297281,3.39755319142515
2.05649228938892,1.40833036843103,6.262541710095,2.97409088527979
1.76009232852404,1.00532053164562,4.91070900079208,0.0460910446994504
2.09497440114299,0.951163488312431,6.42357441229673,-0.434896580923859
2.56337474747678,1.30767202424715,8.17624203288644,2.32997665468037
2.5277781725327,1.33052809048572,8.05477918752346,2.480480958645
2.14819602665318,1.18203310128574,6.64147817937142,1.45259277125077
2.00426292677739,1.17782284358766,6.03909386644361,1.42159946202417
2.01337528117592,1.10369633186974,6.0784946468385,0.856991983544918
2.03944264878073,0.961854907254483,6.19022994037027,-0.337808699184628
2.06253304884282,1.07373594918157,6.28801832325214,0.617949874707538
1.86428184046674,1.17768890818957,5.4102313846803,1.42061169527939
1.75806730219133,1.10517313421319,4.90070993364966,0.868606381118614
1.71472774927765,1.11591669186415,4.68390352113525,0.952635476006643
1.74783624795409,1.03531525816397,4.85001483666291,0.30145229118765
1.83118216772127,1.09777982617507,5.2546310094726,0.810304910377594
1.73051725198557,1.06909079853088,4.76351866497264,0.580291833386662
1.89945621094997,1.12976159988556,5.57258572025749,1.05973618334296
2.29168397499129,1.46847134913427,7.20309455752757,3.3373095512687
2.59414481586501,1.52709570401906,8.27988433068649,3.67732510818713
2.09525568398549,1.16627158884961,6.42474054956419,1.3359939210543
1.94376499188377,0.933753849049772,5.77287512026492,-0.595351899137192
1.8648841687907,0.857749851516081,5.41303724388866,-1.33278696903828
1.62774333426505,0.872090342067882,4.23171851106112,-1.18877046122791
1.60484494524262,1.00224886117472,4.10866157371535,0.0195114289412651
1.65489787160313,0.998369354042451,4.37542394812263,-0.0141751713124766
1.5812309287251,0.964760160572944,3.97990601024737,-0.311612777390431
1.65943032461655,1.12239646180428,4.39918044348164,1.00292577941355
1.96363154508581,1.26931858248834,5.86120000559735,2.07141276107702
1.90605309735445,1.17263093507303,5.60269989421872,1.38322694168479
1.89862491712579,1.02255618700252,5.56878352315565,0.193743615440526
1.9717375301875,1.08749250470991,5.8969820581709,0.728525447258216
1.97711527134961,1.2411607098087,5.92063981269386,1.87656038201708
1.9018491666452,1.20871596828177,5.58352141195208,1.64648519174052
2.03902932732796,1.25312633671153,6.18846944548048,1.95989715126052
1.8108912813459,1.12657685178453,5.15784755593489,1.03521646744646
1.713136272981,1.08692517242598,4.67583821377315,0.723992936535982
1.58076149378938,1.00785460931196,3.97732696543695,0.067957726957995
1.43469008777799,0.920563100695871,3.13516195584195,-0.71892874190056
1.41025911790831,1.12263051358602,2.98597832599811,1.0047368471428
1.54305608914561,1.16117402129755,3.7676342537802,1.29794621778232
1.69226295290489,1.28646230356764,4.56935693910395,2.18794129724801
1.83243851817614,1.34778547985524,5.26058824290973,2.59241546521712
1.65574990361346,1.03194138606201,4.37989476874491,0.273100604103749
1.74594481175537,1.15904193560491,4.84061023608622,1.28198299144325
1.68924077559575,1.10926311087133,4.55383112120112,0.900691410749911
1.58669277454938,1.05154840053485,4.00985688122813,0.436585342661625
1.47448726998458,0.935802066534213,3.37282054827763,-0.576320001782209
1.56485695954817,0.941076075891831,3.8894929140961,-0.527505342197603
1.80595316042308,1.08831077280335,5.13412964343025,0.735058562418514
1.8029892196843,1.11300224579919,5.11986260049776,0.929920812969317
1.64718394618639,1.11234306559211,4.33484201803924,0.924775034767217
1.5782301121339,1.1012397639118,3.96340650654352,0.837637692923608
1.71812542101255,1.12198794507793,4.7010972721572,0.999763815510484
1.76545511880334,1.24325331537092,4.93713362910318,1.89119252068931
1.58644922231798,1.33571633890078,4.00852352280337,2.51428476862655
1.60494986030179,1.19985588936649,4.10922938610264,1.58258175076435
1.58145598919072,0.966925709819884,3.98114220619104,-0.292137841084293
1.6248872143015,0.981916432820023,4.21646442744964,-0.158509435899664
1.54886112166138,0.96434382473073,3.80024957145187,-0.315361924415719
1.53650101069634,0.99786055458114,3.73065700534874,-0.0186028938362858
1.38335723930793,0.97211224595375,2.81868694312297,-0.245671718267439
1.43983873703161,1.04359219362407,3.16627707052748,0.370616435802624
1.54619801272507,1.04384669383168,3.78530221502404,0.372734400300073
1.52988736690688,1.05820815334685,3.69318916888244,0.491422067751869
1.39571818925982,0.973046372383549,2.89595476682606,-0.237329242106902
1.41821384829818,1.0934418674536,3.03483443546677,0.775913976732868
1.77407507088646,1.42040483474448,4.97943986551649,3.04824283749267
1.98395292369942,1.41786771140817,5.95062725535378,3.03271425184158
1.70245399757593,1.07011855561553,4.62150771132819,0.588637893842638
1.50851638363529,0.945650071483605,3.5710006261003,-0.485390805540049
1.54841460465923,1.012744060082,3.79774517870692,0.109994093026072
1.44709583637038,1.06717247007599,3.20994587916824,0.564692263827694
1.32383543955019,0.987038846515131,2.43668006254142,-0.113315092601818
1.26017108697948,0.953860233804526,2.00859022119369,-0.410305129278738
1.1434018717751,0.890390850478982,1.16397797657732,-1.00838622788983
1.3232886591809,0.944313372429868,2.43309181066178,-0.49767720444726
1.33458402016338,1.09690354608865,2.50691840914994,0.803368809595764
1.39539595977701,1.11477246971102,2.89394922381431,0.943724697771434
1.46116574265765,1.0131086775925,3.29398963065043,0.113120704779872
1.54965047518884,0.992979901119698,3.80467507547789,-0.0611908391789189
1.45639259989153,0.949613853932495,3.26556927128536,-0.449059161554849
1.43079798578038,0.990133689528306,3.11156640190259,-0.0861232453311613
1.34167217365256,0.982984435143458,2.55292825159025,-0.149067177127894
1.4097238027499,0.98535482406923,2.98268065464748,-0.128147057321164
1.35323448609092,0.992505154953494,2.62746113804082,-0.0653445777041442
1.44293893823817,1.0630599736313,3.18495906334854,0.531155327764252
1.49259023444352,1.12842742651609,3.47881191678273,1.04947266345324
1.51344430346152,1.00457713624547,3.59932886073253,0.0396657915129129
1.38447627449078,0.858274013838376,2.82571035445208,-1.32748073021795
1.37003115976731,0.815231962381764,2.73460889584503,-1.77437603013292
1.24506514900339,0.881582258992189,1.90384153646498,-1.09474316338757
1.25851627440777,0.963398658417849,1.99717671933706,-0.323879255971057
1.33333345832237,0.928695517924888,2.49877554639669,-0.642533008823681
1.46033019820134,1.23306417719721,3.28902132175661,1.8197136175153
1.28439131296995,1.1999647313173,2.17394719073932,1.58336963396292
1.26018034012269,0.965246036051798,2.00865399942707,-0.307239464098787
1.20481571539274,0.800478612398868,1.61841247500495,-1.93300534588025
1.20159646591288,0.946570309992854,1.59517284665073,-0.476942433626887
1.27209619487321,1.07729546759889,2.0903990709494,0.64669665368751
1.31931856158179,1.01769702790667,2.40699345198707,0.152370124019684
1.34272656219212,0.970030482768172,2.55975160673415,-0.264292360242088
1.30743978531253,0.948827136600508,2.32843392770887,-0.456258058278246
1.28393952431621,0.988318221557493,2.17089136446521,-0.102063950054416
1.04905741641164,0.870679876989881,0.415985168034219,-1.2028298553428
1.15048897298262,0.8887292864925,1.21764920940657,-1.02461016387846
1.35449139340965,0.980075651005286,2.63552499644135,-0.174808005617461
1.44247234006646,1.17205793936878,3.18214988304861,1.37898162146034
1.40222699852792,1.19748554068982,2.93636649555187,1.56540556262496
1.51110655247701,1.03759538752584,3.58590177548024,0.320560649790961
1.75414423593958,1.1003937642659,4.88130601432029,0.830962413113657
1.65553129983801,1.22579975305866,4.37874792064949,1.76839059052131
1.47178313314008,1.17905598345158,3.35687643074659,1.43068853153487
1.21565069316241,1.05705219143138,1.69617604108445,0.481928618259558
1.30047737781719,1.00923778074034,2.28205603837156,0.0798699986216571
1.28427905925812,0.901538129817915,2.17318802493618,-0.900318008463871
1.19418454085439,0.840983198169998,1.54142889569786,-1.50425361590733
1.26439837499577,0.954044804243692,2.03767858025652,-0.408624586025202
1.20056013744597,0.902486594713271,1.58767838501718,-0.891184805294675
1.20581796943925,0.907014487382248,1.62563503112671,-0.847715521423918
1.33147239771188,1.04843819594515,2.48664335322851,0.41085668933027
1.64317093914239,1.29106287506997,4.31365490917183,2.21894786052613
1.52812248179164,1.16206959821553,3.68316330252143,1.30464278855253
1.07118692086047,0.898383271960894,0.597305226441945,-0.930766866069841
1.24669509576657,0.890172987201531,1.91520502117421,-1.01051177526255
1.31059855539434,0.988686737544805,2.34939369839639,-0.0988258304756126
1.35174909218541,1.05322289929773,2.6179217316409,0.45040586038077
1.38553078089439,1.01010616524002,2.83232356987265,0.0873404371347284
1.18202084114157,0.914796895504067,1.45250268002461,-0.773506358081924
1.22435780683358,0.913541094700332,1.75816709516247,-0.785438231687773
1.22285306471781,0.915274924535398,1.74748552640156,-0.768968713756815
1.17795299063557,0.836634389043082,1.42255918228244,-1.54928576272191
1.06020559779542,0.677119048727434,0.507801858688051,-3.38669936898295
0.982502814060962,0.705786577926648,-0.153323941098603,-3.02653209911349
1.01978520468711,0.841525686975934,0.17017413636398,-1.49865245908357
1.28940729316004,0.988267321371047,2.20780244686739,-0.1025113006927
1.6440407003996,1.15024543826791,4.31825129741591,1.21581039163378
1.4316145161806,1.08273196837201,3.11652186735694,0.690419195961961
1.28203263681318,1.00326394702654,2.15798162389707,0.0283041171743669
1.15512914907619,0.844879968651555,1.25261086370647,-1.46409973000182
1.1821456523081,0.867755067187719,1.45341978634697,-1.23205683241098
1.1591037527588,0.867486836134398,1.28244623840762,-1.23474213564247
1.1760488513146,0.886987500211618,1.40850724119222,-1.04165000759027
1.22423774328458,0.927417383820167,1.75731529361691,-0.654495356071585
1.05114674619417,0.879213351817288,0.433267005884468,-1.1181145059465
1.08443094592143,0.929728388369518,0.704038047057752,-0.632878161416888
1.19514644054839,0.90567961036696,1.54842244753423,-0.860508189028965
1.14403584207473,0.824500919594264,1.16879261801136,-1.67617711271207
1.09937536049069,0.832716661093391,0.822919984177906,-1.59005491678879
1.11695687713353,0.905478077323889,0.960728128660103,-0.862441199930945
1.16233029669557,0.958454771165095,1.3065911608966,-0.368567527327684
1.09188281321192,0.967674098166937,0.763520600590376,-0.285417671996773
1.05942373745424,0.920639556179124,0.501393990264133,-0.718207383078204
1.14888566645239,0.860739945557055,1.20553622390549,-1.30256083315919
1.22431599875229,0.940402357651856,1.75787049348423,-0.533725814806108
1.31619478853792,1.05352503065806,2.38640333764142,0.452897169030184
1.26079359949592,1.0825612504813,2.01287990851464,0.689049555353378
1.27698298830339,1.14946900136536,2.12370223445896,1.20994527604688
1.35173486310564,1.12807708016212,2.61783029983025,1.04677550970847
1.20481236026804,1.04377562424663,1.6183882868382,0.372143007338541
1.18734126475352,0.970098700483369,1.49151122994545,-0.26368154365222
1.27012430104744,1.00080868638913,2.07692450758161,0.00702132208649445
1.32419667884147,1.05777491085066,2.43904988624153,0.487865237241568
1.32074548142838,0.998538736694041,2.41638267082022,-0.0127016543001879
1.30235564834944,1.04460280796121,2.29459195844126,0.379023778294787
1.26197384625458,1.0625149095807,2.02100708952498,0.52670065874237
1.27563120241103,0.975939184070142,2.11450267409013,-0.211544893503628
1.27411070573172,0.993856762556833,2.10414329781373,-0.0535240567960887
1.30900398255619,1.05365007874314,2.33881935728778,0.453928078955889
1.28511977216902,0.973695427773467,2.17887210926956,-0.231537386510794
1.19453643620272,1.01741274101403,1.54398802605357,0.149943439593352
1.23881391493476,1.04516236752271,1.86012149820005,0.383675279592949
