M,S,M_dB,S_dB
17.4255983072582,6.8623227746206,24.8237539702128,16.7294228314997
12.166462759313,5.44618536525347,21.703286622275,14.7218483762769
8.35170988500318,4.04429912944749,18.4355079949392,12.1368653986365
5.23172580556406,2.3591494113444,14.3728994912976,7.45510893613141
7.64944749460677,2.58226633298151,17.6726013600426,8.2400206608475
16.4378166063739,4.21348236697253,24.3168826159338,12.4928236155899
21.1556407116777,5.17129506002058,26.5085236548754,14.2719863628015
14.8937175261075,3.99180142170734,23.4600622553328,12.0233785701333
9.23244268975929,3.2157331522392,19.3063324091063,10.145600059499
10.8406377337549,3.62975129143365,20.7010966331689,11.1975373687202
22.5961143482854,5.68418463597647,27.0806752765909,15.0933635282593
20.8176257402502,5.31207946720069,26.3686239302857,14.5052912666141
9.88158431092998,3.26376400971422,19.896531609027,10.2743749809005
7.75065680197458,2.91138060516528,17.7867701362859,9.28197969048761
9.06255389361096,3.30501743032403,19.1450120453813,10.3834750850479
12.8342958814829,3.85973030339525,22.1674409456581,11.7311391927136
13.4558327933849,3.93492789890198,22.5782116360187,11.8987355806824
12.6565371637503,3.94123510090362,22.0462979739918,11.9126468398128
16.0100777971896,5.32653147841524,24.0878688455166,14.5288899586456
15.2243734042605,5.36747296023586,23.6507885447557,14.5953973052959
7.53012344756578,2.89233568555987,17.5360419201818,9.22497391854923
4.62783106439962,1.93591529818749,13.3075499393101,5.73772703533073
3.67042204489629,1.69159738821962,11.2943200928414,4.56594011873013
3.49884521832781,1.68343881926661,10.8784946123734,4.5239467514263
5.50206165772862,2.17367040511888,14.8105090582644,6.74387384845647
8.01088660219334,3.0388576817185,18.0736116828133,9.65420722639892
7.39958124462034,2.95436185220032,17.3841428586829,9.40927373820194
6.47182044022814,2.4486540528911,16.2205291866088,7.77854864219927
5.92885753439137,2.32454899714554,15.4594202945665,7.32677409462108
5.61752025377336,2.51051896814297,14.9908929385519,7.99527014040691
6.98278489742688,3.40935071847025,16.8805732787427,10.6534335843418
14.3706111561455,5.9171290745643,23.149504765743,15.4422208591236
21.6582570587088,7.9428725182962,26.7124700797271,17.9995518451089
15.7133704462826,6.55495988779767,23.9253869843453,16.3314007685421
10.2100780744992,5.63904888305711,20.1805812613162,15.0241171872093
8.85331770687248,4.99572505948332,18.9421209885963,13.9719705778893
8.25306328074759,4.32187935273574,18.3323035019061,12.7134527836957
7.59991613698905,4.11406943331801,17.616175999711,12.2854323405256
6.19366289943932,3.27107856057481,15.838951289071,10.2938194915759
6.32608798789892,3.080371361659,16.0227045621955,9.77206154167858
7.64131337000054,3.27344602489951,17.6633602090074,10.3001036866996
7.89974575329522,3.74744003743354,17.9522622822196,11.4746938491117
8.57628832102853,4.49105247127332,18.665987457531,13.0469625835582
11.497592591382,5.16357514161462,21.212138313631,14.2590100272593
15.1237890930351,5.95486180009211,23.593212246635,15.4974337373537
13.7371280305043,5.53338253367519,22.7579189181137,14.8598138977644
9.7037244714757,4.12028720949322,19.7387691326515,12.2985498019763
7.86351554157151,3.03487545929445,17.9123349894033,9.64281747691776
7.43344365575998,2.54156563094825,17.4238010779572,8.10202657973682
6.28921003231636,2.68810511923232,15.9719219704269,8.58892495884034
5.84869424432682,2.46825600832526,15.3411783617081,7.84780405727929
7.57030184647022,2.57184966205993,17.5822639245931,8.20491156462338
8.59889813361758,2.71911966821592,18.6888560826663,8.68856642539612
12.3037563461884,3.54734432087621,21.8007544423954,10.9980669010936
14.6851492161475,4.47667450988539,23.3375672751542,13.0191103768379
9.5907639669441,3.47750069142627,19.6370640587696,10.8253445002843
6.86907376273445,2.86973818004093,16.7379636004259,9.15684551551374
7.52378265010285,2.73294338728264,17.5287248199049,8.73261270816417
8.2480152000058,2.95536932187851,18.3269890524747,9.41223521657227
8.2998431287752,2.9594212372097,18.3813976813742,9.42413572075525
7.42898354626513,2.5687761078304,17.418587929461,8.19452506414252
6.4177042539227,2.25943474647052,16.147593993897,7.0799960644221
7.07441303347088,2.29250183753969,16.9938082425142,7.20619384896137
8.43412530620455,2.60529097880855,18.5208009812148,8.31712471342971
11.3153774727149,3.33147757213067,21.0733809255724,10.4527378779263
12.1031689177475,3.43551766149505,21.6579818911353,10.7198437105447
9.04336678022217,3.02938549435389,19.1266029056578,9.62709083092344
7.62510598722139,2.4862453843635,17.644917693086,7.91087979758338
6.95869909657367,2.56400435027058,16.8505611485725,8.17837515404094
7.59939827448471,2.35467896484748,17.6155841182036,7.43863408238305
9.8757665751465,2.69268032181177,19.8914163268507,8.60369593036088
9.62959521641834,2.69397728840806,19.6721606355942,8.6078786016025
7.21360643362602,2.07744360609837,17.1630488800597,6.35058486676233
5.24705098698491,1.51445494327871,14.3983056874682,3.6051271423308
5.51508018987381,1.56777300245245,14.831036630235,3.9056636297372
6.41163268247321,1.84711561788084,16.1393726799291,5.32988160816748
5.23701951124844,1.52205380207821,14.3816838385863,3.64860008591453
3.57407315798708,1.25067289577899,11.0632687573764,1.94287476087268
2.91491130627704,1.12954956882689,9.29250689524214,1.05810588256248
2.78152181197996,0.994911689025277,8.88564939832065,-0.0443093332486787
3.1704287238916,0.971891717822514,10.0223598805115,-0.247642375790688
4.55978895882521,1.06025788620979,13.1788948526806,0.508230228617623
6.64659603135057,1.21637898023888,16.4519856781255,1.70137813333632
6.85929514800075,1.50365609368707,16.7255898095835,3.54297037281693
5.82924959592995,1.59907632601754,15.3122530254637,4.07738387376313
4.60905918287952,1.20866357498071,13.2722456948531,1.64610868286164
3.93812137264449,0.937022607683261,11.9057819387208,-0.5649986139703
3.70272603708806,0.9222943741028,11.3704315999818,-0.702608810082221
4.22225319441741,0.891095771191019,12.5108854588324,-1.00151234654442
4.4849575657411,0.844763186720553,13.0351667667698,-1.46530040360297
3.72238426346397,0.803531258644813,11.4164240706181,-1.89994447650939
2.96106453477005,0.667821742110505,9.42895745402781,-3.50678891662705
2.905910662925,0.601012614105928,9.26564517105634,-4.42232825781179
3.1118043148641,0.594813457460137,9.8602455732503,-4.51238428536339
3.23060077423272,0.699761852912917,10.1856658563588,-3.10099473008838
3.84183811790424,0.929083489318496,11.6907812241414,-0.638905153472257
5.30809485748008,1.24415970916278,14.498773505069,1.89752266105243
6.40989281080255,1.3704652477841,16.1370153421199,2.73736054377874
5.84149882332727,1.17647365382749,15.3304858709627,1.41164411897083
4.61366789008015,0.905895411890994,13.2809265817826,-0.858438798352532
3.47791593572571,0.667101532148491,10.826381610311,-3.51616123782913
3.04533943670931,0.563668245937275,9.67271413165348,-4.97952860651116
3.36510774055158,0.507495533445206,10.5399794715147,-5.89135551395554
3.62151813932744,0.559910032310042,11.1778132964096,-5.03763501738526
3.55582846214674,0.628000413937532,11.018816037302,-4.04080140007369
3.38552705445238,0.695304824317526,10.5925257737008,-3.1564951457204
3.7192104941775,0.752862761040057,11.4090151717656,-2.46568367798055
3.67292498098179,0.696348984594094,11.300241160544,-3.1434610670285
3.84622054728612,0.730749460037052,11.7006836725327,-2.72462993755669
3.89362363298192,0.711194019298873,11.8070793852889,-2.9602380834008
4.16330102724154,0.658593725699407,12.3887562731927,-3.62764822095186
4.38770525311139,0.66036955732118,12.8447489174944,-3.60425911376221
4.6141103302288,0.764876535379468,13.2817594987023,-2.32817324021611
4.92054681859431,0.80942203923197,13.8402673687703,-1.83649949316825
4.54218769256316,0.723752682621925,13.1453015239636,-2.80819627058922
4.29257908818766,0.709074410523411,12.6543661104253,-2.98616374812928
4.60288548432566,0.673255475185306,13.2606034034015,-3.43640212088093
5.0576044495023,0.564807348271175,14.0788972114533,-4.96199323300385
5.99620363275095,0.587846424493735,15.557527463773,-4.6147223800588
6.1456403955986,0.661021782171049,15.7713428893923,-3.59568458575386
5.29617842667233,0.689959647121598,14.4792521585947,-3.22352617206336
6.60839222876416,0.703662950623802,16.4019162362847,-3.05270629828764
8.01426999371266,0.656679440606902,18.077279386851,-3.65293160879189
6.74361247142287,0.685682509660394,16.5778521031571,-3.2775385669082
4.92420991329575,0.6252714808318,13.8467311623703,-4.07862758822368
3.71170034278565,0.510664304946146,11.3914581401186,-5.83728995887519
2.93043274987612,0.424606377252996,9.33863518527694,-7.44026974720693
2.88726457707308,0.394947152156639,9.20973165335416,-8.06922026783812
3.1169500865643,0.361337033776093,9.87459695472344,-8.84175049793027
3.26011688263658,0.38858860808949,10.264663415924,-8.21019870758073
3.4539148773132,0.462495455349981,10.7662326011157,-6.69785060881779
2.82314968088163,0.444220846017579,9.01467809327942,-7.04802130215442
2.29077602458971,0.374062244577474,7.19965258221783,-8.54112248929114
1.98965539449138,0.322308879767935,5.97555727462075,-9.83455458593134
1.96329695197914,0.332832120818771,5.85971984683845,-9.55549535308362
2.06889151566814,0.311604353898339,6.31475437221352,-10.1279296553673
2.46759175794802,0.278633150686598,7.84546621957572,-11.0993442834552
2.72965304708137,0.268855733331011,8.72214898979887,-11.4096139557312
2.90944943908281,0.294170857280744,9.27621628700288,-10.6280070773814
3.51911850546672,0.328993337701063,10.928677836867,-9.65625793333859
3.8811329325882,0.350132853849955,11.7791703600867,-9.11534272749791
3.53764576312104,0.347369079917475,10.9742868664205,-9.18417683342893
3.0449839040843,0.343649595785757,9.67170002551355,-9.27768325177926
3.25562731981516,0.341511543982876,10.2526936847161,-9.33189222891242
3.26993658074792,0.303383519651035,10.2907865951121,-10.3601602916194
3.00876453946807,0.270249361254541,9.56776403920885,-11.3647064769255
2.81083371182597,0.264806946684227,8.97670307242953,-11.5414125245972
3.04540976321379,0.248647235470696,9.6729147139584,-12.0883273002415
3.12988943371407,0.223431257832713,9.91057991913343,-13.0171213912259
2.71717833168591,0.234660219729291,8.6823628524621,-12.5912105400557
2.28810450324327,0.2407746325412,7.18951711697786,-12.3677854253371
1.71333431593561,0.202464318155342,4.67684226689697,-13.8730300952763
1.68686879783639,0.187158226495713,4.54162610238667,-14.5558215763694
2.05349093305328,0.195297443595811,6.24985579235811,-14.1860688300442
2.1390197706599,0.188797131472445,6.60429597426194,-14.4800921705845
1.76094234629556,0.176480308095846,4.91490274574438,-15.0660749344094
1.61311197290792,0.184912641928702,4.15329029295235,-14.6606679280125
1.96828861625377,0.244269378228727,5.88177561418419,-12.2426194611725
2.35655764023417,0.334713580985563,7.44556133707532,-9.50653331618901
2.70572740776794,0.395805384105682,8.64568081740178,-8.05036604839924
2.56550136158154,0.402766636597373,8.18344498966781,-7.89893023316118
2.38274543811805,0.325766076289093,7.54155293483499,-9.74188286018993
2.39460005762646,0.287902094660006,7.58465977238075,-10.8151035071641
2.40006157521781,0.210385675808405,7.60444767951773,-13.5396766524515
2.19016178271432,0.186278774214684,6.80952392917684,-14.5967325710616
1.91870262696857,0.161913433570737,5.66015340326435,-15.8143423475249
1.62304795435336,0.165367520393456,4.2066270324258,-15.6309957117574
1.43132371219995,0.183750468410008,3.11475732262047,-14.7154309030933
1.35624255903923,0.179403989520142,2.64674736925943,-14.9233580700617
1.48560785979244,0.143135347589993,3.43808376853131,-16.8850620602884
1.78448010371723,0.133709161570388,5.03023420196707,-17.4767766889936
1.87187495603354,0.166842416985635,5.44553667737457,-15.5538705462771
1.75433527180753,0.208441563440654,4.88225190353749,-13.6203135603164
2.04126282867159,0.243448986905492,6.19797854305151,-12.271840567958
1.98558367698687,0.248396012432501,5.9577638787451,-12.0971076056951
1.64158905101558,0.222468152230135,4.30528893613722,-13.0546430465318
1.47258087838276,0.180384829944167,3.36158313635747,-14.8759997736378
1.47360806887347,0.157719600620842,3.36763981755534,-16.0422866264455
1.51633735773356,0.152392235253187,3.61591669482172,-16.3407432153881
1.70218686822694,0.160781368161928,4.6201447152645,-15.8752856009666
1.71806700031037,0.161092903656688,4.70080192445278,-15.8584718074594
1.74551971986929,0.147985052443679,4.83849519170107,-16.5956429852182
1.66254994673555,0.148623428090329,4.41549402706139,-16.5582545129394
1.54053205912997,0.148545089152164,3.75341481201234,-16.5628340248833
1.33846605703243,0.142745537322871,2.53214724254077,-16.908749205789
1.26869684191851,0.139989995191336,2.06715717615887,-17.0780600276434
1.32646965231453,0.135357979885025,2.45394636818974,-17.3703227154352
1.45790533941533,0.147731684184373,3.27458653033617,-16.6105270212165
1.43142451673021,0.173148890698072,3.11536902644853,-15.231605729446
1.30522031403944,0.20689216515198,2.31367648782975,-13.6851191084532
1.29241076610897,0.246516211361931,2.22801134287381,-12.1630903087876
1.5000428833057,0.256657136011672,3.52207349733787,-11.8129331250519
1.4678689824194,0.219672735797989,3.33374586975383,-13.1644768249259
1.3048786475395,0.195597946388075,2.31140249165406,-14.1727141849365
1.21405719140907,0.180721967948239,1.68478291647066,-14.8597810573794
1.28523328398945,0.16156938305295,2.17963928103469,-15.8328186671355
1.42086041232396,0.169675770393402,3.05102828430367,-15.4076034053533
1.66641960704787,0.176458347911903,4.43568733733679,-15.06715582329
1.82617548575023,0.19356769037518,5.23085017186322,-14.263342637121
1.70667298342571,0.195584833201155,4.64300627350446,-14.1732965198468
1.60806469564014,0.173189922897879,4.12607034588933,-15.2295476224894
1.79356298840671,0.159755959393662,5.07433266665288,-15.9308586466764
1.74600847483285,0.175289334265766,4.8409269473476,-15.1248901676213
1.30901881549514,0.183857217255269,2.33891778062528,-14.7103863474371
1.22041197545,0.1738382984598,1.73012921123855,-15.1970907513687
1.17639063201233,0.156597657754608,1.41103114836419,-16.1042947602303
1.13831765988761,0.136495046004479,1.12526947114928,-17.2976622152427
1.20302791648442,0.117837394736636,1.60551410680465,-18.5743373572546
1.3344422928316,0.108260903000966,2.50599595442727,-19.3105670958504
1.26402220975316,0.106692567495992,2.03509409741626,-19.4373166739111
1.34785395205616,0.113604137207091,2.59285672748201,-18.8921170461809
1.34629424570621,0.12007008472132,2.58279979093476,-18.4113036585688
1.35734170321041,0.127263893197022,2.65378385279308,-17.9058959032907
1.36008160871914,0.124781430371289,2.67129936083171,-18.0770008070675
1.31577781207807,0.142305280632378,2.38365117256082,-16.935579678293
1.24371961824886,0.15049188885831,1.89444969757969,-16.4497381368189
1.25507186418907,0.149640101035489,1.97337187613733,-16.4990401448495
1.29794674873227,0.147141382840485,2.26513749788271,-16.6453033351554
1.49135773354006,0.142049492982049,3.47163661242092,-16.951206241354
1.50379576202216,0.153170226318829,3.54377713136443,-16.296512918885
1.41512794335386,0.151541836101494,3.01591413403512,-16.3893491016742
1.26860089028963,0.156981608406154,2.06650023688925,-16.0830245104896
1.15656547266052,0.145147013439498,1.26340446042648,-16.7638379166034
1.36973894195407,0.136733863225426,2.73275606032128,-17.2824783127859
1.39514495583618,0.131530781546687,2.89238666472591,-17.6194519866035
1.30099416131292,0.12882366028435,2.28550695021296,-17.800087306721
1.3212418663797,0.106139773543902,2.4196465357736,-19.4824368660224
1.46072714896562,0.117382654791144,3.29138202210702,-18.6079214493359
1.55193055874562,0.120543566922226,3.81744569632622,-18.3771192353411
1.68339735977448,0.131961375390416,4.52373283393587,-17.5910633318647
1.84073205149405,0.141756542945423,5.29981148950641,-16.9691377316622
1.9558182049023,0.149641132630466,5.82656968513581,-16.4989802659188
1.82246511379894,0.149183764241775,5.21318447335719,-16.525568776393
1.65123225131036,0.139132237809453,4.35616325046046,-17.1314445920205
1.67117504292396,0.138657932475558,4.46043882664775,-17.1611055968299
1.49482585598284,0.148730279973227,3.49181202456828,-16.5520120906843
1.3504572020703,0.145526112738018,2.60961650650456,-16.7411814255882
1.27088254824384,0.143033840565314,2.08210832018225,-16.8912240014569
1.4458383473054,0.129568300845901,3.20239478312944,-17.7500247303584
1.54233144242379,0.119419692281503,3.7635542466475,-18.4584810446988
1.58959862710774,0.120963994766228,4.02574958027639,-18.3468775856203
1.41586475066715,0.136284093814787,3.02043539413289,-17.3110965841982
1.41300539498515,0.134615067223188,3.00287640056361,-17.4181265517702
1.37012200752156,0.130083205249722,2.73518484435548,-17.7155754120731
1.25883435426366,0.111445060145925,1.99937173063795,-19.0587835412365
1.21335141149644,0.11486337435971,1.67973199377455,-18.7963685905805
1.23844034541998,0.117558993736123,1.85750183686446,-18.5948827998483
1.14539831880306,0.104102581566747,1.17913082654866,-19.6507700118467
1.19392885541914,0.0991311924402752,1.53956897105226,-20.0757933940131
1.33531249440266,0.10170402162955,2.51165825353647,-19.8532374731106
1.26887585594753,0.115236272283016,2.06838267492276,-18.7682159785199
1.32144800160869,0.116604538997599,2.42100157018373,-18.6656908743458
1.35152689975143,0.128996290431449,2.61649387967899,-17.7884555720486
1.46521209848377,0.131241565772329,3.3180099208855,-17.6385719384376
1.48753375482257,0.135425700450614,3.44933658874255,-17.3659781894248
1.49835178476881,0.147283222942665,3.51227578993634,-16.6369344179869
1.27205843609485,0.143972110817995,2.09014124968515,-16.8344325596099
1.33592351927394,0.137836464777601,2.51563191566395,-17.2127174835844
1.27476376132367,0.145303544715706,2.10859417917071,-16.7544758170412
1.21210233159326,0.173431065369053,1.67078573274758,-15.2174621614211
1.19304089583721,0.176041011714441,1.53310661912384,-15.0877228838978
1.32119692257268,0.185327454743771,2.41935106860943,-14.6412047749283
1.2847896952488,0.197763889055439,2.17664089314834,-14.0770601208719
1.36779735560606,0.218093762189252,2.72043519532716,-13.2271351144258
1.41503452571171,0.232702710117801,3.01534072855818,-12.66397117549
1.51482482279751,0.229817431913774,3.60724826216371,-12.772340653352
1.51096169580396,0.232571919552416,3.58506909469802,-12.66885445248
1.45832828338319,0.217716168603603,3.2771059750233,-13.2421863411278
1.47370318626963,0.205226949875461,3.3682004500332,-13.7553121876094
1.56765555353878,0.213509199518807,3.90501290637708,-13.4116681538396
1.45585757845818,0.197811009844084,3.26237783037764,-14.0749907986126
1.36161920145449,0.174334524622841,2.68111334345494,-15.1723319630869
1.45730048004064,0.216869467243469,3.27098215920364,-13.2760317481973
1.63043282321142,0.26389441890122,4.24605819580972,-11.5713958913954
1.5251760527562,0.250895437156502,3.66639955336117,-12.0101447359056
1.34761907021347,0.210524983037507,2.59134296143662,-13.5339271793197
1.34860868898718,0.201635815473584,2.59771906954459,-13.9086464801418
1.49180879618628,0.243419853558543,3.47426327127869,-12.2728800636728
1.64372350993749,0.301484281267571,4.31657533698782,-10.4147065219999
1.63656828468636,0.282874095595837,4.27868261321406,-10.9681364311988
1.55288839890996,0.240867150195875,3.82280491007475,-12.3644485132304
1.48960610629746,0.211767691944585,3.46142887862417,-13.4828059346613
1.51801475305199,0.213204354246386,3.62551984670881,-13.4240786002387
1.52278572733547,0.220824442867153,3.65277595270085,-13.1190571320089
1.61694840187802,0.225744368514705,4.1739232288369,-12.9276614983395
1.84032068691647,0.296064074482489,5.29787016044072,-10.5722857664723
1.99703554897497,0.374737763330936,6.00771591520327,-8.52545079358924
1.76041126531431,0.32365066827223,4.9122827811877,-9.7984698383224
1.71964422778584,0.296758612317797,4.70877212546057,-10.5519333680861
1.95156366387582,0.302239839017876,5.80765446790753,-10.3929658148124
1.94228251966938,0.282572078834404,5.76624803161915,-10.9774150668205
1.92303239041708,0.296454097325663,5.67973198597536,-10.5608508568861
1.76372406686093,0.275863708081959,4.92861282211419,-11.1861086084997
1.77677833345893,0.285507828416715,4.99266499324192,-10.8876395843297
1.73562799632654,0.307731626784248,4.78913293691102,-10.2365573462866
1.67697163557902,0.288413500482545,4.49051433959112,-10.7996882876622
1.73285998086454,0.283180571339775,4.77526944245373,-10.9587309270869
1.8721590646775,0.349995422059637,5.44685490061598,-9.11875272369396
1.8278277831312,0.37411205711595,5.2387054870463,-8.53996589727386
1.71948680219102,0.340995873225248,4.70797693543617,-9.3450175372379
1.77104196810788,0.323294213333417,4.96457705442498,-9.80804137574641
1.73160984899028,0.291591099307916,4.76900094626388,-10.7045147360561
1.66907872074713,0.257384163441925,4.44953640620148,-11.7883635652115
1.55587741934703,0.207997986091169,3.83950755746627,-13.6388174001416
1.70767564790247,0.211234453059314,4.64810770524438,-13.5047049090108
1.65999009206341,0.218265966991436,4.40210991772847,-13.2202795231119
1.51980686246265,0.238423759941648,3.63576802341979,-12.4530093496617
1.53987891261985,0.242132504193779,3.74973143428032,-12.3189381273609
1.52819964963531,0.243727324392225,3.68360191556354,-12.2619155822849
1.59716188501895,0.248370939165543,4.06697875116398,-12.0979844097141
1.75143049951061,0.261134821915298,4.86785816532772,-11.6627042366697
1.67480084890331,0.255863363212089,4.47926344698629,-11.8398379160133
1.69022417076179,0.278391778830613,4.55888615935628,-11.1068718798802
1.807651659284,0.297291255073183,5.14229488311687,-10.5363573106418
1.88306847176789,0.311893583143432,5.4973222406977,-10.1198712053423
1.74737410826509,0.294160244456215,4.84771792520392,-10.6283204445393
1.4539891887099,0.262283125233615,3.2512235458512,-11.6245930028078
1.34819170488703,0.237413394331355,2.59503301394196,-12.4898956553876
1.40785829260618,0.22422344849193,2.97117886549182,-12.9863794478311
1.3512151287391,0.215638955358924,2.61448998245986,-13.3254556146786
1.3664816023646,0.249431359660701,2.71207577881992,-12.060978918399
1.50608931917676,0.283433727156515,3.55701457242403,-10.9509694440548
1.64566606837327,0.300882642644552,4.32683429218208,-10.4320573034317
1.63870010989424,0.294319112832917,4.28998965670936,-10.6236306854052
1.61367560416145,0.294996431441267,4.15632466617812,-10.6036647526225
1.6185778951558,0.295855893621833,4.1826720991436,-10.578395498032
1.47076083554977,0.256574213320399,3.35084113305964,-11.8157398801423
1.45487557053494,0.218830201545751,3.25651703013802,-13.1978547930697
1.57692600083609,0.24676177089463,3.95622628024217,-12.1544424337414
1.67188241412431,0.27610793360667,4.46411459252975,-11.1784222857517
1.53913821056674,0.273128818483975,3.74555240171591,-11.2726494795735
1.54506254157562,0.255441009833641,3.77892127277625,-11.8541875514212
1.56103516268429,0.241201571085504,3.86825371515946,-12.3523973542245
1.45177590327028,0.22278624371919,3.23799167322878,-13.0422325770837
1.35300106589089,0.201004387520306,2.62596277467749,-13.9358892540717
1.37114228660511,0.169388619939952,2.74165049741053,-15.4223154058794
1.38470032658425,0.163813425502335,2.82711589266189,-15.7130101610789
1.28083162429373,0.170390147914242,2.14984083929149,-15.371110401501
1.1835239249355,0.181023399813632,1.46354083233113,-14.8453056569707
1.17773962920736,0.197191966560353,1.42098577341922,-14.1022156367375
1.23152661982704,0.206572917440932,1.80887607371026,-13.6985323375415
1.21526564031612,0.208039470449964,1.69342438195937,-13.6370852072453
1.1967107604621,0.21222581331132,1.55978392184021,-13.4640358679905
1.32562251140713,0.231867072483683,2.4483974111961,-12.6952184256
1.33829550755887,0.214655568396419,2.53104040215067,-13.3651568194448
1.18241316018615,0.190546343829739,1.45538509497342,-14.3999875995842
1.12046727745432,0.20794647475247,0.987983555154096,-13.6409687537354
1.28301939631257,0.218619504863332,2.16466443923426,-13.2062218727376
1.18509547726058,0.187449045234823,1.47506681412998,-14.542335346012
1.07569915837382,0.167821303339326,0.633816576672343,-15.5030582079928
1.07948088401764,0.175482067529621,0.664299120729488,-15.1153451475921
1.11400462744932,0.175287852284656,0.937739897033009,-15.1249636026585
1.06771422820317,0.170329400162874,0.569100602132456,-15.3742076600687
1.09748288999608,0.168671270301316,0.807955164375035,-15.4591776857585
1.20672337274741,0.170977385139355,1.63215449128629,-15.3412265826475
1.1750729339206,0.175030893871731,1.40129646094233,-15.1377057858331
1.22594123700414,0.19596777984958,1.76939307319986,-14.1563065508099
1.35116098507588,0.21839553542547,2.6141419288481,-13.2151248797765
1.39961737293433,0.238476314631821,2.92018649163163,-12.4510949685785
1.34627267367949,0.236526021397128,2.58266061352599,-12.5224214682888
1.32311289587501,0.259041650802484,2.43193804722268,-11.7326080188087
1.14317564838883,0.222760477965911,1.16225929321256,-13.0432371787507
1.0180352740022,0.161964760662688,0.155256523455038,-15.8115893282244
1.09633425229839,0.145772372940661,0.798859655915747,-16.7264955308299
1.08276598807898,0.15452484778041,0.690692104481131,-16.2200335110289
1.01194419236956,0.160833382678236,0.103131245841322,-15.8724760758997
1.08468626804585,0.163078972506638,0.706082841862658,-15.7520406704343
1.00521263561576,0.148737647090328,0.0451587815327218,-16.5515818596558
1.0304973854663,0.15338834030804,0.260937884866482,-16.2841530335989
1.0596883431446,0.142872739429129,0.503563140123696,-16.9010125613256
1.1238986859321,0.130484829583869,1.01454326872191,-17.6887995459762
1.13436653519148,0.144721526640556,1.09506811919072,-16.789337296642
1.09505663884583,0.140944626071007,0.788731649313821,-17.0190295646592
1.17156534378885,0.150887189369866,1.37533032567644,-16.4269526229309
1.33300970493063,0.184760428420116,2.49666622582373,-14.6678207877568
1.40621013029208,0.199233684572434,2.96100444507876,-14.0127446649137
1.42839445929777,0.21792375976238,3.09696313815679,-13.2339083394386
1.45430448105264,0.228447828194865,3.25310684569256,-12.8242593266868
1.47422008517871,0.201605278232588,3.37124647702295,-13.90996203607
1.58331934480762,0.207397952737648,3.99137035916056,-13.6639106984893
1.45293696277002,0.188033510145456,3.24493544748815,-14.5152949323449
1.26077545036394,0.184418186452052,2.01275487417747,-14.6839250619262
1.13686213350864,0.186739423683947,1.11415602573765,-14.5752797169737
1.07979677818478,0.153443526781547,0.666840546448515,-16.2810285626754
1.01319553773288,0.132095358716164,0.113865368476544,-17.5822488285376
0.978004657702229,0.127269369319476,-0.193181537999308,-17.9055221604264
0.984355409574772,0.129229563976631,-0.136961353554405,-17.7727624198291
1.00202809139142,0.125788770156689,0.0175979389134131,-18.0071625795125
1.05656698195282,0.138000287245913,0.4779406945038,-17.2024001923832
1.13088815641393,0.154479616536818,1.06839311612014,-16.222576345442
1.14232649837667,0.144190351526376,1.15580502350947,-16.8212759877613
1.0972314721767,0.138334257196028,0.805965121862563,-17.1814051514097
1.03191679703009,0.130527520613147,0.272893634827157,-17.6859582277637
0.95363084113423,0.119802725052061,-0.412394239370796,-18.4306660660438
0.889281403246397,0.120978506259678,-1.01921579209712,-18.3458356419336
