M,S,M_dB,S_dB
0.847000657521846,0.008666684407812,-1.44232505057598,-41.2429403544993
0.819567722895376,0.0078001593108656,-1.72830307580382,-42.1579305433102
0.770574148404626,0.00649840718308516,-2.263711300012,-43.7438615944262
0.809356448318875,0.00899714037229157,-1.8372033762963,-40.9179100731636
0.979279110805654,0.0130927228148714,-0.181870188313807,-37.6594005288683
0.880597415786629,0.0180236003132129,-1.10445186722448,-34.8831690396335
0.937631894023865,0.0204146370352584,-0.559352566558379,-33.8011667453715
1.41817355738202,0.0206238343853473,3.03458766913963,-33.7126117494436
1.40952448243003,0.0205664299199775,2.98145247314037,-33.7368217991798
1.05163393104163,0.0198265299587399,0.437291804038582,-34.0550657881511
0.844059487339609,0.0175313190013375,-1.47253888471633,-35.1237081545042
0.7054028029103,0.0171821950526313,-3.03125638001482,-35.2984271030525
0.76196511298984,0.0166290649961245,-2.36129825254791,-35.5826433841477
0.87710782637683,0.0142413865813774,-1.13894027585042,-36.9289544902125
0.922934869130303,0.0150390610298954,-0.696578915025606,-36.4555855651337
0.881109798035143,0.0151397657616162,-1.09939938659243,-36.3976168814276
0.908815746237985,0.0159619816035031,-0.830483138712515,-35.9382638812035
0.846748065315779,0.0168595871087257,-1.44491573951586,-35.4630613090509
0.727451199809065,0.0166699839705824,-2.76392270978264,-35.5612963555586
0.85436955252986,0.0179790841171806,-1.3670847429182,-34.9046487136639
0.886282670496325,0.0189205896790307,-1.04855484763574,-34.4613066500605
0.771188785375558,0.0182923345610642,-2.25678589136086,-34.754617282176
0.893078033603336,0.0169373394745111,-0.98221185061158,-35.4230961567101
1.02374172178394,0.0162444980940124,0.203808059509385,-35.785874050022
0.811287618491275,0.0150462002971382,-1.81650303959367,-36.4514632217804
0.664067335616797,0.0154248782622128,-3.55575762938262,-36.2355650972822
0.709066960579217,0.0158195734329006,-2.98625500756842,-36.0161046243965
0.688133553144277,0.0154808597609641,-3.24654531189521,-36.2040984711584
0.723091435251775,0.0146811933265707,-2.81613564983473,-36.6647728474158
0.704773150251444,0.0129331844126699,-3.03901299202671,-37.7658905966247
0.728027200538723,0.0117876639877396,-2.75704788562964,-38.571445047807
0.826629341070169,0.0116624475420664,-1.65378367141489,-38.6642059341347
0.865467377515507,0.0105559042271697,-1.25498595108115,-39.5300911750277
0.778672817467598,0.0122004512023077,-2.17289971475501,-38.2724821552772
0.758469503670612,0.0143095528480674,-2.40123753034215,-36.8874787415075
0.731929190499566,0.0143767889328744,-2.71061864284297,-36.8467620627329
0.77180915557052,0.0138829490734385,-2.2498014784909,-37.1503653890374
1.03370593537223,0.0133509629392913,0.287940198586814,-37.4897481928961
1.14924266820201,0.0140063246407618,1.20823483544601,-37.0735162345321
0.960898335653719,0.0142084791632486,-0.346451176914182,-36.9490481055693
0.792983121472429,0.0138081907274568,-2.01472112954699,-37.1972644567517
0.88456503178032,0.0147091632143244,-1.06540465915236,-36.6482406606612
0.884191148814103,0.0153190275974935,-1.06907673817163,-36.2953760288541
0.929218983010177,0.0146571340934002,-0.637638531625485,-36.6790187782046
1.10011025088582,0.0145493325073612,0.828724229563918,-36.7431386146877
0.9765790578169,0.0151825464313274,-0.205851863009602,-36.3731076408431
0.778293366060942,0.0157328823001045,-2.17713342662537,-36.0638341268601
0.789814920740712,0.0156263603451522,-2.0494933214818,-36.1228433008913
0.824194832588571,0.0153936402023103,-1.67940225352792,-36.2531733696627
0.747928060355575,0.0174347789569326,-2.52280345696514,-35.1716710872318
0.761212183665573,0.0176147587425357,-2.36988538362304,-35.0824660136093
0.726167735006975,0.0150270181930734,-2.77926103023961,-36.462543755883
0.618177210554506,0.0158790960863443,-4.17774018968775,-35.9834844662463
0.646450214881754,0.0165683713033338,-3.78929831697658,-35.614403626109
0.759046351301286,0.0151600035185898,-2.39463406048986,-36.386013958111
0.611888611258755,0.015416484701044,-4.26655260017905,-36.2402928745772
0.669738475149061,0.0147748434574838,-3.4818950197846,-36.6095422372402
0.706394158668775,0.0144893394715735,-3.01905801387609,-36.7790282469455
0.547872787375225,0.015544341418579,-5.2264054052966,-36.1685534677017
0.657776830325983,0.018000153139836,-3.63842856534311,-34.8944760007085
0.666561263584271,0.0201396259980925,-3.52319856899778,-33.9189719750252
0.583260656553929,0.0203886865513135,-4.68274635234598,-33.8122150154719
0.539269208856836,0.0210596370043844,-5.36388752619778,-33.5309823765448
0.48277264571444,0.0192136945857432,-6.32514690702934,-34.3277823394932
0.545066510801196,0.0171773939494762,-5.27101000908965,-35.3008544808896
0.515419018814047,0.0159032820135454,-5.75679120295103,-35.970264792479
0.487416257821523,0.0146436483129487,-6.24199977941411,-36.6870141967112
0.56353827661765,0.0152696994242475,-4.98153160977455,-36.323390234216
0.72540808275623,0.0182099357278224,-2.78835219328449,-34.7938317409949
1.1136823909802,0.0198185143929377,0.935227057119238,-34.0585780718189
0.99580369174011,0.0200528564388971,-0.0365253599782774,-33.9564751069684
0.721086660094697,0.0174945314980165,-2.84025077386959,-35.1419536678519
0.838717710308371,0.016181505831326,-1.52768372703627,-35.8196213184977
0.935836735284975,0.0164962661244127,-0.575998220739041,-35.6522869158091
0.792591478490611,0.0165628487389132,-2.01901202546176,-35.6172992867855
0.725734817694689,0.0154669342416584,-2.78444081603359,-36.2119152177734
0.649811430355656,0.0146667569330881,-3.74425307137113,-36.6733181072766
0.525761509032369,0.0153136398489644,-5.58422423476179,-36.298431419945
0.520576868486277,0.0180012502482532,-5.67030266813751,-34.8939466123103
0.510462528054381,0.0176319726979409,-5.84072266043498,-35.0739819061383
0.507474042588001,0.0163607939009144,-5.89172334215127,-35.7239125237819
0.434009261217332,0.019386361388984,-7.25002006170051,-34.250073913292
0.338075321142723,0.020229968310459,-9.41973061501401,-33.8800959507169
0.42439642448013,0.0208207638764616,-7.44456567331642,-33.6300668209607
0.627292083104646,0.023004175883736,-4.05060387098654,-32.7638664112585
0.594138010361046,0.0219007774868949,-4.5222532493186,-33.190809344956
0.397809942297657,0.0203523143783775,-8.0064873387087,-33.8277239502916
0.338106688509467,0.0197109038550503,-9.41892475658512,-34.105869208718
0.382051353987574,0.0188678315940047,-8.35756513682177,-34.4855601746247
0.3923763912037,0.0162086418232571,-8.12594262922667,-35.8050674925139
0.353352703159799,0.0149326245659097,-9.03583163938963,-36.5172770748134
0.291463317230886,0.0180497451444159,-10.7083219314228,-34.8705785157817
0.348790959381594,0.0187397656374146,-9.14869560905378,-34.5447168954473
0.444474295760883,0.0187039359429958,-7.04306699002796,-34.5613398709192
0.538021316521761,0.0189831062882858,-5.38401034301509,-34.4326544119566
0.496307622609438,0.0170787297988584,-6.08498109158871,-35.3508886470151
0.451687753397015,0.0167604145283622,-6.90323368596936,-35.5143048869621
0.402644348186435,0.0180059321277216,-7.90156785213994,-34.8916878247071
0.407110934917807,0.0174406448747499,-7.80574464803054,-35.1687492179227
0.46480825325139,0.0183737016030325,-6.65452338216027,-34.7160668207248
0.496126052350511,0.02081651922795,-6.08815933772845,-33.631837760172
0.386800967199105,0.0193136048279657,-8.25024897261273,-34.2827331771502
0.305601648405472,0.0181493564254959,-10.296886150391,-34.8227754079417
0.350377661640451,0.0185715563654302,-9.10927180210757,-34.6230339848759
0.426522018356246,0.0196323742866724,-7.40117088646878,-34.1405434962871
0.525156472058194,0.0206350491542672,-5.59422555752878,-33.7078898452524
0.687287565030999,0.0206179201511392,-3.25723027261973,-33.715102932787
0.826268568617538,0.0207130813660455,-1.65757535115435,-33.675105776138
0.777650565228182,0.0198405386525547,-2.18431016005127,-34.0489308264426
0.663072365946539,0.0174483181202687,-3.56878142538249,-35.1649285847428
0.548944838516459,0.0181275884139047,-5.20942588081665,-34.8331993601158
0.470445459815964,0.0184264052863602,-6.54981436817509,-34.6911876163648
0.483242527699062,0.0201245339970193,-6.31669705345448,-33.9254833470193
0.450452420474999,0.0229009238939842,-6.92702150175274,-32.802939930525
0.385007513430845,0.0233195393363176,-8.2906159028317,-32.645600661169
0.462854801144728,0.0206275487565049,-6.69110454039653,-33.7110475537449
0.462270275141471,0.0183063617011657,-6.70208063251777,-34.7479592200444
0.366326542352525,0.0176964434713547,-8.72263226391226,-35.0422801371316
0.338304885238714,0.0162221820110639,-9.41383461610573,-35.7978146034474
0.33836478548282,0.0156018597155579,-9.41229682910723,-36.1364726276971
0.275905309717315,0.0166012725438467,-11.1847988313919,-35.597172410779
0.27265437225314,0.0161118527134855,-11.2877506725315,-35.8570903375133
0.356521900302415,0.0149825816096721,-8.95827574606783,-36.4882669607207
0.340464475789494,0.0173579497352125,-9.35856391722357,-35.2100314717485
0.274323643301621,0.017506472368951,-11.234735199501,-35.1360271469134
0.271005700554244,0.016971495823723,-11.3404314745256,-35.4055975680723
0.278178629429391,0.0170426140092758,-11.1135247390279,-35.3692758407562
0.253787867885167,0.0156921746773799,-11.9105828565254,-36.086337323366
0.25269042285455,0.0157531199637505,-11.9482243567137,-36.0526683945009
0.312670185549408,0.0197331652720169,-10.098270572691,-34.0960649346779
0.451031944464708,0.0222606824732607,-6.91585396007058,-33.0492305018882
0.619722736465321,0.0221605541676978,-4.15605140215441,-33.0883876686159
0.542354313164487,0.0224490448061704,-5.3143380338612,-32.9760426649145
0.378546241157049,0.0209415047741607,-8.43762123726908,-33.5798422968547
0.331379155572264,0.0183224979010926,-9.59349626140257,-34.7403063876968
0.380796070496252,0.0184812229142093,-8.38615083656006,-34.6653858924906
0.395898358199183,0.017497206789418,-8.0483259854921,-35.1406255094325
0.388157815399919,0.0178955401935795,-8.21983330139153,-34.9451037498385
0.346498776121907,0.0189301901135541,-9.20596590066489,-34.4569004889725
0.319485777703303,0.018147659075707,-9.91096940441236,-34.8235877608446
0.341882683178109,0.0166585677589439,-9.32245792502468,-35.5672468066349
0.331499756905503,0.0159521244673811,-9.59033571469471,-35.9436294082237
0.25613295557587,0.0150972523590796,-11.8306907809673,-36.4220417082691
0.229681707919081,0.0155074307638172,-12.7774718214924,-36.1892029831526
0.290026632470458,0.0168803796421091,-10.7512424003734,-35.4523558051326
0.349083714324719,0.0183169964908831,-9.14140823390765,-34.7429147556934
0.428792018812679,0.0175088974024671,-7.35506613691537,-35.1348240424676
0.386443817910212,0.0175818050279697,-8.25827271771382,-35.0987308065811
0.224496228832343,0.0187130336371411,-12.9758190006573,-34.5571160350633
0.234283107584808,0.0201819580449882,-12.6051804804875,-33.9007340197808
0.256691095524831,0.0208382998020635,-11.8117839301554,-33.6227543607167
0.242538602117176,0.0229771370457188,-12.3043825967159,-32.7740817085202
0.227817862057916,0.0229336107240666,-12.8482445613217,-32.7905512699131
0.305904750629947,0.023187542599142,-10.2882755694041,-32.6949055034653
0.336969288103661,0.0236406325053718,-9.44819359176692,-32.526818161638
0.258394978181691,0.0234939392943471,-11.7543186192027,-32.5808831549877
0.235418564157498,0.0204968346175301,-12.563185868656,-33.7662640611135
0.24811366708549,0.0216967288688686,-12.1069862481042,-33.272114762003
0.28955392852915,0.0223564164387838,-10.7654107678183,-33.0119561852903
0.262337473565565,0.0221352264455971,-11.6227933646841,-33.0983206157219
0.211210432119902,0.022516980346066,-13.5056926981227,-32.9497970250561
0.281374743215069,0.0218022461602707,-11.01429776664,-33.2299752244589
0.418387475589586,0.0226240189924523,-7.56842649064276,-32.9086048660145
0.392526759733854,0.0198571346366431,-8.12261461487897,-34.041668391006
0.315776416335025,0.0195913962651622,-10.0124061653399,-34.1586922207421
0.277508267938078,0.0200380258783152,-11.134481464059,-33.9629013371193
0.240235938724297,0.0185167062639738,-12.387240453056,-34.6487252543746
0.222571839293234,0.0185702220133416,-13.0505957050774,-34.6236580818088
0.23396156428,0.0194956745706824,-12.6171096716401,-34.2012346634758
0.260875158877078,0.019612167538213,-11.6713454686847,-34.1494881084248
0.264075174428833,0.0192424133986476,-11.5654484934941,-34.3148091865211
0.227280300846703,0.0186223969968704,-12.8687640883444,-34.5992883838343
0.214140322815534,0.017454745808726,-13.3860309392661,-35.1617294275964
0.253843109238234,0.016422951102005,-11.9086924269822,-35.6909760038232
0.272680335425211,0.0161479120609819,-11.2869236089162,-35.83767248711
0.262866735941793,0.0165162557501969,-11.605287350595,-35.6417680160202
0.241339157938046,0.0181804993326133,-12.3474441381442,-34.8078838585621
0.33193985620363,0.0216475982053686,-9.57881196959868,-33.2918056296469
0.357117360268562,0.0240777252214398,-8.94378074548166,-32.3676909217415
0.272532640712844,0.0229669576568682,-11.2916295130648,-32.7779306057575
0.22038077433169,0.0229572647802676,-13.1365259065548,-32.7815971352363
0.243497935977192,0.0242521361637959,-12.2700943150662,-32.3050000416136
0.26343542178968,0.0229798624134153,-11.5865165955704,-32.7730515175442
0.265697454895599,0.0227255078948061,-11.5122521131562,-32.8697280380743
0.244548846730674,0.0248795395243222,-12.2326876185948,-32.0831532383837
0.230242655687506,0.0264552736451418,-12.7562842819282,-31.5497548380266
0.212883609267309,0.0235835621989197,-13.4371555057372,-32.5478119182443
0.238894957083483,0.0208837784660295,-12.4358603565246,-33.6038184481761
0.24119464429006,0.0206472472223398,-12.3526467980587,-33.7027568422241
0.208398299658262,0.0210070511330375,-13.6221165761687,-33.5526981489614
0.189104167128159,0.022918558295476,-14.4659780174065,-32.7962541075766
0.228345034622788,0.0256527607266756,-12.8281685543053,-31.817317793232
0.337595992533736,0.0269380791282032,-9.43205434701857,-31.3926675143275
0.380752108354026,0.0264976278078473,-8.38715366297776,-31.5358600881137
0.27763166787457,0.0251537731692952,-11.1306199575154,-31.9879371953064
0.256913914178197,0.0255123133013514,-11.8042474835971,-31.8650032084686
0.307647398608047,0.0252954297933227,-10.2389350569894,-31.9391587423586
0.385407745437152,0.0233187426166557,-8.28159123383891,-32.6458974224889
0.384509869968903,0.0209426611309597,-8.30185015662599,-33.579362688997
0.305352778090928,0.0200975658008574,-10.3039624890249,-33.9371308150469
0.263769098838137,0.0215787635707291,-11.5755216883143,-33.3194688666425
0.23796564765647,0.0226744572694971,-12.4697146496284,-32.8892619862909
0.247335428580335,0.0228004459882467,-12.1342734079213,-32.8411331579381
0.28293013988201,0.0241546492834413,-10.9664157141888,-32.3399852785332
0.27545404691846,0.0244018082738381,-11.1990168534374,-32.251559789413
0.248936789489034,0.0238100989554943,-12.0782183160086,-32.4647759930063
0.267803761633485,0.0232634798972691,-11.4436665416115,-32.6665064050998
0.306836606453554,0.0239899732391061,-10.2618565820487,-32.3994047297764
0.327784457524364,0.0240014237957215,-9.68823286225568,-32.3952598921977
0.27918921376494,0.0233725617014916,-11.0820272863683,-32.6258737009347
0.210605923427759,0.0220836619674661,-13.5305883633133,-33.1185781837151
0.211273534445734,0.023509835893928,-13.5030980441924,-32.5750080475397
0.234522204340023,0.0227702897468339,-12.5963206482465,-32.8526288609949
0.235647019264505,0.0245882685248815,-12.5547609865499,-32.1854410531763
0.2889082138054,0.0245307618518201,-10.7848022154074,-32.2057792740267
0.294627191965919,0.0247587060226205,-10.6145434678734,-32.1254411364314
0.311612070618532,0.0248677294808352,-10.1277145564793,-32.0872773134667
0.298702375823476,0.0240691221623076,-10.4952264616823,-32.3707949764005
0.233371020047321,0.0245378163763103,-12.6390615103678,-32.2032817563156
0.214505783683817,0.0256756913892247,-13.3712198702282,-31.8095570597881
0.255423191134702,0.026180514629195,-11.8547934707721,-31.6404364158864
0.301931682891993,0.0251515863929397,-10.4018262467783,-31.9886923473723
0.271169463559209,0.0247648850640091,-11.3351843605841,-32.1232736655081
0.22382410322797,0.0224838125416227,-13.0018629374538,-32.9626008857267
0.27699215916392,0.0219283669040024,-11.1506504873059,-33.1798742164173
0.300370166676287,0.0210124667274124,-10.4468640892345,-33.5504592248747
0.272532728712059,0.0185604604475229,-11.2916267084416,-34.6282250802979
0.218527833356893,0.0180223701076047,-13.2098648028435,-34.8837619175626
0.172652613165008,0.0181766729940425,-15.2565368809497,-34.8097121170618
0.168187581170064,0.019749170947143,-15.4841215058907,-34.0890226191183
0.17830658568625,0.0203159742123415,-14.9766523205223,-33.8432469421148
0.204934265064826,0.0196343639448743,-13.7677084274429,-34.1396632626668
0.209584050195328,0.0199887968432033,-13.5728354238165,-33.9842669191215
0.206125447156365,0.0199987993475935,-13.7173677842723,-33.9799215390875
0.231799009279737,0.0206697422315688,-12.6977684912848,-33.6932987868595
0.26163775499287,0.0219098528795814,-11.6459917205669,-33.1872107726567
0.283837160850329,0.0235840042977599,-10.9386149192392,-32.5476490935738
0.231308453164918,0.0237387663286946,-12.7161699130445,-32.4908370897364
0.215236200196947,0.0228704429316511,-13.3416936727882,-32.8145084866939
0.250484503108543,0.0245775020240006,-12.0243827550272,-32.1892451892201
0.276352067197951,0.0255556544078927,-11.1707456482911,-31.8502598703065
0.228523707017129,0.0243719296826241,-12.821374792175,-32.2622016712602
0.195637557032793,0.0248151447453615,-14.1709553788636,-32.1056637448734
0.227116844490014,0.0238686480936208,-12.8750130885886,-32.4434435696826
0.253093317243973,0.0227349730007738,-11.9343864387853,-32.8661111442176
0.241532839107629,0.0227889186545523,-12.3404762735156,-32.8455256363685
0.219828361906593,0.0241148402574922,-13.158325526248,-32.3543122120756
0.188369705439919,0.0231739460913406,-14.4997788268486,-32.7000001530526
0.215638261328528,0.0220303481026548,-13.3254835701151,-33.1395728097148
0.247085593851612,0.0223794936741011,-12.1430515017632,-33.0029948682458
0.279203567519912,0.0241226315681381,-11.0815807364279,-32.3515063243525
0.256432984912954,0.0251027951560431,-11.8205222473139,-32.005558356627
0.267394390061554,0.0251559853644134,-11.4569541696683,-31.9871733322617
0.330967765931933,0.0285761223260468,-9.60428603140873,-30.8799340739907
0.352171364137425,0.0272743353753536,-9.06491920830064,-31.2849164711321
0.321410520462393,0.0244740391408429,-9.85879823882206,-32.225886994804
0.267848615706934,0.0240962593952861,-11.4422118760516,-32.3610074058237
0.238611718832426,0.024142494810096,-12.4461646165593,-32.3443570656563
0.249065789809546,0.024562605031816,-12.0737184093058,-32.1945115039179
0.217750117369263,0.0261159057570251,-13.2408320446324,-31.6618981455679
0.20496487150714,0.0259414591313248,-13.7664113074594,-31.7201119953698
0.230556021363855,0.0264942987698155,-12.7444706191021,-31.5369514112209
0.301078695963299,0.0251988358034865,-10.4263994731333,-31.9723904667509
0.326345983218589,0.0251553026344236,-9.72643456769393,-31.9874090693132
0.301807390522524,0.0262163327070141,-10.4054025924775,-31.6285612006678
0.223080784059624,0.0262292229663361,-13.0307567553533,-31.624291501522
0.243346198351679,0.0254926153876541,-12.2755086816731,-31.8717121253274
0.312203623257226,0.0266624525225714,-10.1112412214048,-31.4819980976697
0.300416876100229,0.0271249917244555,-10.4455134845331,-31.3326077128398
0.238124173186985,0.0255706273312969,-12.4639302986363,-31.8451723435183
0.197872413555081,0.0217723809877906,-14.07229497751,-33.2418814942209
0.236081806644539,0.022338541329106,-12.5387496000881,-33.0189037805431
0.262310348022691,0.0233828991153276,-11.6236915270791,-32.6220328816757
0.279215565586366,0.0254020639206935,-11.0812074903303,-31.9026199093705
0.27675848561837,0.0251576275319719,-11.1579810891483,-31.9866063411289
0.267572935903872,0.0240912329018165,-11.4511563219717,-32.3628194763682
0.222882451523648,0.0225008203187933,-13.0384824802349,-32.9560329680562
0.173874700859828,0.0201848730938812,-15.1952720834962,-33.8994795347344
0.160959471539535,0.0186584797257385,-15.8656692498591,-34.5824749005579
0.14915327456495,0.0172166590795179,-16.5273441507816,-35.2810224050337
0.164430017631746,0.0161948694776673,-15.6803779327793,-35.8124509566047
0.187275864303627,0.0164661906445865,-14.5503637984826,-35.6681372131886
0.176464281949093,0.0181501346578878,-15.0668637343856,-34.8224029707274
0.16271371359554,0.0205485715866817,-15.7715168591624,-33.7443672456688
0.228771939077109,0.0223504174286259,-12.811944934236,-33.0142872266983
0.245560822359612,0.0212294095250622,-12.1968184175758,-33.4612417027125
0.20949974848338,0.0226451146185548,-13.5763298818626,-32.900509535761
0.229145974291381,0.0231233788565408,-12.7977553634872,-32.7189741043954
0.21486986481045,0.0239131621796426,-13.356489788286,-32.4272598148952
0.202878034814421,0.0241149125935857,-13.8552994117506,-32.3542861574812
