M,S,M_dB,S_dB
15.3239476536527,5.20031531520009,23.7074131954187,14.3205935476952
12.9287622201898,4.58816697363624,22.2311389636973,13.232784289246
8.36493911646322,3.09568531059561,18.449255686649,9.81513612795589
8.82231438794249,3.69396886930797,18.9116506007358,11.3498646226002
8.73097795916529,4.4692724800379,18.8212578374138,13.0047366656819
8.45079876812009,4.24128479770557,18.5379552066669,12.5499487169103
9.68165724483966,4.14697978098807,19.7189940690726,12.3546383584657
10.2193628064834,3.80183699608858,20.1884763538305,11.5998698507104
7.86301558570821,3.09728947831207,17.9117827301137,9.8196359441291
7.86318201263913,3.37607242063263,17.9119665718778,10.5682350833839
9.37255858424733,4.37946041514557,19.4371632741861,12.8284121043267
12.1509166904383,4.92568883118483,21.6921808649933,13.8493394567291
11.7329953899479,4.60653204822149,21.3881780006333,13.2674819390093
8.25217967444636,3.26431947899987,18.3313735056808,10.2758531313967
5.08849456462072,2.26774475116043,14.1317862990632,7.11188340828942
4.6211654231673,2.00831666644413,13.2950303034313,6.05664384721163
6.47501531441579,2.63182703710687,16.2248159985667,8.40514688350147
7.69498427439712,2.90935701226342,17.7241547327339,9.27594035098072
6.67039063493103,2.33912042147707,16.4830253608716,7.38105161050347
5.9259276163159,2.09081176736315,15.4551268476172,6.40629871397916
5.28922323930225,2.38602547943173,14.4678379486273,7.55350154039576
5.44847453671424,2.51019086657208,14.7254985115069,7.9941349009158
6.13018572447886,2.80739241439815,15.7494726482621,8.96606244218914
5.81108449255952,3.37087365808239,15.2851438016187,10.5548495053236
5.45373282695842,3.19417699356758,14.7338771692895,10.0871795460057
6.99879835837993,3.20350807781622,16.9004696256493,10.1125164685185
8.30656717883495,3.6819465888709,18.3884316349921,11.3215496848434
6.67250842117934,2.97625043871343,16.4857826114072,9.47338944860014
4.58218575090862,1.91940028818299,13.2214538095054,5.66331111347375
4.79005037713462,1.74376862025349,13.6068016185899,4.8297771622335
4.44874560281498,1.63546072649264,12.9647514350214,4.27280239114209
4.29981675410005,1.77145077417886,12.6689989516896,4.96658176957335
4.92566263544125,2.11238420979822,13.8492932634045,6.49545824901298
5.76365302768629,2.27996331139084,15.2139565674163,7.1585571699327
4.60562099133134,1.64949276706794,13.2657639172627,4.34700831057824
3.81881366408481,1.33125059898642,11.6385693568665,2.48519632380934
3.87250606495231,1.43184064948884,11.759842132102,3.11789375470933
3.83112101305959,1.46088935654119,11.6665174039214,3.29234649988749
3.23837882658761,1.38027223751809,10.2065530259214,2.79929505543714
3.01616554584139,1.41902977644963,9.58910349244506,3.03983017288571
3.49526444282598,1.62018864612724,10.8696007788329,4.19131168841162
3.80434351640932,1.91157724656591,11.6055945004564,5.62783704976357
3.46599642659501,1.67842559491502,10.7965622125039,4.49804187225184
2.65128945468748,1.15514260933178,8.46914288895959,1.25271207629682
2.61576379789791,0.84266699356907,8.35197049716593,-1.48688033260048
2.52865579153375,0.895726756680823,8.05779431712591,-0.956489051486647
2.49317083361548,0.952396028108539,7.93504075302472,-0.423648489075643
2.56413623888144,0.86257933071222,8.17882193193199,-1.28401905422508
2.4954183507329,0.824855122802417,7.94286728924206,-1.67244648094588
2.74367459911416,0.964140190711915,8.76665205185253,-0.317196259164044
2.74869693122172,0.947471553792897,8.78253715151478,-0.468676402210533
2.54573124037394,0.859855432394963,8.1162510422553,-1.3114912121252
2.36366851404916,0.8188662632032,7.47173140176801,-1.73574042377846
2.88984491261112,1.05666960622486,9.21749072776429,0.478784313345887
3.42890642646335,1.35950857876348,10.7031126709479,2.66763904829587
3.73146759033723,1.5262298592584,11.4375934781591,3.67239891733035
3.67855351341245,1.52349660953309,11.3135415656548,3.65682984117438
2.87809334026159,1.20174883178197,9.18209749113058,1.59627417247899
2.34041641019735,0.990949243705412,7.38586269146692,-0.0789717890669653
2.42478704174103,0.932725597754803,7.69347204921536,-0.604922085604684
2.4543293066613,0.910238665497032,7.79865666473024,-0.816894405919196
2.48442608907954,0.762345064137767,7.90452162289991,-2.35696814459926
2.42073085566573,0.799072058376548,7.67893011847575,-1.94828110597965
2.51891201276002,0.999492860645453,8.02425995146934,-0.00440607380588159
2.94353239138976,1.13697488356559,9.37737638525989,1.11501741953573
3.09418019325401,1.10538887821655,9.81091203508311,0.870301812957793
2.77560538804486,1.03175325438975,8.8671544375544,0.271516948348497
2.81281409069896,0.845628621090864,8.98282057965881,-1.45640652698626
2.64901286918475,0.742579870325817,8.46168136301783,-2.58513655398577
2.40688826782897,0.709749600940921,7.6291185999201,-2.97789685971113
2.33874091003098,0.714610258875851,7.37964225083639,-2.91861506798386
2.23442874197962,0.756422041132838,6.98333018320792,-2.42471649757373
2.18702061419533,0.71822286981211,6.79705753170919,-2.87481540176873
2.11509081140059,0.651932404304946,6.50658037080281,-3.715948636258
1.95030452015394,0.77600898756728,5.8020485461949,-2.20266497616942
2.48649605604287,1.04095396057543,7.91175549424702,0.348630438237638
2.5711072517093,0.964625141283199,8.20240386544383,-0.312828462666485
2.34481592912179,0.815587811345826,7.40217511497227,-1.77058546427334
2.01309174606335,0.742318856292573,6.07727136365565,-2.58819014824033
1.88979750011262,0.723098979528277,5.52830540309107,-2.81604502725499
1.83068532071414,0.715226533219269,5.25227398355013,-2.91112765222458
1.73296615250088,0.797449620028346,4.77580160712719,-1.96593489105361
1.78246060744954,0.722116219179829,5.02039881360476,-2.8278580074266
1.93411050659905,0.790132116962663,5.72962568278988,-2.04600569645547
2.01226699023544,0.864773027694669,6.07371205942011,-1.26195729011543
1.96164280534367,0.845423253950969,5.85239859512004,-1.45851621545591
1.73472452301063,0.696808455117586,4.78461035907695,-3.13773176423768
1.66826145974883,0.631954799808075,4.44528233643655,-3.98627966523635
1.67993175344367,0.673732139974384,4.50583278088804,-3.43025468807826
1.81643809774242,0.695084172208728,5.18441204323739,-3.15925201431804
1.84747360173589,0.62224987720287,5.3315648308924,-4.12070360849333
1.53463047492985,0.513632254325744,3.72007636474971,-5.78695423788625
1.4614049212329,0.502344897056972,3.29541130968026,-5.97996010104434
1.47295100243006,0.507755092513887,3.36376600639538,-5.88691424316664
1.55207036116554,0.497913534441589,3.81822811129494,-6.05692136871016
1.82886068835558,0.538054214791355,5.24361249572048,-5.38347924509352
1.89098098022421,0.610265534922599,5.53374321333428,-4.28962312734982
1.76206537361855,0.581860591375157,4.92044033889999,-4.70362111967816
1.89455308603921,0.639754132045965,5.55013557729164,-3.87973800818353
2.01358469740489,0.726995923684966,6.07939804109351,-2.76936048505002
2.25595063412369,0.687165267625085,7.06659183918489,-3.25877599575894
2.00311446043098,0.59687495634269,6.03411532249972,-4.48233285675681
1.72549715658167,0.487826014802828,4.73828495922752,-6.23470086666724
1.67183809979402,0.436925007410402,4.46388436432698,-7.19186195453669
1.80651560122261,0.452527771934642,5.13683433048748,-6.88709525391115
1.69340427842772,0.450191729857435,4.57521305385506,-6.9320497473617
1.50846060368762,0.483923546109586,3.57067944468487,-6.30446492105632
1.3064954130598,0.490998168723925,2.32215778626015,-6.17840255324644
1.40997895703442,0.480618814822224,2.98425262314972,-6.36398463678766
1.59807573666926,0.502452562506483,4.07194715460462,-5.9780986906537
1.58710056336355,0.527718248236803,4.01208891606965,-5.55195775748375
1.49837352960144,0.491362909581115,3.51240184300871,-6.17195258480287
1.61201176483179,0.552112335537227,4.1473641412286,-5.15945099105336
1.87691467026538,0.675776347812189,5.46889057682482,-3.40394025224079
1.96905306807125,0.846580181977616,5.88514841986681,-1.44663804723081
1.8612652096073,0.817388114696343,5.39616519354213,-1.75143362951129
1.66715336153995,0.755862129118848,4.43951104883349,-2.43114827048842
1.57549477895073,0.705955742537726,3.94833936598402,-3.02445049381169
1.66733644626442,0.693029911490196,4.44046487014012,-3.1849604126759
1.67751567577217,0.77668297561938,4.49333174367061,-2.19512428381781
1.76493459297655,0.792574943948432,4.93457230851984,-2.01919322688838
1.77454992769328,0.801769615079617,4.9817644581935,-1.91900812741957
1.952505814486,0.740235576404622,5.81184671726513,-2.61260092291807
2.10187214581769,0.806477740392179,6.45212589840556,-1.86815230160101
2.16567205102188,0.885558532143745,6.7118538360459,-1.05565456532378
1.94571589956236,0.857415566742905,5.78158855564835,-1.33617271906956
1.95646632241476,0.820946113767627,5.82944753167173,-1.71370697360177
1.98097816930933,0.790602875798139,5.93759379142985,-2.04083220509772
1.95441601971971,0.734914386946696,5.82034027504399,-2.67526501266279
1.92229948299341,0.676861858676453,5.67642098277277,-3.38999915617121
1.85647745466827,0.677012765867202,5.37379358917928,-3.38806284214906
1.64839239541446,0.6168410523045,4.34121204622894,-4.19653461237074
1.62289027296903,0.618559009905062,4.20578314507647,-4.1723772560673
1.68720913480357,0.622614757728786,4.5433783614665,-4.11561179050603
1.65743067017308,0.60666121785876,4.38870742098125,-4.34107534780715
1.7245878002052,0.572751143873416,4.73370619122062,-4.84068069567687
1.56664602063811,0.552880598246895,3.89941759816758,-5.14737300217139
1.52113492479236,0.559283875152865,3.64335475435299,-5.04735403478612
1.76768155026191,0.560629661793827,4.94808058208403,-5.02647856631319
1.71669187819594,0.575250594216786,4.69384704931572,-4.80285848091561
1.73463454558279,0.572172195087646,4.78415982398222,-4.84946501427144
1.85990764020896,0.573272661852783,5.38982756883668,-4.83277536613118
1.952716624352,0.657956286601013,5.81278447241796,-3.63605918299744
1.82225927392024,0.703463754493871,5.21220338272795,-3.0551654877923
1.78062021650524,0.778156469945396,5.01142599774989,-2.17866134551755
1.70619109209667,0.703361399882678,4.64055340410397,-3.0564293845254
1.62768741077788,0.634290868377781,4.23142008957664,-3.95423081829659
1.56243091358418,0.583875496241695,3.87601646256226,-4.67359501185454
1.46888759626544,0.54944079519434,3.33977127061241,-5.20158195946537
1.46210934358577,0.498818252941723,3.2995970494303,-6.04115326077325
1.57426999495554,0.48678810110669,3.9415843605074,-6.25320092136462
1.63630103529162,0.528746421361589,4.27726410332146,-5.53505117959756
1.59055488872478,0.564982948210723,4.0309732168585,-4.95929318908879
1.66608499150967,0.560476327106685,4.43394304348224,-5.02885452040082
1.60370649719872,0.59573958605894,4.10249777384471,-4.49887081367686
1.52894340110675,0.599672944152067,3.68782817728524,-4.44171090153447
1.50722041580585,0.603760813360608,3.56353536306011,-4.38270155906823
1.70269428681157,0.674494495314359,4.62273357617235,-3.4204318068498
1.76061998349127,0.678611752312012,4.91331253805413,-3.36757246882361
1.67866553833488,0.67416934987662,4.49928349601783,-3.42461991859211
1.6217401245253,0.652053538372253,4.19962524008013,-3.71433488091198
1.75658942828148,0.728732022467326,4.8934052940101,-2.74864291950023
1.81006722491907,0.693912717769826,5.15389409262393,-3.1739030570356
1.93716591908363,0.765753158784509,5.74333639638001,-2.31822406046103
2.10027343850709,0.78540606823177,6.44551680043178,-2.09811495182915
2.02427781733153,0.771387030760188,6.12540232001732,-2.25455334301721
2.06520411848654,0.839123520718364,6.29925964915966,-1.52348210838638
2.2647746928766,0.831636905478105,7.10050006951597,-1.6013249252949
2.14451526298537,0.768779531154256,6.62658283110302,-2.28396376654825
2.00911694807096,0.831475815862686,6.06010434396101,-1.6030075612435
2.03852379924257,0.873674158372538,6.18631572188946,-1.17301019413571
2.10124712193714,0.822341995717994,6.44954263195898,-1.69895060870772
1.97901036523499,0.784853821150175,5.9289613773323,-2.10422445947675
2.07835863207037,0.810390850840285,6.35440979118448,-1.8261094144562
2.09256255125146,0.796698498098475,6.41356897734245,-1.97412003093642
1.97645201851991,0.690897259158916,5.91772551251252,-3.2117306038274
1.80217215092278,0.664147443611388,5.11592548452363,-3.5547098934112
1.72858586029177,0.692776438019869,4.75381912361809,-3.18813783009035
1.82276351409558,0.818413709026404,5.21460653617679,-1.74054208971425
1.81400277512764,0.834306401935753,5.17275894248262,-1.57348847808494
2.00406495778892,0.841320705232487,6.03823588434411,-1.5007684559071
1.98536298158958,0.772655681071323,5.9567983982029,-2.24027995668264
1.82389455057936,0.700829031856149,5.21999451509638,-3.08775831620105
1.85329297958024,0.744338117516818,5.35888161203468,-2.56459480481015
1.7472381598165,0.73910687019185,4.8470421230657,-2.62585521643595
1.57204425197919,0.694224462971097,3.92929533940976,-3.17000173590319
1.49914028294383,0.709913636203191,3.51684548228672,-2.97588963411862
1.52766973063648,0.676362478132872,3.68058947136892,-3.39640986630677
1.65038107041689,0.72872980849077,4.35168467423363,-2.74866930832993
1.76549321984684,0.691643259490933,4.93732108098702,-3.20235702367504
1.69755402603441,0.700305666155255,4.59647209893592,-3.09424719544469
1.59302270836882,0.763344513708541,4.04443933333564,-2.34558822821472
1.66439410205542,0.766760654382215,4.42512336316651,-2.30680361288264
1.61950015794279,0.747079646469878,4.18761989402092,-2.53266190804337
1.63977087171889,0.722571698495107,4.29566334997697,-2.82238105541834
1.63301622115156,0.673346371309863,4.25980997423887,-3.43522951932883
1.60881893777929,0.659106862928079,4.13014339598852,-3.62088332519148
1.57176300403266,0.706233784883145,3.92774124373403,-3.0210302090534
1.49491225955848,0.666340475489813,3.4923140698268,-3.52607611200516
1.58782775385162,0.723585277837578,4.01606777530966,-2.81020555871394
1.88073644892039,0.761997931773899,5.48655882649019,-2.36092414854663
1.8661468106893,0.755701419046387,5.41891613830826,-2.43299524537754
1.74786485706013,0.767384672514873,4.85015700873669,-2.29973759007984
1.95709924335938,0.814271366372612,5.83225698071767,-1.78461673567987
2.0920748955432,0.854837967880745,6.41154456125559,-1.36232393523881
1.82054124201528,0.69414614598729,5.20401043526228,-3.17098166543276
1.96223979997202,0.654405088283367,5.85504160461747,-3.68306664991322
2.07789896627177,0.654327675095913,6.35248854048293,-3.68409421248728
1.60517654089631,0.654130051990902,4.11045608087056,-3.68671796174195
1.29842841966732,0.616548373331023,2.26836025296268,-4.20065687458229
1.28980683552139,0.568403307370721,2.21049348430055,-4.90686807412166
1.2915469387021,0.569385152410449,2.22220388728891,-4.89187723869819
1.2551784324021,0.497125558002804,1.9741093641393,-6.07067817056322
1.20318685762771,0.472620569225514,1.60666158976952,-6.50974762162512
1.27657827708544,0.522079564542889,2.12094899955406,-5.64526611586424
1.2972513407077,0.501244404272011,2.26048256420043,-5.99900925331464
1.19208363148049,0.451219217818396,1.52613449426573,-6.91224823303217
1.057292752418,0.448136045155089,0.483905103880918,-6.97180245704929
1.00707756591697,0.452893614780315,0.0612584309812265,-6.88007604539245
1.14290655096253,0.49636214664447,1.1602144406187,-6.0840269177717
1.29851393335281,0.508867357268857,2.26893228139767,-5.86790814554049
1.29675938642294,0.495317369821292,2.25718800521425,-6.10232883767504
1.24918086309368,0.568018777349294,1.93250644813924,-4.9127461461884
1.24413855579995,0.697160253509201,1.89737498118818,-3.13334761694602
1.23801097315606,0.594490154176776,1.85448988172732,-4.51710667362588
1.37593030851988,0.479014112971001,2.77192874497027,-6.39303381959444
1.25040140470135,0.467107150099145,1.94098905795937,-6.61166969664052
0.995231089576267,0.43954071272445,-0.0415213142282502,-7.14001783875865
1.11934353396414,0.48044270064627,0.97926789693301,-6.36716800910781
1.13809602637882,0.463047248706553,1.12357814042574,-6.68749383814684
1.03090891645225,0.462708376995321,0.264405918092904,-6.69385275692619
0.998993891732308,0.423398930575042,-0.00874334449061669,-7.46500486520528
1.07103731993709,0.446711146142531,0.596092078828714,-6.99946422131301
1.16385622536354,0.467185184883277,1.31798667865153,-6.61021875564679
1.06957615759466,0.416764318942625,0.584234266146596,-7.60218940020002
1.09955347394324,0.436860811446936,0.824327100016383,-7.19313823767803
1.234368358056,0.458391582779736,1.82889560883665,-6.7752673140889
1.2877712938182,0.462424590581826,2.19677479693136,-6.69918158560725
1.24578269027346,0.404268265459499,1.90884584412016,-7.86660697776635
1.18439973846932,0.404323220295202,1.46996605638944,-7.86542632808813
1.00239324260863,0.423092484473405,0.0207626060970142,-7.47129378222866
1.07195295613253,0.485551545490085,0.603514525411911,-6.27529318397063
1.08795347067807,0.598937208611103,0.732206439230977,-4.45237411592406
1.03392582652924,0.621937955198948,0.289787674877918,-4.12505877109491
1.14481549099014,0.556083972871391,1.17470994833311,-5.09719243451019
1.32923681262706,0.464175791308132,2.47204720734578,-6.66635027094343
1.29563951314262,0.481984389705054,2.24968368454189,-6.33934054537819
1.1822187601433,0.507133697169501,1.45395693416144,-5.89755062443772
1.22010828488412,0.509918067639406,1.72796752235946,-5.84999199296746
1.36094552400697,0.507672082563624,2.67681483181586,-5.88833436523182
1.45776077670084,0.525711726665759,3.27372521375544,-5.58504670770345
1.40907906084277,0.548818033171874,2.97870722520312,-5.21143253865122
1.36767587865764,0.521953691279225,2.71966374901581,-5.64736053436245
1.229643975959,0.464039685133904,1.79558773028292,-6.66889753124426
1.0567286556875,0.493573738330309,0.479269690025769,-6.13295911894723
1.06419269923339,0.518419065396645,0.540405503472481,-5.70638070431162
1.07480521135809,0.498269318140566,0.62659527019423,-6.0507170899119
0.972903193442694,0.493563861396702,-0.238607421668025,-6.13313293454355
0.911772083426684,0.515267982605223,-0.802274182565948,-5.75933685230681
0.963598289529367,0.52975854435001,-0.322079591668505,-5.51844059855815
0.985095425434326,0.520399891358851,-0.130433953860294,-5.67325605551635
1.07693891024525,0.552280868616961,0.643821369657637,-5.15680001541028
1.12024443457271,0.626400605821276,0.986255899898604,-4.06295661846874
1.01913618721077,0.678849254260259,0.164644453478235,-3.36453309498913
0.985655365074757,0.617640774731945,-0.125498196305299,-4.18528081897263
1.00756571873518,0.544200231067447,0.0654676541431949,-5.28482556309523
1.09055855253713,0.500445780333568,0.752979759800392,-6.01285936579058
0.907370056157192,0.513255459239789,-0.844311137068416,-5.79332845122315
1.23427685795096,0.540074364023179,1.82825172545525,-5.35092874200836
1.58943475088117,0.659735948996317,4.02485408114169,-3.61259701157385
1.40277164128496,0.612872788340417,2.93973955026362,-4.25259321942391
1.21218927499749,0.507922162928191,1.6714087442798,-5.88405673073196
1.01834095399422,0.449901397896753,0.157864197477806,-6.93765314856228
1.09160413779539,0.478401686331042,0.76130346444049,-6.40414596321167
1.30390126684418,0.529124799045393,2.30489414558443,-5.52883766914416
1.48688696047492,0.539075042471702,3.44555905694826,-5.36701548428508
1.32622146535803,0.582045947000512,2.45232105681766,-4.70085461143001
1.17617275165953,0.579570478861164,1.40942227804232,-4.73787487927653
1.1194574247388,0.549969013269867,0.980151622390132,-5.19323558266108
1.14109939171007,0.518534686233229,1.14646947716869,-5.70444374265057
1.09507823475758,0.533745086088189,0.788902944432118,-5.45332220541269
1.04506582339527,0.575750545058902,0.38287290630145,-4.79531284440146
1.07775463323948,0.613533504411401,0.650397971015195,-4.2432343186032
1.09891732221288,0.607115739049773,0.819300384276642,-4.33457016402464
1.24654811803406,0.536557539716397,1.91418094750322,-5.4076739607688
1.97779987560636,0.787895550944672,5.92364690481004,-2.07062703739082
2.54156684573861,1.06263559568697,8.10203073132447,0.527687192353533
1.92081888133325,0.82555525086476,5.66972832226366,-1.66507711930851
1.38047579431765,0.573059495431989,2.80057591981077,-4.83600573878562
1.35949507878316,0.525910098228731,2.6675527965993,-5.5817698005816
1.15437476716835,0.50270137658609,1.24693650378573,-5.97379851016202
1.14538190486033,0.490377034328784,1.17900635394009,-6.18939754376632
1.26802637904212,0.588569081062317,2.06256576733801,-4.60405112324383
1.32124816420527,0.606295439913738,2.41968793779765,-4.34631396361168
1.30087588704416,0.564196870664985,2.28471727415145,-4.97138654002914
1.22143373746322,0.535318240464274,1.73739823118867,-5.42775916378972
1.19209089352413,0.565407741460569,1.52618740759815,-4.95276499048533
1.18080027236093,0.568349914412714,1.44352889304875,-4.90768402138647
1.27335483242858,0.630403319132219,2.09898881608608,-4.0076301782313
1.48184403517376,0.72785079887102,3.41604992674153,-2.75915273978054
1.41704339579801,0.834091468282242,3.02766300730674,-1.57572642148868
1.1662366071688,0.946618174618747,1.33573338862021,-0.47650323080948
1.24339187849842,1.03597502360464,1.89216052693127,0.306985701978888
1.19544487375914,0.765423530635476,1.55059108081823,-2.32196381667351
1.10247443056782,0.62629737383486,0.847370515322277,-4.06438818722309
1.07468969425296,0.575550231837429,0.625661684518111,-4.79833533615553
0.983442434403949,0.576847984986497,-0.145021126736208,-4.77877240169292
1.00903351568388,0.556258186600226,0.0781118368259117,-5.09447168672305
1.10462384266715,0.565888308490906,0.864288259683709,-4.94538557385879
1.14365485251216,0.609202139752026,1.16589954043562,-4.304771598484
1.2114300611633,0.590856517271095,1.66596692617511,-4.57035939499385
1.37555567653533,0.570015039986314,2.76956346881734,-4.88227370420308
1.19132543253257,0.545536127892435,1.52060826487698,-5.2635296632074
0.998102510627889,0.553472731978955,-0.0164970397087689,-5.13807541414372
0.940390143907303,0.517679018010918,-0.533838626014335,-5.71878874002837
0.911000844882835,0.547721070941434,-0.809624405045345,-5.22881102704888
1.0730225914382,0.593440288465447,0.612177314131015,-4.53245945818335
1.06732345952503,0.545205927262484,0.565921104487301,-5.26878862668871
0.975175290495957,0.562643163868084,-0.218346232641964,-4.99533906905969
1.03241485436744,0.581029000310323,0.277084890768659,-4.71604381138689
0.97374445044432,0.710164985702436,-0.231100088791216,-2.97281488318561
1.00199912327726,0.861914226137786,0.017346830704114,-1.29071902152249
1.2093428527847,0.817345790657486,1.65098884540087,-1.7518833931449
1.38024252422716,0.766919360631497,2.7991080712055,-2.30500596936175
1.41557624608422,0.723626432799829,3.01866532795178,-2.80971155019032
1.20922123839416,0.564879771761081,1.65011532777995,-4.96087953978697
0.973132124381322,0.490536464377795,-0.236563811401939,-6.1865740698826
0.975410696176979,0.50418233731839,-0.216249726474662,-5.9482474548067
1.00159712606277,0.504410106018571,0.0138613944662588,-5.94432441564558
0.939245469463011,0.543489254514242,-0.544417822378802,-5.2961807611325
0.887222736619795,0.480704566409188,-1.03934674335491,-6.3624350462187
0.956365963688087,0.523323140510348,-0.387517769600397,-5.62460122059915
0.947676660723885,0.561929999733953,-0.466796300000194,-5.00635563248797
0.936125948310956,0.516828185722338,-0.573314329155559,-5.73307619399438
0.983666792881529,0.498088358934271,-0.143039789902404,-6.05387216513905
1.03374075449568,0.548249528497143,0.288232767256259,-5.22043466300157
1.01306067424031,0.553494892441945,0.112709138176059,-5.13772764726845
1.06466705069647,0.601577959179146,0.544276274692849,-4.41416167912037
1.21870971524589,0.653313918255162,1.71800546462509,-3.69756178930258
1.34278140914325,0.720789186402658,2.56010639589854,-2.84383474915043
1.2500533747252,0.716064248150986,1.93857113782104,-2.90096018608756
1.13584496308837,0.664685137420537,1.10638112978498,-3.54768064171027
1.04337215794414,0.589960039145731,0.368784870603229,-4.5835480846571
0.955005086192772,0.596769092204296,-0.399886308648161,-4.48387355764875
0.882517813377977,0.521922019312296,-1.08553039475335,-5.64788760709085
0.931143337832641,0.518325830301373,-0.619669193731877,-5.70794295892887
1.02344505770541,0.602150300559914,0.201290661986567,-4.40590185070304
1.05028776623347,0.62499822144249,0.426166136919676,-4.08242437052046
0.959876459135624,0.578833834939792,-0.355693184380531,-4.74892181442661
0.890464546612726,0.521753028317086,-1.00766734135265,-5.65070043115977
0.935551684339672,0.546279674448647,-0.57864430003003,-5.25169916155573
0.914843021208272,0.485491676535065,-0.773068410950763,-6.27636422823501
0.838591661077476,0.452108132951201,-1.52898921036481,-6.89515360786274
0.938209003832738,0.490615835509035,-0.554008070367051,-6.18516876534836
0.993787353711985,0.539217818252699,-0.0541306820581893,-5.36471530271263
1.00702137010066,0.587949334277861,0.0607737371561042,-4.61320194077637
1.02141691191966,0.575663111481579,0.184060886575682,-4.79663198526875
0.994573057913968,0.571613554757752,-0.0472661917958726,-4.8579496253786
0.952579320446913,0.596483557567593,-0.421977016498596,-4.4880304684087
0.950491887720545,0.586904313599066,-0.441031708179865,-4.62865397039008
0.920369479849844,0.571576755626693,-0.720755825981954,-4.85850882044588
0.981264335452536,0.554000987512304,-0.164279710412453,-5.1297892227324
1.00191074429126,0.505246741606665,0.0165806783619802,-5.92992957235642
1.03699275083473,0.496257485747434,0.315514408716583,-6.08585858213692
0.998174565636368,0.560177186834217,-0.0158700106663284,-5.03349163512424
1.07836697952975,0.58963293792067,0.655331618921708,-4.58836528053639
1.06618955972887,0.541104875766728,0.556688510799329,-5.33437105451988
0.885016684479059,0.494821670079198,-1.06097083669011,-6.11102578515343
0.881289950195806,0.522936583261266,-1.09762364667576,-5.63101950026874
0.914156712682977,0.535121406843186,-0.779586947042049,-5.43095350572838
0.821629120812119,0.540907195165165,-1.70648353076944,-5.33754483040277
0.915200595830881,0.56466375908466,-0.769674116170067,-4.96420170000382
0.968378839867717,0.546668978583962,-0.279094178680628,-5.2455113998734
0.925684189405502,0.497191641830301,-0.670743078284244,-6.06952361579248
0.834056881366439,0.50051589514534,-1.57608660304411,-6.01164251696818
0.798575098475347,0.534683714737274,-1.95368472589295,-5.43806086661653
0.764959449041906,0.511604644956812,-2.32723172893064,-5.82131042264975
0.78561771284609,0.52447868474206,-2.09577466672878,-5.60544314414666
0.836846403589682,0.493339935627085,-1.54708491886234,-6.13707454376879
0.81771332738684,0.537489476097415,-1.74797847804104,-5.39260069401699
0.833276369378609,0.565369658670059,-1.58421868039536,-4.95335004447663
0.77309971658109,0.577657413582899,-2.23528971884144,-4.76659297209665
0.824297333592889,0.506433839555227,-1.6783220998812,-5.9095456553474
0.838028077692898,0.479473648807194,-1.53482860632499,-6.38470512094452
0.772242539087867,0.513887072264272,-2.24492557761982,-5.78264615242264
0.767469289792538,0.524644644300961,-2.29877987507363,-5.60269512323222
0.810212699847662,0.465227226075743,-1.82801907319589,-6.64669754746741
0.837656600932347,0.480125640102422,-1.53867969625767,-6.37290201651912
0.822848185135987,0.476688155362313,-1.69360568796779,-6.43531278376654
0.832664777267498,0.488533379075875,-1.59059612275575,-6.2221151546372
0.800000766686286,0.465907817957323,-1.93819193597453,-6.63400004013459
0.821920656081798,0.430312647567986,-1.70340209905354,-7.32431778258944
