M,S,M_dB,S_dB
1.10463636903458,0.502786415791608,0.86438675658736,-5.97232929062222
1.18827639351308,0.465616052749054,1.49834938893468,-6.63944110409832
1.06115875711249,0.456823757020202,0.515607247869392,-6.80502637569536
1.02292790343005,0.483415674393018,0.196900509123371,-6.31358544050229
1.01792854672388,0.535785027762275,0.154345877251743,-5.42018853389466
0.884228815996923,0.471012285323034,-1.0687067208686,-6.53935530207516
0.8998160585661,0.339033531240923,-0.916925209307855,-9.39514693784098
0.858382408171708,0.325745294845592,-1.32638382904904,-9.7424369727744
0.906661010898984,0.375653223370134,-0.851101196275967,-8.50425760509321
0.936600337755781,0.384863077069862,-0.56891379878227,-8.29387504357931
0.95428381559762,0.379081350175456,-0.406448832612775,-8.42535162432397
0.920851741830786,0.370696733808921,-0.716205721530018,-8.61962481002711
0.967441075596118,0.360093778058857,-0.287509545773112,-8.87168765188836
0.97535571979296,0.355800758067233,-0.216739296933232,-8.97586261891115
0.953207071947432,0.444099966112273,-0.416254884708172,-7.05038519931654
0.934653049554875,0.45975093603824,-0.586991453713169,-6.74954755758547
0.966494051266907,0.43416081497362,-0.296016293855116,-7.24698752406572
0.989984954398082,0.434462598025095,-0.0874281135347104,-7.24095210216483
0.95220397339686,0.432002636273266,-0.425400212308295,-7.29027205835736
0.96750695033333,0.424524153557586,-0.286918128649849,-7.44195190541533
0.943541525466007,0.405827213470363,-0.504779633692852,-7.83317667864378
0.858431013878384,0.386678385531611,-1.32589200646813,-8.25300206703123
0.867181992186099,0.396339001796364,-1.23779498455034,-8.03866377504158
0.917819560070553,0.40254617178376,-0.744853821905692,-7.90368598289724
0.915736024758062,0.372868467884703,-0.764594009463158,-8.56888683546599
1.00794488938661,0.360550341904965,0.0687357435871077,-8.86068176534673
0.937311451032574,0.346830070567801,-0.562321544252648,-9.19766511460216
0.82216924232594,0.326446194898329,-1.70077548757602,-9.72376778452257
0.855192692285668,0.305403697554107,-1.35872037753771,-10.3025141839925
0.957069809929492,0.3034410517583,-0.381127661152497,-10.3585132998547
0.920905018175205,0.361628224621203,-0.715703209517438,-8.83475361488055
0.861265542989379,0.39408328070066,-1.29725854874332,-8.08823980070729
0.865953846636781,0.356818900478722,-1.25010508540623,-8.95104298747579
0.87905288664748,0.344243542875752,-1.11969991176171,-9.2626839448619
1.01379893533506,0.369033760248105,0.119036616059898,-8.65867803081425
0.992862137258958,0.38543538659377,-0.0622210156775245,-8.28096831063709
0.905342733328038,0.402011578527438,-0.863739597879999,-7.91522876825287
0.927498041791341,0.388494912743305,-0.653739972589599,-8.21229327635922
1.05508090177957,0.43431550386536,0.465715237211805,-7.24389334492242
1.03647385236083,0.473453791435707,0.31116700812208,-6.49444802503129
1.10916234364788,0.457950396427084,0.899902334893591,-6.78363121392546
1.1195316230126,0.432807191354675,0.980727309009448,-7.27411063549249
1.08790982502838,0.457464117353989,0.731857978647807,-6.79285931047825
1.15257542929334,0.489589053642204,1.23338714030394,-6.20336601643014
1.02897730909465,0.439757575421858,0.248115956985497,-7.13573340986828
0.980397472001376,0.3962306758444,-0.171956345324293,-8.04103809567509
0.974898463510941,0.391415930227297,-0.220812281581802,-8.14723005955818
1.00987958411726,0.386444125254489,0.0853918504822749,-8.25826580970475
1.09518915443531,0.373616228940871,0.789782687321063,-8.55148534764036
0.962510176546181,0.349902520615106,-0.331893400659632,-9.12105857901929
0.96910308266544,0.321819981484636,-0.272600499196942,-9.84773988969238
1.05078073986482,0.296899115103008,0.430242076968736,-10.547821936018
0.866504320636812,0.284672519010439,-1.24458534857895,-10.913089112851
0.911731161497695,0.310824586658673,-0.802664029263533,-10.1496927042524
0.919129502133991,0.307474037652975,-0.732465874566219,-10.2438309818406
0.909644486241128,0.295173259485661,-0.822566171845994,-10.5984597787037
1.03689455224916,0.327236247472571,0.314691854784935,-9.70277192364356
0.986903389986994,0.337159010983403,-0.1145071846846,-9.44330457571166
1.02385623917323,0.342652837408723,0.204779622701933,-9.30291335130213
1.13882353410005,0.380354492141591,1.12912866763989,-8.39622900367632
1.12549604863956,0.36675854315457,1.02687949260289,-8.71239522104058
1.12803003384213,0.390212697446524,1.0464132581639,-8.1739720570443
1.04107252676246,0.387480759584662,0.349619717502612,-8.23499715160074
0.990181929824638,0.340435284974625,-0.0857000704735443,-9.35930866178413
0.972198303592605,0.36721473675319,-0.244902821391095,-8.70159796759845
0.949728620033728,0.36292722875997,-0.448009487044455,-8.80360894921047
0.930966545219782,0.361217866246429,-0.621318506849979,-8.84461554256689
0.928319055203879,0.348820540984029,-0.646054697602692,-9.14795897402386
0.950832767572125,0.311569518160494,-0.437917200834524,-10.1289007467056
0.984349416266899,0.296421950340258,-0.137014238283559,-10.5617927912712
1.15782546616962,0.375557648432614,1.27286195134764,-8.50646777908057
1.25821680516744,0.445053836189818,1.9951096294221,-7.03174902325893
1.2826339128694,0.490656009424082,2.16205436977721,-6.18445755327308
1.36173348461228,0.485753177867016,2.68184233526103,-6.27168699004091
1.21698105748929,0.433392675861522,1.70567636834991,-7.26236864665548
1.38661935929894,0.431807548558047,2.83914518622969,-7.29419539805098
1.35486316096074,0.444644904730276,2.63790868737237,-7.03973359964165
1.24342581979241,0.435894102032626,1.89239762539977,-7.21238014531799
1.32434815354945,0.430956398680487,2.44004340734932,-7.31133333322788
1.25762119289261,0.427849216610679,1.99099694602442,-7.37418517729046
1.27626994737239,0.430151745802903,2.11885085846828,-7.32756620286375
1.36400648759849,0.433283551485395,2.6963287190415,-7.26455595089428
