M,S,M_dB,S_dB
11.453069636088,5.27638941675738,21.1784380258277,14.4467368114359
11.713345887719,5.46591837907196,21.3736193583497,14.7532628443033
11.2884117722029,4.99326922479989,21.0526568595995,13.9676996555417
14.2562089243006,5.85594387139195,23.0800810262326,15.3519381080642
22.4592251801152,8.38181757145804,27.0278953895285,18.4667640854056
30.5436987204445,13.2111288701863,29.6984325447911,22.4187985796123
29.5021693496491,10.7067405374038,29.3970790327446,20.5931455659018
18.8717449947057,6.88308433530039,25.5162411898734,16.7556618159801
12.0822070684825,5.40259847031048,21.642925490522,14.6520538256738
11.9082447449955,5.03787707625494,21.5169550386552,14.0449513309058
16.5819576614941,6.85267919825019,24.3927160386338,16.7172080240882
17.5025862402742,7.56053801262501,24.8620445244605,17.5710540253693
13.8805865932543,4.60078347891062,22.8481563956194,13.2566359014315
12.367573666385,4.27099209825823,21.8456901176303,12.610575358829
10.4748034228367,4.34241991127066,20.4029176290849,12.7546363470392
10.6967662746734,3.9289763938277,20.5850501306697,11.8855883896178
12.7664044535757,5.18761157528371,22.1213719846639,14.2993490127506
15.073707645027,6.9794005460573,23.5644017572814,16.8763624618635
11.9502976741422,5.5387505082864,21.5475744682392,14.8682360578901
11.456482705909,5.82305701952065,21.1810260770972,15.3030208550265
14.3345049729373,8.48863842907151,23.1276539927601,18.5767607067347
15.6667265189798,8.14867543402945,23.8995652474866,18.2217403994795
11.0470116486469,4.6253435650196,20.8648962391095,13.3028799430169
7.71549755706585,2.98036537327209,17.747278761763,9.48539017997454
7.27497535901703,2.94457079881979,17.2366305333347,9.38044001785554
7.80791613003872,3.1783687571787,17.8507027928218,10.0440856605561
9.35912537689632,3.86955214199979,19.4247053043869,11.7532140625825
12.0509414286876,6.24447364620308,21.6204195130121,15.909916741526
13.421093909026,6.7779809994673,22.555758303682,16.6220069411394
11.0671151256366,5.07641065872092,20.8806885543439,14.1111349461622
8.89926120082993,3.75082832767696,18.9870790773458,11.4825437460976
7.29490170920327,3.10073462426401,17.2603888925449,9.82929197647495
5.86425853420347,2.88551245724582,15.3642621709387,9.20445907143072
6.15601571478926,3.04488674959966,15.7859943961503,9.67142288559401
8.95412684125458,4.27834777071874,19.0404648433134,12.6255216765448
10.8081228762306,5.30970351449014,20.6750054696606,14.5014054287263
11.0331899112909,5.39407174235836,20.8540218727106,14.6383343673769
9.61682676475866,4.50116353006192,19.660635856771,13.0664958282581
8.23101905308632,3.6797144709539,18.3090721398094,11.3162824142308
7.09653290676767,4.20344573795319,17.0209244188255,12.472108910122
7.99312219155606,5.3080408459044,18.0543290423649,14.4986851228933
9.31782889623197,5.49388890286198,19.3862946242733,14.7975974578545
9.42561916114741,4.93847969769286,19.4861977652228,13.8718654540917
9.95083839267489,5.25044485906738,19.9571934620968,14.403922036322
10.4975026639213,6.29845942788966,20.4217198703932,15.9846867230892
11.0117816126068,6.99772122067748,20.837151796198,16.8991327362642
10.8545466862705,6.1023392370311,20.7122338183381,15.7099269395315
12.2520629523558,6.08814400401628,21.764184391797,15.6896983266629
13.8504369924563,6.50233350318274,22.8292695191551,16.2613848118996
16.1569341294137,8.3111871272635,24.1671790879312,18.3932612121393
18.1117844457211,10.9679104039705,25.1592248171612,20.8024778815442
16.6673365634917,8.93608227444945,24.4373241043046,19.0229431734467
13.4765635720193,6.18044923070891,22.5915832861644,15.8204008652953
12.6259551567241,5.59466848831289,22.0252848504336,14.9554871507569
10.6871268739441,5.28422945964952,20.5772193043556,14.4596333586224
9.47150455866307,4.81551074303748,19.5283794525554,13.6528471215038
8.30573749999731,3.90497698667438,18.3875640252336,11.8323695755863
7.90601471932452,3.47578029070323,17.9591523714405,10.8210463247448
7.67861370000261,3.51942690129923,17.7056563881715,10.9294389862275
7.55285587386985,3.82476902781749,17.5622239484641,11.6521042775153
8.25492594849984,4.11106555818399,18.3342636348299,12.2790880485262
8.69522833971233,4.19724637999472,18.7856198242444,12.4592892642945
8.40103093898204,4.1660648301961,18.4866516822808,12.3945204787125
7.76503858075712,3.43153983743547,17.8028723574237,10.7097809013572
7.52361208506572,3.61921568528712,17.5285279075337,11.1722893086897
8.04639031447966,3.45864693683882,18.1120219102513,10.7781246186704
8.09801785348963,3.28074367380408,18.1675745982243,10.3194460011917
7.53915012046261,3.14079912061695,17.5464478224443,9.94080321318243
7.67249844963325,3.26575513401975,17.6987361869367,10.2796723653262
8.80304911395646,3.51506099221914,18.8926624975613,10.9186573032158
10.0725395143823,3.4846379369184,20.0627795958562,10.8431532086973
11.834289966031,3.74277473336243,21.4628441247526,11.4638737797893
13.0502520275551,5.51331180814806,22.3123779777305,14.8282510983747
16.4354236859215,8.23550452869697,24.3156180832735,18.3138042068906
16.70298522272,7.0179840798329,24.4558819377935,16.9242475738301
13.6056586957198,5.32656186713628,22.67439144564,14.5289395129053
11.1694000486219,4.20548130174933,20.960596922347,12.4763141274455
8.82168740143391,3.98032828145199,18.9110332877605,11.9983778482256
8.77339379720666,4.49668325766457,18.8633524654695,13.0578459466307
10.1410952002264,4.19208341218669,20.121697194089,12.4485983091508
9.58294420418084,4.16861566433637,19.6299791903114,12.3998371227119
9.51401371533129,4.59613526307673,19.5672754632005,13.2478560275809
9.59275267659285,4.26853969823405,19.6388649499111,12.6055864959612
7.42332211912005,3.38604335059634,17.4119661247573,10.5938502792638
6.22489107573748,3.1746220461603,15.8826351294277,10.0338405576772
6.45929540624263,3.44361244176512,16.2037029361561,10.7402853650756
6.04448656488079,3.11422758457206,15.6271883321933,9.86700694378272
5.36259896799825,2.92528150001021,14.5875064054273,9.32335329225219
6.29934933550596,3.32043991900014,15.9859138633803,10.4239125279209
6.62368026724965,3.228903921385,16.4219872076605,10.1811024486051
6.67223135265053,3.0315108966325,16.4854219319628,9.63318267252385
7.48208287620394,3.59068245949698,17.480450288093,11.1035400034633
9.12126431122021,4.55644183254753,19.2011008133446,13.172516608991
11.1428746319782,5.84789172728368,20.9399448863346,15.339986462722
11.8549454686985,6.07981053553916,21.4779912123443,15.6778009122575
12.6348620377911,6.05470786667047,22.0314100829293,15.64186387459
12.7519773284171,5.80366599375643,22.1115506385186,15.2740482088684
12.2931092975412,6.23434684882201,21.7932348586699,15.8958192130323
11.6644222739051,5.7217864380078,21.3372646706221,15.1506328802006
9.94077997887769,4.64494329586437,19.9484092316747,13.3396083323908
8.47941602867563,4.14706147382298,18.5673188747175,12.3548094632207
7.31921120925543,3.95983585143955,17.2892855940468,11.9535436665326
7.16495755500187,3.97931611850456,17.1042724398646,11.9961688209719
7.4717833992764,3.83929983866627,17.4684854714469,11.6850406127219
7.32535035193576,3.81728862807652,17.2965680133523,11.6350999704881
7.41523474794665,3.60968952498541,17.4024980853706,11.1493969833529
7.20498312646088,3.53850419901176,17.152659361311,10.9763943060549
7.64233656308684,3.57365710213348,17.6645231958958,11.0622575789743
7.80880824184471,3.49903678886373,17.8516951628624,10.8789701735594
8.65151809064749,3.55032388353559,18.7418464048893,11.0053594803475
10.179998495449,4.20101237288314,20.1549542762854,12.4670792126068
10.7150173028152,4.51572008647422,20.5998575337093,13.0945402741495
10.2805634122853,4.72451068336727,20.2403383245889,13.487136707624
9.63255420630313,4.38820446772819,19.6748292328746,12.845737105206
9.49275808410433,4.02762386059213,19.5478482668371,12.1009781011028
8.86034690533065,3.76404992929758,18.9490145192793,11.5131075122915
8.55804601595761,3.38835043938716,18.6474923464468,10.5997664158269
9.71804319994437,3.66230419606664,19.751576506303,11.2750882913199
11.1151867055343,4.17735399498864,20.9183352417389,12.4180255912781
11.5340081948575,4.43811709625369,21.2396051127827,12.9439751313581
9.38957379854216,4.15711051783944,19.4529175936883,12.375831409777
7.66368443433068,3.26926711995383,17.6887522720088,10.2890081331277
6.43792680615665,2.96285560953753,16.1749206962526,9.43420974570595
5.63197231519433,2.65385673399002,15.0132102259912,8.47754948347727
5.05912235320723,2.37267955069362,14.0815036560906,7.50478174485216
5.19869737927324,2.15033268249391,14.3178907501454,6.65011311453708
4.99287504982948,2.03335404916601,13.9670139533931,6.16426009820889
4.95943489884734,2.3066754473281,13.9086438753928,7.25972985877845
5.27955930910246,2.48570516868111,14.4519534597196,7.90899230744591
4.78090880983145,2.15130128202867,13.5902092024467,6.65402472062628
4.94819495393851,2.06957003665954,13.8889360412588,6.31760256032726
5.42534101524271,2.37814391552588,14.6885408278622,7.52476265601123
5.03054460116814,2.40290634458335,14.0323000767812,7.61473688238432
4.66347429835478,2.09153905474048,13.3741917518651,6.40931956910442
5.09652338868858,1.87871579591585,14.1454804318653,5.47722173717965
5.48340235754277,2.09657894339469,14.7810022886322,6.43022439451243
5.89416593810803,2.21824354895994,15.408447167062,6.92018454377067
6.37646552347755,2.42662684843569,16.0916003173762,7.70005996730812
6.63803889519613,2.65688175257613,16.4407958560572,8.48744452180392
7.05221316736203,2.82962365416619,16.9665086250411,9.03457354590851
6.9941303812986,2.79078853269908,16.894674479255,8.91453859604793
6.90198680114952,2.80081143676185,16.7794824888706,8.94567742295172
7.27021933553713,3.03575333503721,17.2309502660846,9.64532961598242
7.49806981499194,2.98654712749472,17.498989596943,9.50338744544496
6.91413209546936,2.92368221737103,16.7947534508602,9.3186033250712
6.18882847711143,2.59822851628142,15.8321689284522,8.29354689929486
5.86584588150382,2.34482476332147,15.3666129639178,7.40220783939126
5.82555472692141,2.14298206665865,15.3067457299963,6.62037073410044
5.87528712412698,2.13598568717271,15.3805819069673,6.59196676485753
5.12818791972488,2.2143689093289,14.1992786258635,6.90499950284461
4.86916865342761,2.28032788574752,13.7490963493465,7.15994596397977
4.665026631795,2.20372654720641,13.377082547968,6.86315406850229
4.90922310887536,2.12138557019859,13.820255397555,6.53239220853277
5.01806341451452,2.23479721057518,14.0107229060115,6.98476241223252
4.9335694543043,2.09683898212467,13.8632249307253,6.43130163878104
4.96367231467964,2.14100979710925,13.916062061595,6.61237309199575
4.7681244766643,2.29880586703977,13.5669516914506,7.2300459374927
4.4458994329153,2.19139610821768,12.9591926930178,6.81441772067752
4.94942442458977,2.28010951313466,13.8910939432829,7.15911413130635
6.03964759110137,2.23945604142825,15.6202319720746,7.0028508408384
6.41179597109006,2.44936786992758,16.1395938854964,7.78108033198844
5.85637882854096,2.70237824396214,15.3525832388196,8.63492271732417
5.89041216133769,3.54456542812661,15.4029136822685,10.9912599456109
6.0948395992749,3.58927610957578,15.6992456115033,11.1001373653431
6.35760217719531,2.93192391460734,16.0658669747072,9.34305391764284
5.87426304397059,2.58803430094462,15.3790677984075,8.25940056058437
5.52620484016926,2.52003781744801,14.848539577974,8.02814116313688
5.64267950995739,2.43288608719362,15.0297076826658,7.72243549664848
5.62967817813555,2.29929055359148,15.0096713803141,7.23187710131689
5.64410222572375,2.34551466243185,15.0318974215104,7.40476304362424
4.97789537020273,2.26285220614707,13.9409152796775,7.09312379539299
4.35430001596778,2.10807007364523,12.7783669818849,6.47770086033243
3.93350250916598,1.94700541998837,11.8955886308,5.78734320983325
3.79430335712093,1.88829469436027,11.5826410015691,5.52139545757946
3.55194186109478,1.84339293145925,11.0093169708905,5.31235835685953
3.47170160913244,1.97527529875881,10.8108478146735,5.91255265646182
3.73694339197882,1.9236334688742,11.4503303822674,5.68244649322704
3.82735987423646,1.81538341390711,11.657985988922,5.17936726467397
4.10614357511879,1.78405620307837,12.2686826161892,5.02817063647836
4.11673930981611,2.00739227753037,12.291067328325,6.05264498158594
4.38790328000187,2.02858102722514,12.8451409221536,6.14384718656945
4.68023267269993,2.05895595239516,13.4053488818153,6.27294111559188
4.59101975644257,2.12859883751236,13.2381832332143,6.56187641269341
4.98333135475843,2.23824948093099,13.9503953101829,6.99816984896783
5.08045807003958,2.28156149422737,14.1180574280478,7.16464357344866
5.27532135062455,2.44459375300255,14.4449784037631,7.76413395231535
5.49968336373024,2.56351173446859,14.8067537268186,8.17670619525757
5.81652149005891,2.68723185804854,15.2932667400386,8.58610279146132
5.27431049821884,2.68390612273087,14.4433138617982,8.5753464214966
5.54572086433916,2.87176741547689,14.8791601244256,9.16298526944661
5.1420998819673,2.53947008098372,14.2228101655687,8.09486201023295
4.49360433798303,2.37571948026449,13.051896602448,7.51590317596834
4.26776570430372,2.3952547535029,12.6040113822415,7.58703421435819
3.76425967801281,2.03307133531461,11.5135915131596,6.16305234393617
3.28510598387429,1.82075547768839,10.3309877060395,5.20503250380464
3.38465996661274,1.78871424216785,10.5903008929702,5.05081929919277
3.25928378805672,1.73849840613335,10.2624435285498,4.80348593710906
3.24116424442393,1.66902946440188,10.2140207850357,4.44928007228112
3.20302285299665,1.75869020509243,10.1112007457705,4.90378689639138
3.87807256301104,2.03070012861673,11.7723186189407,6.15291592646926
3.93965235740264,2.13616943826662,11.9091580105071,6.59271394827044
3.41263536753592,1.88075556642603,10.6617977472495,5.48664711727665
3.48994338409845,2.01583155200214,10.8563676327477,6.08908477082269
3.47239573029469,2.06432370135394,10.8125842706983,6.29555597818385
3.37347560419156,1.77900022865968,10.5615514767046,5.00352007809929
3.17388295047481,1.67397488641502,10.0318181276441,4.4749787652214
3.34074664164688,1.72633285212167,10.4768708099374,4.74249070479146
3.95888428937218,2.08014102069902,11.9514561667867,6.36185556882613
4.06401530352643,2.3308541357847,12.1791066933153,7.35030192681718
3.71069963903884,1.96318908826658,11.3891160398871,5.85924263016486
3.55333686498284,1.72624297583533,11.0127276322985,4.74203848850812
3.39492933980396,1.7011685879617,10.6166147908719,4.61494709757085
3.09162995754563,1.63637805705359,9.80375013821625,4.27767294421634
2.92984365564908,1.49681887264311,9.3368889169764,3.50338500658268
2.75922726587857,1.41126085238863,8.81574945903724,2.99214589213262
2.4954036106683,1.34011186902292,7.9428159828339,2.5428210728403
2.50643577107497,1.42560930838824,7.98113160068407,3.08001044777928
2.5436201505567,1.49633916940393,8.10904513611451,3.50060089069457
2.27915961794906,1.25001756666653,7.1554948297771,1.93832232500487
2.26049840275351,1.2596153466183,7.08408409004212,2.0047588651244
2.43132542423222,1.24017176405502,7.71686183001072,1.86963678413589
2.27535206020701,1.24032130299245,7.14097207239732,1.87068405874906
2.35890287287431,1.31051916472539,7.45420118614658,2.34886752699728
2.33604791888647,1.28219782670716,7.36963494256175,2.15910072860381
2.46636650751908,1.33491062021936,7.84115228352236,2.50904376427388
2.64061086481618,1.41920563396233,8.43408811717313,3.04090653106494
2.62081540462937,1.264623157708,8.36872865568058,2.03922260652187
2.36481528011526,1.35509710973569,7.47594445784251,2.6394083796499
2.30805035842025,1.47006173310526,7.26490560566556,3.34671145392988
2.32261849878684,1.36934027279882,7.31955761418676,2.73022762208527
2.54692671693863,1.58507909972301,8.12032898260926,4.00101879121505
2.638338974146,1.58155473310533,8.42661186017081,3.98168452414083
3.03914736270806,1.66205376363115,9.65503517474351,4.41290136213492
3.0593836098671,1.75795974771662,9.7126787139548,4.90017853483823
2.3963195495313,1.53844581091528,7.59089461612055,3.74164407166379
2.08933993774809,1.52955193385795,6.40018211772495,3.69128454900333
2.19132274839398,1.4155482651346,6.81412694440214,3.0184936368521
2.42894898504518,1.4070935621099,7.70836786921059,2.96645952022429
2.55624574379798,1.57829406416575,8.15205204485452,3.96375846348084
2.19007005783971,1.47811941628884,6.80916015293528,3.39419043679585
2.07522153194092,1.38073247034701,6.34128929772428,2.80219076335498
1.9824866659791,1.31131864889609,5.94420549950359,2.35416475129791
2.00360557258244,1.26220530473897,6.03624461824968,2.02260002151322
2.08918689586141,1.34011515781044,6.39954586241717,2.54284238897893
2.01142007503707,1.41816512819464,6.07005560605522,3.03453604273007
2.01375938199919,1.43045005562393,6.08015153574336,3.10945397899353
2.45071292930945,1.51755661221465,7.7858488401497,3.62289802675914
2.75834649657443,1.59243091311273,8.8129764050223,4.04121199497024
2.5400806340515,1.4912597613532,8.09695006757815,3.47106598906445
2.402345142025,1.36162630586285,7.61270804226132,2.68115866298768
2.26965609330199,1.324873498511,7.11920112539364,2.44348825947346
2.2925959646864,1.35955757657942,7.20655047298277,2.6679520893162
2.291840925699,1.4339970156788,7.20368940824002,3.13096495026771
2.6318817121717,1.61578251663561,8.40532732721586,4.16765809187341
2.66579160610266,1.83628280930748,8.51652392288389,5.2787913702361
2.44743218883966,1.63297700805561,7.77421335233717,4.25960140024626
2.17884249381887,1.39664475697158,6.76451673399625,2.90171910716212
2.10791595999081,1.41582002254503,6.47706584200746,3.02016099668858
2.22369903326731,1.53971172598134,6.94152014528491,3.7487883448487
2.52291570048778,1.74994634777312,8.03805478899102,4.86049467403139
2.84562613192368,1.97484482501424,9.08355680809022,5.91065952545056
2.92143280463222,2.04840298921682,9.31191803258656,6.22830801850027
2.73102600128394,1.8940609438657,8.72651669895271,5.54787897759809
2.63378753356007,2.05971503598507,8.41161475401748,6.27614278738419
2.74702615055213,2.30622487291099,8.7772558748796,7.2580330349143
2.6957099199357,1.95002577019692,8.61346313598055,5.8008070147413
2.37446378091601,1.63553312042922,7.51131098841944,4.27318686495837
2.1477734624154,1.4476230999473,6.63976943988641,3.21311009192304
2.01644943055987,1.42910366692066,6.0917467008952,3.10127467153131
1.94149715651089,1.27719727502849,5.76273517642026,2.12515966553868
1.97783037733376,1.31563756283918,5.9237808579963,2.38272529105721
2.03000310270396,1.19942277837733,6.14993403399017,1.57944584634075
1.9879864245863,1.10562256701721,5.96826828787185,0.872137891322869
1.91203641706953,1.07590110385888,5.62992319375695,0.635447061880992
1.87129310978474,1.07461266884898,5.44283636990497,0.625039125151748
1.65440756372379,0.99030597446562,4.37285013906029,-0.0846120173116502
1.73170851580504,1.05911544181728,4.76949585257855,0.498866001238844
1.84173895320492,1.09835871273428,5.30456147251718,0.814883988421762
1.62264350343605,1.0865123739728,4.20446230660659,0.720693534760014
1.58003330316504,1.1054145638527,3.97332481792869,0.870503642389302
1.71395416107715,1.11263953253103,4.67998405469041,0.927089730738493
1.83438269272751,1.22274374449968,5.26979888406264,1.74670899337129
1.94184335641098,1.28304347338029,5.7642838709645,2.16482743660702
1.94150603369903,1.20703063345557,5.76277489118367,1.63436584555747
1.79866762962536,1.08613472112315,5.09901837579907,0.717673945417625
1.74238362099996,1.15204182409125,4.82287559829403,1.22936492275637
1.89604044000283,1.31223194267466,5.5569519204078,2.36021210507395
1.89728805890641,1.25574458970502,5.56266546749487,1.97802631411423
1.79386956313933,1.16865764508951,5.07581722379036,1.35374608937094
1.62244597522285,1.12954426541671,4.20340488845299,1.05806510086959
1.68792340466392,1.12694114849071,4.54705470258725,1.03802473524162
1.72608740196192,1.14385794299724,4.74125565642193,1.16744184572726
1.73868798278856,1.17085646882862,4.8044330487807,1.37007319408167
1.71169015879172,1.16838380901522,4.66850307475294,1.35171060135946
1.62381117275297,1.158775463855,4.21071050550011,1.27998581580544
1.68903555800652,1.17049594902199,4.55277585090468,1.36739829964577
1.64156600222491,1.13067780005742,4.30516698073222,1.06677730465342
1.67320037386203,1.21801467457615,4.47095905895836,1.71305041370486
1.7245721125536,1.23804804160175,4.733627179975,1.85474995018805
1.82125422310632,1.24345949197891,5.20741143633945,1.89263283761036
1.8439928480763,1.36236681901614,5.31518464620666,2.68588115338216
1.98972093799962,1.59156669645877,5.97584340170778,4.03649685910363
2.0897532628019,1.71379367892748,6.40190023964348,4.67917073334531
2.03813114116785,1.68222524104316,6.18464249481339,4.51768290168733
1.98817819951234,1.56658520149088,5.96910614847459,3.89908039458235
2.04277170272879,1.57251415438526,6.2043966641688,3.93189126541447
1.96514983390773,1.49192311179502,5.867913379812,3.47492883560722
1.7286417124551,1.46578234800817,4.75409976798796,3.32138974612092
1.75744162794428,1.40765883888546,4.89761818356474,2.96994823330025
1.80372758811733,1.43317180885475,5.12341895779047,3.1259651361383
1.77466611173995,1.3449434241761,4.98233312563791,2.57408031747619
1.83959424404321,1.2561127556471,5.29444084056466,1.9805725166446
1.93078916337096,1.38867860318817,5.71469705317751,2.85203487856825
1.71898833661266,1.3773129514945,4.70545859991966,2.78065262743305
1.81910724560351,1.42025729003271,5.19716607363731,3.047340542867
1.88970236594649,1.36007736828687,5.52786813631118,2.67127228011542
1.88431227478759,1.38082789132666,5.5030575442839,2.80279101537932
1.91001611287374,1.46050996502478,5.62074061932773,3.29009049001212
2.12430626756178,1.53396463561424,6.54434260904887,3.7163069480007
2.09654647330757,1.48139203052979,6.43008987356912,3.41340007880722
1.87268617388297,1.30034454689452,5.44930008172471,2.28116881520194
1.88591805368295,1.2252473159933,5.51045635968586,1.7644751965466
1.99853532684617,1.29499006206864,6.01423658826228,2.24532871189272
2.24681260765671,1.51650901545998,7.03133704380417,3.61689992963501
2.10534866646632,1.49822891872672,6.46648059139584,3.51156351085028
2.16110821874019,1.61337108395925,6.69353029948747,4.15468537853693
1.990397943405,1.56531053914851,5.9787982854524,3.8920101866573
1.57718638458009,1.19615644350424,3.95766038543102,1.55575968179997
1.36664234717753,0.985003744831096,2.71309747540767,-0.131242367583014
1.39788388238722,0.946882515098238,2.90942194989681,-0.474078059000333
1.3587189440079,0.940240482898916,2.6625926123542,-0.535221076120361
1.26611766724754,0.958480563537841,2.04948137842335,-0.368333789966663
1.27994972673188,0.987693555449191,2.14385823933695,-0.107555598556947
1.29154305286809,0.970953503409417,2.22217775430445,-0.256031337910172
1.3710860312739,0.975438698553376,2.74129412475158,-0.21600037298622
1.37746917642112,1.01582190946867,2.78163778880688,0.13635151103548
1.3346350654358,0.996907723503831,2.50725062137275,-0.0269007861795644
1.31700681004473,1.00494841338514,2.39176041278464,0.0428753772756867
1.58714345573998,1.04207308611004,4.01232365444877,0.357963588122123
1.50481535472872,1.05985810150982,3.54966427976634,0.504954477815119
1.37589127719733,0.994629450001222,2.77168234690298,-0.0467737176063097
1.3405384705145,1.0164068515222,2.54558563594048,0.141351678693237
1.299512752695,1.01269142126222,2.27561091564626,0.10954261976658
1.36131169760907,1.0353507737025,2.67915152762125,0.301750247539277
1.37217334827604,1.01606758900789,2.74817959540532,0.138451965195009
1.51524567600406,1.05390066004961,3.60966106710068,0.455993530139092
1.6916596487635,1.19298806415932,4.56625980370064,1.5327219715514
1.6167871689508,1.24321352226613,4.17305707798296,1.89091450490297
1.52081991553776,1.21846676592469,3.64155582190736,1.71627376319528
1.5888298459038,1.13693187816492,4.02154778754754,1.11468887469788
1.57413030947784,1.12152859855335,3.94081362456099,0.996207048090939
1.42364624452457,1.05401995160698,3.06804173633615,0.456976634813427
1.47531726747266,1.06117453391171,3.37770851063585,0.515736384548705
1.76703004020985,1.18270682543218,4.94487865495109,1.45754206286188
2.18339127271346,1.45651781758533,6.78263140088551,3.26631603442867
2.21866779306919,1.48655923451631,6.92184558102822,3.44364438196657
1.66243638460719,1.16423811406056,4.41490070846327,1.3208362565659
1.40422968440788,1.03661105401963,2.94876298938802,0.312316713534114
1.33120879669996,1.09855296157055,2.48492357595263,0.816419984591572
1.41217790470703,1.202722077288,2.99778824261037,1.60330565993506
1.59830018227028,1.39240492109001,4.07316697966452,2.87531099029814
1.83382475503232,1.64863120521009,5.26715662058558,4.34247031780005
1.85037202650071,1.62915194465413,5.3451810849593,4.23923182303321
1.72837663339036,1.38795662834426,4.75276772558845,2.84751790501282
1.63923989964323,1.40893026771634,4.29285032787248,2.97778998148561
1.65965011975039,1.49255945170782,4.40033083215724,3.4786327797389
1.65418018519907,1.44133258835863,4.37165628541347,3.17528412179901
1.72104408635081,1.45195617197811,4.71583990758146,3.2390701433237
1.85722021152061,1.58920232915645,5.37726802609541,4.02358385783328
1.98613721681958,1.68778685044249,5.96018498841363,4.54635197942207
1.81939115905066,1.52683424946528,5.1985216003406,3.67583786686882
1.62471223211762,1.36491384499853,4.21552900389093,2.70210478105062
1.60011169114954,1.2916703974392,4.08300596758029,2.2230341302198
1.56466357196926,1.21134959374622,3.88841943133542,1.6653899598769
1.53789373353523,1.24700694513424,3.73852654632112,1.91737744527374
1.56782975252672,1.19352865088049,3.90597803492221,1.53665697577796
1.64332374756403,1.27209391949362,4.31446262512068,2.09038353461356
1.60690733099591,1.24872750743858,4.11981664170665,1.92935357249607
1.62082921337072,1.25453976179132,4.19474511377134,1.9696886107871
1.6630946717322,1.24602668068456,4.41833944308692,1.91054683602995
1.63625106206472,1.35440092277223,4.27699882905185,2.63494481983727
1.71537667693822,1.47516230550453,4.6871900182267,3.37679612841375
1.51698553143029,1.23612347772641,3.61962877262385,1.84123710141137
1.42638338221222,1.12417319317464,3.0847254107552,1.01666449949528
1.47836847734137,1.13622792955057,3.39565387375098,1.10930920878103
1.40619001793821,1.1812284000203,2.96088021404704,1.44667760134726
1.50941801558217,1.14692649601046,3.57619058372153,1.1907117163523
1.57753701303253,1.18290334271473,3.95959115378729,1.45898518096734
1.50393686626927,1.20461659138652,3.54459210800643,1.61697680973111
1.51541446905684,1.20283268598394,3.61062859084766,1.6041044236475
1.65057145916039,1.30169025008096,4.35268662479263,2.29015303817906
1.55295437054899,1.1610519773642,3.82317390645898,1.29703324881403
1.54371386058942,1.17481720255347,3.77133607176313,1.39940594324863
1.41144668302437,1.0384836386394,2.9932895489766,0.327993171883619
1.23267714938184,0.948204778987192,1.81698690739157,-0.461957203025564
1.20248057977738,0.941120692805382,1.60156142376767,-0.527093549346166
1.21847079750617,0.972809130228585,1.71630250243943,-0.239447240265515
1.1383092849295,0.959007556281236,1.1252055661146,-0.363559417831444
