M,S,M_dB,S_dB
26.1266291311828,10.211556840447,28.3416676096539,20.1818391819379
38.6973783016462,14.2741428550751,31.7536308622922,23.0910007769041
20.4486702366851,6.97898997286482,26.2133014276525,16.8758514869865
5.40369019352927,2.70959899296975,14.653808838467,8.65810044459623
3.90610004435505,2.79340493386821,11.8348672478279,8.92267791772545
2.85558252558879,1.74749596943302,9.11389431358391,4.84832365453447
3.33971079353099,1.32267306555973,10.4741772032268,2.42905019637699
6.70854636616067,2.76260907988594,16.5325685150132,8.82638869753606
9.73891884228456,4.47153611666063,19.7702149345092,13.0091348581034
8.60587648939077,3.55494070748896,18.695902176876,11.0166472314135
5.04941499857942,2.25632151150956,14.0648213144304,7.06801967861753
5.18329673705086,3.56994319889222,14.2921214470003,11.0532261227821
7.06990834884291,5.44875113691459,16.9882756766458,14.7259394528779
6.51879612907866,4.82861975544193,16.2833479797525,13.6764601377633
6.06327813091492,2.94067682751001,15.6541498075532,9.36894598663253
9.24334856050754,3.22454048382647,19.3165866060113,10.1693566767438
13.8284141876256,4.68022142307782,22.8154475804192,13.4053280039871
13.6035778068529,4.55466396992496,22.6730628989107,13.1691268297343
7.51929319165014,2.71665827060586,17.5235403825966,8.6807002359755
4.0495859365638,2.14081310330528,12.1482123919052,6.61157508576581
6.8627242683574,4.15563816415174,16.7299310017491,12.3727545209493
12.7858205651047,6.74495685600102,22.1345721059274,16.5795835211945
12.6697364102622,5.95495511875846,22.0553515924448,15.4975698529032
7.19286606636099,3.00063713969198,17.1380394732703,9.54426960688102
3.63568648684354,1.44529473029987,11.2117285201282,3.19912838393971
2.22904217544984,1.08880773119571,6.96236571587532,0.739023919212558
2.03897487460989,1.17439882552176,6.18823748382657,1.39631216496722
1.99418391025603,1.12990968479873,5.99530415801075,1.06087462256947
3.03638401796299,1.72359821584154,9.64713393692945,4.72872071725469
7.25240036750543,3.6298697072905,17.2096354247375,11.1978207298115
12.9889271569195,6.15216656696186,22.2714656248918,15.780561705351
17.9690845580641,7.35575419559489,25.0905190474568,17.3325441631414
16.6842248334229,5.97801004017228,24.4461206736521,15.5311328021809
9.26632734369944,4.06944311202113,19.3381527618307,12.19069963451
4.29760488488635,2.37694518578744,12.6645296926223,7.52038333347373
2.94934088167136,1.67462624451188,9.3944994149098,4.47835786257837
2.48520850615451,1.23160802056114,7.90725662817647,1.80945016964602
2.29103205087639,0.937011858409311,7.20062329772414,-0.565098256755865
1.6731636289883,0.869131906272721,4.47076830749337,-1.21828613226828
1.58814469619034,1.19090964478736,4.01780137106859,1.51757624965831
2.27125781324092,1.78439705673758,7.12532868626971,5.02982996451774
3.53206449309609,2.71753577492173,10.9605724979976,8.6835054010642
6.14415464952268,4.76025506804895,15.7692427686887,13.5526044816296
6.90653496466919,5.85111342755832,16.7852042958078,15.3447703453461
5.4624671459399,4.50279754619119,14.7477767583616,13.0696484149478
5.25294318975843,3.29142322154034,14.4080540792343,10.3476745766813
6.92426686194762,3.36585892025251,16.8074759455862,10.541918171953
8.95691823143792,4.79549837797332,19.043172190335,13.6166749686375
9.94223805308182,6.21140403801703,19.9496831501134,15.8637956010892
8.73529935760513,6.52644263366356,18.8255558558199,16.29353049979
5.84762708353655,4.85001222180931,15.3395933777433,13.7148566601181
3.88851747757352,3.01899435807448,11.7956811060527,9.59724602820351
3.60746882149201,2.34041524378372,11.1440517255255,7.38585836260368
3.35179460663647,2.30541672808787,10.5055479561015,7.25498880146148
3.16007914366904,2.6209260147791,9.99395919178784,8.3690952313953
3.00769871072886,2.70009035687377,9.56468659303701,8.62756595603216
2.49576189583427,2.10219952393467,7.94406299634679,6.4534786680171
1.76149380839852,1.28415924427009,4.91762241973967,2.17237764941549
1.40598444041618,0.970418195981187,2.95961029022253,-0.260821375143476
1.65476201798291,0.921567637927664,4.37471087814436,-0.709455689619737
3.08808987122565,1.44401236397722,9.79379861830915,3.19141823564325
5.97031107522776,2.33351450558538,15.5199392012649,7.36021009779061
8.19897669942966,3.6906226961352,18.2751930439593,11.3419929637224
9.44592653394892,4.26716704009296,19.504891270241,12.6027928767349
7.9411519253372,3.73317039108143,17.9976700952205,11.4415562529469
5.56756067362482,2.94773119972718,14.9132991708862,9.38975756340323
4.18979830272415,2.35471354826391,12.4438623298638,7.43876165201651
3.38598970737596,2.13846839028167,10.5937126724068,6.60205670253975
3.0379880990192,2.3716199334841,9.65172136459451,7.50090183873572
3.00474983982662,2.41422147474155,9.55616641392789,7.65554217393498
1.99128978412745,1.52037500836816,5.98268931395568,3.63901444281221
1.31957747556278,0.938875847995148,2.40869787553399,-0.547836655112683
1.29158047833845,0.749917731963787,2.22242944455565,-2.49972754586875
1.64486754928202,0.963263147196645,4.32261865445122,-0.325101095227538
2.49372312281296,1.66159636570643,7.93696464516244,4.41051067252246
3.85307541771448,2.31895229629271,11.7161501941541,7.30583629514066
4.93907540886797,2.88644983360986,13.8729131387614,9.20728027756783
5.36719611056503,3.25574626509288,14.5949492829728,10.2530110203879
5.19731014142968,3.12614621147115,14.3155726689284,9.90018572670337
4.22211623921738,2.92983467857244,12.5106037142303,9.33686230326399
3.4470888898192,2.39600645861884,10.7490496534228,7.58975968785751
2.43257197709137,1.74141865845056,7.72131398839578,4.81806386803439
1.90981052822236,1.51837590269528,5.61980566297357,3.62758605380461
1.97766023613185,1.71658796034034,5.9230336294737,4.69332124363262
2.37644269087058,2.18227976056562,7.51854691047564,6.77820849683136
2.63595657617313,2.33168296682778,8.41876503130949,7.35339000306673
2.16389834684295,1.80002936940392,6.70473710242345,5.10559182279951
1.4308492894466,1.17860882862942,3.11187784348854,1.42739379899866
1.38729249322947,0.937089688141268,2.84336072548099,-0.564376822568937
1.67778936037323,1.07295295268083,4.49474872020184,0.611613584909711
2.07255505578427,1.25814114738239,6.33012152129277,1.9945873228315
2.52724139985527,1.49157531798989,8.05293454649382,3.47290376424017
2.92557024597555,1.6995779372409,9.32421060865646,4.60682169479898
3.61081141312425,2.17923152110959,11.1520961303295,6.7660674410796
4.13669471415542,2.43521846715979,12.3330694275796,7.73075857036396
4.22671441535347,2.441769115865,12.5200581005308,7.7540919272609
2.79048182462576,2.08740379691305,8.9135839630314,6.39212938196246
2.30215413045421,1.90909912526701,7.24268793031455,5.61656957299473
1.89208690843652,1.53983939005537,5.53882161581404,3.74950849919367
1.76742606748238,1.41946995129386,4.94682512088102,3.04252406791184
2.07403233844364,1.77301749304029,6.3363104730579,4.97426040963134
2.5265736845163,2.36190463867724,8.05063936881879,7.46524718195713
3.41888426017351,3.07400077012018,10.6776879766293,9.75407943932464
4.31787498281522,4.04801237316009,12.705401277521,12.1448366259774
5.12610556767582,4.37395887011698,14.1957509171322,12.8174938979225
4.75641161303363,3.54314180390108,13.5455886158805,10.9877706809811
3.85168126105,2.47598539667964,11.7130068136262,7.87496157788123
3.33349757474077,1.90649710996897,10.4580028698851,5.60472302539095
3.11364255541279,1.45291521770747,9.86537508614499,3.24480545105217
2.80504216645317,1.1041884146038,8.95878788239828,0.860863722229196
2.5450597256013,0.93121458119562,8.11395956995627,-0.619004646941752
2.47027090480275,1.18571365453072,7.85489166446036,1.47959642353202
2.23943986406887,1.25012503468702,7.00278809557209,1.93906904670437
1.6473861798235,0.94109512929582,4.33590836599242,-0.527329485969613
1.29291529112896,0.707095105611959,2.2314014365037,-3.01044337711362
1.28171116765949,0.591302352434055,2.1558033675512,-4.56380786405317
1.59754055539527,0.60350676790737,4.0690378406565,-4.38635710459382
1.70583921817441,0.67156539915435,4.63876189711945,-3.4582337594184
1.98326937414298,0.770985640855058,5.94763411021475,-2.25907420695712
2.39731558356121,1.02271560936135,7.59450416984914,0.195097689769263
2.94002913245967,1.56690164996183,9.36703267629618,3.90083475745951
3.41649991817523,1.97096988156614,10.6716282931481,5.89359975733349
3.36488792931458,1.93792730039097,10.5394120844791,5.74674961702717
3.07283585621234,1.91139122437527,9.75078723737506,5.62699175468373
2.94700524886558,1.85101354565979,9.38761818731632,5.34819193836198
2.76179206658436,1.70416488473112,8.82381955484207,4.63023224364367
2.24970199443447,1.44396151113883,7.04249986672303,3.1911123449661
1.67004498611356,1.18641548363383,4.4545633984935,1.48473611868119
1.22389648777595,0.925848882201165,1.75489376977407,-0.669197868562609
1.14507917859939,0.730393515986543,1.17671035604918,-2.72886181746432
1.16155234622743,0.646582870003272,1.30077572767488,-3.78751610774631
1.05624201356191,0.66829673513895,0.475268763810979,-3.50061321100217
0.980135404852982,0.671077656546055,-0.174278455164062,-3.46454441456357
0.8943579512049,0.624901602681034,-0.969772552054763,-4.08376722997919
0.679560467200209,0.446373293748945,-3.35543787493523,-7.00603593752159
0.570971245970996,0.396058875415074,-4.8677152442096,-8.04480500031219
0.580235111888739,0.392672791642097,-4.72791988370608,-8.11938380036555
0.569795689833891,0.396784313791007,-4.88561680528069,-8.02891010579392
0.558815174240833,0.396340811738194,-5.05463618860933,-8.03862410970707
0.570734832521557,0.419502801141659,-4.87131242425238,-7.54530269831211
0.642460647414301,0.48336109129587,-3.84306937967598,-6.31456623105346
0.706988815970401,0.555556725702847,-3.01174912719521,-5.10543180729897
0.80127886380494,0.678291815170661,-1.92432625921769,-3.37166846918648
0.891249439934715,0.782648694168522,-1.00001460105321,-2.1286627006259
0.903967073582366,0.850313516949062,-0.876947762658967,-1.40841834273735
1.15982906511237,1.09669088259748,1.28787975783793,0.801684659056372
1.45955615905839,1.31923689417038,3.28441619819623,2.40645576829255
1.40874273617645,1.22647034723077,2.97663379461838,1.77314105183097
1.34429017672252,1.13895595596384,2.56986050154215,1.13013860007702
1.06253073002758,0.925078021461446,0.526829987405367,-0.676432742814412
0.879220564777908,0.727121804095772,-1.11804324824461,-2.76785664070826
0.720014716679033,0.585175837339768,-2.85317253506414,-4.65427229504436
0.696095129864052,0.514031035461074,-3.14662809423021,-5.78021317952695
0.712919802227957,0.530145198742364,-2.93918644107778,-5.51210334849949
0.988119660287213,0.744057881617444,-0.103809192140381,-2.56786557162861
1.26621163318158,0.969629383664703,2.0501259847414,-0.267884642225758
1.25301685085658,0.930260488392341,1.95913823049464,-0.627908494922129
1.19612428835062,1.04669949277979,1.5555261840236,0.396440274260344
1.22745520346143,1.14843335068007,1.78011302617284,1.20211591971489
1.00846653843787,0.912758695550713,0.0732298524058985,-0.792880419567909
0.94720714343486,0.820969084980385,-0.471100706877433,-1.71346393374315
0.959241304781767,0.829584170370744,-0.361442577071165,-1.62279086975316
0.840428116138748,0.773008900022628,-1.5099885379905,-2.23631011623985
0.711671085682005,0.698883589177724,-2.95441357327024,-3.11190314568835
0.621775905516303,0.617486843960553,-4.12732222688126,-4.18744581905667
0.662563118215366,0.56292574056334,-3.57545485840662,-4.99097784331653
0.762825978081612,0.667707114323386,-2.35149050902338,-3.50827992793095
0.812116088381571,0.763092070245243,-1.80763771714823,-2.34846118881471
0.738523889299149,0.673204233462534,-2.6327090368851,-3.43706323230701
0.779876012213522,0.622045790531353,-2.15948875366951,-4.12355289000617
0.844057064890072,0.683009397103258,-1.47256381324311,-3.31146642177152
0.887926475785656,0.819927739126693,-1.03245988448563,-1.72448841284703
1.03001569139424,0.931600669463501,0.256876817094192,-0.615404160922327
0.945770091202588,0.831890734443713,-0.484288482475677,-1.59867425650358
0.863030037881352,0.744282431299104,-1.27948176682917,-2.56524464716526
0.749102237274765,0.617494651133558,-2.50917811719323,-4.18733600001343
0.560944038773154,0.445065145469816,-5.02160925845171,-7.03152830859049
0.551177267177718,0.414421720803593,-5.17417405651038,-7.65114980570386
0.570187242106356,0.44272759127979,-4.87965008443844,-7.07726822917549
0.538693219667424,0.425759534986465,-5.37316981447741,-7.41671234255622
0.600650249950124,0.46218192109539,-4.42756675732052,-6.70374093144678
0.60410046971944,0.452850669623697,-4.37781653167846,-6.88089971471628
0.618770983787123,0.425558831064758,-4.16940119992523,-7.42080785421364
0.727823127258291,0.461372812331607,-2.75948296837087,-6.71896002127663
0.826323334030973,0.525262138988868,-1.65699966596977,-5.59247804222076
0.967214241718978,0.686706062996736,-0.2895463468657,-3.26458236318617
0.995387194247208,0.726378554928484,-0.0401590159337146,-2.77673972183481
1.12971992938791,0.697385850207764,1.05941580423026,-3.13053737203795
1.13143699396353,0.677699590613123,1.07260749041355,-3.37925553419713
0.974915011726876,0.577532985574079,-0.220664845963836,-4.76846412330681
0.752941124018363,0.451423128326877,-2.46477963969423,-6.90832387869538
0.684561330682517,0.407470176012702,-3.29175273631799,-7.79808346201937
0.692942216320436,0.432503475326783,-3.18605958422786,-7.28020796933915
0.680894163403052,0.457684466037195,-3.33840777120511,-6.78867654843076
0.665662982083237,0.508275028105878,-3.53491187505672,-5.87802453906536
0.778266504485109,0.549894881004973,-2.17743321166753,-5.19440646330517
0.812567475566404,0.546656616883445,-1.80281130115021,-5.24570781412891
0.860959114785799,0.532428824558495,-1.30034943653703,-5.4747688157191
1.02317844773809,0.551462452010964,0.199027671495633,-5.16968104941087
1.0399863042345,0.527293078615911,0.340552400695874,-5.55895858583592
1.08384021245508,0.502877131975365,0.69930520190474,-5.97076226402691
0.958356141577962,0.491382943619967,-0.369461392970816,-6.171598447566
0.899124527369075,0.441745086629367,-0.923603099618927,-7.09656544589178
0.895284453669377,0.404219465447633,-0.960779136551337,-7.86765553175601
0.889522214312697,0.39619830677907,-1.01686403349079,-8.04174769649853
0.714936934239188,0.375318105275519,-2.91464532677283,-8.5120096959327
0.644883477975603,0.356843916245365,-3.81037499237248,-8.9504340607298
0.579654915855815,0.333864787727154,-4.73660953360425,-9.52858765977533
0.581467668674862,0.399854477446154,-4.70948856648235,-7.96196073049743
0.694197206538396,0.545067674737223,-3.17034276539242,-5.27099146124479
0.784988558421427,0.585451895130926,-2.10273346511155,-4.65017567664781
0.83531448070793,0.578967479155334,-1.56299979515503,-4.74691660179126
0.891209812428897,0.641607014646931,-1.00040080919993,-3.85461793170349
0.969695330518489,0.668473482305004,-0.267293913824274,-3.49831632202738
1.00874007021424,0.71274346386282,0.0755854532912881,-2.94133513302036
1.07598363063556,0.768920876816615,0.636113285738929,-2.28236694987166
1.18261374228518,0.800630638619937,1.45685842618829,-1.93135588569329
1.1043872365663,0.785624218592353,0.862427576858883,-2.09570273866611
0.97767646611961,0.649892094348998,-0.196096773881896,-3.74317492003659
0.913653786061052,0.541593597329498,-0.784366835599781,-5.32652956965265
0.818352403538272,0.517855336158961,-1.7411927540948,-5.71583088549902
0.646514987795076,0.462413861852064,-3.78842805322014,-6.69938310958679
0.54256504204469,0.379996437730286,-5.31096383316835,-8.40440949299702
0.453770919375832,0.332840785964555,-6.86326680010541,-9.55526922250443
0.425219150767509,0.287949731884376,-7.42774368422783,-10.8136664302794
0.472356533444805,0.302017151564495,-6.51460146560704,-10.3993678548767
0.49159201902324,0.32638907392041,-6.16790352963774,-9.72528775911703
0.587378240251669,0.361231435345932,-4.62164292383905,-8.84428926444461
0.680078051665233,0.418466845442336,-3.34882482051471,-7.56677889734888
0.678151235844723,0.412807465119139,-3.37346884925249,-7.68504915248443
0.659088781669977,0.398080948864611,-3.6211216082006,-8.00057212281951
0.634976902602585,0.368531737843303,-3.94484143918986,-8.67050209766286
0.578473505229824,0.324481090458552,-4.75433054914487,-9.77621214360771
0.570449273880955,0.298391153809053,-4.87565936682775,-10.5042811245813
0.577965632086098,0.312151737628777,-4.76195971045184,-10.1126848635093
0.659892627002061,0.333220331122229,-3.61053447989221,-9.5453701678247
0.526744616568516,0.303831705060209,-5.56799788540947,-10.3473381832466
0.39912846830566,0.238888833824252,-7.97774589096842,-12.4360829925994
0.370781524399429,0.21140998890186,-8.61763828727593,-13.4974899316342
0.446775365302381,0.273333459637301,-6.99821562823651,-11.2661440330772
0.49543474903509,0.309766808624123,-6.1002707186315,-10.1793023708929
0.42353354980554,0.249847874449578,-7.46224363496273,-12.0464868182638
0.406829088299055,0.239381071952663,-7.81176005126262,-12.4182038514825
0.439396838204972,0.256429793804429,-7.14286144967903,-11.8206303371096
0.480766803902582,0.249727764582983,-6.36131054471733,-12.0506634072897
0.510422553970436,0.280378053641011,-5.84140287506016,-11.0451196682887
0.568352367609207,0.325472483189856,-4.90764653013773,-9.74971445245091
0.545638562141889,0.339954770650648,-5.26189888383421,-9.37157719818311
0.598283566216221,0.402238852436279,-4.46185852579764,-7.91031966017821
0.524736248775968,0.366740072450517,-5.60117867411917,-8.71283267107405
0.482795559468875,0.302467913389931,-6.32473465993756,-10.3864137939032
0.503146441182118,0.314164658769553,-5.96611189565252,-10.0568534301368
0.449657261189296,0.302088961537536,-6.94236778173983,-10.3973028749331
0.436870034168652,0.274309934589911,-7.19295486875294,-11.2351692682923
0.394360003211121,0.267422249239178,-8.0821427704352,-11.4560492548819
0.439112236846919,0.292430391004991,-7.14848920275198,-10.6795499010479
0.39963780444541,0.263755861675374,-7.96666871295258,-11.5759575976779
0.376779313486624,0.246513239446997,-8.47825899047238,-12.1631950235266
0.397001253929773,0.235170428189842,-8.02416243028324,-12.5723458016977
0.395595360030846,0.275381456304927,-8.05497621838379,-11.2013061541738
0.383960260328367,0.274229036219625,-8.3142744508372,-11.2377312533424
0.426778492219655,0.278707219750762,-7.39594950499275,-11.0970356198276
0.445720184078418,0.306345685420292,-7.01875397587579,-10.2757646380493
0.462416836917473,0.330596439245386,-6.69932722673201,-9.61403656788722
0.50392317439091,0.361413287794265,-5.95271337749002,-8.83991768245032
0.491915036578031,0.368677500078452,-6.16219803943923,-8.6670673205622
0.486535423220498,0.391057164230005,-6.25771069068158,-8.15519506717009
0.499767857371528,0.436073088204802,-6.02463358024055,-7.20881429059892
0.519063926685091,0.45339522091103,-5.69558304353573,-6.87046123879554
0.535330149510552,0.472890058866468,-5.42756593385047,-6.5047963132553
0.522273625123422,0.436111695545752,-5.64203811058464,-7.20804532716554
0.497559862113209,0.357680264658606,-6.0630932241354,-8.93010043584179
0.46524770043697,0.305834967898532,-6.64631529527128,-10.2902572131914
0.380720425936383,0.300710820802714,-8.38787644671816,-10.4370188786045
0.401048427865695,0.274810345410477,-7.93606363562863,-11.2193384402474
0.38426529766849,0.274144259677745,-8.30737668290052,-11.2404168680433
0.356725088595941,0.265899198537954,-8.95332691019883,-11.505659433968
0.352447607302383,0.259923290515327,-9.0581086685216,-11.7030960729965
0.397742979464541,0.288302657119317,-8.00794954634758,-10.8030270990316
0.380489450838998,0.293044239412904,-8.39314759289693,-10.6613362289182
0.34894865454053,0.246374679652669,-9.14476943733307,-12.1680785480232
0.352472177285882,0.224758524170067,-9.05750317504607,-12.9656765654367
0.356323045180917,0.249107651688581,-8.96312177519393,-12.0722586459707
0.369853702205126,0.288909391929654,-8.63940059376573,-10.7847667957278
0.346197206617948,0.28466906030618,-9.2135288132856,-10.9131946450116
0.345839593554943,0.254142685551826,-9.22250575750042,-11.8984477031085
0.340925467537739,0.246001718458498,-9.34681110490387,-12.181237181962
0.332720876706319,0.238840610116421,-9.55839896585746,-12.4378365617415
0.308521500623697,0.234545426032279,-10.2142912986209,-12.5954606398245
0.293737250643523,0.226313411920798,-10.6408194881285,-12.9057941572645
0.299511983757883,0.220074298621883,-10.4717159278773,-13.1486134713722
0.305493763917599,0.204329592243171,-10.2999530127701,-13.7933746333582
0.298202445813736,0.194533624566258,-10.509775976946,-14.2201064264601
0.285727920976906,0.187711487699474,-10.8809463765443,-14.5301829661317
0.342486003947708,0.216408770497476,-9.30714343423272,-13.2945028471437
0.361152616426843,0.256553676161632,-8.84618468955438,-11.816435159032
0.362743613176697,0.256896346671886,-8.80800450883338,-11.8048414360061
0.321605291293422,0.209805995635238,-9.85353629047227,-13.5636421022493
0.309905033692349,0.186195204718526,-10.1754273918289,-14.6006301610893
0.289160020173027,0.185079636566972,-10.7772350725369,-14.6528272395389
0.292235700178124,0.17709949451625,-10.6853346151735,-15.0356535677419
0.307723090204626,0.175053857443736,-10.236798299151,-15.136566295743
0.319096023504086,0.204190983497978,-9.92157215686895,-13.799268781077
0.334952553432185,0.237356524290541,-9.50033414236396,-12.4919765239566
0.38987679055439,0.275929109442233,-8.18145235364858,-11.1840496146812
0.446054264803805,0.295167775887584,-7.01224607816621,-10.5986211428131
0.432977613828938,0.280788888260163,-7.27069114646116,-11.0324016532649
0.406007807269688,0.298836857137281,-7.82931230276429,-10.4913167941479
0.411744724309035,0.325235771292819,-7.70743913487773,-9.75603388513127
0.504980302354653,0.392047603695828,-5.93451123942961,-8.13322392656984
0.548230950164496,0.419379430034395,-5.22072900357615,-7.5478574975202
0.45625393690031,0.334917929418517,-6.81586750203195,-9.50123204836075
0.3696087169992,0.245019452529213,-8.64515589514204,-12.2159886971394
0.338514642014182,0.210217235449564,-9.40845083449921,-13.5466335916763
0.314294236581435,0.204780076119689,-10.0532716570158,-13.7742459980841
0.31148137059442,0.214746729761919,-10.1313584593891,-13.3614688206834
0.327416028310161,0.210109541101178,-9.6980012794058,-13.551084515564
0.320301927569283,0.221721526364403,-9.8888089550917,-13.0838428064124
0.369016193865876,0.26953602766239,-8.65909149783382,-11.3876635283412
0.344620475475235,0.277691716848775,-9.25317845408395,-11.1287414889359
0.339076183874018,0.23699540280775,-9.39405426491192,-12.5052015654174
0.315862833497907,0.213459387182737,-10.0100294607748,-13.4136948343457
0.326471774981529,0.20943686550767,-9.72308719127817,-13.5789374104146
0.338373242676278,0.221491134152588,-9.41207973402475,-13.092873060662
0.35003432709341,0.225420381133661,-9.11778726521031,-12.9401364052191
0.359345333610582,0.239514323892542,-8.88975980870529,-12.4133701793121
0.35921347666879,0.220659175520091,-8.89294756408701,-13.1255601773978
0.332537925525669,0.197089045769025,-9.56317633610499,-14.1067502637029
0.359387293597606,0.22248089441403,-8.88874563513609,-13.0541455639372
0.416175489869997,0.268135947366465,-7.61447001192827,-11.4328991775329
0.397116021576431,0.267526300746848,-8.02165182095493,-11.4526703133978
0.40213645346555,0.24746330261314,-7.91253113076185,-12.1297839066707
0.364344635081903,0.211860516485617,-8.76975242021641,-13.4789994660836
0.360794640162229,0.191443894715282,-8.8547984561528,-14.3591695812323
0.328650981315957,0.190960675537792,-9.66530133251518,-14.381121152982
0.314177253837764,0.17392477678988,-10.0565052140771,-15.1927709066232
0.333727487664351,0.171519099975494,-9.53216041893862,-15.3137502177201
0.342139849467734,0.169927692453838,-9.31592680065684,-15.3947168016811
0.338415170272164,0.186526101267501,-9.41100353808476,-14.5852077443132
0.341963763340171,0.190845230479446,-9.32039824233892,-14.3863737855412
0.386290451931203,0.21961853267571,-8.26172052645583,-13.1666202881556
0.372001353630825,0.227691964897319,-8.58910959626914,-12.8530459017356
0.356433922137969,0.218314509558278,-8.96041940941067,-13.218347987449
0.361266833550298,0.203972714468934,-8.84343814850429,-13.808558489534
0.401187916108039,0.209390962890836,-7.9330431305116,-13.5808413195557
0.387716040584096,0.20462307911362,-8.22972461988408,-13.780907689464
0.391541763508546,0.191019254766884,-8.14443814880264,-14.3784570720573
0.349906176393187,0.187668479720809,-9.12096782940418,-14.5321732830922
0.349947071665185,0.202191523393508,-9.11995272567868,-13.8847411114574
0.355752316704912,0.214899722595284,-8.9770452610572,-13.3552829024015
0.341048546857015,0.201278214767122,-9.34367593150137,-13.9240645636697
0.349576894192205,0.203190098975708,-9.12914560865017,-13.8419491625043
0.358209022372731,0.218426498326364,-8.91726959155194,-13.2138935300747
0.379830614837787,0.212991030308425,-8.40820066984893,-13.4327737124064
0.371922909996019,0.215530215130823,-8.59094137617087,-13.3298367518525
0.385582357137659,0.217061540688347,-8.27765692137243,-13.2683423744348
0.338987519716867,0.211080182234936,-9.39632581280387,-13.5110507909791
0.35014376379343,0.215807848939629,-9.11507208426181,-13.3186552811826
0.334046648254114,0.207627895576623,-9.5238576299521,-13.6542859566335
0.308011556726832,0.183453454507243,-10.2286597655409,-14.7294821175929
0.295343527490707,0.166404047286474,-10.5934508469533,-15.5767222997513
0.294464759068246,0.153049158869345,-10.6193334645999,-16.3033810572893
