M,S,M_dB,S_dB
9.75927606052334,6.05009978920957,19.7883520611601,15.6352507576631
8.64798827177857,5.15821504670709,18.7383018392906,14.2499888795414
6.27064200937514,3.81414833927921,15.9462401526754,11.6279515910725
5.31451225841382,3.21644899154684,14.5092682626077,10.1475333695675
5.63806158518799,3.39811700165048,15.0225963081903,10.6247665624462
5.90184715708798,3.51722638406922,15.4197591636217,10.9240064461678
5.55254991425727,3.59461346610333,14.8898494259557,11.1130439385299
5.27592082676468,3.47776590470749,14.4459653934486,10.8260069086221
5.554137047728,3.30022423894617,14.8923318343118,10.3708689940933
5.86702199189163,3.60686216081409,15.368354322497,11.1425909143369
5.9995412396908,3.64855432264248,15.5623608587128,11.2424163353217
6.02017985217459,3.8986997663007,15.5921893189778,11.81839584067
7.28952066712703,4.97274070876232,17.2539794320224,13.9319162922675
8.20422706787957,5.24571140898052,18.2807534360778,14.3960878869822
7.90926529469477,4.71733324863028,17.9627228601449,13.4739311476788
6.71896864462115,4.00789675038287,16.5460522874896,12.0583304981191
5.71429919444306,3.55249598911549,15.1392595165028,11.0106719253413
5.92522000462668,3.81964103836738,15.4540896084833,11.6404510153998
7.10267374419264,4.64484741435587,17.0284373230032,13.3394290353049
7.25062776767665,4.55108612319365,17.207512198275,13.162301080481
6.40429452068343,4.23300500080299,16.1294259208055,12.5329756308544
6.56458462803924,4.30626772279376,16.3441450290506,12.6820205325902
6.72244524493883,4.34092621813635,16.5505454706617,12.7516480856818
6.56826889996009,4.07190738766403,16.349018483258,12.1959578350816
6.95404497865293,4.29634099644128,16.8447499073233,12.661974871873
6.80765802089484,4.45983320027488,16.6599546214113,12.9863723242212
6.86216918370725,4.37527357416482,16.7292284237611,12.8201042696151
7.29439393294146,4.83596251190661,17.2597842727359,13.6896585115365
7.21079514293129,4.92766651613552,17.159663150552,13.8528261783271
6.96190192784978,4.47814694631893,16.8545580219023,13.0219668091049
6.68424169967592,4.58688556555862,16.5010429086212,13.2303581082147
6.22436994734335,4.65799259854682,15.8819079434986,13.3639758822866
6.33497398105844,4.45988769932528,16.0348967098637,12.9864784649272
7.2789431308626,4.3270227251607,17.2413665264952,12.7237835216587
7.6473737562109,4.73287893626024,17.6702463265805,13.502507913207
7.68533817393012,4.79083239625561,17.7132596457991,13.6082195530236
9.11335709617902,5.51070456435268,19.1935677585076,14.8241425717682
10.1585579381568,6.46546772956486,20.136641237795,16.2119989679981
9.87427526477156,6.45323790876981,19.8901045972389,16.1955535270343
8.13829190899788,5.20154432396064,18.2106652664853,14.3226460719318
7.23719883623263,4.42416151999887,17.1914100936496,12.9166194815012
6.80126771050665,4.40297989389745,16.6517973963724,12.8749340453735
6.89873107074911,4.86027548871393,16.7753843085097,13.7332177302559
7.94601800609018,6.04302652974276,18.002990897087,15.6250900173391
7.56513385785818,5.66950085055518,17.576332337111,15.0708964956996
7.38764349389355,5.32134739949352,17.3701185898023,14.5204322476849
7.12771840135646,5.0005476056571,17.0590106691937,13.9803513230916
6.90521997920643,4.45332731903841,16.7835503686007,12.9736923379623
7.37159273435459,4.46137611783716,17.3512266662952,12.9893767625932
7.40599974477259,4.60491050388231,17.3916738549332,13.2644238826324
7.09430182676019,4.392413907918,17.0181932313736,12.8540651600567
6.93394207950599,3.96680613711005,16.8196041918763,11.9688195293185
6.65814803945277,4.0282151763375,16.4670689434862,12.1022532267083
6.61136510020159,4.48316077571508,16.405822818381,13.0316862774446
7.82246578365446,5.2674694242212,17.8668734433891,14.4320404672618
9.49355813871601,6.46354290591072,19.5485802873074,16.2094127212346
9.23188419112389,6.50604779817191,19.3058069572398,16.2663449920309
7.65565808901212,5.26668297331266,17.679650581658,14.430743537893
6.64287308364434,4.54995945440426,16.4471191009175,13.160150531793
6.51739971928502,4.31433570465579,16.2814871514028,12.6982787031709
6.81284650340882,4.26391514556257,16.6665720838709,12.5961710677407
7.52525815103019,4.69000932868878,17.5304280564668,13.4234741310353
7.14039049412087,5.01851447783645,17.0744392629873,14.011503627544
6.43241760549972,4.6799650745618,16.167484638554,13.4048522410479
6.6946889202676,4.49714165079535,16.5146080321884,13.0587313434866
6.68408862820822,4.50399408874808,16.5008439964396,13.0719562371066
6.35029531790396,4.01244696431652,16.0558784490012,12.0681861007475
6.46489472926298,4.25437311144397,16.2112291493014,12.5767115032266
6.03658602745131,4.07322309211147,15.6158278829531,12.1987639445122
5.49852845131664,3.8469313380066,14.8049295317637,11.7022886973296
5.93518961940464,4.01073894299031,15.4686919699254,12.0644878977807
6.26838919525263,4.18192002775395,15.9431190670454,12.427514468068
6.00452569844646,4.01252816315097,15.569574157567,12.0683618730343
6.15828894991767,4.09881746379212,15.7892012470784,12.253171558655
6.86160433530299,4.2966655469086,16.7285134293177,12.6626309890372
6.49427972710631,4.25449207190391,16.2506198198383,12.5769543740218
6.4984443339416,4.46432085123818,16.2561880619446,12.9951079968826
6.24755002211794,4.23529681971224,15.9141948413649,12.5376770425481
5.90079071758822,3.74790117192378,15.4182042371678,11.4757626098749
5.45678313653269,3.52224446018697,14.738733887909,10.9363898947824
5.14775352068734,3.37526544551475,14.2323548859832,10.566158666239
4.9259731167591,3.31625046617476,13.8498407474022,10.412946480808
4.96733487634511,3.39686944324995,13.9224687849513,10.621577106575
4.62404925154223,3.34495605302597,13.3004490236435,10.4878083251639
4.75222227081812,3.39087336630441,13.537934905171,10.6062314231516
4.99915161339296,3.65454982269259,13.9779261631833,11.2566777404511
5.8505394911534,4.01780529113991,15.3439183036199,12.0797777272269
6.03850918451227,4.20280504500374,15.6185946238915,12.4707848981682
5.33520506384621,3.64345964833572,14.5430223323243,11.23027928069
4.90117225266662,3.09930821108546,13.8059993229235,9.82529533709851
4.53456138584614,3.14830918139569,13.1307057092054,9.9615475180895
4.39534163725796,3.35963320103912,12.8598527436432,10.5258372891044
4.82265487430615,3.46922126844195,13.6657236686783,10.8046400043291
4.89435101523477,3.28463833725906,13.7939022611363,10.329751150491
4.63799688764385,3.22619862105828,13.326609057322,10.1738220246934
4.74779733170508,3.30141525898177,13.5298434406944,10.3740030848601
4.90910434455589,3.06624713203859,13.820045265274,9.73214310009547
4.72848857859146,3.05199189291684,13.4944468871746,9.69166751313944
4.55676794666242,3.11815201377437,13.1731382541152,9.87794567526114
4.56971058502135,2.98521571439828,13.1977739125202,9.49951438225871
4.37948576507411,3.01103961104352,12.8284623813068,9.57432937624301
4.15874535886425,2.97984389490657,12.3792465841404,9.48387026571003
4.04146499816793,2.80258563392866,12.1307764373129,8.9511778296185
3.99895812282453,3.06077328457509,12.0389371243236,9.71662324072494
4.07001432998763,3.07236211155086,12.1919187664385,9.74944801482244
3.77770489182333,2.86492315836606,11.5445605706123,9.14225956030806
3.91663697981053,3.01398199627503,11.8582664017448,9.58281307541991
3.95316622284744,3.02781940738584,11.9389015190763,9.6225993669258
4.15202754924958,2.80283345978716,12.3652045290208,8.95194586784072
4.12113491993443,3.13270337303428,12.3003366584794,9.91838549384751
4.36053807467675,3.15796739445836,12.7908016589706,9.98815283339537
4.32545145769406,3.04010720056799,12.7206288503661,9.65777796029535
4.03630732954651,2.90487359375936,12.1196845311027,9.26254477427082
3.9125735333025,2.78880576098783,11.849250256112,8.9083653382518
3.64641763406105,2.69123428214788,11.237328161755,8.59903012781431
3.39916942257305,2.45007049864818,10.6274562275534,7.78357161980814
3.46048912532419,2.51623297641788,10.7827497759475,8.01501699371931
3.39759094306126,2.57843841096624,10.623421805757,8.22713524464366
3.43416006138358,2.49573108298801,10.7164106630656,7.94395575910006
3.22099344858712,2.36564057715149,10.159796829549,7.47897521820234
3.13967265421942,2.33465107236737,9.93768740810739,7.3644396366383
3.04966364599026,2.27482920548702,9.6850388541773,7.13897590646486
2.90550885372227,2.34287449793451,9.26444406334555,7.3949805025041
3.0093580108724,2.25849424354814,9.5694771406271,7.07637975937429
3.14786441538249,2.34390073711669,9.96032036370678,7.39878431214892
3.04692631623114,2.15147146472433,9.67723903626737,6.65471180693113
2.7596259013182,1.97219564407181,8.81700424996411,5.89899990506779
2.71465309041801,1.88124379715072,8.67428676657571,5.48890161963379
2.86947827160886,2.11756786157779,9.15605881022828,6.51674674073039
2.99863358667819,2.35803089378455,9.53846802138755,7.4509898142676
2.97567301852024,2.4760700833581,9.47170414195108,7.87525865821319
3.03800915858574,2.48065760518117,9.65178157563907,7.89133649106923
3.00560448220927,2.51698999663287,9.55863659424271,8.01762979038103
2.91966978752894,2.45987861842634,9.30667471688973,7.81827355143156
2.89494240030689,2.56796673278196,9.23279854277007,8.19178786564031
2.83769111096786,2.54074646040974,9.05930239534586,8.09922658444889
3.19045463453172,2.62582974066093,10.0770514743093,8.38533125846124
3.45638309698489,2.87817372196929,10.7724374520968,9.18234007426113
3.51951972130962,2.86470771197951,10.9296680615167,9.14160634421796
3.29652848672926,2.86390740733624,10.36113666045,9.13917945474863
3.18789470596986,2.53535862836191,10.0700793700935,8.08078798583374
3.12914185969003,2.4834159928807,9.90850504677841,7.90098947188419
3.03292683800534,2.30742493760236,9.63723868274611,7.26255163954662
2.75110245974118,2.15048987230784,8.79013530377029,6.65074803186241
2.61871915086502,2.13307864995856,8.36177848496248,6.58013737728002
2.67806397125807,2.25537324689332,8.55641893695935,7.06436849104095
2.65453405405048,2.22814500800924,8.47976602237264,6.95886902742118
2.85373936486847,2.27687544212927,9.1082861200137,7.14678545836739
2.99015471139762,2.54844607863185,9.51387318834826,8.12550897979818
2.93189380273994,2.66299892094681,9.34296471010958,8.50741980923739
3.12138651569764,2.56899403526658,9.88695099805014,8.19526191830615
3.18198835157699,2.5752910588241,10.0539717095105,8.21652640034263
3.13146979122897,2.65489564237219,9.91496452981028,8.48094909341462
3.23391815007139,2.49817498183469,10.1945804757726,7.95245709536389
3.13891933168017,2.26061918389689,9.9356030947824,7.08454817515468
2.80664306484122,2.34587678718655,8.96374369389675,7.40610395737854
2.72269302824055,2.26321012491953,8.69997358584187,7.09449754711622
2.66937751108967,2.20147993363135,8.52819994625854,6.85429462486485
2.48058022287979,2.24151703238979,7.89106553686264,7.01084086488203
2.50534829680012,2.30323353746725,7.97736221175753,7.24675951387605
2.62747236327282,2.43962498679129,8.39076313308277,7.7464614555923
2.70765782897611,2.3096741358131,8.65187561993166,7.27101422120987
2.57397348163429,2.10154212648489,8.21208136543712,6.45076200166672
2.66374140866013,2.14179200658228,8.50984123997298,6.61554586792305
2.54992943702264,2.28367123222515,8.13056325153634,7.17267162100573
2.51099101968318,2.15100272456465,7.99690319006878,6.6528192097264
2.63360042217272,2.21542957138608,8.41099766301343,6.90915896688712
2.51815159196478,2.31897147023721,8.02163741910746,7.3059081129515
2.25562014660075,2.31047996061402,7.06531929873473,7.27404412247
2.21155300970187,2.28786693967772,6.8939470725759,7.18861525343263
2.23396110263263,2.07559303515466,6.9815121396108,6.34284409419672
2.24595662182695,2.03600259923172,7.02802728175797,6.17556656201026
2.17565194252798,2.09222362405888,6.7517883763136,6.41216203128922
2.17673893965764,2.25157272511596,6.75612692841378,7.04971958211027
2.2719191817305,2.44652754741558,7.12785756584342,7.77100220386661
2.45135496592487,2.37945212884918,7.78812406739508,7.52953943686004
2.63653081269885,2.42717167879704,8.42065702449615,7.702009919035
2.87518773564915,2.33754147186501,9.17332414499706,7.37518649435512
3.1395883134452,2.58095906989878,9.93745407661801,8.23562234691729
3.21081643398721,2.68643968250884,10.1323095433745,8.5835418796863
2.92810653193876,2.74264372612321,9.33173746816081,8.76338791419052
2.59480137455375,2.55267343297161,8.28208238637353,8.13990516933195
2.35661943848101,2.16069120999857,7.44578911241366,6.69185410327394
2.13370683068495,2.2306695895869,6.58269495066933,6.96870493283019
2.45512402022397,2.20118427790644,7.80146870668276,6.85312804350505
2.59785598352525,2.09810073659902,8.29230143132284,6.43652672480367
2.71474560225334,2.29461126527553,8.67458276531791,7.2141824280061
2.68302617937651,2.52305505540274,8.57249820560643,8.03853454659197
2.6916650859457,2.37894786328503,8.60042042475122,7.52769848399266
2.71634767783859,2.39828456961805,8.67970713030717,7.59801426485132
2.61827986605358,2.5661874641828,8.36032132242017,8.18576758237082
2.33067977125569,2.32162562355657,7.34965213596006,7.31584376772277
2.19158300574345,2.07880263956508,6.81515848226512,6.35626519195449
2.26134521032261,2.19499543211174,7.08733731054475,6.82867241583861
2.3670931337479,2.30608566659717,7.48430691335203,7.25750872907289
2.59644221369043,2.46463797621409,8.28757322797527,7.83506271989876
2.59888634921616,2.58705334660466,8.29574575941237,8.25610768447513
2.56076354560154,2.39791333345963,8.16738957341831,7.5966696513165
2.59373928358514,2.37064026011989,8.27852639416855,7.49731311331933
2.30496082713488,2.15265548299795,7.25327097886277,6.65949059363441
2.17386659394654,2.0972477504615,6.74465777485287,6.43299474476522
2.12057993929762,1.96875414554288,6.52909297323094,5.88382971229385
2.21653149008993,2.12163185234802,6.91347811333997,6.53340053791683
2.18935138402047,2.34699891027806,6.80630940124643,7.41025775907594
2.07593726899547,2.33296506470638,6.34428451589127,7.35816470884685
2.18341229708294,2.40785475462701,6.78271503888301,7.63260572176149
1.99511843364528,2.29422761869363,5.99937362503628,7.2127300728625
1.96761338912256,2.18039745755157,5.8787953832781,6.77071333895349
2.03775850664132,2.00188290425105,6.18305429559236,6.02877341566429
1.98483403821458,1.91093359155039,5.95448398217552,5.62491189573816
1.99820269805699,2.08044426692623,6.01279082076792,6.3631217191801
1.94367615292743,2.03395404485351,5.77247812628266,6.16682272500883
2.03599698303967,1.94935152252202,6.17554260246737,5.79780323207981
2.0023420487121,2.06634741649238,6.03076535077327,6.30406683138724
2.03936571809405,2.13799980170348,6.18990229003994,6.60015321185101
1.91095900258922,1.86306956307396,5.6250273974031,5.40458141671342
1.72091965149398,1.624517599058,4.7152118780516,4.21448841189489
1.68832707806217,1.61001919479772,4.54913171827172,4.13662107523376
1.84147194864556,1.70723105376226,5.30330215166839,4.64584603545672
1.98588111594476,1.86007184794902,5.95906492110697,5.39059439581158
1.99396742925131,1.90459033589815,5.99436119975391,5.59603152682993
2.04863793136928,2.04808783441368,6.22930419190902,6.22697155763059
2.03658604744017,1.83046947729341,6.17805528219413,5.25124983011378
1.90976851204122,1.84172666063488,5.61961456970984,5.30450349890321
1.75640338082014,1.83869190261491,4.89248528773285,5.29017926987289
1.81319523267628,1.83994441788378,5.16889137048277,5.29609407572372
1.87863487940476,1.82924860448222,5.4768476268311,5.24545464772182
1.8418458255587,1.65936896901375,5.30506548234796,4.39885928637182
1.86020140129137,1.78009960826169,5.39119934386728,5.00888609233585
2.0372560958365,1.96795074265485,6.18091251930371,5.88028447884844
2.00867146138797,1.98876092427765,6.05817818569425,5.97165156487624
1.98697905894545,2.07898592039749,5.96386580085397,6.35703096301819
2.10461282290733,2.13377120816633,6.4634442424765,6.58295701444252
2.16903358926519,2.08143031669256,6.72532554945465,6.36723751817221
2.21973137478915,2.04969082582367,6.92600841238613,6.23376714535877
2.39686629019831,2.31596828166989,7.59287614960317,7.29465214437163
2.47993308816863,2.34629001126418,7.88879926304718,7.40763383425526
2.30446691710648,2.1637033114519,7.2514095556006,6.70395419493006
2.19317205880234,2.1468423173922,6.82145408596458,6.63600294553631
2.15930954461538,2.03310546923612,6.68629808876097,6.16319817304762
1.99114900870732,2.03444363038208,5.98207523809561,6.16891322167587
2.1001622075067,1.92705190752523,6.44505678138836,5.69786826143456
2.14969666529854,2.11665840266415,6.64754365523327,6.513015499468
2.15923024395563,2.18225254164632,6.68597909353917,6.77810015966591
2.20429937335937,2.16386855037177,6.86541154378219,6.70461749854162
2.27243472420993,2.10194274230799,7.12982833889143,6.45241763024434
2.20206830781621,2.1349515697374,6.8566157318385,6.58776055458044
1.91661603552857,2.14820463314203,5.65070234777164,6.64151297827321
1.91160268145188,2.02524028778601,5.62795262089369,6.12953116304901
1.76339229895012,2.00065809166693,4.92697879637283,6.02345749896242
1.86944039457506,2.06557948293284,5.43423245244375,6.30083822333745
1.87771476716577,1.92128110202812,5.47259243534242,5.67181821996589
1.87709410412965,1.79649056500288,5.46972091198767,5.08849881346912
1.79673591892619,1.83011056153705,5.08968499926231,5.24954654668546
1.67153680875906,1.81797897366209,4.46231889185842,5.19177711924441
1.6230013115325,1.87317006145145,4.20637741551539,5.45154415825959
1.66147211058651,1.85217529439258,4.4098611124747,5.35364173962627
1.68844458646024,1.85041545064462,4.54973623944109,5.34538492120981
1.71603584040181,1.8029516734498,4.69052708198089,5.11968171985725
1.65244322825385,1.87523304765536,4.36253095371799,5.46110496150282
1.81204494889974,1.89277891104581,5.16337932837227,5.54199776981641
1.77913457117593,1.75637915062757,5.00417597470586,4.8923654620524
1.65729144574096,1.70204572967721,4.38797777426538,4.61942448606037
1.59289805718732,1.73366860117186,4.04375965139371,4.77932167321408
1.65079186078241,1.78806189624168,4.35384637849571,5.04765096851502
1.73555014737862,1.91134744720011,4.78874333583486,5.62679281683067
1.70916583510329,1.91584153054525,4.65568406045509,5.64719166837868
1.71737131651425,1.87221186496713,4.69728410098955,5.44709986432136
1.76292979408934,1.87533995198089,4.92470035095866,5.46160011740231
1.73637863264388,1.94561675225195,4.79288865803088,5.78114593987974
1.7864961433994,1.83975071992546,5.04004166011521,5.29517963089737
1.70735904636933,1.79563238168793,4.64649719979998,5.0843485737277
1.54203317216904,1.68924797571938,3.76187432689293,4.55386814336331
1.42659371235299,1.61035379611741,3.08600611111346,4.13842602773722
1.47691243467319,1.7082213352343,3.38709493988043,4.65088283576198
1.60999499681817,1.78594483631195,4.13649052861664,5.03736080823635
1.70352944883063,1.80267055604161,4.62699291192702,5.11832730465097
1.81457311358734,1.91452157383477,5.17548943351273,5.64120529139262
1.78247405290435,1.81198028459841,5.02046433275037,5.16306935978829
1.80275217930808,1.71758467578027,5.11872058484953,4.69836313375998
1.67215445564044,1.76089880048173,4.46552780816305,4.91468795233525
1.54461088302893,1.68616416260338,3.77638180935768,4.5379970931064
1.55861922604895,1.69831363840713,3.85480058185218,4.60035794491059
1.62458552476849,1.83247020978622,4.21485158610176,5.26073846210916
1.62101717837761,1.81152064855656,4.1957523442877,5.1608657737933
1.56745870078338,1.73383597288184,3.9039221382762,4.78016018527454
1.67320775332856,1.80491366703001,4.47099736703642,5.12912866966272
1.79937045087949,1.83268466638504,5.10241168503579,5.26175492466782
1.62934770827371,1.83460816978675,4.24027548200388,5.27086646309366
1.56917827062552,1.85573543119796,3.91344571113861,5.37032119454246
1.56273253974386,1.90630110426532,3.8776931054529,5.60382998892997
1.49713813489051,1.83470425631737,3.50523745579955,5.27132136957419
1.56846200105398,1.78073710850616,3.90948003118878,5.01199617980537
1.58377677456532,1.78998073647158,3.99387939852683,5.05696714374187
1.53516643492811,1.58272750172377,3.72310932724157,3.9881229758978
1.62234128749506,1.59161636124036,4.20284441654729,4.03676789774895
1.76221273513898,1.64880907796221,4.92116670944426,4.34340739805829
1.71191276182416,1.66392960387705,4.66963258972321,4.42269897161266
1.55443564656685,1.69092900041426,3.83145494032877,4.56250745206547
1.42318149451993,1.53032034083916,3.06520576053747,3.69564701761442
1.43132787351253,1.59095031355305,3.11478257522331,4.03313233099964
1.44682733494666,1.5949906101179,3.20833410608182,4.05516261324351
1.34174448096562,1.4499137940983,2.5533963513468,3.22684363283231
1.38989845803235,1.52126719097309,2.85966146224633,3.64410997960307
1.44579329473412,1.50639375016893,3.20212412509932,3.55877010362442
1.49748245142213,1.53742086119709,3.50723483431292,3.73585539392498
1.50591757051277,1.63259632903603,3.55602401031903,4.25757631268872
1.50951608933219,1.57147083947736,3.57675492712203,3.92612653148724
1.42942032477102,1.59042525115488,3.10319905989433,4.03026524788276
1.45137028638018,1.65604578024257,3.23556455221209,4.38144676772011
1.42205620894436,1.59927062992922,3.05833525771906,4.07843923289609
1.40944284164799,1.41835297061341,2.98094936491568,3.03568645211534
1.40668784827704,1.34055126291538,2.96395471612805,2.54566852267181
1.38465613168879,1.56065906484653,2.82683866436694,3.86616078478924
1.3628241261182,1.53029000617554,2.68879626585428,3.69547484049251
1.356723535822,1.46954645069987,2.6498271801758,3.34366636365143
1.28391159988539,1.43642454029909,2.17070245279344,3.14565632264018
1.24328708142026,1.43306021470033,1.8914284212832,3.12528878160586
1.25029186289326,1.50823819852036,1.94022809453472,3.56939871573716
1.2841979348153,1.48452109768889,2.17263934339523,3.43172748148068
1.32347907158685,1.47954523038952,2.43434156229462,3.40256492569952
1.37511468784642,1.57534175181619,2.76677841745971,3.94749566826099
1.39456475402531,1.52052367692425,2.88877369456497,3.63986374349966
1.33808109870192,1.45883911765546,2.52964872082411,3.2801480014466
1.33938339164011,1.46786439986052,2.53809818760165,3.333718753122
1.38893762949987,1.42008702825428,2.85365488203511,3.04629920783636
1.35148580776369,1.51636816482329,2.61622978882245,3.61609316232208
