M,S,M_dB,S_dB
13.3610701459823,2.43108369580064,22.516824881177,7.71599821428897
9.90953422660687,1.72575985028224,19.9210648403245,4.73960721861974
4.85117036302186,1.40946942646546,13.7169305282712,2.98111319604527
3.89474891719592,1.27356085305952,11.8095893049157,2.10039402355141
2.83836974304363,0.962090893502306,9.06137937214181,-0.335677921369405
2.53414796190863,0.96925765032851,8.07663937088892,-0.271215248615835
3.51216179893662,1.25380960686368,10.9114902971116,1.96463186280882
4.0995687057493,1.34192479648533,12.2547633852938,2.55456355978028
3.90435086585434,1.46138788638322,11.8309767754741,3.29531006211735
4.47314081603423,1.64323027818504,13.0122514025947,4.31396857286759
5.91102775294666,1.87549583404177,15.4332599683119,5.4623220761632
5.16213765047108,1.61791331196776,14.2565916199764,4.1791049667534
4.84621273542731,1.54541124875191,13.7080494910951,3.78088138133411
6.99767000214483,2.14401868391911,16.8990691612608,6.62457131339613
6.9114139188987,2.43467035343188,16.7913380657479,7.72880334898409
5.89101187011963,1.87836597785002,15.4037979564081,5.47560426846062
6.07695051143941,1.927753947788,15.6737139923855,5.70103202352282
6.93265480676627,2.2191675032251,16.8179915238114,6.92380168214229
6.50957025241028,2.06824506892155,16.2710463668558,6.31203995124689
5.35190904396939,2.21738116987343,14.5701744792093,6.91680710309849
4.74297677929047,2.28092581610623,13.5210199686828,7.16222321382214
4.88842274183035,2.1392984769592,13.7833751169711,6.60542763956613
5.31807916432186,1.75564258676928,14.515095958039,4.88872214036665
5.1626832350488,1.509365642311,14.2575095801981,3.57588919845844
4.10111421239377,1.80005295834807,12.2580372834414,5.10570564851063
5.20932314818432,2.21239343323654,14.3356259742263,6.89724721476945
6.61307780998014,2.26972630066453,16.4080726535238,7.11946980220909
5.80322631278811,2.17460398571954,15.273390148077,6.74760359385032
5.25018425473865,2.27407097462633,14.4034909039747,7.13608030120804
6.32691211128189,2.99330201941814,16.0238360321562,9.52301077348484
7.29647960713303,3.73893630162968,17.262267460041,11.4549613272278
5.71893109062795,3.11825743461948,15.1462972722857,9.87823932943308
4.36960139802289,1.90272650505136,12.8088364349022,5.58752735919234
5.19953229240145,1.35439957410768,14.3192855959092,2.63493617073121
6.90585668102361,1.55528754473234,16.7843512216922,3.83621388070916
7.16472245664255,1.78428528069454,17.1039874316297,5.02928585647868
4.71298267082743,1.55015750575399,13.4659168580917,3.8075165492713
2.85946820654317,1.14168876472631,9.12570544273078,1.15095454432139
3.98346088940955,1.16570239296259,12.0052111502677,1.33175375989136
5.02262365806073,1.66535874922578,14.0186127594851,4.43015606046871
4.18444851954016,1.73960078173133,12.4327645837306,4.80899188307965
3.65355987779059,1.56213071974205,11.2543245868802,3.87434746006092
3.4568940956254,1.2905599562465,10.7737214966045,2.21556371207516
2.66476103026055,0.850928426672939,8.51316537124754,-1.40213935549326
2.24897080818117,0.860597854344592,7.03967636591038,-1.30399482083188
2.45861746123591,0.912862705163352,7.81381923359336,-0.791890711606224
3.41948746237198,1.02969023886323,10.6792203144288,0.254131915748051
4.02154416150327,1.1344413534502,12.0878568430508,1.09564098667914
3.2199733747501,0.906829097201388,10.1570456125072,-0.849491064442314
2.18901584792856,0.844271527429577,6.80497811526002,-1.47035713621573
2.54356407086719,1.21112467198592,8.10885363450072,1.6637770258446
3.60728407639405,1.89274229636747,11.1436068937884,5.5418297448403
4.32807375571398,2.14633878526888,12.7258930615019,6.63396547058808
3.23362285804338,1.44418091497525,10.1937873230227,3.19243202885407
2.52944610124244,0.972135621174014,8.06050859339433,-0.245462861581082
2.59317608036356,0.988690955417834,8.27664013973697,-0.0987887753598749
2.69880788359612,1.08217677177344,8.62343940240332,0.685964156912188
3.93194886240077,1.32150058060084,11.8921572181888,2.42134716549814
4.21990536334421,1.21226676023007,12.5060542294787,1.67196394360635
3.32351137097236,1.04329142529356,10.4319433799231,0.368112759488538
2.6650172379442,1.12054460652848,8.51400044976466,0.988582991336496
1.89797203229854,1.1740138516307,5.56579617122582,1.3934644195145
2.16755020422352,1.22895674585059,6.71938330556923,1.79073195603691
2.65905113512423,1.15099784045632,8.4945337830266,1.22149017583157
2.68755704268523,1.09566553273252,8.58715381613292,0.793559997979762
2.57220832968271,1.09039381022568,8.20612280578677,0.751667549994201
2.42941854902538,0.87013358147386,7.7100468615446,-1.20828140179612
2.13040820967471,0.793695854978563,6.56925654035591,-2.00691775522377
2.04069085029513,0.918115440213177,6.19554434537238,-0.742054177815049
2.29094983813879,0.932054880686625,7.2003116025743,-0.611170300610292
2.76143132726847,0.963992467952131,8.82268494859244,-0.318527187910314
3.22305521956882,1.12636755715953,10.165354924076,1.03360265930047
3.74134746919219,1.2117546444768,11.4605608837992,1.66829385969343
3.95732796953923,1.21890474048513,11.9480408913892,1.71939532158489
3.74996414767082,1.18210440084156,11.4805423116575,1.45311668330981
2.70804740349608,0.954541817215614,8.65312524528859,-0.404100819724163
2.43691369176832,0.929630235334281,7.73680296077677,-0.633795194227703
2.48722596162078,0.902158077098989,7.91430484433895,-0.894347164974566
2.4377169373123,0.800008563502987,7.73966549652205,-1.93810728360643
2.28070939714399,0.948723402807852,7.16139903953589,-0.457207724974265
2.01096491104906,0.972425812403157,6.06808985479194,-0.242870432290393
2.07433690698062,0.871155567736523,6.33758588927456,-1.19808566731699
2.32673639401964,0.912643334681516,7.3349436596535,-0.793978272822302
2.22897792539129,0.928761745827841,6.9621153496117,-0.641913615562272
2.1165424504842,0.876504361692162,6.51253966670056,-1.14491836826341
2.1366742452263,0.699383024591488,6.59476630397803,-3.10569826168831
1.7656997835277,0.588528363754365,4.93833727542076,-4.60465203533471
1.59711379210373,0.580092592770391,4.06671720219562,-4.73005360047339
1.8525135283073,0.634964054360196,5.35522776350242,-3.94501719289687
2.16929548662159,0.846651373232181,6.72637425345899,-1.44590765760536
2.18627879466488,1.14208602786987,6.79411084910995,1.15397636930011
2.08244222798926,1.22098347246395,6.37145923722115,1.73419570533029
1.91432075813049,1.06515050964838,5.6402941736733,0.548219590074589
1.85135481722505,1.03081049824222,5.34979320915426,0.263576659072252
2.00529707014436,0.874081818636965,6.04357438568339,-1.16895826448715
1.97651624480088,0.707773326775185,5.9180077623821,-3.00211616521132
1.90436168080811,0.750285987216415,5.59498868204167,-2.4954632922793
1.95768352288587,0.778621194744996,5.83484971080034,-2.17347557168118
2.22660566866763,0.67757748763491,6.95286620789689,-3.38082063555262
2.49279452915411,0.828745151514236,7.93372965726287,-1.63157998747246
2.47489173154936,1.0397487304924,7.87112409432784,0.338567975488518
2.82010178531072,1.56158268935679,9.00529566994068,3.87129972112324
3.34063859956726,1.76701020721249,10.4765898976577,4.94478116470526
3.68418528897241,1.61643571123913,11.3268292814989,4.17116873126442
3.86174565312673,1.36408310791829,11.7356733273391,2.69681661771108
3.35371268922939,0.989676988489133,10.5105170817584,-0.0901305526340776
2.94191998852732,0.759100393562791,9.37261714068137,-2.39401566820201
2.73489002204446,0.813094777698019,8.73879733529354,-1.79717656580153
2.56153396352201,0.908305503509928,8.17000237170696,-0.83536108743677
2.55802525252218,0.794567435032989,8.15809654934922,-1.99738476535865
2.64235936000299,0.908863123897067,8.4398376240352,-0.830030344629959
2.63939163810658,1.08217628017572,8.43007672936576,0.685960211194015
2.33088483885249,1.13454087841032,7.35041634054127,1.09640296957015
2.12085180324595,0.979459452417686,6.53020645584641,-0.180270763691151
2.29613652079179,0.935322783744467,7.21995412455271,-0.580769728915691
2.20399517577716,0.91693391960282,6.8642127914747,-0.753239227405029
2.04573919001514,0.802613031947608,6.21700529957367,-1.90987585897641
2.67772262807123,0.749183271637671,8.55531177213919,-2.50823856925047
2.79873176268616,0.795607523507542,8.93922553225574,-1.98602237414055
2.65088583341227,0.926282013723912,8.46782048459975,-0.665135377426374
2.54403436190813,0.929539508878336,8.11045945938842,-0.634642927455577
2.52687437020659,0.826957181710183,8.05167300870049,-1.65033953635923
2.46533704713417,0.8935998775809,7.83752603984373,-0.977137987776061
2.2754209242834,1.07933989749147,7.14123494895461,0.663164618579978
2.17674764883949,1.10592035331675,6.75616168078566,0.874477017482583
2.2058503162648,1.00125405250745,6.87152077835014,0.0108857374626103
2.11773276250984,0.791961756512242,6.51742310891525,-2.02591579590494
1.77656842249199,0.700018732076853,4.9916387700107,-3.09780676746447
2.00108509530829,0.718191877092459,6.02531114440877,-2.87519022295892
2.45326622103628,0.764969216493975,7.7948935817675,-2.32712082309217
2.50045028860098,0.901143673616005,7.96036449540308,-0.904119237371817
2.09430044262522,1.03871820141187,6.42077969026259,0.329954836199734
2.04503292916291,1.13286036452006,6.21400610836947,1.08352764730039
2.38566611755171,1.30235034558908,7.55219325063208,2.29455659230679
2.63086371535756,1.43452878667964,8.40196702479896,3.13418535307891
2.52377852828699,1.36155699248133,8.04102482314559,2.68071649783279
2.12526486341579,0.997161258105174,6.5482612435087,-0.0246920626109446
1.78907191183317,0.740046927254397,5.05255594812396,-2.61481480534118
1.5011505540409,0.641630349396368,3.52848501755405,-3.85430203837925
1.47027706756947,0.621780758142067,3.34798366881495,-4.12725443845944
1.5392441360566,0.747530025870861,3.74615015534854,-2.52742716888305
1.52422012188544,0.823665856042429,3.66095381273485,-1.68497873470796
1.54947371193185,0.866216674060011,3.80368424965017,-1.24746921326514
1.62863761581344,0.93750442972727,4.23648922502181,-0.560533430904828
1.66749632415352,0.984642104277109,4.44129770452612,-0.134431946031647
1.73707041521669,1.09950090127662,4.7963484739531,0.823911793887131
1.58771919774318,0.986179164168165,4.0154739208385,-0.120883548212459
1.35706806871582,0.729668778093652,2.65203263670641,-2.7374847288246
1.13940128229386,0.544194989527429,1.13353407760775,-5.2849092228491
1.19235647835317,0.558366472401294,1.52812231339754,-5.06161334381037
1.36690118919008,0.629800132489078,2.71474242682808,-4.01594504676596
1.44248221848448,0.67624869630286,3.18220936602964,-3.39787118266925
1.44155035519839,0.757085492391646,3.17659634902266,-2.41710151759419
1.38433011696765,0.819588674215668,2.82479334694962,-1.72808103371417
1.43793337635118,0.877813867479932,3.15477528765021,-1.1319512512645
1.51936860561761,0.91919039357664,3.63326296857478,-0.731890461818764
1.50908454730447,0.881791181974427,3.57427144096156,-1.0926849697765
1.58832005605815,0.793677927606181,4.01876039726849,-2.00711394742465
1.57185979433902,0.684875587187573,3.92827611065239,-3.28776628417367
1.50928107082807,0.605397514314585,3.57540250449438,-4.35918733067698
1.4694407398078,0.631315861485405,3.34304152721428,-3.99506598221422
1.42165049634381,0.692290579684599,3.05585682005849,-3.19423155985077
1.42457759362125,0.734883033531152,3.07372218577853,-2.67563558387681
1.30041098624298,0.732480127189614,2.28161259766526,-2.70408307187209
1.21587614781897,0.729468157204517,1.69778677738225,-2.73987322420285
1.37021920144829,0.776599138093923,2.73580098348348,-2.19606191580099
1.52406432166139,0.88429378374785,3.66006592738297,-1.06806855801456
1.57333390197941,0.833974871322188,3.93641801760808,-1.57694069972783
1.42278915093098,0.660351370149432,3.06281089877676,-3.6044983342718
1.61049321359272,0.593907632483575,4.13917798199101,-4.52562186879194
1.72478188675539,0.579102276850034,4.7346836534876,-4.7448945510489
1.63845554478073,0.603793467989266,4.28869324859629,-4.38223179219292
1.46482857658075,0.60700015371253,3.31573607604039,-4.33622397893983
1.47609473906474,0.623177656678056,3.38228464747257,-4.10776252376314
1.55646204181532,0.719294337736223,3.84277067600626,-2.86186716878179
1.46835110364672,0.657870424955134,3.33659827978276,-3.63719274378437
1.51481704705906,0.75149143699138,3.60720367655993,-2.48151927395875
1.50079902885463,0.820195645055387,3.5264508001879,-1.72165081980598
1.25385540217964,0.738454890550555,1.96494910858048,-2.63352057937177
1.32652228552917,0.659988537230695,2.45429101024247,-3.60927214554709
1.64494631902934,0.697754815638857,4.32303459611815,-3.1259431498668
1.62836707774459,0.680983516087889,4.23504626498006,-3.33726801016466
1.56152480870787,0.650752014050708,3.87097776939468,-3.73168958186188
1.49792921360388,0.661443083832532,3.50982581509813,-3.59015040491649
1.4674396899515,0.715964092112941,3.33120522586159,-2.90217516804008
1.29807376119704,0.671076701862638,2.26598742664741,-3.46455677122694
1.19304806395908,0.662013834430361,1.53315880621036,-3.5826586959798
1.24818580354312,0.751008111048245,1.92558477499264,-2.48710744994399
1.3348362837247,0.724420766885978,2.50856006404905,-2.8001821662012
1.38988509258267,0.637552214641735,2.85957793716697,-3.90968482643962
1.37584299513579,0.676117623569699,2.77137754083044,-3.39955487336996
1.44971433676734,0.725178416468322,3.22564867659053,-2.79110260637338
1.31402184606179,0.677499484370203,2.37205171155623,-3.38182061970613
1.31787980700052,0.629310904793698,2.39751607258483,-4.02269485334849
1.60209519413236,0.72253928078168,4.09376635304329,-2.82277075099914
1.97760926581046,0.800260665018604,5.92280976478576,-1.93537058665403
2.06071326926069,0.838723996538071,6.2803513519277,-1.52761862611837
1.92287748325927,0.833258830900046,5.67903227822258,-1.58440149956317
1.85269234349004,0.832182648287246,5.35606613470111,-1.59562687712587
1.63792135145777,0.807682901239179,4.28586088563155,-1.85518222193453
1.45028495536939,0.798834864992288,3.22906683622956,-1.9508597737901
1.6157020191528,0.840214691188763,4.16722535438434,-1.51219458149179
1.82139955024473,0.791330756283142,5.20810450000396,-2.03283908847084
1.79861746511684,0.845787733581011,5.09877612456053,-1.45477235391029
1.84032377452087,0.866532456924667,5.29788473320988,-1.24430331337425
2.05379798111421,0.885640613908251,6.25115445219507,-1.05484951395517
2.1792551007402,0.927491345636467,6.76616142327434,-0.653802681371262
1.95440473576593,0.902817781395448,5.82029012632477,-0.887997917763331
2.23327399003057,0.919983547217839,6.97884015832769,-0.724398788227957
2.3187254001848,0.920257392577638,7.30498638935456,-0.721813702178379
2.1395951307147,0.950791538080735,6.60663201715594,-0.438293841805127
1.9823355480074,0.990176032285044,5.94354337951216,-0.0857518039268169
2.01455702368063,0.96652561115694,6.08359129916239,-0.295732669505954
2.10885321749044,0.857876454287302,6.48092705185585,-1.33150503753959
2.17062144698354,0.842462706569879,6.73168179547091,-1.48898630027527
2.06294827625439,0.816962321188812,6.28976678322545,-1.75595945875512
2.02383682490301,0.812861292089539,6.1235098777725,-1.79967113533998
2.04799050194667,0.853450084207538,6.2265587632466,-1.37643748834077
2.06565969444955,0.853477983022642,6.30117551118356,-1.3761535560138
2.15647647728774,0.755192465971382,6.6748945050083,-2.43884702683154
2.30453973476222,0.673950258299088,7.25168401218932,-3.42744311805941
2.41814466469715,0.769892306586104,7.66964557648643,-2.27140040372975
2.32780172358055,0.861914867450942,7.33891970837071,-1.2907125587295
2.28528271571867,0.875837615989124,7.17879869889629,-1.15152812816926
2.1078455631674,0.796778461240618,6.47677575964122,-1.97324828814242
2.06123364013194,0.732825623868111,6.28254443402307,-2.69998707201242
1.80788423104755,0.750518220810855,5.14341233443538,-2.49277519295646
1.86583812539464,0.713246421364548,5.41747925876326,-2.93520797380408
2.00255141412166,0.719779419174668,6.03167350219356,-2.85601150783438
1.93463302905318,0.739302606157779,5.73197196000145,-2.62355525687077
1.81124434495378,0.652414423475953,5.15954085064241,-3.70952892422403
1.95579896928639,0.582895395123099,5.82648425835222,-4.68818751191708
2.0202848840667,0.621810485195013,6.10825228848194,-4.12683917998511
2.09772249514497,0.662738227307838,6.43496070862339,-3.57315956418418
2.00975570257244,0.614436415985926,6.06286539246127,-4.23046105506906
1.98271655144767,0.572892313611173,5.94521264072793,-4.83854009117975
1.81373584688801,0.561606730965404,5.17148073063969,-5.01135391487218
1.53817325006612,0.537334506382441,3.74010508785418,-5.39510538292005
1.50256073915836,0.575374127897093,3.53664073693168,-4.80099340727825
1.50929107681961,0.541939585980511,3.57546008863287,-5.320982495715
1.42058869157211,0.456766568158197,3.04936706400104,-6.80611381309669
1.43433228114808,0.462465912704236,3.13299545553927,-6.6984054517972
1.45491114215675,0.485797480770672,3.25672939703069,-6.27089483344331
1.322911500726,0.486874074027794,2.4306158401837,-6.25166701910245
1.4882585797977,0.516208365938321,3.45356789869799,-5.74349922670672
1.62152535958918,0.460152029754439,4.19847490283814,-6.74197315875484
1.51777290424164,0.459940568768758,3.62413590796381,-6.74596564129337
1.44161565227458,0.438036907614961,3.17698977985262,-7.16978591328643
1.55996447700628,0.39261428149224,3.86229417714299,-8.12067813646937
1.66966243010072,0.388120381041784,4.45257350003334,-8.22067101834705
1.47564795772125,0.364183352597817,3.37965522216682,-8.77359820762308
1.34787326476762,0.335653877268216,2.59298118227055,-9.48216663491917
1.24953302233552,0.324243566078591,1.93495476072736,-9.78257265610586
1.14435608368099,0.339916329639743,1.17122365548913,-9.37255942666292
1.0695602597963,0.340404125267596,0.584105161222815,-9.36010370911106
1.12759936636668,0.366127707688367,1.04309646311983,-8.72734806968831
1.22784882636144,0.40134559472359,1.78289798889536,-7.9296299918648
1.40531728316976,0.438684261863708,2.95548774850186,-7.15695891930254
1.41315293440563,0.436895141437189,3.00378329322525,-7.19245569810669
1.21554437975035,0.394558991290178,1.69541639281513,-8.07776110757074
1.38434494228897,0.383737583814802,2.82488636696974,-8.3193132657585
1.42886122121652,0.358525896217027,3.09980099587968,-8.90958939808382
1.25558766889985,0.325599443032478,1.97694083703907,-9.74632693364987
1.12289755455747,0.290972385454135,1.00680272060094,-10.722964509901
1.11722001414051,0.29079299970116,0.962774143030623,-10.7283210503282
1.03827365958479,0.328007114097204,0.326236726965943,-9.68233473676312
0.995113697391117,0.338430803644107,-0.0425459161690222,-9.41060229541322
1.05281703790321,0.315616742981849,0.447058091649028,-10.01679932397
1.19331534783487,0.334445869123248,1.53510452683729,-9.51348327651478
1.13798778673014,0.323288436643866,1.12275202177558,-9.8081965784507
1.09672894076217,0.294534372665513,0.801986077886281,-10.6172803001948
1.11257770702016,0.273392231650994,0.926607072636815,-11.2642765985123
1.07444945168356,0.29517348356046,0.623719771676507,-10.598453184989
1.11097992883939,0.302168230896318,0.914124259410724,-10.3950239615345
1.10888014484627,0.309048936420834,0.897692144897027,-10.1994549335226
1.19747361109506,0.328056105591681,1.56531903159294,-9.68103749984372
1.20431344238327,0.313167441806059,1.61479067832575,-10.0844679066728
1.03296647082011,0.305713321517803,0.281724498657002,-10.2937127278911
0.897084561165566,0.305181788567573,-0.943332349448799,-10.308827721066
1.03866833183889,0.330641178522172,0.329537810672375,-9.61286119488723
1.23802559338225,0.328456647994683,1.85459245668349,-9.67043887088942
1.2484982015931,0.30174743641155,1.92775842211331,-10.4071282179542
1.09464699628457,0.291932948770935,0.785481793888111,-10.69433771916
1.05152865397202,0.272223260396054,0.436422232646152,-11.3014953761835
1.05960945916919,0.255095688446082,0.502916532078187,-11.8659376329707
1.01299006119793,0.272291689109226,0.11210368730293,-11.2993122800009
0.964392043722216,0.274774269878328,-0.314927624576692,-11.2204787490647
0.97825175087613,0.273916721297028,-0.190987322516279,-11.247629106993
0.98072415865493,0.290994230446988,-0.169062527622328,-10.722312434019
1.08523453351542,0.268929620756197,0.710472102022673,-11.4072272115777
1.10613626599102,0.294146321447778,0.876172628390345,-10.6287315693567
1.05246893566449,0.283780146720293,0.44418572400506,-10.9403598217866
1.11631753394552,0.289028247617216,0.955754924743842,-10.7811942047458
1.22058387831191,0.282167010719455,1.73135258840007,-10.9898752545808
1.24140043862222,0.280566018451527,1.87823788996092,-11.0392986185894
1.27437065092633,0.275017264638311,2.10591521996203,-11.2128008359912
1.17977705072082,0.263496871587825,1.43599887849596,-11.5844907331433
1.11993606096485,0.278601239663284,0.983864575496506,-11.1003391094453
0.998375023657779,0.272781023324224,-0.0141258453661237,-11.2837169143461
0.961281687720193,0.257988490204017,-0.342986617148106,-11.7679933809203
1.0906977980004,0.284064134601537,0.754088726866939,-10.9316719202551
1.05059540803405,0.325133413582024,0.428709964943743,-9.75876792545049
0.921737946840142,0.310950426875555,-0.707850655235201,-10.1461768529332
0.888044602919818,0.267109378985895,-1.03130441606116,-11.4662172474117
0.930226597884472,0.286007079940962,-0.628224938087289,-10.8724643205496
0.953425502728837,0.306254631791016,-0.414264710309243,-10.2783466862744
0.954022575170152,0.296977132272993,-0.408826968060152,-10.5455398156764
0.983878411768705,0.266503925883827,-0.141171372036232,-11.4859277794931
0.977058695954703,0.284468772628172,-0.201586912655502,-10.919308020852
0.933483943748268,0.294603071072039,-0.597862953366017,-10.6152546038604
0.938790952488262,0.320130006980672,-0.548622090530614,-9.89347231809563
1.01548152580085,0.294649246964179,0.133440537766195,-10.6138932898982
1.00541182147797,0.303027426715407,0.0468797457994687,-10.3703612430164
0.921951415981546,0.284796734024368,-0.705839286672755,-10.9092999076789
0.83619388121518,0.274615424211668,-1.55386029381315,-11.2255014714906
0.851894741818072,0.275225725653167,-1.39228124719112,-11.2062194910674
0.879762627127926,0.302327366108052,-1.11268982142403,-10.3904507903636
0.824404407716311,0.304894817005635,-1.6771938982215,-10.3169991653644
0.796151718448284,0.283084720325527,-1.98008326317897,-10.9616714263605
0.782467628053683,0.283775066354571,-2.13067241744423,-10.9405153220621
0.878470278186209,0.299116896261453,-1.12545855333574,-10.4831810843512
0.790172931679839,0.292729220782642,-2.04555703354778,-10.670678466169
0.784367629397334,0.286207072952386,-2.10960675659201,-10.866392757001
0.844894756280342,0.296331871696956,-1.46394770534461,-10.5644327174307
0.820268672478391,0.290973213024336,-1.72087749224207,-10.7229398059305
0.763318532411344,0.259201529606601,-2.34588386736142,-11.7272487984868
0.765171687186432,0.275273945752159,-2.32482216145172,-11.2046978390811
0.809641359552429,0.297175964156652,-1.83414629055497,-10.5397263919214
0.764768793996775,0.310233568258444,-2.3293968307349,-10.1662242387229
0.719854657364981,0.278916476267444,-2.85510362349229,-11.0905166031206
0.753829806157381,0.306397807990518,-2.45453389400951,-10.2742869205424
0.743736800654688,0.31619629544605,-2.57161457528337,-10.0008644513123
0.801933827223084,0.314734537210617,-1.91722933400584,-10.0411119484092
0.777702076338,0.332920755423397,-2.18373483095454,-9.5531825717922
0.745624554597529,0.342427104179926,-2.54959596826873,-9.30863733726321
0.782687215842536,0.336815956545075,-2.12823519492941,-9.45214684253778
0.838321310139738,0.312350605352048,-1.53178987858003,-10.1071529606278
0.838092901968044,0.318612119192069,-1.53415674969065,-9.93475417533439
0.785537154599196,0.326201452179132,-2.09666537464951,-9.73028219810493
0.798954728725173,0.307096529456632,-1.94955656946146,-10.2545018311093
0.898121552740977,0.320936067663143,-0.933297629411171,-9.8716294594695
0.827642600926322,0.352381157478511,-1.6431432631937,-9.0597464445806
0.813221900646851,0.362408878607275,-1.79581868031592,-8.81602342283422
0.856919818543234,0.359538239982855,-1.34119625682956,-8.88509823745284
0.81510789240705,0.366085059517432,-1.77569803438459,-8.7283598993723
0.825609589603884,0.358061997590272,-1.6645054255809,-8.92083539560333
0.847570805111714,0.35740391734347,-1.43648022273712,-8.93681383395895
0.89348020066732,0.39352986157085,-0.978301338515381,-8.1004461441981
0.955681715230963,0.402828746332242,-0.393734462732922,-7.89759090496982
0.895659432583068,0.365181610067594,-0.957141919848437,-8.74982201855214
0.806618607360505,0.386782763350218,-1.86663527511299,-8.25065776255028
0.849767318541333,0.404261483592561,-1.41399951176675,-7.86675269051923
0.951037001987503,0.404697792285178,-0.43605171285267,-7.85738329546395
0.887945133299491,0.369810679690042,-1.03227737455048,-8.64041102181268
0.801549589763682,0.385603244157121,-1.92139207643985,-8.27718641895212
0.857618297769392,0.402576611174804,-1.33411923270184,-7.90302920557835
0.887921257349866,0.396998633691594,-1.03251093250794,-8.02421975799827
0.846906184382618,0.4026559112346,-1.44329391526398,-7.90131841633242
0.836586047921678,0.37006497516075,-1.54978765193666,-8.63444033615347
0.810430933783364,0.371830301208432,-1.82567981013656,-8.59310443160519
0.764122109515362,0.375779625345128,-2.33674468054979,-8.50133541818839
0.783665902323829,0.350699832681975,-2.11738098360961,-9.10128882638547
0.851572627856852,0.347082090329142,-1.39556613118855,-9.19135591279473
0.82267213510697,0.321298519439884,-1.69546425040527,-9.86182551390398
0.742243864982776,0.330403768960393,-2.58906766756899,-9.6191001453524
0.777691855059914,0.306203314507966,-2.18384898967874,-10.2798022515449
0.80597234889079,0.302677362323309,-1.87359715223918,-10.3804011867961
0.808126988530498,0.283928227977582,-1.85040778241214,-10.9358285605096
0.73891781116278,0.26351122681466,-2.62807729823371,-11.5840175414924
0.778903114519442,0.257603991232054,-2.17033119177031,-11.7809482488665
0.817434445129784,0.238361763309406,-1.75094131793968,-12.4552682098089
0.787017114765167,0.239041099147348,-2.08031646419732,-12.4305484581598
0.779338130076776,0.250394610440171,-2.16548149698382,-12.0275004646063
