M,S,M_dB,S_dB
13.2429865827899,2.3724582844428e-06,22.4397187808608,-112.49602830295
11.3067107116206,2.54304402052592e-06,21.0667256129899,-111.892922440953
10.2823693089373,3.46912492481594e-06,20.2418639648534,-109.195601214566
8.69143095379602,3.42273212747798e-06,18.7818256881829,-109.312541772489
10.2705148309659,1.4419840721907e-06,20.2318442811833,-116.82079073405
10.107604167465,3.25572070216027e-06,20.092964516062,-109.747057178318
7.32377838400767,4.1025294411513e-06,17.2947038833776,-107.738965872366
7.22760092131541,2.12611725725584e-06,17.1798832915703,-113.448255748513
8.77307189429016,4.64351791519967e-06,18.8630337673048,-106.663057491143
12.3903595244357,4.50861375363676e-06,21.8616781649921,-106.919139369492
15.9267984582775,3.85441830342256e-06,24.0425696884748,-108.280823100253
20.7304792769112,3.58455065225421e-06,26.3321868570356,-108.911305566884
20.831083963001,2.5539417045835e-06,26.3742373882987,-111.855780400392
16.1473613126215,2.48485908470803e-06,24.1620312627594,-112.093964697719
10.7218063786359,3.59543058806446e-06,20.6053592037487,-108.884981822883
9.41476639969984,4.41047684941978e-06,19.4761909744038,-107.110289063813
8.45705257232189,3.19767170581472e-06,18.544380606855,-109.90332251706
10.2668392757706,3.82627634705757e-06,20.2287352665596,-108.344473338197
12.0932859723399,2.72295322499541e-06,21.6508864568436,-111.299196378495
15.3179561438256,3.41681037830576e-06,23.7040164356004,-109.327582448845
13.8633913496467,3.78810001253297e-06,22.8373896621894,-108.431571267516
12.6423281516043,3.77638841190329e-06,22.0365411787517,-108.458466873967
12.9044128382219,3.8356279860701e-06,22.2147649712103,-108.323270425396
11.4714296263758,1.62956507491677e-06,21.1923509040691,-115.758565835453
8.51915303361496,1.16917578896287e-06,18.6079283950721,-118.642403729937
6.18224887468735,1.47390675183274e-06,15.8229296836749,-116.630599833549
7.6703015737123,7.55222579150667e-07,17.6962487893431,-122.438500685271
11.7511334536867,2.10877292261423e-06,21.4015951686501,-113.519403670883
11.1172709429287,3.50480614693639e-06,20.9199638026769,-109.106719962757
8.95963787552235,4.25780217964854e-06,19.045809140027,-107.416290400851
7.70519043930388,2.52681507638307e-06,17.7356675417292,-111.948530810554
6.55025193570998,3.52549268744529e-06,16.3251600828417,-109.055603635938
6.17636741744513,4.08706990310257e-06,15.8146624648915,-107.771758685592
6.2468241918057,4.30038328410085e-06,15.9131856700552,-107.329856698865
6.15142829192733,4.0666194463815e-06,15.7795193148052,-107.815329338087
5.51632074235649,5.60795630128652e-06,14.8329901993359,-105.023907583367
6.0278444440059,5.42244078785518e-06,15.6032407256005,-105.316103634217
6.29413586071052,2.82176069380039e-06,15.9787222609628,-110.989596408152
6.29722260493113,2.5120231896372e-06,15.9829809150629,-111.999527114899
6.59111987267722,2.50861263224877e-06,16.3791842044886,-112.011327902962
6.76379574689239,3.29929097113062e-06,16.6038096859744,-109.631587629172
6.30152739625951,5.59336867286537e-06,15.9889165743696,-105.046531085939
6.0060485933908,5.08208599645842e-06,15.5717768328374,-105.87915980629
6.16268058975478,3.09352868697993e-06,15.7953931787194,-110.190917046319
7.1051629790042,1.71517546436938e-06,17.0314808854398,-115.31382889074
9.85444415051767,1.26740707847285e-06,19.872642650095,-117.941677433357
12.0685860303752,2.4406355966758e-06,21.6331278125893,-112.249941176644
10.5367770497458,2.50618243818694e-06,20.4541558160922,-112.019746352281
7.40069086370578,3.13843940207143e-06,17.3854452710797,-110.065725048407
5.89769548430642,1.69788247264044e-06,15.4136468973792,-115.401847497981
5.14675677200466,2.49553497671182e-06,14.2306728926032,-112.056726776134
4.80309072067293,3.81734353848971e-06,13.630415793223,-108.364775086809
4.92514920284348,2.44952171237619e-06,13.8483878316578,-112.218374132739
5.15484853004244,3.02204391795216e-06,14.2443181701474,-110.393984571047
6.61513887724921,2.23813732800273e-06,16.4107793226696,-113.00226538954
8.1492441020879,1.77414262344526e-06,18.2223465367214,-115.020229402763
8.48238374877738,1.40198781356226e-06,18.5703583268843,-117.06511522704
8.19396220311974,1.8569232537017e-06,18.2698791264055,-114.624120904016
8.18229655222458,8.32237649569092e-07,18.2575043129777,-121.595052821324
7.29844695895453,3.01251215714742e-06,17.2646091231972,-110.421423835917
6.64275552370336,4.29104448191215e-06,16.4469653840399,-107.348739669035
6.05702693897132,4.4787209276955e-06,15.6451901043394,-106.976919958241
4.78470633387955,2.4258518005419e-06,13.5971057534822,-112.302714689116
5.0838382171004,2.03652101413633e-06,14.123834431115,-113.82222208449
6.06851070530662,5.88117767339789e-06,15.6616424481062,-104.610714002809
7.81661504199668,6.14753826877993e-06,17.8603744810424,-104.225975181453
7.85997254766869,4.13194479952473e-06,17.9084205838497,-107.676909780909
7.17530654481132,6.32988908875858e-06,17.1168091962771,-103.972077991002
7.2638502617757,5.03883143314836e-06,17.2233376597242,-105.953403401958
6.54312669398148,1.78206651423581e-06,16.3157065917057,-114.98152180591
5.44773561088002,1.72340173531856e-06,14.7243204453408,-115.272269481854
5.09120283851123,3.02318192867563e-06,14.1364080019972,-110.390714342302
4.34692680023263,4.7706600475566e-06,12.7636465396221,-106.428430594541
4.12572004670431,6.38522014948876e-06,12.3099951063033,-103.896482490925
4.4305594946676,6.31398998861454e-06,12.9291714549533,-103.993922221106
4.6217190058203,4.02328362800822e-06,13.2960707487321,-107.908387000889
4.10428190597215,1.06014268151189e-06,12.2647436600256,-119.492713607474
3.84438463498032,1.38450798452914e-06,11.6965366563751,-117.174090706249
4.41614464695564,2.21090737627728e-06,12.9008657978008,-113.108589027343
4.93231486445828,3.81742466753498e-06,13.8610158577927,-108.364590489736
5.89289957891169,4.79434971971766e-06,15.4065808066438,-106.385405798187
6.1010661032162,5.81587021092772e-06,15.7081146093593,-104.707705878286
5.06236387702526,6.20697376654326e-06,14.087067170868,-104.142401802682
3.99157600738477,4.96601198579973e-06,12.0228880699793,-106.079844731632
3.55229957261125,3.37298672004143e-06,11.0101916716691,-109.439707373809
3.10219316658475,3.56235550682329e-06,9.83337673718509,-108.965254842052
3.05520853069092,4.27650799604204e-06,9.70081715990289,-107.378214232156
3.86489504042555,3.20585679110671e-06,11.7427540841919,-109.881117638522
4.51632599578955,2.04148719783194e-06,13.0957056493931,-113.801066783871
4.155744134505,1.32166643799682e-06,12.3729760116136,-117.577562764121
4.30026022625387,2.14219725696621e-06,12.6698947460408,-113.38281082258
4.18645677302411,2.48525875270993e-06,12.436932225784,-112.092567760151
3.93841615408019,1.51159654306896e-06,11.9064320820129,-116.411282199189
3.64161405015157,1.39742770817277e-06,11.2258783197251,-117.093412996254
2.89431783774398,1.43816925718174e-06,9.23092442369735,-116.84379998234
2.59317713781609,1.67315633024339e-06,8.2766436816924,-115.529269582543
2.63092908248418,3.51016503578817e-06,8.40218283399923,-109.093449280671
2.77538706280658,3.50770366665735e-06,8.86647119075028,-109.099542065365
3.23993417530083,3.47874325895594e-06,10.2107237375025,-109.171552444497
3.47528031674879,3.320257626191e-06,10.8197968122335,-109.576564342231
4.55685983382741,4.5937630561989e-06,13.1733134031982,-106.756628184732
4.9128340520826,4.51834304075831e-06,13.8266418917662,-106.900415994861
4.77976724923374,3.47337291064825e-06,13.588134983144,-109.184971743272
4.69539193590878,2.59232599150046e-06,13.4334369948672,-111.726207714921
4.05758447922442,2.80478513450506e-06,12.1653514127457,-111.042008060513
2.88979829758192,3.13387142379238e-06,9.21735061773177,-110.078376513972
2.3627507330219,2.29459257990479e-06,7.46835813147685,-112.785888302811
2.2009882107444,2.4319228414345e-06,6.8523543265566,-112.281004164226
2.33453333574029,2.91891240793627e-06,7.36400159553306,-110.695578746493
2.86727521335232,2.45008245012714e-06,9.14938760782317,-112.216386010401
2.97852664358959,2.17101117210741e-06,9.48002978627783,-113.266758832873
3.36967410661403,3.78070959973909e-06,10.5517580142035,-108.4485335994
3.04436928009441,3.05659015609789e-06,9.66994661887027,-110.295255797789
2.95117129006467,4.06427741095644e-06,9.39988834568195,-107.82033313094
2.90833271805413,3.52797257501401e-06,9.27288178066737,-109.049495991022
2.60806865583837,3.69867736863147e-06,8.32638039502661,-108.639071000802
2.56721313609517,3.51429213341148e-06,8.18923852642838,-109.083242792755
2.32252948156862,1.49983742098498e-06,7.31922471037544,-116.47911629883
1.95328000985519,1.34464277184367e-06,5.81529010915888,-117.427861567111
1.84645059320504,2.7989447966037e-06,5.32675382830765,-111.060113340193
1.66409824570852,3.82882586330364e-06,4.42357925531459,-108.338687702172
1.8046008577998,3.76409714089039e-06,5.12762318938858,-108.486783543321
1.67749977137191,1.72663138807608e-06,4.49324939301227,-115.256007368065
1.86944295843214,1.81714595356649e-06,5.43424436475956,-114.812203773236
2.31722736627514,3.79025199419188e-06,7.29937297682784,-108.4266383017
2.63106594018712,3.27827009023501e-06,8.40263465156993,-109.687105372439
2.68494794743966,2.28735778023107e-06,8.5787174107014,-112.813317986157
2.60563022256591,3.02636958094694e-06,8.31825565889103,-110.38156073865
2.29800936953453,3.01979750246208e-06,7.22703590156967,-110.400443568088
2.11212874270802,3.73304898828797e-06,6.49440773314084,-108.558726216992
1.6717108461399,4.87278278800515e-06,4.46322320385698,-106.244458951004
1.30507887655687,3.38776320674278e-06,2.31273520847764,-109.40173906009
1.39919833040812,1.2588158107935e-06,2.91758556499024,-118.000756219256
1.72086047019484,1.49689658288762e-06,4.71491317086241,-116.496164060376
1.98574961101942,3.06120319050593e-06,5.95848972298444,-110.282156854072
2.07296759805276,4.63065918837468e-06,6.33185027635028,-106.687143628902
2.40264787256383,3.35714979893537e-06,7.61380252212669,-109.480585594464
2.31970874737901,4.06473076816297e-06,7.30866920345129,-107.819364301637
2.18704553458587,5.09845681787334e-06,6.79715650404049,-105.851225093328
2.16832377735704,4.60276994229727e-06,6.72248264423295,-106.739614633286
1.80212846068561,1.88693225848216e-06,5.11571490909206,-114.484873817533
1.6378777660187,2.14987759358872e-06,4.28562974916685,-113.351725331384
1.38132383957629,3.63797676906899e-06,2.80591014294974,-108.782801570527
1.17783534034653,3.68760582341621e-06,1.42169161925573,-108.665110157272
1.45722772289302,3.68312765439027e-06,3.27054849686745,-108.675664571387
1.68371151339308,3.44424404393633e-06,4.52535363312666,-109.258121678747
2.06074758976545,3.18965063222285e-06,6.28049601137094,-109.9251376668
2.39263324849472,3.41666564083082e-06,7.57752266962174,-109.32795039445
2.63608841281431,2.21955320349296e-06,8.41919944282085,-113.074688806361
2.47215824396943,1.58245888157956e-06,7.86152533386251,-116.013351316387
2.16997688174745,1.63915409239881e-06,6.72910214072179,-115.707604353448
1.95066400739108,2.43712521988677e-06,5.80364941349484,-112.26244312243
1.80987655783818,2.58919374806454e-06,5.15297909873279,-111.736709006235
1.46943600049138,3.18503748711132e-06,3.34301351298772,-109.937709035177
1.30786945606166,2.69053171047503e-06,2.33128794793882,-111.403237700276
1.48557672933509,2.18607677275432e-06,3.4379017564692,-113.206691802913
1.83800879442533,1.91605866416739e-06,5.28695170097196,-114.351823964292
2.05159081188268,2.11975585289846e-06,6.24181490791734,-113.474283138453
2.30976870373327,1.58062679155399e-06,7.2713698513352,-116.023413221244
2.65661302139435,1.18050334057574e-06,8.48656594019671,-118.558655592433
2.44631680014022,1.80943955574872e-06,7.77025395706108,-114.849118398043
2.06903150551933,3.19690658907794e-06,6.31534207594416,-109.905401065249
1.92352889541787,1.85409794656967e-06,5.68197429402409,-114.637346541574
1.65923510425978,1.47517547257058e-06,4.39815854928213,-116.623126343051
1.42288315593984,1.87294469229039e-06,3.06338476466477,-114.549500941419
1.18132682740955,1.95677448877806e-06,1.44740133422002,-114.169184446703
1.25230208496513,1.22085643959231e-06,1.95418207283354,-118.266708034099
1.41471152694571,3.2678544550647e-06,3.01335784274817,-109.714745889609
1.59507949881553,3.24578514857054e-06,4.05564666368219,-109.773604624752
1.4813540828513,2.41697255132951e-06,3.41317757621348,-112.334565633749
1.51013759867261,3.1434976111841e-06,3.58033041105093,-110.05173730688
1.65540189441828,4.832819160073e-06,4.37806895727029,-106.315989109644
1.68684690574224,2.95863765795609e-06,4.54151337663831,-110.578164385776
1.50698292289706,5.50838656177782e-07,3.56216661850767,-125.179511797655
1.55703390813921,4.05120107504488e-06,3.8459614094536,-107.848324015048
1.33540049931533,4.57178175988739e-06,2.51223068566312,-106.79829018819
1.09252730056082,2.14043848400537e-06,0.768645962456109,-113.389944984633
1.02010489368229,5.5337042566609e-06,0.172896619654235,-105.13968110026
1.11935285910165,5.44838949320563e-06,0.9793402578976,-105.274637064844
1.37694937541092,5.23798171319363e-06,2.77835946768245,-105.616720442282
1.38170747906233,3.86674368265181e-06,2.80832216791335,-108.25309230666
1.40149236799343,2.95721487846038e-06,2.93181474192803,-110.582342348577
1.54721131519313,3.15234060751354e-06,3.7909926573738,-110.027337270529
1.60081728891701,3.37671963083877e-06,4.08683532116768,-109.430099947105
1.53052666574706,3.86393137711682e-06,3.69681801072745,-108.259411903951
1.36289982426669,4.47258812738939e-06,2.68927871072081,-106.988821867702
1.12572176573367,4.88890203026482e-06,1.02862126433451,-106.215773311347
0.958381879244232,3.86621474612776e-06,-0.369228127363991,-108.254280541234
0.845207944769774,5.23227205784321e-06,-1.46072858654838,-105.626193649378
0.860767502326151,4.20765738336283e-06,-1.30228275703996,-107.519192613649
1.00315386106673,3.44933516084108e-06,0.0273509811976419,-109.245292091592
1.1980192753202,2.88428681293328e-06,1.56927611228214,-110.799231112888
1.3579135828324,4.81203244334121e-06,2.65744264935773,-106.353429065062
1.49176739549714,4.39508452105573e-06,3.47402221705802,-107.140655373464
1.57165913065022,4.15200653868457e-06,3.92716719882508,-107.634839424423
1.51730652220473,4.57597532934951e-06,3.62146649318783,-106.790326512781
1.33763233445218,2.29980941825942e-06,2.52673516757512,-112.76616303641
1.35215055177366,2.51508440134314e-06,2.62050099430772,-111.988948725699
1.1064940749679,1.33497649558408e-06,0.878981854363877,-117.490527613748
0.90452066700809,2.57171929039604e-06,-0.871630113617217,-111.795528749833
0.900403500541925,3.65825286431815e-06,-0.911256504814484,-108.734525573788
1.06594785595082,4.98704348769853e-06,0.554719207756495,-106.043136893162
1.23017215556335,3.63823880772975e-06,1.79931785446919,-108.782175959901
1.30057012837699,4.1841041042938e-06,2.28267549735857,-107.567950367338
1.31164484398874,3.55953483556083e-06,2.3563251279845,-108.972135049242
1.34465949359201,1.92192768358771e-06,2.57224644846071,-114.325259151348
1.39372697995489,2.48534627418957e-06,2.88355414508416,-112.092261881124
1.20519337655659,2.04202033211414e-06,1.62113472466583,-113.798798760349
1.01856835262066,1.27597836535898e-06,0.15980356647661,-117.88313378322
0.913785803648037,1.70082513556254e-06,-0.783111866407597,-115.386806691464
0.878661294868429,2.9585067420638e-06,-1.12357007799016,-110.57854873367
0.875635263923257,4.31101831425118e-06,-1.15353513351902,-107.308402643078
0.883489865951864,3.5080756022294e-06,-1.07596855385009,-109.098621115258
0.996626300929317,2.50578212408602e-06,-0.0293531199849256,-112.021133865726
1.03828927440322,2.45725863897011e-06,0.32636735492557,-112.190982588218
1.03894507531061,3.31386606436759e-06,0.331851776552054,-109.593300966502
0.891643316079597,3.15318962001699e-06,-0.996176832606819,-110.024998235211
0.954225066299947,4.45651653617601e-06,-0.40698358507938,-107.020089553231
0.999638984501133,4.11452949452246e-06,-0.00313630694256732,-107.713596402791
0.865490110845424,2.91268075515933e-06,-1.25475780082777,-110.714142273602
0.746267300589019,1.96897042600493e-06,-2.54211175140221,-114.115216138582
0.710533750353235,2.2626242776486e-06,-2.9683057651722,-112.907751145309
0.714340429049202,4.79205919385536e-06,-2.92189539409027,-106.389556519362
0.682474040947895,5.04118011153344e-06,-3.31827726193438,-105.949355715797
0.757523912812887,2.12976497948924e-06,-2.41207306407047,-113.433366370121
0.774328383166424,3.488815577646e-06,-2.22149642581974,-109.146439743899
0.822082629475865,4.44574672809741e-06,-1.70169056594156,-107.041105649307
0.85471128699222,4.59680404258805e-06,-1.36361121750443,-106.750880188368
0.864708262395431,3.84261310595525e-06,-1.26260782533085,-108.307466806718
0.902460634951392,4.24362187721406e-06,-0.89143465595294,-107.445266406608
0.889339082807558,6.47556774891413e-06,-1.01865243605044,-103.774442971464
0.795506290611069,4.75921484103057e-06,-1.98712763482007,-106.449293795733
0.763923126673826,5.00264772042416e-06,-2.33900684265114,-106.016001569206
0.754818991637936,5.07333576875946e-06,-2.44314362589741,-105.894127876089
0.71145628180966,4.15164447190368e-06,-2.95703563336943,-107.635596891734
0.668207101179516,2.72078916219861e-06,-3.50177826666378,-111.306102220203
0.675095131431812,1.60303186364899e-06,-3.41270047983026,-115.901156900772
0.659968036792784,5.52797090688934e-06,-3.60954194918268,-105.148685025451
0.695089481264524,5.94563579509579e-06,-3.15918567171025,-104.516033947777
0.763349449781381,5.46742098540682e-06,-2.34553206216579,-105.244349692463
0.858602917923477,1.5630303076096e-06,-1.32415279847538,-116.120652016072
0.954272051150435,6.98180757551612e-06,-0.406555913250747,-103.120642497555
0.898583481604155,1.42907895360016e-05,-0.92883138354677,-96.8988755338285
0.838052285472918,1.4306553596212e-05,-1.53457770414837,-96.8892994763275
0.829946834472567,7.33833696944933e-06,-1.61899454367661,-102.688046994658
0.771914816074665,1.50568542115419e-05,-2.24861246349029,-96.4453150929544
0.693243465325443,2.35361097983004e-05,-3.18228430983726,-92.5653063716946
0.67572440861106,1.70731325733337e-05,-3.40460786292021,-95.3537357470117
0.686872683274363,7.94662372525549e-05,-3.26247510089202,-81.9963470091072
0.704334697037669,0.000123416856813656,-3.0444183360627,-78.1725103682637
0.742587923279167,0.000161484476194419,-2.58504235982892,-75.8373844173879
0.873918233918734,0.000187990413979399,-1.17058398390414,-74.5172859149384
0.923514266619215,0.000190749809328597,-0.691127822208586,-74.3907177497767
0.913280768059746,0.000134973365377583,-0.787913753282268,-77.395038468732
0.831331857168734,8.67189908416803e-05,-1.60451153473546,-81.2377156941672
0.772512235016932,9.48731662978572e-05,-2.24189267021114,-80.4571321005945
0.723323364020032,0.000117469601755274,-2.81335013118096,-78.6014900717506
0.670705299441086,0.00027211925196562,-3.46936524313095,-71.3048146310227
0.597911317617867,0.000571043000243811,-4.46726451840185,-64.8666237522293
0.612902739161524,0.00134571760834567,-4.25216875422468,-57.4209212985871
0.618044453550368,0.00197478000995879,-4.17960573326225,-54.0896255529769
0.655173471845962,0.00255304672602048,-3.67287391189279,-51.8588247327661
0.730094942944484,0.00287614584572165,-2.73241319441974,-50.823781904127
0.722790626911352,0.00186548734013648,-2.81974975938515,-54.5841538778131
0.730111288976731,0.000730512421583143,-2.73221872896818,-62.727447899066
0.758498363098183,0.000761619147496582,-2.40090704238862,-62.3652429219996
0.74036089511497,0.000508370437855657,-2.61113056349036,-65.87639423905
0.677427284013,0.00029001536645073,-3.38274631451079,-70.7515798083687
0.647736505033394,0.000604644971580993,-3.77203252710774,-64.3699910901331
0.635323650080693,0.00126752611949009,-3.9400995528771,-57.9408616508031
0.603939826939497,0.00197610918810901,-4.38012659611889,-54.0837812508065
0.593992012015076,0.0022325344628269,-4.52438790714719,-53.0240365668172
0.574421069872104,0.00236366171907728,-4.81539276941799,-52.5282935680873
0.658304260029598,0.00166812752301281,-3.63146668970146,-55.5554150401069
0.693358807596312,0.000412264512644336,-3.18083926642828,-67.6964809453042
0.675281947868534,0.000268390423764655,-3.41029720005431,-71.4246596791788
0.687012263473603,0.000377698911494224,-3.26071021044278,-68.4570853356302
0.704999589841722,0.000391896364102563,-3.03622271349198,-68.1365753151544
0.72483946703725,0.000545209625716094,-2.79516335271078,-65.2687297053723
0.676757151467257,0.000522419099692737,-3.39134292462951,-65.6396190718906
0.578426690535272,0.000616757617211551,-4.75503350912712,-64.1977095617741
0.552682301994868,0.0012461652213897,-5.15048884366506,-58.0884874684508
0.572523140689537,0.00198897567145078,-4.84413909956345,-54.0274105800382
0.54518304715217,0.00218552755408346,-5.26915314635607,-53.2088742752645
0.56236345051433,0.00187842033453761,-4.99965826032487,-54.5241443804375
0.563529000848813,0.00128867272423174,-4.98167457959728,-57.7971472713511
0.567691172936671,0.00152938471838286,-4.91775717184894,-56.3096650719461
0.571154887117047,0.00133765994019103,-4.86492205579522,-57.4730855769444
0.584563291462729,0.000186803060458323,-4.66336920604191,-74.5723202570571
0.606630435010261,0.000534978082843431,-4.34151609331831,-65.4332801986458
0.58068790678215,0.000834151962355457,-4.72114436696806,-61.575096483634
0.542179717843872,0.00104804583549862,-5.3171346555548,-59.5923944678697
0.519083860398999,0.00087203170021983,-5.6952494840151,-61.1893545449195
0.501614613659402,0.000719141506589729,-5.99259639174502,-62.8637128881886
0.492606613793193,0.000916471976218353,-6.1499952313997,-60.7576162061751
0.4644209807571,0.00106947293039131,-6.66176337465495,-59.4166040690761
0.47719185152994,0.000990527356335598,-6.42613961796338,-60.0826705127251
0.46153040206578,0.000617290754154592,-6.71599371445038,-64.190204557846
0.471732031925951,0.000214133477660863,-6.52609265883127,-73.3863085946257
0.48884605962122,0.000270553573949079,-6.2165576225387,-71.3549344953109
0.495714630037193,0.000328401952288644,-6.09536527125494,-69.671885394897
0.483582350165062,0.000507449359152228,-6.3105911688722,-65.8921458323583
0.452290014755473,0.000694261201907399,-6.89166000207774,-63.1695420835578
0.444580438938579,0.000784285460221119,-7.04099299414064,-62.110516725025
0.416718144198358,0.000573135508604533,-7.60315179293391,-64.8348536799712
0.398391291826635,0.000572899589714106,-7.99380326204371,-64.8384297754638
0.415080516748261,0.000850053136060666,-7.63735302538557,-61.4110785215572
0.412599976086183,0.00088072156003278,-7.68941603068143,-61.1032274402605
0.426784391928027,0.00106047194232318,-7.39582943366171,-59.4900163488025
0.434255523159894,0.00171242436831408,-7.24509298380676,-55.3277720130517
0.429288908854865,0.00150745158537374,-7.34500663690336,-56.435132542863
0.417270802520457,0.00098410494934434,-7.5916400578807,-60.1391716799368
0.398245790096621,0.00126085670635844,-7.99697612961864,-57.986685345048
0.353500465604504,0.00124478705715428,-9.03220019692671,-58.0980987193579
0.356279661598398,0.000990946863304452,-8.9641793771557,-60.0789926538338
0.372164705821488,0.000526105138181884,-8.58529630996024,-65.5785491332968
0.341356771077001,0.000155953459902306,-9.33582956316197,-76.1400997153716
0.333109349514441,0.000345515088366692,-9.54826355238802,-69.2306596516819
0.335294207612828,0.00094929538268732,-9.49147898352707,-60.4519726300462
0.333262000951036,0.00109626552670038,-9.54428404890658,-59.2016848510805
0.348338658269737,0.000613254507075764,-9.15996650615108,-64.2471850257926
0.335599408365834,5.19101052483509e-05,-9.48357626936258,-85.6949618116614
0.353911879542275,0.000167762354721789,-9.0220971884439,-75.5061097343661
0.34638070455134,9.09319924417903e-05,-9.20892617491136,-80.8256658566894
0.361342466554273,3.51194626611528e-05,-8.84161990473737,-89.089042751151
0.380371056466728,3.4264428685979e-05,-8.39585074399946,-89.3031301014438
0.387885100494287,5.75573887253062e-05,-8.22593804539978,-84.7979783488834
0.382961744803488,5.12142847709149e-05,-8.33689213684341,-85.8121777602035
0.434321016988617,4.21869800927527e-05,-7.24378308849405,-87.4964312396932
0.460416084978083,4.18074440858757e-05,-6.73699024753486,-87.5749276479539
0.420410495031343,2.6725123479856e-05,-7.52652901760914,-91.4616055903005
0.410338300449342,1.53203889971832e-05,-7.73715889305285,-96.2946041494399
0.375571369266358,1.30855745696462e-05,-8.50615044971412,-97.6641440665983
0.394921435336815,7.75883746714228e-06,-8.06978586434985,-102.204066913566
