M,S,M_dB,S_dB
0.968957297295793,0.35848419529686,-0.273907244484218,-8.91059973139731
0.75670391512871,0.32679561327014,-2.42148038039767,-9.71447563675564
0.702355533371017,0.399712126435982,-3.06885983449065,-7.96505351894378
0.645733977575878,0.326480941915396,-3.7989272210708,-9.72284330539229
0.631439719545403,0.212762906227366,-3.99336206189972,-13.4420817216176
0.549719863080226,0.203199211838041,-5.19717140693665,-13.8415596182204
0.620685086617891,0.25858740756079,-4.14257378819558,-11.7478525558579
0.639190996734896,0.306276682506688,-3.88738701730718,-10.2777213138946
0.648341906012854,0.263501615807961,-3.76391813150946,-11.584334346461
0.705804786626364,0.245054495907347,-3.02630801336152,-12.2147465053579
0.745942903974263,0.245153760351018,-2.54588826121363,-12.2112288166879
0.645867564660083,0.213629463694672,-3.79713050182469,-13.4067769956442
0.626994062547848,0.206374554622006,-4.05473143585507,-13.7068770196261
0.665790608931566,0.243078171086566,-3.5332466983952,-12.2850807986419
0.645180196957293,0.268800976945798,-3.80637942467454,-11.4113831438078
0.647514827238334,0.320614101363018,-3.77500564720253,-9.88034760536007
0.659502069457345,0.327018237853013,-3.61567674678006,-9.70856052000195
0.620908926229258,0.294553559248843,-4.13944193323832,-10.6167145016565
0.612418928903598,0.281949771725842,-4.25902788817132,-10.9965650538408
0.599594984474834,0.252326484223102,-4.44284017237955,-11.9607432696084
0.576382353694157,0.26925434774917,-4.78578647702796,-11.3967455052066
0.607881386447332,0.315023312199889,-4.32362309338948,-10.0331461314998
0.617447501685091,0.286124699572266,-4.18799924550252,-10.8688930064302
0.552127619575885,0.263100681278905,-5.15921054426931,-11.5975605468161
0.510582799403915,0.253606408764712,-5.83867639736436,-11.9167955161229
0.547634199855123,0.249438969444124,-5.23018875843911,-12.0607139287409
0.672393768656196,0.273102499166844,-3.44752639991512,-11.2734865120788
0.916983493357617,0.380059621633422,-0.752769640105,-8.40296536685909
0.985377850944905,0.431836617742269,-0.127944078090778,-7.29361068565212
0.833161776897724,0.360490132314867,-1.58541324935805,-8.86213237422282
0.677556730144433,0.276059374557795,-3.3810867306288,-11.1799500058261
0.655545926524645,0.273055082176192,-3.66793753828709,-11.2749947169005
0.706690189761923,0.267974610999551,-3.01541874995672,-11.4381270168211
0.685709792933912,0.25876914184609,-3.27719296266013,-11.7417502884282
0.609888219177994,0.245248685850021,-4.29499511101957,-12.2078662216403
0.579953197188705,0.225017511288423,-4.73214106056311,-12.9556736591056
0.578913916222015,0.19511910186235,-4.74772021039866,-14.1940042351415
0.586804205857062,0.2224236531607,-4.63013564115698,-13.0563806105989
0.668429080845082,0.251973852005068,-3.49889327683534,-11.9728904954095
0.739692338512513,0.292548612327362,-2.618977591055,-10.6760391515437
0.835410920851715,0.347167140042896,-1.56199703498183,-9.18922776515324
0.731556724326955,0.334034997825329,-2.71503986768195,-9.52416056998726
0.642941456005182,0.328251819443582,-3.83657141216669,-9.6758571602385
0.661733160229393,0.308657159546633,-3.58634203604438,-10.2104728955293
0.628561226023937,0.328807451745187,-4.03304825520803,-9.6611669725702
0.699491441227818,0.355790408283093,-3.10435190079177,-8.97611528388811
0.685100023807161,0.337078445980575,-3.28492034777849,-9.44538033913704
0.708432491089502,0.300670835942719,-2.99403057648017,-10.4381738991401
0.682896599313257,0.249408944410742,-3.31290099949526,-12.0617595144571
0.579752121006573,0.230608439922864,-4.73515307666225,-12.7424960444819
0.544545045055361,0.203482055167711,-5.27932378704072,-13.8294776929299
0.560599737155816,0.181391176959774,-5.02694220400148,-14.8276768252178
0.591133920729879,0.185658013124947,-4.56628238084045,-14.6257260318165
0.619360795661352,0.219193250446739,-4.16112576217405,-13.1834564616792
0.692517174882638,0.265630158419493,-3.19138902680781,-11.5144523743622
0.864407359246694,0.379375902185562,-1.26563088698775,-8.41860517586399
1.03401031979139,0.474329622099371,0.290497463864288,-6.47839505228885
0.997082968014306,0.426566487481448,-0.0253740443667209,-7.40026534405081
0.834590315558824,0.384144204372812,-1.57053318145733,-8.31011429353152
0.970406340012673,0.426107846165976,-0.260927494611931,-7.40960937629533
1.0562825831218,0.521750343621231,0.475602376702831,-5.6507451247804
1.09886338356726,0.591502215578109,0.818874040445376,-4.56087248609566
0.932769601996587,0.465605737691654,-0.604512311312191,-6.63963352968611
0.820611627156289,0.297939871345998,-1.71724667709105,-10.5174274820661
0.848262528660962,0.287994336970798,-1.42939434392771,-10.8123210397122
0.787960493122529,0.308579571786418,-2.06991113368608,-10.2126565592416
0.914607401515211,0.291328888741237,-0.775305767739857,-10.7123289549692
0.932942482369464,0.288139135564891,-0.602902609733607,-10.8079550214387
0.990929449613786,0.333757593566235,-0.0791452903977402,-9.53137689119019
0.864786740632112,0.298021349094729,-1.26181955672982,-10.5150524727078
0.830382469372213,0.274365258188678,-1.61443656022249,-11.2334176502815
0.775975232345481,0.267010101178765,-2.20304280749985,-11.4694461732165
0.718948028482808,0.288064714756801,-2.86605005768088,-10.810198709776
0.756547735806529,0.349928072915283,-2.42327328293334,-9.12042429849059
0.814164453310508,0.367630380652027,-1.78575725967033,-8.69177212176093
0.794786440684749,0.324328968139638,-1.99499101408349,-9.78028519297023
0.805562090510101,0.310602832634067,-1.87801959461164,-10.1558917582577
0.824151145460087,0.366996066568874,-1.67986266849147,-8.70677180905018
0.788850125319798,0.351639448704473,-2.06011002274291,-9.07804818996091
0.745251949937875,0.270805515199993,-2.55393757940811,-11.3468499019141
0.741825283220745,0.242232613409201,-2.5939673787318,-12.3153477052694
0.718760072266563,0.242668754737408,-2.86832112641805,-12.2997227690914
0.67809492755764,0.239729052573275,-3.37419008641546,-12.4055866194785
0.747851026520533,0.26772737245851,-2.52369811767543,-11.446144485117
0.880289393752383,0.270083762613207,-1.1074906149831,-11.3700304946632
0.813705788506032,0.257718126753771,-1.79065189055138,-11.7771006804155
0.758504402542584,0.285912570625336,-2.40083788239929,-10.8753349947499
0.767960740158431,0.269978054217678,-2.29321962979611,-11.3734307404888
0.796292720080558,0.257043901050188,-1.97854509382086,-11.7998539259348
0.762484893607907,0.244136321899421,-2.35537512323577,-12.2473520538522
0.840241561514077,0.251171787049681,-1.51191680850025,-12.0005828892033
0.795144557331348,0.252071015113893,-1.99107818802199,-11.9695417933171
0.739134839775851,0.256545987462019,-2.62552652767247,-11.8166954717978
0.78123646473283,0.339959193545841,-2.14434987853215,-9.37146419335735
0.737853521929717,0.327208317835895,-2.64059690802661,-9.70351329657203
0.661206987093625,0.297996338230113,-3.59325131616265,-10.5157814497653
0.683991458707784,0.320204136530215,-3.29898642931809,-9.89146123967463
0.726721887670319,0.315493895706362,-2.77263518745744,-10.0201807846055
0.777609594063051,0.304071943256459,-2.1847677954078,-10.3404730079055
0.769837821051303,0.268195920095478,-2.27201512878299,-11.4309566619403
0.776485882902151,0.256259852569997,-2.19732871328486,-11.8263885609073
0.764117463837515,0.288430770837629,-2.33679748882119,-10.7991681875042
0.755842534368653,0.309453580371883,-2.43137344388611,-10.1880897632684
0.721897082103915,0.301058304897374,-2.83049427188472,-10.4269877596795
0.702243678763298,0.280656640978366,-3.0702432280905,-11.0364935384293
0.764372825439276,0.272818296184663,-2.33389522280499,-11.2825301535083
0.731588233352496,0.254385125230528,-2.71466576405393,-11.8901657393379
0.667669380370069,0.233941343916432,-3.50877080515623,-12.6178603908317
0.726980361931321,0.237780974823282,-2.76954641335722,-12.4764579362982
0.864859750416049,0.284549699553149,-1.26108627980944,-10.916837372259
0.957514449298484,0.341910053924001,-0.377093272445263,-9.32176257023263
0.866568167101883,0.310689345783209,-1.24394537148214,-10.1534727879354
0.754998166386197,0.292624067238593,-2.44108206223276,-10.6737991527942
0.834659780937786,0.286098017911453,-1.56981025968911,-10.8697030195746
0.84392287565555,0.235187535141252,-1.47394481648388,-12.5717139888928
0.875998094586482,0.24920035921794,-1.14993676959447,-12.069026719691
0.887123867827798,0.24428338883407,-1.04031472042847,-12.24212127723
0.835523777800294,0.227519501022117,-1.56082372401698,-12.859627468196
0.736270661082113,0.239982822478015,-2.65925009895452,-12.3963968632674
0.69465614828381,0.234229788799262,-3.16460232133154,-12.6071574637999
0.736721710931223,0.212319766841844,-2.653930629,-13.4601914279647
0.754844311345651,0.19277099632927,-2.44285227061777,-14.2991661598765
0.882402631964604,0.214034143578049,-1.0866641036964,-13.3903388148166
0.846659051976084,0.234601735879045,-1.44582888088361,-12.5933755750235
0.828341455421603,0.276427599670822,-1.63581206534047,-11.1683719476402
0.912122975223962,0.303066883092449,-0.798932096134824,-10.3692303505746
0.975793481127598,0.32672903018499,-0.212841751115123,-9.71624552665087
0.93260148044398,0.306255999278884,-0.606077989336709,-10.2783079021355
0.954941031089437,0.283499028733467,-0.400468917291928,-10.9489684931935
0.949767626414894,0.262155419854884,-0.447652755492426,-11.6288231832861
0.747469151619904,0.236739263343926,-2.52813452315301,-12.5145941621196
0.670363806991402,0.223551860789816,-3.47378882694192,-13.0124342164437
0.742940635325864,0.249341898873771,-2.58091774310384,-12.0640947491588
0.752098605484164,0.247012333374862,-2.47450433151074,-12.1456272357846
0.710601019086422,0.205941756137961,-2.96748348032554,-13.7251117639256
0.666420952380556,0.218296918615089,-3.52502714198301,-13.2190478912142
0.575879609929479,0.204524766430171,-4.79336596376131,-13.7850818927218
0.563968439961418,0.155264826349754,-4.97490397473407,-16.1785383615858
0.507268319304774,0.13391558138199,-5.89524520114855,-17.4633777779777
0.486235109724497,0.119291096119311,-6.263073702569,-18.4678394167122
0.470635890281218,0.132946628355074,-6.54629913959824,-17.5264534457538
0.504944817679322,0.148323532953243,-5.93512161334305,-16.575798770272
0.543009279327196,0.162368692144469,-5.30385497632018,-15.7899541496407
0.537845250354005,0.166483368680428,-5.38685324447306,-15.5725829009407
0.519223045751875,0.148189560972109,-5.69292079176737,-16.5836477721929
0.527639236476157,0.143386913904216,-5.55325833561827,-16.8698096481926
0.507051112813408,0.150859695501445,-5.89896519621473,-16.4285354641761
0.425077235280329,0.142881735792211,-7.43064305506194,-16.9004656483379
0.436624506145175,0.166585574774494,-7.19783785146827,-15.5672521674772
0.454878167956365,0.167534140654583,-6.84209813583926,-15.5179335531954
0.399113535243968,0.160195921350083,-7.97807087242831,-15.9069709083192
0.402322945303727,0.178568136338664,-7.90850396032591,-14.9639206790348
0.394274661062029,0.174753509077491,-8.084022658614,-15.1514818958871
0.33067825556833,0.135621233215963,-9.61188724156068,-17.3534462172523
0.320987122058212,0.124269051769491,-9.87024782113912,-18.1127403103915
0.412409612618286,0.159176471683012,-7.69342441100878,-15.962422522594
0.521739848813415,0.20425718973512,-5.65091983987234,-13.7964529522307
0.528446233310665,0.18983384954927,-5.53998386682264,-14.4325269064848
0.439642363815537,0.13671770352448,-7.1380093147407,-17.2835049032043
0.403723837382136,0.108660851269169,-7.87831214888092,-19.2785379389165
0.377231988768142,0.105222994903436,-8.46782973563821,-19.557786825625
0.344928060163682,0.11163034429939,-9.24542948008916,-19.0443547154072
0.346682918885135,0.103849765819983,-9.20135111130104,-19.6718895691359
0.335284809859428,0.114035465132824,-9.49172243835272,-18.8592012335915
0.324879371015565,0.122368535937084,-9.76555728670695,-18.2466047198744
0.348846383082369,0.1006404991053,-9.147315510484,-19.9445443620342
0.369795186501884,0.123526540379981,-8.64077492407102,-18.164794434769
0.37423903742384,0.120457275069941,-8.53701825155204,-18.3833393093578
0.462667796903373,0.133983625413506,-6.69461455350219,-17.4589654994342
0.537776756585766,0.163351610478453,-5.38795944964326,-15.7375315894327
0.403018577632485,0.163077667486621,-7.89349868128122,-15.7521101785077
0.3495406198414,0.139945587317414,-9.1300469592865,-17.0808158180415
0.450472805479542,0.16617295174767,-6.92662843494839,-15.5887933129289
0.431453504249027,0.153930515166219,-7.301319986743,-16.2535055429906
0.359897688035335,0.128134365165596,-8.87641886448118,-17.8466875690021
0.361171523627215,0.123192500860376,-8.84572997442933,-18.1883145664973
0.377471036196698,0.117582756073407,-8.46232733381006,-18.5931272882042
0.358338748366926,0.124305351726462,-8.91412455160601,-18.1102034649406
0.341952323060239,0.124463262894887,-9.32068883064616,-18.0991763571371
0.315255713127382,0.115413902825987,-10.0267406862339,-18.7548374532542
0.317622343950781,0.104318627936237,-9.96177907243039,-19.6327626737385
0.333833555278043,0.121105861592847,-9.52940024710357,-18.3366967249471
0.340800840907902,0.109518979008337,-9.3499868461108,-19.2102122713879
0.347128594918353,0.106313867834897,-9.19019219192804,-19.4682016274371
0.291915146321523,0.0979541801349396,-10.6948674121134,-20.179540520429
0.334354579977014,0.118737655408873,-9.5158544694628,-18.5082306178913
0.400612529498106,0.13780541877007,-7.94550943800342,-17.2146740962209
0.392423913735099,0.116787571393611,-8.12489070439697,-18.6520674530981
0.342321785771975,0.119414646033686,-9.31130921914268,-18.4588480869922
0.343915674850831,0.128617635593078,-9.27096059254005,-17.8139895682601
0.335126564213342,0.10381674355463,-9.49582291843492,-19.6746519573104
0.380174362830983,0.123317098944285,-8.40034346516333,-18.1795340135373
0.344428165980837,0.118993525449038,-9.2580268174289,-18.4895333668136
0.308118964816791,0.101576706848452,-10.2256313980362,-19.8641174250941
0.294836371797564,0.0877380251830384,-10.6083788357566,-21.1362428993649
0.26407755147143,0.0796170639900631,-11.5653703088,-21.9798768355721
0.257639513455323,0.0794790869286848,-11.7797505933553,-21.9949426158724
0.303069584150221,0.0931375280765645,-10.3691529386683,-20.6175058535014
0.335742709343974,0.0953343457497153,-9.47986818531059,-20.4150121903061
0.336056028644221,0.0956351171681235,-9.47176618419969,-20.3876521143361
0.298735982887235,0.105124532957273,-10.4942492654814,-19.5659184130896
0.314070021933401,0.109052096452382,-10.0594703029265,-19.24731961978
0.297524220698126,0.0868389940787767,-10.5295534735071,-21.2257043189463
