M,S,M_dB,S_dB
32.1330989567303,7.08017259605647,30.1390522296157,17.0008768956069
17.0740898360406,3.7798976587625,24.6467512430064,11.5496008282979
18.541375832372,3.49296968262358,25.3628391422729,10.8638963235378
22.7149573305581,4.42155170815769,27.126238506816,12.9114941653844
13.3319419411318,3.39007063919485,22.4978682739358,10.6041749545803
8.65653228988327,2.94206593447885,18.7468790667369,9.37304802900944
7.79063338022373,3.55718644067268,17.8314553469148,11.022132563954
9.3462218760112,3.89370205780074,19.4127217361702,11.8072543334927
10.6871698811647,4.24734477710256,20.5772542581112,12.5623503232542
7.55630383801235,2.77280906190001,17.566188250531,8.85839929405827
16.9816646963118,5.30686861814484,24.5996052293308,14.4967667191564
24.7133882166001,7.43892851590834,27.8586458290434,17.430207707853
14.3808853355976,4.30521711641721,23.1557124699345,12.6799011649654
8.65500089564132,2.8715815992822,18.7453423430661,9.16242323535938
7.65502143044207,2.86754804027928,17.6789282171055,9.15021404814221
9.26699801496037,2.32693766100704,19.3387813998593,7.33569497262505
21.602827472842,3.8597173676745,26.6902119447681,11.7311100822778
27.7124486894491,5.70484578449997,28.8534980402427,15.1248781780788
15.7837873737785,3.8116891074728,23.9642244364986,11.6223494216178
8.08540702121797,1.96967566622868,18.1540377455031,5.88789439162274
6.98473238559843,1.79469044851423,16.8829954225062,5.07979102936873
5.88071130665065,1.84457941673984,15.3885971945497,5.31794716262429
8.07463628698788,2.72278128040373,18.1424593826346,8.70025512185007
11.9455268194343,4.11360298825167,21.5441061536778,12.2844474956837
10.4083374124499,3.64899832119631,20.3476272506054,11.2434732711551
6.24636625798589,2.14809816714979,15.9125489131534,6.64108249099056
7.86936802469321,3.70453533761823,17.9187971264469,11.3746748375955
13.3802488112321,6.8911288418527,22.5292837878296,16.7658073978949
11.0034016300735,5.45182762520315,20.8305393046129,14.7308423188706
6.15176469799609,2.25981013972215,15.7799943111724,7.08143905963219
9.45174062044112,2.44509614528456,19.5102358997974,7.76591881966793
9.40544440494607,3.08621104233418,19.4675864135835,9.78851241631404
5.72926099229023,2.25622608980048,15.1619721333487,7.06765233736932
6.71462379826564,2.22271863579176,16.540433707439,6.93768981487252
12.2039905860032,3.12287615860286,21.7300372792297,9.89109524206909
20.4067204759976,4.28331238622034,26.195464314196,12.6355949815779
18.7841417629841,4.33180969052847,25.4758271435751,12.7333873701051
10.6039499633838,2.48711988937664,20.509353395409,7.9139344109859
8.71394230667718,2.73925673252247,18.8042936045935,8.75265475455498
8.70201945855001,3.17469920240081,18.7924010016379,10.0340516575929
6.59636917065046,1.85184496645835,16.3860990652526,5.35209250836585
5.88425331432957,1.43402209413392,15.3938272126105,3.13111685211017
7.00206708192085,1.76021131105104,16.9045253424292,4.91129614849555
10.3016338157167,2.78402248494854,20.2581221657154,8.8934547699892
12.0604186574437,3.74677478853137,21.6272476775781,11.4731517853478
9.49320532395148,3.46544477366378,19.5482574824109,10.7951796439007
5.63008413250952,2.13352305900713,15.0102976945816,6.58194682106095
4.7714313964013,2.01647100689071,13.5729736785138,6.09183964080384
4.93485126537343,2.77641977948264,13.8654813544961,8.86970259394346
4.24242369114834,2.33126829476388,12.5522807873311,7.35184514634813
3.61557131688911,1.92014925679213,11.1635386476479,5.6666997707564
3.7534391924898,1.53217352048862,11.4885876896213,3.70615904905566
4.35580836466048,1.52907099041324,12.7813752912742,3.68855297873739
5.57264452212102,1.75858907337694,14.9212268076333,4.90328740866218
6.69525619942795,2.16270126005739,16.5153440059567,6.69993066553692
6.16875941865258,1.87457464104607,15.8039566621692,5.45805475323678
4.80247118070735,1.44621855827451,13.6292953474166,3.20467860439833
3.84791377727336,1.50440591913757,11.7045066390726,3.54730067001024
5.03236342450991,2.28504999997002,14.0354399442925,7.17791414915459
6.08116543964586,2.75882497071365,15.6797363732951,8.81448296453489
6.9720666757585,3.49719740243698,16.8672306346671,10.8744029428362
6.13978797622692,2.76515102834915,15.7630674803329,8.83437713586954
3.96447358692791,1.46796507470945,11.9637105747118,3.33431446253569
3.88568105290603,1.29724947512095,11.7893429934806,2.2604700729493
4.13961802951223,1.51100283378619,12.3392053957115,3.5853055766091
3.69755119216519,1.50341690980827,11.3582839093405,3.54158861402597
2.83488924494988,1.15617718970577,9.05072192597743,1.26048793799633
2.39733063152144,1.15545575790895,7.59455869104465,1.25506642228513
2.40029948495592,1.03669668447972,7.60530863881011,0.313034191902231
2.52135272576496,0.982397399642038,8.03267211493927,-0.154255915153601
3.05897029592521,1.08151929662392,9.71150519593153,0.680685451785631
4.45891870334187,1.56584787017926,12.9845910840772,3.89499131853753
6.26350644401488,2.39127378450684,15.9363505714006,7.57258605425606
5.53314573093674,2.26576830961843,14.8594421746001,7.10430996404548
3.94194423665414,1.64771609221246,11.9142095278148,4.33764766412262
3.16164370407633,1.31182092414189,9.99825852588853,2.3574910763255
3.25365064495124,1.36686464303132,10.2474183898711,2.7145101934027
2.94780587851,1.33249790688364,9.38997761177449,2.49333071000071
2.62371345343125,1.02910957679213,8.37832804403451,0.249232394423083
2.42253787710603,0.927409486823784,7.68541152200644,-0.654569317086642
2.86355099114532,0.861908359432494,9.13809841967577,-1.29077814309931
3.20917887912117,0.91311479484274,10.1278785055131,-0.789492409164974
3.56771043938057,1.04837418563045,11.0477919831273,0.410326373376145
3.61463680399913,1.06308770938561,11.1612933247645,0.531381943914147
3.47246733475367,1.13163692399898,10.8127633810486,1.0741421908173
3.79496255719271,1.32219370262883,11.5841499061593,2.4259016872649
3.30764479157745,1.16770365474866,10.3903772888265,1.34665278982219
2.8612660244133,0.939578133367291,9.1311647587881,-0.541341980681917
2.70022053967449,0.96519489193426,8.62798472949232,-0.307699703160485
2.6314128412421,0.989051557655471,8.40377979415706,-0.095621374898629
2.91667722215507,1.10766889979198,9.29776740044438,0.888199242460319
3.34562855697708,1.21947093016423,10.4895544491457,1.72342904060071
3.70194554046197,1.2757212032434,11.3686005106455,2.1151154763795
3.42165458761306,1.30315678949873,10.6847233170468,2.29993342119957
2.76274846536796,1.01321018415569,8.82682692688298,0.11399092794446
2.61528737399447,0.871463350449803,8.35038834271104,-1.1950174500723
2.6875187209945,0.844062617216086,8.58702996374794,-1.4725066764281
3.1643036732191,0.960566020677257,10.0055631076052,-0.349455605520826
3.8016366278027,0.901008175972352,11.5994120660439,-0.905425362137575
3.97676682066905,0.885442114106353,11.9906025339986,-1.05679651208508
3.16639057986854,0.919634147572079,10.0112896964354,-0.727698220286853
2.40777299073578,0.796434964653147,7.63231076867408,-1.97699364133562
2.21382641643047,0.701819005620782,6.90287130698961,-3.07549750085432
2.4224721657161,0.838769819752579,7.68517591387522,-1.52714409037903
2.43522354645478,0.900239238364115,7.7307766870752,-0.912841231336073
2.59514178984649,0.931008695160445,8.28322182454247,-0.620925258083864
3.75191160839599,1.05097038112438,11.4850519649398,0.431809534732318
4.63430182096639,1.15716706947116,13.3196862986678,1.26792132097667
4.67691844642022,1.31653169796492,13.3991959396348,2.38862640041068
4.7554139854033,1.28588341148375,13.5437666136919,2.18403187495813
4.42544612105043,1.07735590961253,12.9191411533072,0.647183964688891
4.02051829700077,1.01361974709312,12.0856408577991,0.117501255543161
3.83891559634921,1.03493684253259,11.684171273644,0.298276951868346
3.94360620590424,1.08114235473562,11.9178708275064,0.677657631254516
3.72836393198132,0.936903686602704,11.4303659595674,-0.566101043010223
3.64114007426187,0.849066393530882,11.2247477303342,-1.42116696740121
3.59314054099835,0.881687661852897,11.1094840879637,-1.0937047317715
3.5693491136722,0.921992086844828,11.0517805569073,-0.705456126744621
2.88972692112925,0.825467265606734,9.21713607831298,-1.66600288529181
2.47992663567352,0.725708392706809,7.88877666335141,-2.78475708680022
2.31590495131353,0.593945126980906,7.29441462470799,-4.52507352967605
2.62004358117294,0.568275015805764,8.36617030658964,-4.90882874559172
2.87702739017394,0.633041499894125,9.17887993050571,-3.97135636571172
3.15516971717062,0.699587970617885,9.98045449980139,-3.10315333604529
4.33916187809927,0.914905674638891,12.7481170470824,-0.772473574309807
4.7216419535182,1.0646411690725,13.4818610207715,0.544065121673897
4.34539869651957,1.08145492999945,12.7605925950019,0.680168495651952
3.96341379853268,1.01031298471592,11.9613883406416,0.0891186930466139
3.41257394742484,0.908553064661721,10.6616414184743,-0.832994046992207
3.19504484712114,0.709403616276043,10.0895391698918,-2.9821320397307
3.19614227733467,0.617997579112355,10.0925220767065,-4.18026452347303
2.90709396552248,0.6073484892876,9.26918139253528,-4.331240888684
2.73160214186455,0.580158578270064,8.72834889158477,-4.72906563720682
3.04673066880072,0.577109100183914,9.67668128515229,-4.77484154870811
2.99706018391616,0.523706843282269,9.53390928187087,-5.61823502262676
2.75768371926079,0.523805778317612,8.81088910295782,-5.61659430005568
2.91945276215117,0.604923756934965,9.30602905190674,-4.36598718559569
2.6782961738541,0.605826102928843,8.55717201780883,-4.35304036738144
3.01589191545598,0.601979862305079,9.58831546171221,-4.40836073418115
3.41706059983113,0.686996264260927,10.6730536171745,-3.26091249069477
3.89445602122928,0.890807917746014,11.8089360772595,-1.00431862983854
4.18011408603331,0.925093596964841,12.4237626989389,-0.676286500052709
4.210474201853,0.889001267360121,12.4866202143405,-1.02195239798347
3.80295936918771,0.943666702378702,11.6024337086953,-0.503627378383178
3.53610932715643,0.872507848861929,10.9705136757278,-1.18461315093799
3.14551282429111,0.69022338834094,9.95382920296228,-3.2202065730055
2.72192426124689,0.649358375393726,8.69752073196667,-3.75031107170551
2.58747709715997,0.5816282296629,8.25753028720431,-4.70709045806649
2.29871076954286,0.480585427283566,7.22968661030438,-6.36458804751657
2.13763314071038,0.447066166354028,6.59866347829744,-6.99256391964859
1.80320518075436,0.419906865226376,5.12090292934008,-7.53694049697405
1.81957244848021,0.406610404791134,5.19938704454324,-7.81643024708507
1.90642823030226,0.427721408544833,5.60440920797779,-7.37678023310564
1.98086948735999,0.495144936727808,5.93711724639346,-6.10535315233129
2.63162301584075,0.562274470484337,8.40447352052306,-5.00103269507885
2.83947974037413,0.528009527015714,9.06477548697797,-5.54716482610307
2.25609930489825,0.541665238685065,7.06716423441906,-5.32538068650821
2.05319302935222,0.618783960563334,6.24859562298622,-4.1692190426052
1.96431292584182,0.619463729866153,5.86421348918976,-4.15968233717475
1.61611938366496,0.557281508529247,4.16946878411621,-5.0785073454773
1.47514958523314,0.452001710817977,3.37672122997756,-6.89719842778118
1.46957199067929,0.425815483020224,3.34381731874018,-7.4155710257324
1.41925519202682,0.430314562284576,3.04120983338638,-7.32427913399269
1.29103744870706,0.42361624248694,2.21877679778306,-7.46054792656894
1.42665564861068,0.479197087428204,3.08638320503759,-6.38971660526736
1.57890687805279,0.494478990141707,3.96713033239623,-6.11704312721525
1.7162403169683,0.477684506908912,4.69156199922575,-6.41717688557773
1.87263347748012,0.439443556121715,5.449055661925,-7.14193799037526
1.62287868840966,0.412719761828736,4.20572114300213,-7.68689471512447
1.26837661227888,0.44226641748805,2.06496450860414,-7.08632073118548
1.13483417434327,0.4572150781515,1.09864811288921,-6.79758911540318
1.12208124959347,0.430769036043974,1.00048610404521,-7.31511043238989
1.27068288902063,0.410829235632473,2.08074363528677,-7.72677316994327
1.31942734183369,0.423453015396716,2.4077095901056,-7.46389540375804
1.43528249494618,0.420452107645243,3.13874776247138,-7.52566932288368
1.29918637722535,0.431198641543692,2.27342916148145,-7.30645232057328
1.2362635633886,0.500793137394363,1.84222138791884,-6.00683262199807
1.3188846815129,0.584990711044513,2.40413648148001,-4.65702059883978
1.43954262105986,0.610277857603651,3.16449055437008,-4.28944774079934
1.55757909178943,0.603503831708388,3.84900217571689,-4.38639936354386
1.55169452483117,0.611733176976333,3.81612455444823,-4.26875930333412
1.39030733407232,0.501443288958557,2.86221627469554,-5.99556353343125
1.30019055546818,0.439880139682246,2.28014014034591,-7.13331291418488
1.2424051607218,0.550679575784841,1.88526493406787,-5.18202061631338
1.25461690168072,0.620165637275432,1.97022267753226,-4.14984602463442
1.32943466403686,0.581852753976238,2.47333996993683,-4.70373811546983
1.29945488493167,0.515517141704734,2.27522412129089,-5.75513778417558
1.30002695456323,0.476115291720697,2.27904713993231,-6.44575739536727
1.40630815303401,0.468243325942613,2.96160989160961,-6.59056808159381
1.33252308620016,0.458393017142112,2.49349483986317,-6.77524013493842
1.16656272848169,0.481996568446661,1.33816193333689,-6.33912107381158
1.10446642332225,0.533798497354883,0.863050350051846,-5.45245306175334
1.05603329394888,0.494893275945688,0.473552211500238,-6.10976893709359
1.12431359598601,0.446705242173965,1.01774924976545,-6.99957901934014
1.13858844897106,0.434684673956326,1.12733547123239,-7.23651343651148
0.953923655247922,0.415864213875087,-0.409727630263904,-7.62096900242773
0.970985564797951,0.40935847728154,-0.255744530062252,-7.75792423015081
1.07149512598568,0.405481025747407,0.59980399729397,-7.84058927078272
1.09696065330944,0.390215270540578,0.803821004419447,-8.17391478177509
1.00762233082688,0.349086741352353,0.0659556744854919,-9.14133291583098
0.923733649650036,0.274039806915813,-0.689064713314151,-11.2437269429937
0.927776274756299,0.29738716675423,-0.65113475046815,-10.5335555332333
0.92942551940507,0.312411527605659,-0.635708143821536,-10.1054589912109
1.02938436894279,0.287763365325096,0.25155138526892,-10.8192899237539
1.00392017718525,0.30144795162817,0.033983658846706,-10.4157532573429
1.00922356864201,0.318330107819055,0.0797476829601055,-9.94244567298949
1.02160688175755,0.306198426962149,0.185676195272844,-10.2799408947939
1.12595398955084,0.347560221728987,1.03041288148872,-9.17939868774433
1.1094691884658,0.412286445367082,0.902304915225531,-7.69601886298556
1.11816038508728,0.414532980555133,0.970082034561839,-7.64881821888193
1.09195787477761,0.357818138503972,0.764117692200155,-8.92675295941318
1.10695826854618,0.368077143151262,0.882624972556642,-8.68122301056057
1.12779926931034,0.411211595189747,1.04463617754905,-7.71869295535652
1.03518872710646,0.35004907665315,0.3003906802847,-9.11742127153743
1.07675180884993,0.302515100300552,0.642312200248501,-10.3850588457821
1.11227457391396,0.302895952641929,0.924240191253256,-10.3741305952128
1.04229367340331,0.276059968119225,0.35980203318779,-11.1799313301208
1.02951223789622,0.268295822008956,0.252630269575594,-11.4277218050468
1.06061959203813,0.283701195957154,0.511192905122117,-10.942776668186
1.09391018925849,0.329626762117944,0.779633352004022,-9.63955071083836
0.984832077897809,0.376761062710102,-0.132756280594043,-8.47867973562611
1.02421734516657,0.382263715757267,0.207842527142781,-8.35273845993057
1.20949257896451,0.365826376050744,1.65206416045404,-8.734499702707
1.222839960707,0.328987966526074,1.74739244849642,-9.65639974111605
1.15702143418827,0.349473229940956,1.26682808938014,-9.13172172221135
1.15164096896305,0.377855042813693,1.22634212512989,-8.45349554718025
1.12527364671744,0.398061992256605,1.02516296108825,-8.00098575458482
1.16780820920299,0.40348492043425,1.34743047668916,-7.8834538331912
1.24533870049005,0.39125355807324,1.90574969126771,-8.15083399877325
1.27978826749284,0.32651342640794,2.14276248880591,-9.72197911197471
1.23807626112584,0.315383576593656,1.85494793029076,-10.0232185207421
1.22546757454064,0.334240955278065,1.76603648908749,-9.5188067225147
1.27719829409816,0.294121113959976,2.12516659596618,-10.6294759568378
1.16020425055719,0.258599537170567,1.29068904456145,-11.7474451347002
1.15767647471455,0.275801710025897,1.2717441605873,-11.1880609087793
1.16294850084603,0.317581209962007,1.31120966355265,-9.96290401981193
1.24035490596709,0.32916649207903,1.87091937501341,-9.65168761535803
1.47435158116004,0.433128902736099,3.37202119760749,-7.26765669575724
1.46667909486977,0.411056097824651,3.32670203729175,-7.72197809711707
1.29309153758386,0.325019898538509,2.23258539104061,-9.7618009920576
1.39107965226568,0.353375879922291,2.86703996215674,-9.03526194175447
1.39615910511766,0.349669922185796,2.89869825882723,-9.12683446222399
1.31637349899024,0.382991052904165,2.38758261133833,-8.33622743027437
1.26421321366155,0.359212982959746,2.0364065059495,-8.89295950212801
1.26862586217353,0.316903573236649,2.06667121335202,-9.98145727815611
1.4076796235989,0.30576893740309,2.97007648340549,-10.2921327198499
1.39728452769493,0.275560785025264,2.90569700168096,-11.1956517337574
1.41313879176013,0.321972754728371,3.00369636556888,-9.84361753327238
1.42286651698115,0.361828433702823,3.06328319272383,-8.82994615610089
1.63252951808547,0.377439464861715,4.25722085163121,-8.46305384412131
1.53610272039856,0.389738951720644,3.72840516561115,-8.18452374599052
1.46090909104273,0.402359759959398,3.29246383289692,-7.90770919231522
1.3619327117424,0.3937079913795,2.68311302318198,-8.09651539854154
1.47721820114726,0.376607499728976,3.38889300109417,-8.48222071461443
1.48990756194463,0.362513478105918,3.46318648794071,-8.81351683795848
1.35002009570561,0.361824171510533,2.60680466455347,-8.83004847296282
1.33941564207298,0.346910032748399,2.53830732886025,-9.19566280083755
1.18647132128823,0.30380403346721,1.4851449032071,-10.3481292901148
1.21153124965355,0.292699933817858,1.66669241201391,-10.6715475152833
1.21535341505995,0.320148431667715,1.69405171328603,-9.89297242683378
1.25940173096104,0.344892422124645,2.00328571748687,-9.24632695438055
1.28962057323004,0.337847412201881,2.20923905573727,-9.42558806553328
1.19876169074753,0.31270711672191,1.57465711185193,-10.0972446957116
1.28618370422451,0.340309540189311,2.18606005657224,-9.36251751567429
1.34308751306276,0.336155571911491,2.56208622808775,-9.46919371493755
1.38479611583209,0.319811057312593,2.8277167346221,-9.90213049617172
1.3277538445169,0.349271308955894,2.46235135189025,-9.1367417641381
1.31008046163662,0.391290068421309,2.345959393599,-8.15002350120235
1.25451577221851,0.377774227955051,1.96952251579309,-8.45535346606485
1.43351166306903,0.427374837399834,3.12802461444553,-7.383821028563
1.58439270196632,0.413205142395218,3.99725666577036,-7.67668564527631
1.61036419083891,0.376967002407626,4.13848209436843,-8.47393327702365
1.60411862296435,0.396412798618132,4.1047296155461,-8.03704664581896
1.5866481362404,0.39300167173347,4.00961251830821,-8.11211204475219
1.58435925391934,0.364394919136291,3.99707329638792,-8.76855374300688
1.48159051015007,0.366407231784791,3.41456375227206,-8.72071926486353
1.51153115923863,0.301421300059566,3.58834208612744,-10.4165212267926
1.50019617093707,0.261580602468014,3.52296105291328,-11.6478892859651
1.6453961265129,0.260950319458851,4.32540941165763,-11.6688433427823
1.51524524275174,0.247960746970192,3.6096585835547,-12.1123412805322
1.57541659768376,0.254171398795531,3.94790833268878,-11.8974664197882
1.60640384716665,0.281415015952732,4.11709471110685,-11.0130546574694
1.48292555253506,0.298969918224666,3.42238697289687,-10.487450146974
1.56384583771219,0.296349136743794,3.88387877075761,-10.5639266702001
1.48071418219303,0.295486231678311,3.40942472105536,-10.58925500939
1.66608727440638,0.343077698607648,4.43395494502111,-9.29215023732736
1.79624960455052,0.35432752704989,5.08733371062245,-9.01190213643082
1.75209466472636,0.329758849580499,4.87115134323517,-9.63607081343897
1.53817535504718,0.295720381024341,3.74011697443497,-10.5823748580484
1.42386287837393,0.300916086916422,3.06936335297006,-10.4310918867882
1.46724389976182,0.312025331951399,3.33004625118489,-10.116202922188
1.45267335574341,0.356478670460335,3.24335941953104,-8.95932901209099
1.52983515854673,0.420091952960999,3.69289275242594,-7.53311274953559
1.48460738941769,0.403052344616199,3.43223235719524,-7.89277096294769
1.4490350381058,0.372499984251859,3.22157773940321,-8.57747482552617
1.4573099994266,0.344866707664762,3.27103889703289,-9.24697458034477
1.37563474969023,0.328349147932163,2.77006275864506,-9.67328212742966
1.2172719341452,0.328497889837307,1.70775217768623,-9.66934831721075
1.24582267753712,0.286751537784009,1.90912464024383,-10.8498848879362
1.3657879124835,0.31783372098188,2.70766529599823,-9.95600055292863
1.28304927484752,0.318378361870476,2.16486671102852,-9.94112912268118
1.30751618516566,0.295990918836427,2.3289414702452,-10.5744322625867
1.38193176278516,0.358809366442671,2.80973197831043,-8.90272457112785
1.35430238188314,0.393643166852882,2.63431284564773,-8.09794565918045
1.2329528062518,0.313950603227938,1.81892906838374,-10.0627735629384
1.17644620349955,0.331946614071347,1.41144145119336,-9.57863513787878
1.24657171988247,0.335655020138707,1.91434540253456,-9.48213706031652
1.3291957210484,0.320940910638511,2.47177869053158,-9.87149838902768
1.25920224239067,0.360679162965248,2.00190976816873,-8.85757893742019
1.23712283974386,0.355360187860566,1.8482564982285,-8.98662458412987
1.40606700135279,0.374541419913863,2.96012032014116,-8.53000294805723
1.40054663222107,0.381410260829463,2.92595147103364,-8.37215255187926
1.35709952772335,0.346243904617381,2.65223398718155,-9.21235726623725
1.3585702354326,0.323867616578808,2.66164191024681,-9.79264949575384
1.2972489002708,0.336647708901446,2.26046622397021,-9.45648673663987
1.31517124561372,0.310000289956032,2.37964610112442,-10.1727579990406
1.34893239154487,0.309640012958811,2.59980366779254,-10.1828584607921
1.44152701595022,0.356924659876842,3.1764557200296,-8.94846891320598
1.53862902948216,0.378055964836116,3.74267844121023,-8.44887810799479
1.58237016338012,0.403261519845385,3.98616170850071,-7.88826434815025
1.53203195985297,0.406866151931871,3.70535650492659,-7.81096877067368
1.3753895774478,0.40320867597846,2.76851457964521,-7.88940263199308
1.40105643877071,0.422840906651646,2.92911260654332,-7.47646009267941
1.36880927161147,0.365196770247305,2.72685876461852,-8.74946143929234
1.33427864887168,0.35433290345428,2.50493072999306,-9.01177034170044
1.40858075698308,0.402221987498386,2.97563502156143,-7.91068384692798
1.37927229039416,0.411470399287664,2.79300022623279,-7.71322803957708
1.45834496327882,0.403124610695903,3.27720532090151,-7.89121374851623
1.37766124258598,0.333020633918421,2.7828488135209,-9.55057713652302
1.30213998351041,0.357645691298666,2.29315349106818,-8.93094005416289
1.45505825032821,0.379625027142904,3.25760759550701,-8.41290328043897
1.49794731067693,0.349497434855573,3.50993075211941,-9.13112014841797
1.38739206391778,0.323006978451967,2.84398411887391,-9.81576189576541
1.28199605930482,0.268425989257877,2.15773380436108,-11.4235087533054
1.3252398580975,0.289312005541843,2.44588978614667,-10.7726708823537
1.39204437877788,0.371809539524243,2.87306161858168,-8.59358943439213
1.33123556210317,0.428075885624806,2.48509821347148,-7.36958472315735
1.23927389249228,0.424445576262629,1.86334601214544,-7.44355976889981
1.13864757842878,0.38633134062649,1.12778653729504,-8.26080117704461
1.21829979526939,0.339306970285516,1.71508342456367,-9.38814437353186
1.16018159949111,0.360925370183112,1.29051946529929,-8.85165178838714
1.30424849062404,0.448760055067799,2.30720685591922,-6.95971614714549
1.30810929366907,0.43344168830198,2.33288062371652,-7.26138641367819
1.23266864621469,0.396659723180443,1.81692699078956,-8.03163791078525
1.42644085646225,0.459282450384909,3.08507539024998,-6.75840298132617
1.43929240886191,0.470947538205908,3.16298069672258,-6.54054937914848
1.26677858127781,0.398582720043581,2.05401423401174,-7.98963066827475
1.16018597586349,0.366557027173442,1.29055222966639,-8.71716900653557
1.05660537026584,0.35530594585168,0.478256273732276,-8.98795049536017
1.17727607571097,0.400605815917674,1.41756636984196,-7.9456549998694
1.18644281971487,0.508545189706049,1.48493624709398,-5.8734089858778
1.1584713416805,0.581210783545231,1.27770589322402,-4.71332673157035
1.13167537033252,0.555638319945998,1.07443728099191,-5.10415621019266
1.06069490354135,0.445612425843009,0.511809642910997,-7.0208541484365
0.993887620791512,0.351575383709076,-0.0532543730046336,-9.07963081153135
0.975973479195298,0.312468500159049,-0.21123967116673,-10.1038751437825
0.945178074733406,0.314796833444729,-0.489727224770016,-10.0393928975681
0.882562045405219,0.350999068582354,-1.08509506656662,-9.09388071969098
0.969047538998121,0.326728381345121,-0.27309834096338,-9.71626277567553
0.8571558491233,0.291487160432166,-1.33880413888366,-10.7076114099532
0.903455473703997,0.310770049785595,-0.881864930708813,-10.1512168527383
0.982427760113593,0.360287515226923,-0.153987486480448,-8.86701573795371
1.06782523922206,0.456129573816606,0.57000363340325,-6.81823537478306
1.03646832268554,0.485338884590501,0.311120668045772,-6.27909824595585
1.03943501013615,0.452884509017226,0.335946811847148,-6.88025068342174
0.965664739160165,0.436423989978827,-0.303472527693354,-7.20182769013106
1.01204888395868,0.448128353409084,0.104029805822136,-6.97195154175472
0.950822125060204,0.422662116141871,-0.438014421086607,-7.48013353823199
0.931907613326057,0.443771563303094,-0.612542804668665,-7.05681061243755
0.960851968797915,0.405472395869266,-0.346870312939839,-7.84077413508472
0.932040679508973,0.332259633430079,-0.611302643462724,-9.57044836813359
1.0010885434072,0.344145374097372,0.00944982556114315,-9.26516127463776
1.01452348956013,0.355591323441216,0.125242136667651,-8.98097689034546
1.01938744158134,0.334448620578667,0.166785579255812,-9.51341181879317
1.02057943684587,0.310409503955036,0.176936273960376,-10.1612998042022
0.917658955114828,0.286017301837664,-0.746373858139049,-10.87215389229
0.938926490596414,0.28672048156454,-0.547368154209635,-10.8508256518656
1.04807330612921,0.29148775229585,0.407833197496181,-10.7075937733018
1.0703648938041,0.348230839693858,0.590637130351192,-9.16265539867719
0.983831649463733,0.345025556279931,-0.141584209504813,-9.2429747048946
1.05029611670339,0.3451890707913,0.426235195109389,-9.23885926320201
1.20453961426984,0.370582349267562,1.61642174838735,-8.62230539695613
1.15887947540578,0.391014863131885,1.28076542526018,-8.15613468054928
1.17867916838739,0.391186034180073,1.42791216024757,-8.15233316903827
1.17413895483051,0.382470100748916,1.39438994070292,-8.34805019516382
1.1890837107895,0.368827796206485,1.50424859538875,-8.66352712741168
1.23303089161295,0.409387141061317,1.81947914568564,-7.75731605485857
1.2621232767963,0.433749689859053,2.02203552633399,-7.2552164546289
1.3291594281206,0.440890089318627,2.47154152405248,-7.11339326967939
