M,S,M_dB,S_dB
11.6681233642586,3.56525918276088,21.3400202432989,11.0418221426711
12.1968012310745,3.78392230883753,21.7249189252226,11.5588442184982
14.9571044951261,4.81567334388811,23.4969505557301,13.6531404048698
16.8225687988493,5.33841229653672,24.517846262037,14.5482422440171
15.0743543386197,4.89210437529332,23.5647743921247,13.7899142867059
14.2334309230714,4.74406266863196,23.0661919600268,13.523008347686
15.9514078750132,5.33185357279802,24.0559804003606,14.5375642799564
15.7709558578959,5.31376003368553,23.957160323432,14.5080387606145
14.9129864237824,5.07837748902044,23.4712924498721,14.1144995995422
13.3445893490472,4.67446846782159,22.506104277065,13.3946446908403
13.6435442035064,4.70750991871851,22.6985440458293,13.4558248749538
11.9302142933158,3.97178421803425,21.5329648928012,11.9797129159904
8.90623723940828,2.9966997932535,18.9938851888968,9.5328647577197
7.86010606615566,2.71244594763539,17.9085681310561,8.66722185047675
8.19624201993881,2.92920487599002,18.2722954767015,9.3349949679457
8.89049363060467,3.23312860796961,18.9785175030848,10.1924596079789
9.82499680360134,3.53526593439636,19.8466483551406,10.9684417685812
10.7296195575826,3.89457858372706,20.6116864673307,11.8092094267523
11.8230960123758,4.42487384653692,21.4546243279071,12.9180178688853
12.8791933669301,4.84092894415952,22.1977732740454,13.6985741610355
11.2808453684112,4.34651256554603,21.0468329239383,12.7628187897239
10.609786119089,4.06713377600661,20.5141325823893,12.1857691487359
9.05470044906878,3.57698036767195,19.1374817479582,11.0703311304318
7.83710611549481,3.13858776563007,17.8831145442951,9.93468555026131
7.46390788279893,3.01482385050015,17.4593254169152,9.58523884699859
7.42032903796682,2.99853347935078,17.4084632705536,9.53817804407381
7.16570656363669,2.92348340748766,17.10518039588,9.3180126660007
7.33919500600861,2.99166642282332,17.3129685454038,9.51826334264849
7.4968356395673,3.07691403517393,17.4975597897876,9.76230725630355
7.0506339407553,2.82864168127881,16.9645633457692,9.031558732107
6.4764172125911,2.65884828355517,16.2266963670675,8.49387113553973
6.82054410874465,2.92876620622434,16.6763804374098,9.33369409529685
7.60712170813533,3.21554589771933,17.6244072938101,10.1450942589945
8.92825388002892,3.82767995284591,19.0153306236442,11.6587123515645
9.30128070254714,4.10777489926498,19.3708550221656,12.2721327360627
8.90300407932163,3.93241702495341,18.9907314473644,11.8931913532553
7.76800897252188,3.32879724768077,17.8061943707345,10.4457468740255
6.93160705924435,2.99250857094991,16.8166787068076,9.52070805916909
6.84962000686303,2.90996999987277,16.7133295802132,9.2777702336228
6.70192967592913,2.99159080657338,16.5239973284865,9.51804379855179
6.19824235300619,2.79081067400409,15.8453710654145,8.91460750709821
6.08342292680716,2.79005202398975,15.6829602036422,8.91224602619619
6.39832363518663,2.94438086554812,16.1213240692005,9.3798797349628
6.83054312588414,3.08763911225305,16.6891047535616,9.79253067319472
7.36118886083049,3.30728080019694,17.3389592052355,10.389421393278
7.00508929055157,3.23284401183089,16.9082735080581,10.1916949989095
6.87178301097359,3.24689973789778,16.7413887480567,10.2293775621719
6.83712737982049,3.27595926925245,16.6974734228883,10.3067698687953
6.37411464172973,3.07641595556705,16.088397404351,9.76090110239591
5.97579373079599,2.84343975364604,15.5279119664978,9.0768806184508
5.45397429504721,2.68296756954243,14.7342617350185,8.57230846310041
4.97666829336611,2.53850992250179,13.9387738992224,8.091577306196
4.7932496381348,2.40357853443106,13.612600963066,7.61716633634833
4.7510361470677,2.3624199292694,13.5357666930497,7.46714195322798
4.89240099453654,2.43471609021359,13.7904409156799,7.72896651723658
5.10646263675358,2.5647444469758,14.1624031717125,8.18088196363593
5.22813843237376,2.61088664078066,14.3669415690657,8.33576032154372
5.45048024947655,2.75258051043073,14.7286954051976,8.79480061081907
5.5075449665198,2.83123257290873,14.819161032958,9.03951092302959
5.46480957527768,2.85384254035896,14.7515006657072,9.10860014824447
5.5417725353434,2.82973700870103,14.8729739198209,9.03492149509867
5.0353562217192,2.53785106874385,14.0406039949312,8.08932264736809
4.77249744647019,2.41180385488447,13.5749140939209,7.64683969950201
4.50627693302933,2.35837990158863,13.0763575550834,7.45227530164609
4.250693004449,2.2317187632436,12.5691948055846,6.97278929575003
3.4199593264307,1.84375630848001,10.6804188204692,5.31407038558643
3.71729780835883,2.00013822849308,11.4045471129337,6.02120021125318
4.14257906801602,2.28148366377685,12.3454161280693,7.16434726838031
4.03252707348024,2.25687292990284,12.1115458365261,7.07014214836461
3.88892643250143,2.16402425095193,11.7965945520164,6.70524246691236
4.12014186590402,2.32914705019403,12.2982434008499,7.34393816976443
4.26487489205684,2.37449819572146,12.5981259176381,7.51143687833117
4.36620857300343,2.5251476803499,12.8020895607692,8.04573564818689
4.1601987606403,2.42470095058602,12.3822816057426,7.69316365448483
3.730613293711,2.18500515067054,11.4356046693104,6.78904930123321
3.48089452985718,2.08596473121508,10.8338172896159,6.38613922497265
3.24795429563297,1.986354169852,10.2321981866657,5.96113372809092
3.06883434391094,1.82999828867273,9.73946891580426,5.24901367198193
3.23035173780233,1.92539603322182,10.1849962637724,5.69040145458295
3.10529372320213,1.86256000494057,9.84205370914262,5.40220546083395
2.92639394878629,1.78917334229053,9.32665580193441,5.05304837594611
3.06064647092015,1.87994549855963,9.71626336035225,5.48290517657246
3.18863665125909,1.98496665901482,10.0721006743317,5.95506432850669
3.32436324230845,2.0849781465652,10.4341694328744,6.38203014661874
3.38619016807594,2.09476868175602,10.5942268877848,6.42272144548818
3.19243074456287,2.03998035156825,10.0824296922068,6.19251968923778
2.94803284180508,1.93391493748152,9.3906463472089,5.72874735776462
3.01070939259695,1.91001806395785,9.57337674902972,5.62074949197148
2.98860756962794,1.87962459616714,9.50937784221,5.48142238853963
2.69221163079815,1.73841475663418,8.60218392289084,4.80306799723871
2.60707313070497,1.70829671181979,8.32306427366324,4.65126609889362
2.58824474950891,1.71725775547816,8.26010683356041,4.69670972826614
2.41153231000722,1.5551413832492,7.64586170055792,3.83539756724097
2.2808667623047,1.50014255418511,7.16199833082097,3.52265061517078
2.31458180908383,1.54218319398758,7.28945071128372,3.7627193214105
2.26567257626251,1.47877652726456,7.10394295964873,3.39805096731021
2.33795388748134,1.57328957832621,7.37671882248823,3.93617331698696
2.26035166834789,1.57768271936901,7.08352024968746,3.96039337313583
2.36341769855419,1.68337135445572,7.47080966875409,4.52359865226317
2.53098253307094,1.77902519875369,8.06578295992461,5.00364199261918
2.73703496787997,1.91640304491824,8.74560691831796,5.64973704449588
2.7239558318746,1.94179819421328,8.70400122686596,5.76408185753973
2.38904749540543,1.70057009795984,7.56449567634921,4.6118907674766
2.0546948452774,1.46423950919621,6.25494662786372,3.31224242262528
1.88118060177552,1.37619221976184,5.48860983540293,2.77358196507666
1.82512920270479,1.37481815862209,5.22587228034934,2.76490519344242
1.76256879625788,1.30273971920916,4.92292154591637,2.29715309087925
1.67327335299012,1.23401595151892,4.47133789871883,1.82641547290508
1.6641620222933,1.24041056257515,4.42391213575805,1.87130911532661
1.65031561811507,1.21704420915118,4.35134019455318,1.70612708541781
1.57991086366004,1.21131155190364,3.97265170728363,1.66511717947015
1.55258859756348,1.16437064655685,3.82112784634514,1.32182496936037
1.54776949326396,1.17306487430446,3.7941256481574,1.38644061355282
1.45494801059587,1.13189547904947,3.25694950060035,1.07612650581157
1.52457936091395,1.22877492155192,3.66300072371562,1.78944678254499
1.43985775975765,1.17242060504575,3.16639182518944,1.38166884935448
1.25820986397248,1.01197865576626,1.99506171190945,0.103427052828756
1.2473515175311,0.993362122331682,1.91977719484887,-0.0578480802115337
1.35325529496068,1.08060839599639,2.62759470111392,0.673366751028899
1.32024052793087,1.06107603241969,2.41306120649618,0.514930096070745
1.24242004121033,1.00940627518164,1.88536896575677,0.0813200057398718
1.21250598889678,1.00131965797481,1.67367784756277,0.0114548469504027
1.25918146230112,1.01234926053232,2.00176642737105,0.106607399359952
1.25536562532148,0.994731472247433,1.97540465074204,-0.045882824493773
1.25639747231383,1.01283328918634,1.98254107981968,0.110759340676202
1.36363271459256,1.11617499371486,2.69394823477739,0.954645771007557
1.1703068944938,0.975840007818475,1.36599527095795,-0.212427610135737
1.23723007732341,1.0186328227432,1.84900938499354,0.160353321087308
1.20102405385554,1.00152654161385,1.59103410895938,0.0132492617820279
1.0706841804528,0.901275932797086,0.593227718906446,-0.902844519044892
0.952962877216701,0.797892543572048,-0.418480340516939,-1.96111186912725
0.918547645984012,0.815845555156316,-0.737966229705325,-1.76784096442749
0.933614599991018,0.823468798108693,-0.596647307078139,-1.68705703895416
0.975822735104539,0.831253088028342,-0.21258135482092,-1.60533456644017
0.992539349892156,0.833724807432267,-0.0650453265158685,-1.57954551808243
1.0071886154257,0.872334115416007,0.0622161631688547,-1.1863428543422
1.04554626188609,0.89754960813,0.386865072817664,-0.938830767155198
0.966484744667133,0.85562368468892,-0.296099932743156,-1.35434404284853
0.948240096095681,0.87625687267873,-0.461633691901425,-1.14737125486249
0.897079912349816,0.837416639189391,-0.943377361041827,-1.54116828145026
0.794123884201049,0.723417657607147,-2.00223483740041,-2.8122178985558
0.752212383572885,0.699023255552696,-2.47319042244415,-3.11016751254832
0.720455820322893,0.642781358326879,-2.8478529154109,-3.83873453901912
0.65614737965706,0.609115757816792,-3.65997202398259,-4.30600330321217
0.645307874868513,0.587592470187521,-3.80466070092358,-4.61847556386306
0.637786505348162,0.572752610997006,-3.9064934809402,-4.84065844647249
0.679442716232258,0.611610382464644,-3.35694305450717,-4.27050301559228
0.684539292446067,0.644664251462191,-3.29203236761229,-3.81332824067204
0.699913060827259,0.668356245263117,-3.09911804393992,-3.49983978906127
0.670259041321547,0.663070411392811,-3.47514637958876,-3.56880702901773
0.596047270243785,0.611499499211823,-4.49438593298165,-4.27207788586972
0.612114040716607,0.631718190343814,-4.26335317015976,-3.98953234806479
0.641479219956832,0.634083330399172,-3.85634815146312,-3.95707327913462
0.608450479253638,0.614879583787513,-4.31549524964967,-4.22419853707826
0.567754856687174,0.572517858742984,-4.91678284103134,-4.84421923364574
0.543868761665982,0.562633285110081,-5.29011770311175,-4.99549157523158
0.514187455326628,0.546783330382137,-5.77757046163761,-5.24369468213576
0.52655816886388,0.550520243088272,-5.57107290661904,-5.18453414056951
0.493771855760272,0.506508616794987,-6.12947335638257,-5.90826323925535
0.467602442988707,0.494895864684422,-6.60246457065976,-6.10972350216604
0.484307571141169,0.516763923356903,-6.29757483219621,-5.73415626380117
0.49556270573873,0.531968777769655,-6.09802769004028,-5.48227713004881
0.482736160170602,0.526837129771665,-6.32580336796554,-5.5664724993111
0.467065221348562,0.502845589386434,-6.61244939964095,-5.97130709699255
0.457586352079545,0.519222425916025,-6.79053874483099,-5.69293116077747
0.438333528331534,0.484387048602715,-7.16390617384925,-6.29614954821675
0.398826062944319,0.446914654432135,-7.98432937315304,-6.99550808984645
0.378291688444991,0.428007137313433,-8.44346401221705,-7.37097977534428
0.398290013653892,0.447805165113021,-7.9960116508433,-6.97821802902335
0.407528059138952,0.452170860323081,-7.79684967665476,-6.89394857482677
0.406868333947312,0.46224385243036,-7.81092218853754,-6.70257711979874
0.403810442206347,0.458436841746141,-7.87644909497194,-6.77440976129683
0.3955968084927,0.441771807038789,-8.05494441528889,-7.09604006708113
0.411628752786295,0.447374493660038,-7.70988593668118,-6.98657560275243
0.382310251215549,0.422752147964113,-8.35168113422278,-7.47828354229965
0.376790139966999,0.427710312893428,-8.47800941131739,-7.37700555933835
0.379269730671051,0.416504483967219,-8.42103633482368,-7.60760637485634
0.370575814490138,0.391277611313721,-8.6224585636034,-8.15030002951939
0.360637809363275,0.40001841284154,-8.85857487356767,-7.95840035286912
0.339177515513335,0.389430777657362,-9.39145890732434,-8.19139456230083
0.296541879001822,0.363856861190039,-10.5582792982672,-8.78138862488888
0.297729965219177,0.356125912253247,-10.5235490662574,-8.96792850521886
0.295861283414001,0.33233484848029,-10.5782372631801,-9.56848232825265
0.301771616159882,0.342486527943746,-10.4064322245976,-9.30713014502316
0.306384557204,0.347668640323323,-10.2746625673491,-9.17668961738159
0.288330751168999,0.320598290390555,-10.8021807317844,-9.88077595753692
0.277104748677216,0.325032506092589,-11.147120635085,-9.76146407207214
0.286994791363604,0.335688929209533,-10.8425197031301,-9.48125962499454
0.290582345223446,0.345199828569316,-10.7346155092908,-9.23858857266023
0.280101748385729,0.32144983031778,-11.0536836063273,-9.85773598302858
0.26196882656676,0.290887896581783,-11.6350077045609,-10.7254869746531
0.25681663628779,0.305875178816484,-11.8075369318482,-10.2891152749779
0.246196653905728,0.290127834581451,-12.1743570784721,-10.748212068191
0.250375799905989,0.30367726632543,-12.0281530040561,-10.3517543742766
0.236250850663072,0.286819292098862,-12.5325323812321,-10.8478328083206
0.219512667681718,0.263740440148981,-13.170808246886,-11.5764654673098
0.208442800801468,0.26577394999741,-13.6202619988744,-11.5097517791377
0.200623359411726,0.264023233185156,-13.9523700331928,-11.5671570989555
0.197210113403683,0.257385113352998,-14.1014163433941,-11.7883315088199
0.186337287741169,0.250865837740263,-14.5940046047207,-12.0111695151222
0.205434452636875,0.271230402810641,-13.7465344148379,-11.3332326211107
0.217830858500127,0.279761527979536,-13.2376119381594,-11.064240173937
0.235076904805435,0.289572470807134,-12.5758007231795,-10.7648545639207
0.21027562745245,0.27124181755679,-13.5442212487292,-11.332867082668
0.187154993882067,0.249863693705121,-14.5559716011286,-12.0459368837952
0.177848366627536,0.246246900088251,-14.9990023810462,-12.1725845593921
0.174832491258834,0.230275568629977,-15.1475570789806,-12.7550427319901
0.178558681103425,0.251351641136541,-14.9643806116178,-11.9943654962282
0.172547401767003,0.260627469150481,-15.2618315193072,-11.6795962642736
0.1584876512824,0.248802878660422,-16.0000914119956,-12.0828919829118
0.165437063914652,0.234176677332142,-15.6273437227119,-12.6091272075044
0.165505638780342,0.228178394806607,-15.6237441042946,-12.8345095875301
0.175880272341309,0.265884682980178,-15.095657411395,-11.5061336135635
0.18738165915263,0.274732495609204,-14.5454583990198,-11.2217993759061
0.175867248933312,0.254237868035383,-15.0963005993511,-11.8951952397659
0.168333656890449,0.24206962658697,-15.476580836701,-12.3211939949905
0.163171117158508,0.230007513908588,-15.7471342607595,-12.7651595234973
0.15113298773753,0.211765030873313,-16.4128146405844,-13.4829150821729
0.145060634108567,0.211471990303145,-16.7690085684727,-13.4949429451969
0.1342399481963,0.20332267397261,-17.4423644822243,-13.8362837472489
0.131098557408928,0.212539411165257,-17.6480417440457,-13.451210539136
0.131865293005441,0.21972606682519,-17.5973899176797,-13.1623683648388
0.134741992941448,0.223414672333781,-17.4099406674874,-13.0177661763908
0.123699678320266,0.208417594739042,-18.1526285949544,-13.6213124084555
0.120028261776561,0.199284758648121,-18.4143296642992,-14.0105182997616
0.11307551723877,0.188493524334967,-18.9326283398824,-14.4940713063944
0.10127296739215,0.167115341111047,-19.8901292920371,-15.5396736048785
0.0919802934715088,0.161295199984221,-20.7261041820729,-15.8475711334835
0.0820697783916527,0.153941789196151,-21.7163347855164,-16.252869402757
0.0782393329839624,0.160207032847237,-22.1314972141584,-15.9063684592047
0.0807881381516297,0.155106464334054,-21.8530480106135,-16.1874020364931
0.0822876271868293,0.150239380081717,-21.6933092127516,-16.4643243412351
0.0852606219428385,0.147821015053709,-21.3850300733842,-16.6052763968916
0.084758569296415,0.159653499388209,-21.4363276536459,-15.9364311574818
0.0874678968017093,0.155449251690876,-21.1630263224463,-16.1682272848707
0.0779443156057357,0.148339007633444,-22.164311038901,-16.5748926136384
0.0685723733083466,0.139882638361533,-23.2770163845056,-17.0847236989675
0.0726903906351779,0.137832367909119,-22.7704599451165,-17.2129756552982
0.0786680257591983,0.14482123658088,-22.0840349736467,-16.7833549708393
0.076596335251725,0.139237737329039,-22.3158401734125,-17.124860855916
0.0743808163822871,0.140140738317306,-22.57078118521,-17.0687119759973
0.0690295950654454,0.142974596521961,-23.2192934843876,-16.8948224073983
0.0655530666618471,0.144783124780182,-23.6681397322117,-16.7856410890118
0.064785988127926,0.150481697598214,-23.7703782581238,-16.4503263622612
0.0676595872575651,0.151443021323372,-23.393413117159,-16.3950146936454
0.0718205397212469,0.145850487988327,-22.8750267107156,-16.7218422694417
0.0661449520259648,0.14045162978472,-23.5900658839275,-17.0494643385889
0.0635838605798992,0.139839457548919,-23.9330621369034,-17.0874053875527
0.0636906312417507,0.145234593731957,-23.9184889354755,-16.7585985160419
0.060960489432968,0.142988359730728,-24.2990310967602,-16.893986315101
0.0541706459515701,0.139689173189432,-25.3247197137572,-17.0967450640156
0.0517845862312714,0.128351021904496,-25.7159897899843,-17.8320133843047
0.0502515435279001,0.111714199356981,-25.9770118780084,-19.0378324534516
0.0450148468643341,0.105545366136349,-26.9328844588011,-19.5312165840456
0.0412344584118126,0.105732533441877,-27.6947941048621,-19.5158272320291
0.0398759093918158,0.105362525127508,-27.9857879899961,-19.5462765916389
0.0390565780806778,0.108417506807288,-28.1661161967851,-19.2980116814308
0.0404810520821285,0.105089631939142,-27.8549641785404,-19.5688025802406
0.0450002867787297,0.104401078795859,-26.9356943707051,-19.6259002732904
0.043139948646888,0.0953400809108579,-27.3024075242088,-20.4144896768508
0.0415719856691417,0.0898318985067503,-27.6239846219491,-20.9313884369052
0.0403398769688388,0.0898994771357394,-27.8853086132117,-20.9248566831827
0.0341413713795201,0.0947769196911975,-29.3343807654237,-20.4659482049574
0.0347290498909315,0.0856587445463952,-29.1861419570326,-21.3445659022138
0.0382417883070472,0.082281073423141,-28.3492361387331,-21.6940010243528
0.0392093933104758,0.0878670654632146,-28.1321975502984,-21.1234775537807
0.0358913734344212,0.0869003496171998,-28.9001984490623,-21.2195695259138
0.0333217929300531,0.0863787799303688,-29.5454327751492,-21.2718586900145
0.0330148006399733,0.0865478135423557,-29.6258264174459,-21.2548779846531
0.0373698725415346,0.0872895969834685,-28.5495676681625,-21.1807502328499
0.0363971283504271,0.0881211956599449,-28.7786575966675,-21.0983923763642
0.033750400595205,0.0802748619875696,-29.434421360212,-21.9084086484185
0.0317398446807611,0.0778351435436233,-29.9679040560049,-22.1764853864496
0.0323079954086089,0.0813048775033225,-29.8137997501933,-21.7976680034349
0.031263675226723,0.0841619680126174,-30.099199389507,-21.4976823537718
0.0289875926923087,0.0745194029427518,-30.7557569925599,-22.5546126674931
0.0275399602915954,0.0630364331058302,-31.2007338052954,-24.0081673844442
0.0276542104124003,0.0603711145076631,-31.1647747413166,-24.3834161317428
0.0289142394412482,0.0636893335047869,-30.7777645374226,-23.918665917783
0.0303041831172633,0.0661711888088184,-30.3699483676753,-23.5866212580206
0.0308345654147936,0.0705284714330337,-30.2192433636198,-23.0327105707735
0.027750541750806,0.0639254292278568,-31.1345706817529,-23.8865269443544
0.0286077401634495,0.064455163189373,-30.8703289489675,-23.8148457540037
0.0281149586455481,0.0617427626161474,-31.0212510192064,-24.1882788472222
0.0268844630501363,0.0593793893970674,-31.4099726609116,-24.5272854520267
0.0241324293987524,0.062712117127745,-32.3479791139471,-24.0529707485253
0.0273686094032257,0.0685574804896258,-31.2549453699182,-23.2789030251857
0.0324646188617908,0.0687736744032309,-29.7717938285291,-23.2515554356788
0.0331201328546899,0.058842623050431,-29.5981585959901,-24.6061595159885
0.0312466260968429,0.0584850446026289,-30.1039373882401,-24.6591034909775
0.031502769139719,0.0581911516918073,-30.0330253881814,-24.7028609474028
0.0329581436806878,0.0578378498584532,-29.640745145771,-24.7557572091412
0.0327606956434831,0.0578714271356789,-29.6929376993322,-24.7507161521042
0.0317728685387128,0.0574308759147122,-29.9588714829372,-24.8170911993548
0.0295846989054348,0.0551027818993499,-30.5786569268427,-25.1765294991752
0.0308882373988783,0.0570743958402739,-30.2041374699576,-24.8711735405562
0.0306667501463666,0.0554421780205414,-30.2666449030971,-25.1231943400308
0.0316580022739242,0.0537123946555668,-29.9903298809355,-25.3985097015067
0.0319568306256326,0.0530916240134882,-29.9087259826879,-25.4994797974492
0.0287654939042734,0.0552660766118118,-30.8225632945398,-25.1508273055492
0.0270019631158582,0.0564783199873039,-31.3720932061597,-24.9623646070765
0.0264678205753619,0.0502836134358578,-31.5456363617796,-25.971470419695
0.0267167042624385,0.0442192456998252,-31.4643423377892,-27.0877733994146
0.0273582881373006,0.0438615446673234,-31.2582216154882,-27.1583215577379
0.0287035448173184,0.0458188054176868,-30.841289313031,-26.7791247574369
0.0282171620678512,0.0453337235079914,-30.989733348309,-26.8715721696484
0.0303318446274927,0.0482900076266556,-30.3620235463874,-26.3228545201918
0.0330808760620597,0.0523619269853695,-29.6084599558599,-25.6196875847811
0.0314858334455044,0.0485896364823186,-30.0376961244225,-26.2691270009641
0.0293726910338288,0.0494469589757909,-30.6411252591222,-26.1172082534875
0.0279085674378556,0.0517175169461548,-31.085249110286,-25.7272466914826
0.0268688738042598,0.0447849034499855,-31.4150107285347,-26.9773671545385
0.027570334392238,0.0419163756933461,-31.1911593287202,-27.5523255149653
0.0251501483883179,0.0403177775569353,-31.9891889644175,-27.8900683116877
0.0237774297207595,0.0404452587510145,-32.4767018660213,-27.8626476362665
0.0258671562213674,0.0370919108378743,-31.74502628091,-28.6144158570361
0.0265108397276126,0.0342700169819532,-31.5315303164866,-29.3017136072493
0.0274103833563584,0.0371476564724146,-31.2416978091759,-28.6013715859562
0.0302218742215754,0.041480103821459,-30.3935721243288,-27.6432033055296
0.0303931370489794,0.0434664306530084,-30.3444894319332,-27.2369204289174
0.0307020631988025,0.0432373714715221,-30.2566487733571,-27.2828143194032
0.0333484778425091,0.040852658585905,-29.5384796845351,-27.7755935088894
0.0327832279074833,0.0413034974871225,-29.6869657417347,-27.6802634341621
