M,S,M_dB,S_dB
7.13607066679381,0.767226481694392,17.0691828420661,-2.30152830821654
9.74772490045351,0.951188830026793,19.7780652811998,-0.434665167076827
12.0386429221534,1.20236878820079,21.6115506609643,1.60075388104975
13.1687300880924,1.67278821574057,22.3908779254687,4.4688192070858
11.5354635878106,1.99269528594743,21.2407010531411,5.98881786814762
9.76558700972319,1.65181074336151,19.7939670772524,4.35920572866755
8.89905286383991,1.44303340392555,18.9868757331305,3.18552768871164
9.66172141785817,1.53859382615822,19.701090221215,3.74247970865103
11.6297785293313,1.84061078611281,21.3114288871654,5.29923925390371
14.0733028623178,2.35596048837084,22.9679206786801,7.44336005314674
12.8435478397428,2.27492324311263,22.1737001543931,7.13933495915937
9.00887402486558,1.63567893183311,19.0934102805235,4.27396119676123
7.16386662323104,1.27827397867032,17.102949831273,2.1324789649013
6.46676410406104,1.24165517350209,16.2137403790687,1.8800200482424
6.31830963904575,1.12060446238749,16.0120181079696,0.989046951001585
7.23566401453454,1.07027531164116,17.1895678469468,0.589910150843537
7.7154716670065,0.995817246995203,17.7472496154151,-0.0364071251802132
9.14424299113925,1.04767712611953,19.2229551620682,0.404549241707398
14.5944650991649,1.45606776312003,23.283763646312,3.26363173668738
16.8456141657194,1.88237502337518,24.529736986569,5.49412303386608
13.2150878849172,1.86984725000834,22.4214011137249,5.43612259930698
12.4642478450528,2.08324859369684,21.913321522662,6.37482194652018
10.8799349279632,2.12777483860454,20.7325259577745,6.55851337917745
7.96910189610544,1.57559039408247,18.0281875984536,3.94886648755431
6.69489697768489,1.081625596787,16.5148779679099,0.681539126903302
6.95854438704691,1.05589988803368,16.8503680370735,0.472454876539152
7.04561281270231,1.17838790108827,16.9583754623227,1.42576549614876
6.14196968514316,1.01765832784511,15.7661533713903,0.152039818588986
6.69161486918542,1.10037091445935,16.5106187504074,0.830782047716224
7.237839242663,1.23372341145517,17.1921786580639,1.8243561219392
7.37399355933121,1.21927062743425,17.3540550788868,1.72200223306936
8.26546862517231,1.36577431141151,18.3453496337859,2.70757879794285
10.134356015381,2.0203516855783,20.1159231358596,6.10853948607936
14.4853576342638,2.93418720718794,23.2185844425318,9.34975638547582
15.8967698943066,3.19780257385721,24.0261777573651,10.0970329547391
12.4263625940301,3.13877848346453,21.8868804384454,9.93521333659618
9.9579882045136,2.74837373084149,19.9634321501411,8.78151577740137
7.70019963340585,1.87080730298833,17.7300396945215,5.44058113152151
7.8262375694336,1.52641439958667,17.8710605399058,3.67344908681693
6.77970959504489,1.27038090982883,16.6242218302302,2.07867917870244
5.822333024737,0.981285012652317,15.3019408501879,-0.164096683294678
5.03185959988124,0.892945079072195,14.0345702964092,-0.983505034757193
5.19065955335791,0.913336757622585,14.3044509033459,-0.787381272719677
5.56959171668485,0.925395040220073,14.9164672008183,-0.673456649798426
5.35634987779382,0.875478015018001,14.5773787492953,-1.15509510871521
5.46613065987775,0.863289580476177,14.7536001731325,-1.27687001599458
5.41018235875232,0.876921078543782,14.6642380787122,-1.14078981330055
5.2928250429318,0.894752501861258,14.473750767998,-0.965941571684115
5.61397939591894,0.934099413108733,14.9854162876103,-0.592138015719181
6.22294726749726,1.11474071990851,15.8799224168227,0.943477311676618
6.52600583409492,1.16307275795888,16.2929491540206,1.31213767189816
5.73152411681474,1.14569820174995,15.1654024830019,1.18140462878484
5.26895150065136,1.19171743958077,14.434484020435,1.52346589704848
5.09004975498338,1.18331750764585,14.1344405512897,1.46202580240374
5.89064733422934,1.26417913534289,15.4032604568151,2.03617236466595
6.13307370977489,1.37435166785028,15.7535636849324,2.76195747638182
6.88259387545378,1.53843682208116,16.7550428737041,3.74159332158298
8.71808977367084,2.02137863905062,18.8084267361869,6.11295343950996
9.53543837885545,2.26442328764366,19.5868132788235,7.0991522516061
9.65565866923816,2.17276422327574,19.6956380981105,6.74025203137258
8.94624589420883,2.08017974584598,19.0328166181377,6.36201726902743
7.32463273722007,1.62673242608722,17.2957170741819,4.22632247323761
6.32124170554966,1.2039600264996,16.016047935584,1.61224135706009
6.42474321489616,1.16657407260795,16.1571154880597,1.33824639801873
6.30823089042904,1.19084598321795,15.9981516151542,1.517111922118
6.7159266861712,1.27535232297457,16.5421189310799,2.11260355087509
6.17326590808483,1.14125097288209,15.8102996845771,1.14762321530967
5.9840440709532,0.970644702932247,15.539895666718,-0.258794223535768
6.28401143811315,1.09054067729449,15.964739337368,0.752837389033685
6.83532550881137,1.18643256641705,16.695184023474,1.48486118287964
7.97617609250088,1.26897769232954,18.0358946692546,2.06907975184937
7.86279573715084,1.34455959915125,17.9115398707448,2.57160115177168
7.19535490747482,1.34507771955937,17.1410444034137,2.57494757822742
6.49542652871089,1.42649585398871,16.252153494581,3.08541027496258
6.11358290065363,1.40350129426488,15.7259161129775,2.94425634926789
6.5508296025654,1.43756281228214,16.3259260578556,3.15253659323767
6.25235667003935,1.5655077774884,15.9208748936982,3.8931045909195
6.3538212908974,1.86432961224864,16.0606999118415,5.4104539556994
6.60008600181584,1.70324197976584,16.3909918922638,4.62552705216541
6.50986090981554,1.29789879599019,16.2714341899663,2.26481659109656
6.60282438331049,1.14553627590693,16.3945949281243,1.18017693252061
5.94930466431183,0.974633270760866,15.4893241949105,-0.2231753464488
5.63666233631361,0.913472648813031,15.0204403846491,-0.786089035137572
5.24895400044257,0.992555117020377,14.4014553363249,-0.0649073466484832
4.46386847593328,0.909710286379441,12.9942278000515,-0.821937891151755
3.80971093580255,0.714418171992435,11.617840491211,-2.92095014466153
3.37418085327831,0.584716200085683,10.5633671339764,-4.66109746957367
3.60376612967297,0.548798465507982,11.1351319841642,-5.21174223255481
3.35709855418864,0.526046355376366,10.5192818199679,-5.57951967977228
3.05397605940656,0.527527110339607,9.69731256463479,-5.5551043293883
2.8834944736531,0.570570197752408,9.19838246805596,-4.87381832654388
2.86241562772205,0.57618951555541,9.13465388631422,-4.78869296963199
3.67286989754503,0.685909153388541,11.3001108959067,-3.27466802973479
4.18272522982453,0.791785649977526,12.4291867198199,-2.0278474700155
4.37658626987658,0.900656196305029,12.8227098712517,-0.908819175803599
5.10439620320073,0.88984137740037,14.1588875391274,-1.01374807068397
5.27456257252233,0.90688556216443,14.4437289752547,-0.848950242395114
4.75143368621716,1.10547184639149,13.5364934475129,0.870953733183594
4.23316838118391,1.168178170193,12.5333108717936,1.3501817259129
3.32731066996718,0.939936793742241,10.4418670540667,-0.538026992939872
2.9730576245742,0.697212808059528,9.46406653789669,-3.13269286674048
2.92408204696856,0.695022813472869,9.3197910869599,-3.16001879732659
2.88126816507239,0.711239635103521,9.19167361539176,-2.95968099050042
2.81756779692741,0.681089564320251,8.99748749863773,-3.33591547885379
2.81571250726377,0.773436196236361,8.99176619915414,-2.23151014259878
2.830885738984,1.06463204174194,9.03844681202703,0.543990655902608
3.17817229858503,1.13577013493172,10.0435487592293,1.10580889454031
3.16405155982381,1.11224198252473,10.00487103864,0.923985677337227
3.17218576681768,1.11993426631179,10.0271722434126,0.983850656692142
3.03036588220241,0.997061751285754,9.62990135571229,-0.0255588716371816
3.15468797930857,0.751701569859607,9.97912821888867,-2.47909085537734
3.35465139243091,0.544223254741152,10.5129479195499,-5.28445809383075
2.67801464493364,0.395276498230909,8.55625895312008,-8.06198013064892
1.92235547438184,0.386190786445103,5.67667397557757,-8.26396183245727
1.70041132774702,0.415385663875277,4.61107978948247,-7.63096992526721
1.90223590481811,0.516723921867722,5.5852874950113,-5.73482864426923
1.80979143162365,0.49038985277709,5.15257055468564,-6.18917049770923
1.53651699371978,0.448945069908371,3.73074735742441,-6.95613586568187
1.49495362194935,0.417782891009517,3.49255439442766,-7.58098698325106
1.56295776322868,0.464314157942542,3.87894483940403,-6.66376147108418
1.61453998413276,0.524100561694881,4.16097609605336,-5.61170749700494
1.73219913404849,0.476146105076289,4.77195634308596,-6.44519527784986
1.85918655144705,0.430042102575344,5.3864593844558,-7.32978046882505
2.05523397794753,0.415280769608411,6.25722542494333,-7.63316358566753
1.9333219076864,0.432420097485692,5.72608344469229,-7.28188259297292
1.7687854725964,0.459226380307427,4.95350325268485,-6.75946343603132
1.93271992105382,0.509521592948343,5.72337846128647,-5.85674812718044
1.88599152122178,0.488040566341903,5.51079471930008,-6.2308815514942
1.91707358059434,0.480082077480891,5.65277564340198,-6.37369013791472
2.19903897527166,0.53133219669091,6.84465853533229,-5.49267733429779
2.30465696293994,0.632351204179611,7.2521258379916,-3.98083300165147
2.2723455244897,0.641685246001952,7.12948738558528,-3.85355892287499
2.04489110585503,0.616358093714962,6.21340371987018,-4.20333793401832
1.71648312477954,0.546703091257725,4.69279076227116,-5.24496940885711
1.87148684909814,0.49242181599582,5.44373559364493,-6.15325429122708
2.05391388465384,0.467143128553335,6.25164461576401,-6.61100070057012
1.7959953219784,0.405042919807832,5.08610402255431,-7.84997909876349
1.46591022647176,0.320778041445928,3.32214749148086,-9.87590737167655
1.39556182831595,0.29282793786729,2.89498164059362,-10.6677498171102
1.4816916641839,0.294773511579123,3.41515675200881,-10.6102308973908
1.54646445283831,0.313128980513844,3.78679883449042,-10.0855347195366
1.70792961851528,0.337580012179679,4.64939940059329,-9.43246550971029
1.83716001474945,0.358637123349115,5.28293969112668,-8.90689515263206
1.69775761504887,0.324761533639418,4.59751374217823,-9.76870832737679
1.42512562253043,0.302640621069947,3.07706296783279,-10.3814556093674
1.36119568439623,0.323460217618838,2.67841127033449,-9.80358251202543
1.36352050471471,0.347349303525015,2.6932334655382,-9.18467135197481
1.48015751544727,0.430098917051087,3.40615869235195,-7.3286330191497
1.54268577590114,0.410510514708409,3.76554950390215,-7.73351428994766
1.43919978237114,0.314408232770788,3.16242169331161,-10.0501218098974
1.30302416137488,0.286432586985843,2.2990493741826,-10.8595514910366
1.36590908913327,0.300802492106841,2.70843589903852,-10.4343713999213
1.46534547722146,0.342357180274702,3.31880056428116,-9.31041118441401
1.47330554910807,0.408380011167866,3.36585649191672,-7.77871046646973
1.67546096298553,0.467275979600234,4.48268627091044,-6.60853086764531
1.7542501593246,0.492593846505645,4.88183049288745,-6.15022035360598
1.91863054283737,0.546048335377071,5.65982707517103,-5.25537824999191
2.15510583551189,0.621705952357899,6.66937205745392,-4.12829949150403
2.17124277119814,0.61677600080302,6.73416771088562,-4.19745066676825
2.00375252162719,0.627575159855658,6.03688163802965,-4.0466850923685
1.86387965971294,0.587423724162244,5.40835737913871,-4.62097035392561
1.80745071607713,0.521718246303123,5.14132928361846,-5.65127948444496
1.66081609861332,0.523833097537126,4.4064309177922,-5.61614129715321
1.5293738445939,0.507712916740899,3.69027317193372,-5.88763575109489
1.53782929015774,0.448543293057836,3.73816256812118,-6.96391265646827
1.64337632721651,0.364259718493444,4.31474053369056,-8.77177704747954
1.64484618378414,0.29835719104317,4.32250583104363,-10.505269805452
1.47797739180693,0.282570226551309,3.39335581664854,-10.9774720037243
1.3382972301182,0.269295918591186,2.53105158200631,-11.3954045728213
1.16246511596458,0.277590112615986,1.30759858312969,-11.131920138464
1.1957155307046,0.288849663433774,1.55255740341519,-10.7865626832019
1.3724080210068,0.335043175774581,2.74966495231131,-9.49798446867118
1.47240930057385,0.390818298009888,3.36057104068061,-8.16050221847729
1.44640024178112,0.33924554306061,3.20576971456435,-9.38971698607774
1.4355564609991,0.289675259266827,3.14040556281759,-10.7617719131653
1.41113337616018,0.271775366153614,2.99136127852948,-11.3157982094943
1.25824751651997,0.234955023382468,1.99532163752916,-12.5803053048858
1.07359468887394,0.203917041763224,0.616807087078687,-13.8109295565846
0.938992729760477,0.213548691709483,-0.546755405734868,-13.4100616980508
1.04091001859782,0.227233483726068,0.348263771469957,-12.8705534657329
1.09505562334683,0.235333770633419,0.788723594464433,-12.566314933116
1.12414506094359,0.240903441195046,1.01644713395662,-12.3631399252016
1.31494685889125,0.255808491683969,2.37816403968464,-11.8417008601435
1.35496377011023,0.281362285198411,2.63855365842895,-11.0146823475449
1.66596253249163,0.279076804804417,4.43330459789664,-11.0855251594472
1.62627661838662,0.280799433750358,4.22388836047902,-11.0320754464674
1.6553767445377,0.321096864735696,4.37793699490679,-9.86727869929805
1.65073143719614,0.331286921862589,4.35352844489079,-9.59591416645493
1.60337737278579,0.368804606819006,4.10071500890694,-8.66407325434334
1.73873679582997,0.330853554961227,4.80467689859351,-9.60728389160313
1.51359301894153,0.299152804667376,3.60018231981498,-10.4821384226526
1.18474080010549,0.27458061663221,1.47246689895553,-11.2266024801347
1.10380462291755,0.230108588863249,0.857844172613117,-12.7613434174745
1.08138742893082,0.204780934523921,0.679626332391306,-13.7742095883467
1.03184517479091,0.224410988648545,0.272290752446492,-12.9791176192103
1.09146769752953,0.228644730425243,0.760217741951858,-12.8167760670446
1.14491661749238,0.214445244738279,1.17547717663487,-13.3736715934711
1.13527409967659,0.20268007442886,1.10201459807919,-13.8637788979651
1.07934453662113,0.214979409137638,0.663201951473662,-13.3520627017946
1.03738025053184,0.199315183709522,0.318759514240809,-14.0091923149935
1.07849731236105,0.1828384805288,0.656381343370793,-14.7586479310603
1.11451419910233,0.197795442651303,0.941712116755942,-14.075674381591
1.25609784213501,0.223424391842805,1.98046939064058,-13.017388310669
1.33435214829092,0.244351189842275,2.50540918347176,-12.2397108375923
1.42846218783622,0.285601990733214,3.09737497723947,-10.8847753943993
1.49302219831188,0.265113506262231,3.48132529760414,-11.5313629296278
1.34969782545538,0.279574395371958,2.60473096358014,-11.0700521133097
1.24850109997106,0.311055249604017,1.92777858630884,-10.1432492955361
1.147797815608,0.299972865354022,1.19730787798193,-10.4583605696063
1.10758542115193,0.283495545112007,0.887544612201369,-10.9490752256137
1.06061997044731,0.252079489413563,0.511196004084082,-11.9692497899132
0.901410358870265,0.221395578242915,-0.901549107809259,-13.0966211437511
0.816256081071544,0.199184094822838,-1.76347140460439,-14.0149068731115
0.765518454576254,0.17830379412302,-2.32088670352013,-14.9767883076472
0.760645514316119,0.165609497298796,-2.3763538302651,-15.618295222256
0.788140132473159,0.165336136575417,-2.06793114896221,-15.632644295769
0.780625671340453,0.169606310000147,-2.15114341574105,-15.4111598874272
0.838377220159575,0.179307997066659,-1.5312106113434,-14.9280068128309
0.939901876161298,0.194817143448153,-0.538349669836981,-14.207456577758
1.07796798132494,0.205948638679941,0.652117225541068,-13.7248214876734
1.18774908186357,0.199114644665127,1.49449406758805,-14.0179359382404
1.17579268553283,0.205246835474588,1.40661508333767,-13.7544706034415
0.886086748350032,0.165851421325539,-1.05047516755233,-15.6056160456041
0.764514266288101,0.125556584797326,-2.33228811968617,-18.0232101168224
0.701440956721459,0.120807856706364,-3.08017759033862,-18.3580964114395
0.711396071161823,0.130335004361362,-2.95777075257048,-17.6987785837752
0.694952069359917,0.130512282509056,-3.16090295079694,-17.6869722990968
0.65631815108429,0.117821615408881,-3.65771169524422,-18.5755005421425
0.677541273632168,0.109701705479372,-3.38128487653317,-19.1957324121297
0.724333935850298,0.106992699453144,-2.80122334286492,-19.4129170996384
0.80178168999187,0.116889230103664,-1.91887731606992,-18.6445100371602
0.785916728699337,0.14486055147768,-2.0924693383007,-16.7809973158474
0.743091285493677,0.180485050160768,-2.57915663593282,-14.8711753102439
0.832764757813048,0.176433730312244,-1.58955324466653,-15.0683676711457
0.922311736906875,0.16985359133365,-0.702445293980757,-15.3985053220789
0.964176923106635,0.185423273394125,-0.316865345203438,-14.6367151263444
0.934040658647968,0.190654684763535,-0.592684371712327,-14.3950503756577
0.871020757919458,0.167739692658324,-1.19942989772381,-15.5072831411102
0.805837731874991,0.163816562531784,-1.87504802856675,-15.7128438277604
0.858520234840502,0.166402814182419,-1.3249892861007,-15.5767866650452
0.805616275492462,0.173579118947125,-1.87743537031104,-15.2100504070933
0.638925143350294,0.142042467435359,-3.89100041849888,-16.9516358425516
0.686532586039746,0.133380275010446,-3.26677688591131,-17.4981678293061
0.726661378314156,0.142718713673773,-2.77335843452145,-16.9103815450793
0.707984893259956,0.135945723777028,-2.99952018077625,-17.3326889751005
0.613720117502822,0.125667084418156,-4.24059280962632,-18.0155692159753
0.571477674169355,0.103496143077812,-4.86001462906415,-19.701516689404
0.526847565114895,0.0990785329906398,-5.56630045497929,-20.0804086486652
0.560595120649987,0.0985344998217723,-5.02701373208576,-20.1282336725031
0.581679601969071,0.0915469598845917,-4.70632331085056,-20.7671214657533
0.540506661559152,0.10070981869902,-5.34397898294413,-19.9385637172439
0.522292172007549,0.0924469103042929,-5.6417296643592,-20.6821519789483
0.477027156693041,0.0904143817918939,-6.42913792585527,-20.8752496568473
0.540296361533102,0.088264914946664,-5.34735914158762,-21.0842378589222
0.573915293511193,0.0780619481544814,-4.8230440431677,-22.1512122888219
0.503392191195115,0.0828820743638215,-5.96187051342398,-21.630787759726
0.459395242123798,0.0875483684434709,-6.75627014059436,-21.1550388608511
0.529385236949739,0.0856589161777957,-5.52456348210116,-21.344548498621
0.548155029656455,0.0882587941538516,-5.22193193241197,-21.0848402089539
0.554522104098314,0.0905881335002545,-5.12162275056356,-20.8585737711628
0.576954600873623,0.0766736141212541,-4.77716718110628,-22.3070813033051
0.516661479754512,0.0607299530111342,-5.73587833067649,-24.3319410981195
0.429116837343719,0.0512945775508294,-7.34848889266016,-25.7985708514562
0.366315051703729,0.0573379168047933,-8.72290472048073,-24.8311617968936
0.394457342171506,0.0678916347789751,-8.07999911708723,-23.3636746743719
0.416313603415771,0.0597821299373851,-7.61158795848926,-24.4685723166894
0.355715716641544,0.0460870380286159,-8.97793891782473,-26.7284240536795
0.348262892315445,0.0450381212685428,-9.16185594989219,-26.9283946809505
0.403242218028422,0.0646095475670743,-7.88868010183894,-23.7940660025401
0.446962936436784,0.0893502993809172,-6.99456976860744,-20.9780797598064
0.448350378385322,0.105990522984265,-6.96764918764072,-19.49465929841
0.457339524925776,0.0999529477035916,-6.79522527414054,-20.0040878723326
0.484964476445712,0.0918917255392885,-6.28580144439302,-20.7344718646423
0.463845344613413,0.0960601882583621,-6.67253595687621,-20.3491313313536
0.430340436217206,0.096082337687039,-7.32375688495266,-20.3471287814971
0.428502744911583,0.0869629751017547,-7.36092783438925,-21.2133122192417
0.415968238693391,0.091418763871774,-7.61879657433039,-20.7792931072906
0.407149921325313,0.0922828662545409,-7.80491289582081,-20.6975784999241
0.414830948912722,0.0858217801021565,-7.64257700127152,-21.3280496328122
0.47383370013613,0.0854474767807546,-6.48748108996523,-21.3660151448507
0.524071616827447,0.0993411225253506,-5.61218721193981,-20.0574187382733
0.514681109172321,0.105660971623248,-5.76923543557094,-19.5217080000543
0.478689618542346,0.0923688593368231,-6.39891982130996,-20.6894883889441
0.441228544474918,0.0847826572726023,-7.10672798869198,-21.4338595164452
0.40310901448021,0.0820982540495783,-7.89154979753245,-21.713321574955
0.408811780764132,0.0711772442222136,-7.76953195183401,-22.9531766127503
0.431591124681144,0.0778610286745298,-7.29854989616976,-22.1735972564566
0.441497891231151,0.0760311519513768,-7.10142732887942,-22.3801685889664
0.491695818518809,0.0759916346137672,-6.1660697004538,-22.3846842704475
0.485252165461326,0.0906453425436945,-6.28065035750168,-20.8530901103627
0.457536968455861,0.0962236001026029,-6.7914761937978,-20.3343679693621
0.430396502186836,0.0914738695778889,-7.32262533638393,-20.7740589752515
0.45937045402888,0.0714525952438243,-6.7567388273504,-22.9196398498177
0.456268668057441,0.0740669118636827,-6.8155870635981,-22.6075152477864
0.45964382062346,0.0901027761921597,-6.75157148184386,-20.9052365519257
0.44843306757407,0.0901988860370024,-6.96604739810503,-20.8959765198863
0.487821301338497,0.0866213672788716,-6.23478479172974,-21.2474993082254
0.49631581944197,0.0902505229432319,-6.0848376398431,-20.8910054592047
0.471138853192129,0.0929647519624582,-6.53702159041393,-20.6336337020164
0.474259906827292,0.0962141504101512,-6.4796717671207,-20.3352210138983
0.446759787762049,0.0992130521417981,-6.99851848100219,-20.068623794763
0.445711450767873,0.0897014202378206,-7.01892416631688,-20.9440136148003
0.501305424757621,0.0787358612150475,-5.99795191493808,-22.0765483565007
0.48379908986701,0.0736481040452907,-6.3066990595451,-22.6567685781288
0.420139063724315,0.0644174271746224,-7.53213873433446,-23.8199324969325
0.39151252002217,0.0548862285785257,-8.14508690509132,-25.2107322012039
0.365148317428117,0.0468579410232402,-8.75061392418705,-26.5843359715847
0.341177536542029,0.046123613117332,-9.34039141861305,-26.7215335871921
0.315435200961901,0.047319064773753,-10.0217968650078,-26.4992769493573
0.32762153723476,0.0491001648304712,-9.69255112512102,-26.1783409987447
0.329029527165459,0.0519244476804415,-9.65530253281711,-25.6925622870416
0.291486876913418,0.0476309700651248,-10.7076198583999,-26.4422114688063
0.239060526589006,0.0321032992292567,-12.4298425638261,-29.8690066644057
0.17925877822639,0.022754985538785,-14.9303913584544,-32.8584687231939
0.168474265275677,0.0183051706677931,-15.4693285786225,-34.7485243526004
0.16182846373694,0.0193970291036473,-15.8189017735492,-34.2452956515972
0.148401541629945,0.0190483059249965,-16.5712317496168,-34.4028728513591
0.152174757393167,0.0177622864902759,-16.3531476390946,-35.0100225884982
0.163509910965985,0.0187386621660681,-15.7291183588647,-34.545228369962
0.1710518616052,0.0248673074734201,-15.3374438981003,-32.0874247149791
0.201211948448355,0.0294412645887174,-13.9269246680366,-30.620870794227
0.256219063230494,0.0357490151509345,-11.8277712195539,-28.9347183614013
0.294337085007349,0.0400585200941898,-10.6231003102073,-27.9461019829253
0.285117906542556,0.0379183492712674,-10.8995101281417,-28.4230115479791
0.271560818269864,0.0392664320577046,-11.3226578275011,-28.1195711816443
0.316250465087379,0.0394234291919768,-9.9993765425844,-28.0849120382804
0.33264824221133,0.0435733467173934,-9.56029534244591,-27.215581642654
0.288616546547424,0.0407519958598728,-10.7935754836831,-27.7970223300368
0.306375789122782,0.0371817406379745,-10.2749111427873,-28.5934056577308
0.328872443742219,0.0336268310469268,-9.65945029149392,-29.4662811631807
0.329939071365178,0.0329311897212552,-9.63132504565241,-29.6478515806949
0.310411419562359,0.0353844338803482,-10.1612462017762,-29.0237549666161
0.310162139614229,0.0371591210599299,-10.1682243213009,-28.5986913420807
