M,S,M_dB,S_dB
4.49581715396598,0.000268856664008725,13.0561728010493,-71.4095838884909
4.61998300073146,0.00025049422928569,13.2928075513731,-72.0240454932001
5.89532277507264,0.000227872641687152,15.4101517631612,-72.8461562587904
6.78564388648698,0.000260592867950091,16.6318212789146,-71.680749489453
8.06466070233223,0.000272746299201773,18.1317220080779,-71.2848226697624
8.43610484584777,0.000264832301209213,18.5228393722503,-71.5405809147537
6.04597036465748,0.000239508357807803,15.6293202815886,-72.4135865396458
4.81148840448045,0.000249297295205708,13.6455888699363,-72.0656486684811
4.8730508433071,0.000268863698766785,13.7560188529184,-71.4093566211737
5.15517784627645,0.000266381785953465,14.2448730483526,-71.4899094736933
5.14493092882013,0.000270681526517828,14.2275909738694,-71.3508276592583
4.39762615362659,0.000260914953056266,12.864366136157,-71.6700206147197
3.85924143259297,0.000263417384022697,11.7300389741905,-71.5871113501268
4.2007105521908,0.00026143429120434,12.4664551546014,-71.6527489698387
4.91525672731388,0.000253134888854021,13.8309241253325,-71.9329598631287
5.42614038928428,0.000241610507000585,14.6898205194468,-72.3376836664854
5.81261968602584,0.000256383170022839,15.2874381685252,-71.822209739547
5.40398644374351,0.000256548992719439,14.6542850179,-71.8165937232511
5.53679126857251,0.000256961158175928,14.8651630271617,-71.8026503788781
5.51633027002367,0.000254830523146246,14.8330052013994,-71.8749710840288
6.00270839934274,0.000256449910791614,15.5669449326437,-71.8199489534281
7.27586391742958,0.000264845056823969,17.2376913546621,-71.5401625700374
9.57978446581477,0.000261471951467287,19.6271147611945,-71.6514978358435
7.5809586702186,0.000277270076630721,17.5944825792896,-71.1419399510596
5.17186809941213,0.000269254323925633,14.2729488066577,-71.3967462737313
4.57086265447268,0.000276677989995348,13.1999634356279,-71.1605077607129
4.12507591833443,0.000268241539506406,12.3086389152234,-71.4294793409123
4.32669719842266,0.000264495166934028,12.7231300479278,-71.5516451866069
3.52061943495049,0.000262498566513426,10.9323816417979,-71.6174612780755
2.89545001458307,0.000290620857752,9.23432143837955,-70.7334643952863
2.76216512961433,0.000265500880633673,8.82499276607315,-71.5186806815779
2.60823823801256,0.000271135984048034,8.32694515169453,-71.3362568164883
3.26131664324728,0.000277920598344077,10.2678593354508,-71.1215852777919
4.03132374877321,0.000255453515371409,12.1089535401377,-71.8537623297146
5.16765313111853,0.000239367673050599,14.2658670954957,-72.418690041309
6.745060710514,0.00025523920160886,16.579717259914,-71.8610524505125
7.16992008275112,0.000264917640341533,17.110286299371,-71.537782438592
5.08820706849219,0.000264752449517681,14.1312955389457,-71.5432002612677
3.61760461364926,0.000266088410949834,11.1684219774314,-71.4994808006024
3.14267352523089,0.000277520771752012,9.94598533874079,-71.1340901088681
3.46946768659599,0.000275077539780217,10.805256939576,-71.2108973705216
3.54523394971362,0.000257014581041511,10.9928979904788,-71.8008447484529
3.04290722312153,0.000272631870995013,9.66577422231542,-71.2884675196823
2.9018001499807,0.000278881311442921,9.25334997630513,-71.0916117590789
2.42777915802168,0.000253268394985224,7.70418357545606,-71.9283800367906
2.72680598141441,0.000259056296105578,8.71308475957534,-71.7321169630646
3.79939870276898,0.000249981923662454,11.5942974021652,-72.0418278855575
4.19075556610218,0.000250573335102699,12.4458466101923,-72.021302931315
5.13038190082481,0.000268315323803609,14.2029938957941,-71.4270904710259
6.36123100548222,0.000267380126231346,16.0708233417604,-71.4574175203002
6.901313436471,0.000262706821074174,16.7786350435223,-71.6105730158114
6.26797632800214,0.000267661942770729,15.9425469523654,-71.4482674824716
4.85367991276794,0.000269305835665295,13.7214226475728,-71.3950847126999
3.91096619023928,0.000256391717035463,11.845681231055,-71.8219201839925
4.1307329331777,0.000247885908538864,12.3205423435085,-72.1149632135549
4.27212073751669,0.000259690862117221,12.6128703621342,-71.7108666371319
4.70794087126257,0.000266094349009774,13.4566199948738,-71.4992869674414
5.89482875658657,0.000272204862654414,15.4094238691999,-71.3020824169581
7.06006637631865,0.000264491361923651,16.9761756831704,-71.5517701421526
7.0430427647077,0.000256238784487508,16.9552065079295,-71.8271026897898
6.23477602629124,0.00023716686287217,15.8964171361054,-72.4989198202445
6.63348212869331,0.000253302164413372,16.434831268813,-71.9272219847838
6.78881261593048,0.000251308672024986,16.6358764298128,-71.9958504949518
6.34516121312827,0.000241900383412829,16.04885321603,-72.3272688655905
6.0573846274355,0.000241645723940957,15.6457030211259,-72.3364177109181
6.16999154714855,0.000256385275343007,15.8056913810562,-71.8221384146486
6.49816450070205,0.000272225234852021,16.2558140258145,-71.3014323769953
5.64013873647662,0.000274439591654153,15.0257957383377,-71.2310647108653
4.80677092499854,0.00025800780887493,13.6370685113076,-71.7673429892648
4.51213871524522,0.000257317035004076,13.0876488511526,-71.7906292300586
4.42775097523282,0.000260531395158585,12.9236637476411,-71.6827986969954
4.61589718699626,0.00025829112053185,13.2851225384064,-71.7578104727632
4.75159459727174,0.000239037024955729,13.536787597045,-72.4306965008206
5.15602258214763,0.000243736832250591,14.246296215833,-72.2615767503632
5.0349445280556,0.000262776256097359,14.0398938024916,-71.608277585271
5.2232839893351,0.00026753259844069,14.3588727803747,-71.4524658459129
5.92745703638352,0.000268204812871216,15.4573682958415,-71.4306686620779
6.00765522797967,0.000277391396604294,15.5741000215922,-71.1381402571237
5.43058981040696,0.000274097950540761,14.6969400079627,-71.2418842342787
5.01852087525045,0.000273955760487282,14.0115146999832,-71.2463912638453
4.57685397286631,0.000267388651464572,13.2113411247091,-71.4571405810396
4.31888006587827,0.000273562591294848,12.7074228795123,-71.2588658221517
3.80070658458868,0.000286844105189697,11.5972868652919,-70.8470814137931
3.55114944363642,0.000257556769406604,11.0073789835202,-71.782540620013
3.33911098386435,0.000243175242292324,10.4726170835662,-72.2816128546923
3.41805662448441,0.000250380713873642,10.6755850617694,-72.0279825332602
3.4607569383453,0.000266307511587983,10.783421965413,-71.4923316697039
3.27794969076928,0.000254169495175396,10.3120456766423,-71.8975314731199
3.47116053217113,0.000269749546130734,10.8094939825836,-71.3807855474021
3.50603006593998,0.000263113856564469,10.8963127212698,-71.5971255946505
3.8086015237752,0.00027341052670766,11.6153107366093,-71.2636953693918
4.14656467670415,0.00026764565922567,12.3537688749729,-71.4487959153757
4.02544976115639,0.000278115988406621,12.0962882176852,-71.1154808716074
4.36047448518555,0.000262306116189298,12.7906749921876,-71.6238316570229
4.51157419975199,0.000265745364583377,13.0865620880151,-71.5106860434061
4.05388025675523,0.000262224804741798,12.1574183276998,-71.6265245860258
4.47342612782877,0.000261423461152138,13.0128053998489,-71.6531087948113
4.39327761253616,0.000239364307462636,12.8557729466321,-72.4188121686237
4.25194954442986,0.000246267458598036,12.5717620469137,-72.1718594274479
3.5646562099585,0.000256589369396777,11.040353021387,-71.8152268117515
3.29800476641479,0.000268979489808136,10.365025579391,-71.4056166901188
3.20357568775418,0.000250804012702575,10.1126997820137,-72.013310387078
3.41644016514343,0.000248971252899056,10.671476379555,-72.0770159037116
3.56804689327314,0.00027663053448707,11.0486110696643,-71.1619976828463
3.68335564659258,0.000279230552316767,11.3248730841072,-71.0807412928507
3.46281326276109,0.000257838620418789,10.7885814443934,-71.7730406241706
3.09705652314644,0.00025223318830522,9.81898263129843,-71.9639554092214
2.92521814614527,0.000274396889271999,9.32316517680486,-71.2324163272112
2.73089977320014,0.00026195461221373,8.72611522765832,-71.635479011216
2.48793034293897,0.000250250459463178,7.91676433628624,-72.0325023295491
2.4791996492301,0.000258690065334119,7.88623003570033,-71.7444049899071
2.74660276172498,0.000252254250467401,8.77591704814318,-71.9632301439233
2.93558596848869,0.000243931854540066,9.35389606384316,-72.2546296478753
3.32475124379787,0.000253442015246662,10.4351831432346,-71.922427735601
3.3926534363781,0.000258389399413685,10.6107899641621,-71.754506150271
2.84903911388358,0.000247381076286923,9.09396823243571,-72.1326705063044
2.7689929616494,0.00026111310133404,8.8464370367554,-71.6634267386209
3.14487359054436,0.000251942514679209,9.95206386982371,-71.9739708038587
3.27907292229727,0.000246295118434189,10.3150214983715,-72.1708839157234
3.01745969464063,0.000271534128175228,9.59282955542373,-71.3235115537902
2.71264351522079,0.000271257715034439,8.66785448529519,-71.3323580177633
2.3264740032803,0.000255387143439748,7.33396407918677,-71.856019390764
1.85525439063742,0.000266701303190934,5.36806936123422,-71.4794972439641
1.62924798015649,0.000261229507533712,4.2397438251166,-71.6595553660654
1.71143859979866,0.000263942483354401,4.66722645689295,-71.5698140295165
1.97656223377788,0.000263391378123497,5.91820986066121,-71.5879689075055
2.09585141388563,0.000251887731173249,6.42720979889652,-71.9758597078797
2.15276363433033,0.000226742656183191,6.65992696951881,-72.8893354022936
2.37049033485858,0.000245558091381695,7.49676377840942,-72.1969150172878
2.28724022663243,0.000286006671628986,7.18623561064733,-70.8724767207856
2.21476816983428,0.000283294455078051,6.90656546598102,-70.9552385168325
2.24890314795087,0.000277381721527537,7.03941504720778,-71.138443215743
1.9879357947576,0.000266383878277867,5.96804707373324,-71.4898412497064
1.9826587782174,0.000266145697740645,5.94495954392853,-71.4976109965575
1.83024341961755,0.000251938742533228,5.25017708167261,-71.9741008521319
1.78585945989083,0.000259304279023271,5.0369455726242,-71.7238063294135
1.78512701094123,0.000249664777315369,5.03338242788367,-72.0528544710806
1.75715001615579,0.000257538060640341,4.89617681678631,-71.7831715806424
1.9306012016657,0.000273908084371016,5.71385144344889,-71.2479029879322
1.98401670066235,0.00027711492557481,5.95090647103029,-71.1468016445711
1.98237022661533,0.000276537761710933,5.94369532751456,-71.164911132905
1.93691331187192,0.000249298779468416,5.74220367903741,-72.0655969547083
1.94169188487789,0.000242587167986864,5.76360631047455,-72.3026435104348
1.88861320628965,0.000267564395985343,5.52286044404267,-71.4514335472201
1.78502011140217,0.000264094256017287,5.03286227139318,-71.5648208896915
1.61386168258639,0.000261064269598377,4.15732620792417,-71.6650512711712
1.52569451429513,0.000254433247732735,3.66935169417024,-71.88852276901
1.49459874288349,0.000266138342002682,3.49049225264904,-71.4978510605962
1.4469010780242,0.000276845078653225,3.20877680431875,-71.1552638467068
1.71533695414721,0.000256290350008559,4.68698887769682,-71.825354916263
1.80007369711901,0.000246050169253841,5.10580571980972,-72.1795266377162
1.74423830346007,0.000257581104552707,4.83211638724713,-71.7817199760486
1.7076119069596,0.000235288339631139,4.64778348844776,-72.5679918992618
1.67093672364678,0.000261107232312757,4.45920007995806,-71.6636219729612
1.70290936966175,0.000254622689844386,4.6238307008472,-71.882057965325
1.85701891653274,0.000254567852103376,5.37632655410571,-71.8839288349858
2.08829632500649,0.000261082805576598,6.39584248415382,-71.6644345810894
2.51795654249198,0.000276578101348606,8.0209646066299,-71.1636441808434
2.44014159945097,0.000270366904751374,7.74830057657693,-71.3609294175899
2.21984829274957,0.000246118920441812,6.92646590457107,-72.1770999707532
2.10840730805499,0.000256359477200647,6.47909025750282,-71.8230124550614
1.94180458937939,0.000273563365723109,5.76411046381602,-71.2588412333041
1.7701581086049,0.000261919866170828,4.96024117613992,-71.6366311967372
1.47804080146259,0.000250367903836209,3.39372845932872,-72.0284269341731
1.36296624662597,0.000248492988403886,2.68970201639124,-72.0937172203403
1.40012596653722,0.000264897962938121,2.92334220086509,-71.5384276281765
1.52097508549138,0.000280097600184697,3.64244200200366,-71.0538122420226
1.65640761068644,0.000262868947877621,4.38334434570523,-71.6052142620409
1.67325176568889,0.000262126412400826,4.47122583924851,-71.6297843287212
1.65903328332184,0.000247875073281126,4.39710197748563,-72.1153428878592
1.59904277990149,0.000257202026229412,4.07720165549535,-71.7945122875235
1.64830183659504,0.000258802761589088,4.34073485067723,-71.7406218756384
1.62731690786479,0.000267303282229288,4.2294427358698,-71.4599141697764
1.65066050660136,0.000254992289874227,4.35315521121918,-71.8694590200033
1.66826797375346,0.000257422818721939,4.44531625187261,-71.7870591714934
1.75612414158738,0.000268072286963913,4.89110426443948,-71.4349616122292
1.99068513870271,0.000264010563810949,5.9800514854552,-71.567573908587
1.80536057642762,0.00025073899154874,5.13127909118965,-72.0155625033063
1.66638585334737,0.000254004123885236,4.43551140092467,-71.9031846466514
1.6828727899936,0.000247951554499372,4.52102576940544,-72.1126632922541
1.90942701407127,0.000252113697524816,5.61806125112942,-71.9680711628027
1.93581657329648,0.000255643385376628,5.73728407412552,-71.8473087981656
1.78259900660715,0.00025996305620771,5.02107320334276,-71.70176731944
1.66402136588541,0.000270359134256018,4.42317796585568,-71.3611790584809
1.67175723600545,0.000273720526166098,4.46346423337636,-71.2538526768308
1.81707663799085,0.000284883994166795,5.18746489458809,-70.9066390068081
1.87218511508688,0.000265681736897408,5.44697576075602,-71.5127659639045
1.8000782930442,0.000246302607904132,5.10582789648397,-72.1706197946936
1.69925339798961,0.000254011994968143,4.60516294103898,-71.902915492367
1.62874719117849,0.000265648074902763,4.23707359535854,-71.5138665397215
1.49285875940558,0.000245189205160989,3.48037441421385,-72.2099730845582
1.31443647681823,0.000244064962013384,2.37479205329151,-72.2498912692109
1.31202359031366,0.000252484476278078,2.35883287534988,-71.9553063765716
1.47472273230839,0.000246912981880819,3.37420749580686,-72.1491215135534
1.36572329697939,0.000255666813516235,2.70725435634271,-71.8465128264223
1.43660567239941,0.000257967745158607,3.14675153801826,-71.7686918478162
1.54658365874152,0.000248717424417779,3.7874683419036,-72.0858757651752
1.57876631424312,0.000240673150375745,3.96635702770992,-72.3714471429053
1.7045317330044,0.000269352884486015,4.63210181667127,-71.3935673851226
1.78552884522757,0.000264840206088004,5.03533741230072,-71.5403216568016
1.77448046726161,0.000281320509609685,4.98142446356024,-71.015972090744
1.77413981195734,0.000270992253431854,4.97975683267624,-71.3408624732783
1.74306444955757,0.000265478332807426,4.82626890765878,-71.519418367444
1.58322168834687,0.000259324894207648,3.9908346116481,-71.7231158120816
1.58187060988135,0.000260409509046354,3.98341914438781,-71.6868632245839
1.58607347661467,0.000265255109720817,4.00646605243303,-71.5267248269731
1.47742166685083,0.000266586314501608,3.39008927592158,-71.4832429865895
1.4349330374009,0.000259844469953,3.13663269504718,-71.7057304291952
1.36830090495909,0.000253538569914394,2.72363228383834,-71.919119272821
1.43395846767685,0.000271647581839036,3.13073145731943,-71.3198831325859
1.65423314638657,0.000264716434327224,4.37193437341742,-71.5443819132198
1.88618660791722,0.000265753319895934,5.51169314002678,-71.5104260278353
1.87980866539363,0.000267311278699674,5.48227294492783,-71.4596543322622
1.69710076863094,0.000251683438644081,4.59415260311342,-71.9829072219787
1.41454239248137,0.000259492628431529,3.01231934755837,-71.7174994982744
1.34966064110752,0.00026879597938163,2.60449166291238,-71.4115446338993
1.45937983401781,0.000263103471775066,3.28336681592247,-71.5974684230974
1.5309388506945,0.00026707188861309,3.69915688599248,-71.4674364486865
1.39898845890926,0.000271072616700426,2.9162826350446,-71.3382870380293
1.68974367526977,0.00025969594652208,4.55641659098554,-71.7106965805238
1.76507151129787,0.000260165599088142,4.93524610759773,-71.6950025885319
1.56687426892811,0.000255211179358095,3.90068297338611,-71.862006110993
1.44247641957603,0.000250593590495317,3.18217444790078,-72.0206008255057
1.53774348458003,0.000248132314821549,3.73767791187462,-72.1063334582242
1.75119052206081,0.000258403570373883,4.86666796082944,-71.7540297993778
1.54786037224565,0.000260472447951808,3.7946356347126,-71.6847641678513
1.40911058961353,0.000278108073819906,2.978901573673,-71.1157280569825
1.38308956507936,0.000263151374962256,2.8170060947424,-71.5958871291636
1.43146445115292,0.000257992470122111,3.11561134530358,-71.7678593871027
1.36913270986647,0.000240580320828815,2.72891092570868,-72.3747980058415
1.33908076328317,0.000247839583736706,2.53613542359297,-72.1165865802225
1.29088296214498,0.000258370253417083,2.21773737516981,-71.7551497764236
1.41333470307606,0.000252841349884616,3.00490045545318,-71.9430379940113
1.4387163982241,0.000262479745824892,3.1595038728262,-71.6180840635115
1.52173952931517,0.000253443457137774,3.64680644341089,-71.9223783196767
1.5697137439366,0.000226870287913151,3.91640921680096,-72.8844475561048
1.4630884610915,0.000232735312426311,3.30541170367448,-72.6627543429992
1.57373325006538,0.00025929290481371,3.93862241506959,-71.724187338536
1.73930078455008,0.00025635509810664,4.80749385712815,-71.8231608273883
1.70768200661018,0.000253870593150595,4.64814004799673,-71.9077520457055
1.73676022782545,0.000252272779513847,4.79479730250494,-71.9625921553001
1.73347224533843,0.00027514269442464,4.77833785099496,-71.2088402813114
1.83293766504652,0.000263962326624396,5.2629539125924,-71.5691610464405
1.71472552923561,0.000263829946327185,4.6838922755876,-71.5735182177553
1.50124550184034,0.000272279017247708,3.52903438285577,-71.2997165117725
1.52505698796027,0.000267862395356502,3.66572145194141,-71.4417650361959
1.52967184924099,0.000261767690150839,3.69196548760562,-71.6416791843643
1.55888148492401,0.000252152072274672,3.85626197792676,-71.9667491660988
1.73425265853281,0.000257217936074928,4.78224737852718,-71.7939750176954
1.58393507675526,0.000257256484032752,3.99474753011013,-71.7926734046512
1.57252009335363,0.000244099337234789,3.93192406965106,-72.2486679950782
1.57946032252444,0.000265087450718904,3.97017441013988,-71.5322166269702
1.56951707281189,0.000257478725372089,3.91532088415756,-71.7851729895594
1.6136084277655,0.0002576886189076,4.15596307001504,-71.7780952420806
1.57572772638214,0.00024168073071203,3.94962353787665,-72.3351594932156
1.57329292569965,0.000252176710098262,3.93619179730092,-71.9659005077463
1.48761210871621,0.000266463716692331,3.44979409456193,-71.4872383753812
1.40045305658983,0.000277655834475263,2.92537111566317,-71.1298639223956
1.39276251552432,0.000289705329568902,2.87754139538464,-70.7608703043421
1.4803739445641,0.00028568861167048,3.40742865313567,-70.8821414287642
1.46887167282386,0.000276762316980116,3.33967711091889,-71.1578608451209
1.5089560954911,0.000245506719482361,3.57353207499045,-72.1987323360606
1.66709712593026,0.000259354202542324,4.43921805566972,-71.7221342072229
1.68518162994706,0.000268220863191555,4.53293432530663,-71.4301488834119
1.41326434569355,0.000270321834795916,3.00446805138786,-71.3623774694222
1.37716081284155,0.000275783893934651,2.77969312687971,-71.1886220133523
1.39888999417449,0.000256350313971707,2.91567127623527,-71.8233229261961
1.40540505340759,0.000240903806393423,2.95603021588804,-72.3631267578082
1.51723244710941,0.000252052692399887,3.62104243661151,-71.9701731822775
1.42447042906434,0.000264987156140146,3.07306876083975,-71.535503513916
1.30288604609217,0.000256764037614695,2.29812865626947,-71.8093160730598
1.26555985423352,0.000248270130923368,2.04565379586932,-72.1015105348411
1.25775235706581,0.000237054643510113,1.99190279758981,-72.5030306629589
1.36036257171853,0.000242787782652327,2.67309348962236,-72.2954634244377
1.40888709602069,0.000233985213431093,2.97752382897423,-72.6162317345482
1.34333785128823,0.000237214907154159,2.56370504112745,-72.4971604468499
1.40831817162637,0.00024850828176372,2.97401566105659,-72.0931826686451
1.4985676014857,0.00026247567173469,3.51352678133561,-71.6182188829521
1.52747807042401,0.000268815820137587,3.67949967829564,-71.4109035221647
1.2774970373671,0.000250943612844816,2.12719803278292,-72.0084770748768
1.00426402304534,0.000254208516020332,0.0369580943811457,-71.8961980922659
0.74198319018475,0.000229093101142989,-2.59211867319845,-72.7997597771586
0.484467337289537,0.000242062055815382,-6.29470995381603,-72.3214656520165
0.292075469824434,0.000259525992008849,-10.6900983207987,-71.716382804809
0.138839956464625,0.000269366623174095,-17.1497106236046,-71.3931243615203
0.0677052024186045,0.000260255730863033,-23.3875591831994,-71.6919939698902
0.0490099033061348,0.000260402229188127,-26.1943230865168,-71.6871060457053
0.0331214984148339,0.000274306677494452,-29.5978004796672,-71.235272403236
0.0219413913170957,0.000270111310541969,-33.1747167401676,-71.3691445988782
0.0161876199395832,0.000255401990520639,-35.8163400145437,-71.8555144461693
0.0111838770619758,0.000250873618432403,-39.0281523105068,-72.0109001233795
0.0101708427675452,0.000244320083221876,-39.852861189077,-72.240816647109
0.00811737022898784,0.000247659425713981,-41.8116929127642,-72.1229027695263
0.00706281926029836,0.000256638230559552,-43.0204381467009,-71.8135729542085
0.0061366419412465,0.000281138113350855,-44.2413843209512,-71.0216054787496
0.0056742785969062,0.000281085546453666,-44.9217868987247,-71.0232297087548
0.00578395682100137,0.000273608596520942,-44.7554991568391,-71.2574052323895
0.00455291312266395,0.000259445570077417,-46.8342127338214,-71.7190748059803
0.00426453689165019,0.000291254692652826,-47.4025624848697,-70.7145413724131
0.00400649353399478,0.000303099268634958,-47.944711076443,-70.3683022312873
0.00400110256739699,0.000297291024900012,-47.9564063086681,-70.5363640355606
0.00340959838127035,0.000281088865634746,-49.3459354762807,-71.0231271425763
0.00323902219678096,0.000269845900727362,-49.7917215158295,-71.3776834997248
0.00290972480750552,0.000274434468154415,-50.7229616651842,-71.2312268688412
0.00267600899793269,0.000278530121635067,-51.4502486122103,-71.1025566236282
0.00238232999303235,0.000284326866950382,-52.4599616309789,-70.9236420100605
0.00224218575513932,0.000297825283364378,-52.9865682176022,-70.5207687267381
0.00223697843615475,0.000310017219899397,-53.0067640472059,-70.1722836523735
0.00213346106208889,0.000303764812852269,-53.4183055812797,-70.3492506969659
0.00211618442585666,0.000272884346721092,-53.4889297228919,-71.2804275150834
0.00212072882650029,0.000268516849633092,-53.4702972066013,-71.4205691361173
0.00204281782609233,0.000314141048657376,-53.7954072209535,-70.0575062169136
0.00184637969369977,0.000328972087731513,-54.6735796965123,-69.6568189807227
0.00170415497123874,0.000330257193639832,-55.3698182841849,-69.6229542767481
0.0016468311278903,0.000356026851706266,-55.6670186539522,-68.9703449221105
0.00176302140586933,0.00037890275265412,-55.0748482929303,-68.4294447929877
0.00181740937637485,0.00035010452483933,-54.8109447133298,-69.1160455253418
0.00156170282335802,0.000352234799239074,-56.1280320910516,-69.0633547975324
0.00126093978066582,0.000337913591050414,-57.9861130750257,-69.4238868067338
0.00107778015213483,0.000352888382371174,-59.3493963683662,-69.0472527809527
0.00108747695713966,0.000332643972737477,-59.2715987333169,-69.5604068248227
0.00112583304483413,0.000310752789834249,-58.9705201663054,-70.1516992743744
0.00114747563504928,0.000307017788261293,-58.8051305458967,-70.256729225315
0.00115111293635341,0.000329485272458143,-58.7776413079607,-69.6432798601312
