M,S,M_dB,S_dB
6.52748128134171,6.6921261905372,16.2949127016755,16.511282433426
6.19580381008563,6.42787357578886,15.8419531477014,16.1613465283563
6.59233281015332,5.94280928870831,16.3807824870233,15.479835869877
7.49469353244881,5.93027418412967,17.4950775738725,15.4614954656049
8.31916650377399,5.9075280755265,18.4015963312362,15.4281158858757
7.20998380812907,4.99809052283116,17.1586857880138,13.9760823515751
6.73591123874529,4.82059275297415,16.5679271138428,13.662008870661
6.85714505659162,5.22195922712862,16.7228667332508,14.3566695308868
6.71818089289027,5.42296352238244,16.545033868429,14.6847336631834
5.8430009066004,5.39458569763484,15.3327190739087,14.6391619325932
6.40910777923045,6.06797071418351,16.1359514998089,15.6608695217296
6.37642427161386,6.08190549900454,16.0915441247578,15.6807933553609
6.80873279743171,5.73571802057593,16.6613258203624,15.1717558479017
7.42133693293003,5.90273124491359,17.4096429850746,15.4210601993786
6.08289526106368,5.39049426006985,15.6822067716925,14.632571758576
7.26348852632044,6.26905401190762,17.2229050967766,15.944040231593
10.3544950577681,6.45918888721367,20.3025785030793,16.2035596975982
9.73395706591823,6.19891963780865,19.7657885269192,15.8463201247328
6.68873609372815,5.25180969862877,16.5068812211946,14.4061796174548
6.64222733072249,6.21579825598622,16.4462747055509,15.8699382055168
8.10097794940198,6.66466491596554,18.1707490007628,16.4755663794074
8.13076646992915,6.32166034546612,18.2026297506775,16.0166231611294
7.08060328701977,6.61102231994934,17.0014052471898,16.4053724683274
6.69341808515179,6.96155788004905,16.5129590561841,16.8541287663481
6.75716473403452,6.42596367779644,16.5952901358181,16.1587653282093
8.04828023762217,6.7208945187014,18.1140617984071,16.5485415881066
7.59573552150078,6.1820581569897,17.6113966896185,15.8226617264218
6.41655703440864,5.46827040207325,16.1460411780563,14.7569996395863
6.02805992798875,5.4200264562487,15.6035512240976,14.6800281284606
6.26035683562749,5.33008495584091,15.9319817674905,14.5346826254053
5.71083789460807,5.46161387206729,15.1339966528616,14.7464198583732
5.39868169203077,5.23798692529287,14.6457544417389,14.3832882006837
4.65556787821118,4.75296435914706,13.3594532609396,13.5392911536259
5.5099823953012,4.50128185757973,14.8230042251818,13.0667241617201
6.17461401551384,5.22279157846372,15.8121962874705,14.3580539031876
6.65205097954292,5.7366476433141,16.4591113775442,15.1731635088433
7.40402961588054,6.50268535180398,17.3893629449663,16.2618548024975
8.01838201723315,6.69543008389096,18.0817348672353,16.5155695868154
6.43328056360114,5.56931549672414,16.1686498390343,14.9160364195847
4.86895349519139,5.06005444156081,13.7487125298244,14.0831037895322
5.08104743467597,4.85672811755394,14.1190649866604,13.7268758419499
5.71950309125412,4.93598237035483,15.1471659811031,13.8674719975244
6.40366038982417,5.87967514509975,16.1285658317901,15.3870666351691
6.82224825371697,5.5923992684041,16.6785503766481,14.9519634045187
6.58861625217821,5.34100001387143,16.3758842641248,14.5524515819414
5.78504551414407,5.16009749889212,15.2461356027091,14.2531581520435
4.83721148729668,5.16719061608936,13.6919015110855,14.2650896566489
4.71708596450277,5.35492384126291,13.4734758186134,14.5750659718749
5.19444581637894,5.36825285276352,14.310784409464,14.5966592712877
5.52407953582748,5.13305788743023,14.8451984586761,14.2075232398218
5.1104419017754,5.20212535910741,14.1691691072143,14.3236162694332
4.57003057765018,5.15985385872253,13.1983821180723,14.2527480277025
5.00751399817982,5.02486096254405,13.992443440186,14.0224809873817
5.80777362726713,4.97026085640361,15.2801936058218,13.9275836520257
6.39288498846511,4.72946897650529,16.1139378261268,13.4962476201683
6.64001732081501,4.97531088541155,16.4433842449645,13.9364044618374
6.18289186929562,4.79425071733128,15.8238330264392,13.6144148380342
5.37283357216991,4.42592701795034,14.6040677631413,12.9200849656035
4.7351140846402,4.37873873570497,13.5066089412646,12.8269806621132
4.79827063666515,4.52379976568236,13.6216947963358,13.110067475096
4.99965495747468,4.57147033423204,13.9788006657785,13.2011181166791
4.82157030173556,4.49828251329046,13.663770068981,13.0609345538293
4.53309376998944,4.66997238964078,13.1278940563018,13.3862862577372
4.18274550510896,4.58503863715379,12.4292288235792,13.2268599945897
3.85180713033821,4.44178097694213,11.7132906556185,12.9511427958629
4.04278536500752,4.40758333343987,12.1336136974761,12.8840106436403
4.64323702385897,5.32373368085994,13.3364170742567,14.5243264363312
7.1328486377308,6.56936845862351,17.0652601638687,16.3504724197555
8.06775063200754,6.7796047193162,18.135049320768,16.6240874666505
7.33641008864748,6.07571892354858,17.3096719882963,15.6719534842777
6.00462052678672,5.38726363327848,15.5697113310983,14.627364577474
4.6434573151074,4.61395368830088,13.3368291531736,13.2814646211427
4.13583973578402,3.85987442434054,12.3312740291202,11.7314635146626
4.17985037210585,3.77802826050279,12.423214708554,11.5453040443712
4.27905796667532,3.9842065819709,12.6269633947252,12.0068369719612
4.08889452543789,3.82999772180854,12.2321181582078,11.6639703127601
4.14038146152317,4.20947420037587,12.3408071074554,12.4845570419565
3.94990083362772,3.92561687405062,11.9317238469652,11.8781582353616
3.37482435945608,3.59081284420087,10.5650235036137,11.1038553993803
3.19519101024061,3.53848538176732,10.0899365125732,10.9763481156496
3.49460395623927,3.81313729997614,10.867959284805,11.62564886471
3.84655835385156,3.98937223384113,11.7014465049463,12.0180912128402
3.63559573658641,3.37887471237994,11.2115117092016,10.5754417713913
3.19431320025888,3.30566039105096,10.0875499234353,10.3851646806035
3.07863777148289,3.18697175788112,9.76717186770036,10.0675642977098
3.14966652210674,3.60791518183037,9.96529148674069,11.1451263839612
3.20614641995272,3.76358788159178,10.1196670411203,11.5120412294851
3.03207663057536,3.2974071627478,9.63480346304906,10.3634515398712
2.9575521263509,3.04681029119173,9.41864815466924,9.67690827675063
2.81832735086283,3.15995743470075,8.99982870674192,9.99362465237385
2.77791801774616,3.01536120686935,8.87438849278475,9.58678686520604
3.16806851486694,3.13303361155955,10.0158913075087,9.91930108139751
3.45265138141335,3.60532027263063,10.7630545859761,11.1388770119438
4.49073148982184,3.69828109567402,13.0463417693688,11.3599983509606
4.99631904286534,3.82468465065535,13.9730032542979,11.6519126584143
4.34264062242977,3.51369633458885,12.7550778114971,10.9152845119334
3.73021027912371,3.06984374399549,11.4346662902703,9.74232540630222
3.68295300308533,2.96093405688182,11.3239235401125,9.42857470603488
3.58593844389388,2.84617204819548,11.0920566040957,9.08522298399913
3.17266127285213,2.55066066176559,10.0284741480667,8.13305368395233
3.20220079033151,2.59403288687363,10.1089712074993,8.27950955444625
3.33352827753675,2.82166230045792,10.4580828699041,9.01010071406757
3.39121564969248,3.13097622066542,10.60710815471,9.91359538444939
3.18156997597843,3.91468732912114,10.052829592445,11.8539416029234
3.45307801932508,3.74383793905865,10.7641278194048,11.46634082004
3.94169604185795,2.95602050002355,11.9136626249798,9.4141488313721
4.24583889826857,2.956896663115,12.5592702303239,9.41672294352792
4.50168100308392,3.26557164982809,13.0674943379065,10.2791843409194
4.01213126732875,2.93924429028701,12.0675026731288,9.36471366438932
3.95683499753626,2.89374045156192,11.9469588059088,9.22919150656974
3.85962370618175,3.23974772377773,11.7308993043418,10.210223868102
4.35145771540108,3.23539218828597,12.7726953538246,10.1985386514687
5.10875423359931,3.34070126140742,14.1663002123497,10.4767528212148
5.22294983335776,3.49611559369332,14.3583170888228,10.8717156695976
4.41664833514194,3.41372249483536,12.9018564199091,10.664564278983
3.68271800087969,3.05841264261562,11.3233692923807,9.70992160531264
3.55859949033857,2.73943945517407,11.0255822443494,8.75323412918442
3.74441568728129,2.76155892888098,11.4676811211465,8.82308630129187
3.69898567692279,2.59427857735458,11.3616529931885,8.28033218832973
3.62575947214707,2.56888418319134,11.1879798044338,8.19489049533285
3.34451617311713,2.61502210785253,10.4866660083357,8.34950729640067
3.17074324854125,2.60458293497378,10.0232215276674,8.31476381535526
3.21595861378178,2.49738144293894,10.1462090234073,7.94969760643255
3.05462950648185,2.52586710652263,9.69917085099513,8.04820994558851
2.85760373204348,2.47871800021485,9.12004008798784,7.88454241178251
3.02967165265906,2.58657827998418,9.62791126862495,8.25451252790211
3.01161468861665,2.53965325360826,9.57598813336246,8.09548850307329
2.97222917169781,2.54653556341015,9.46164584717217,8.1189949130905
3.43243402816448,2.47891047460824,10.7120439758337,7.88521685172834
3.29446316157396,2.32437975512477,10.3556931132844,7.32614168333085
3.19911679493794,2.20570606479916,10.100601916225,6.87095274647979
3.62717098079374,2.22956512019608,11.1913605644073,6.9644032312124
3.50344719346095,2.32010179208744,10.8899115174461,7.31014079068072
3.11793890383544,2.34095428644197,9.87735201829381,7.38785865975184
2.6849522895953,2.24998089049099,8.57873145769781,7.0435765916534
2.25631397048999,2.15420984599458,7.06799064881267,6.66576013075763
2.02912921258162,1.90829290859841,6.14619406559982,5.61290072837528
1.95215792344867,2.01464934674031,5.81029895624542,6.08398934673494
2.02393030615238,1.85591189979535,6.12391107072114,5.37114712794935
1.92623232315621,1.68771426483398,5.69417332534389,4.54597842268878
1.77326965273929,1.74754845025926,4.97549563465988,4.84858450539077
1.69488072934433,1.76932021717848,4.58278283650318,4.95612880028981
1.99768834135716,2.12557219116435,6.0105547009589,6.54951719139714
2.14979187071282,4.10554208391275,6.6479283259747,12.2674101645976
2.06053483939625,3.82224836976611,6.27959923894115,11.6463780819794
1.97823404643139,2.06388473045418,5.92555344047672,6.29370875904897
2.04196944886461,1.90583468877716,6.20098480116111,5.60170454865409
1.95278707519179,1.85857522543867,5.81309783953599,5.38360287529347
1.96167468380878,1.76987841668433,5.85253974751491,4.95886866309241
1.97309669516602,1.63664200283395,5.90296738317878,4.27907385461811
2.2364954165839,1.69300038488488,6.99136024955328,4.57314113681969
2.34127925383043,1.89067491383572,7.38906433685121,5.53233723724729
2.42436027852251,2.46200816145922,7.69194319559127,7.82578976533268
2.34326039838409,2.49273890535861,7.39641105830244,7.93353583962817
1.75772993891786,1.95582943487112,4.89904300010983,5.82661955786401
1.60184289511326,1.83232506448973,4.09239838563617,5.26005044767283
1.52970320136256,1.79444300744958,3.69214351158985,5.07859338887454
1.6816318611844,1.7485346296963,4.51461854320627,4.85348475849387
1.76273113251455,1.76773129469778,4.92372149760225,4.94832500880257
1.67993518346616,1.65641552347636,4.50585051539799,4.38338583878662
1.74984070730978,1.65109819933081,4.85997030989628,4.35545807530121
1.79239193402746,1.76008570198445,5.06865961739265,4.91067629938262
1.90263790159671,1.9183883904379,5.58712287765177,5.65873075062492
1.84122421047298,2.09230026018522,5.30213353697068,6.41248018119311
1.86211642157577,1.96411196061712,5.40013660129882,5.86332480641499
1.88919322477546,2.17285172782903,5.5255275878931,6.74060183443911
1.8176929300692,2.25428919214626,5.19041036055419,7.06019257756483
1.63774335474178,2.21128240091328,4.28491691854625,6.89288418967048
1.71823233277717,2.0642136103253,4.70163774195419,6.29509274462051
1.92323708325117,2.14357331057846,5.68065648665349,6.6227668209428
1.82937393882649,2.20198449126611,5.24604975709413,6.85628511758959
1.88871604314355,2.00897714643337,5.52333338643391,6.05949992725636
1.72215183630334,1.74893675077722,4.72142878162894,4.85548207539253
1.66308979726652,1.81471956949035,4.41831398504552,5.1761904515469
1.71808909120072,1.67103948808478,4.70091360682722,4.4597342552549
1.71016388108476,1.56605332874716,4.66075459662128,3.89613093970381
1.73338894625808,1.56835201265666,4.777920455213,3.9088709118232
1.7277319489173,1.58167477099929,4.74952728442991,3.98234374655794
1.77818949910187,1.86788862321562,4.9995608247975,5.42701953889936
1.64740379782892,2.08925214831495,4.33600125692127,6.39981714822708
1.76990731324688,2.04484291159649,4.95901047526549,6.2131990072854
1.75657685678946,1.93264230040289,4.89334313094496,5.72302961718388
1.57289376607,1.64969750450987,3.93398782350699,4.34808634893388
1.55167627724467,1.49039910520423,3.81602240969495,3.46605162298943
1.81306466913278,1.63962037170906,5.16826589930265,4.29486611269738
1.84065971266307,1.68204512771447,5.29947013648409,4.51675286674636
1.6435900403837,1.6794209027957,4.31587001831522,4.50319108599142
1.62297256412041,1.77827482337396,4.20622356532531,4.99997759670563
1.86309865793268,1.67408639916174,5.40471705993555,4.47555736120815
2.03576022111445,1.83853539861663,6.17453247939165,5.28943992125694
1.77923262256548,1.94758715960234,5.00465465692292,5.78993805179392
1.85657316694154,1.78434787670891,5.3742413860598,5.02959056814203
1.80480544026737,1.92998455731787,5.12860782818526,5.7110766806895
1.67958618772737,1.94428457135136,4.50404589018671,5.7751965978424
1.60488592809728,1.89330855367485,4.10888338206419,5.5444279394817
1.65988956582544,1.78672853396277,4.40158389877655,5.04117146244862
1.68719905981434,1.80663473152305,4.54332649444889,5.13740710081102
1.62167465820153,1.78711621233286,4.19927460144676,5.04305589324511
1.50182075028075,1.66390986129868,3.5323620114257,4.4225959126408
1.4862453349871,1.61649998144399,3.44181008938891,4.17151407924505
1.59832865332689,1.8053034082374,4.07332170294853,5.13100404117492
1.85545857653139,2.05040307691384,5.36902526170842,6.23678489791411
1.69225437136853,2.20247046484449,4.56931289248184,6.85820186457784
1.58998618454501,2.03794865634486,4.02786701468662,6.18386476566534
1.54883277178256,1.70829788211629,3.80009058613754,4.65127204930179
1.43677845021554,1.52684031270648,3.14779611053667,3.67587235950572
1.45390220201208,1.38114561274984,3.25070388623812,2.80478936418716
1.47921241778132,1.66827546236555,3.40061088015684,4.44535524147928
1.54172579320661,1.8143534510349,3.76014276500139,5.17443790234697
1.5836679942091,1.92037499817295,3.99328279512046,5.66772086297851
1.60897326920317,1.83879096839228,4.1309765795071,5.29064723910049
1.62347347926687,1.99514863800173,4.20890396946981,5.99950512084946
1.65846357588404,2.06486744735478,4.39411875477924,6.29784355345544
1.94378672668475,2.44000933668435,5.77297224364555,7.74782976335438
2.22862320584512,2.78013712324934,6.96073296713902,8.88132433851896
2.33740774403525,3.0497586352975,7.37468957123681,9.68530939345186
2.48556139525778,3.2830225093709,7.9084899002335,10.3254772078129
2.32373007947393,3.06976854234319,7.32371359482122,9.74211262633437
2.36515223072258,3.15215330374145,7.47718197830621,9.97214662146407
2.17892252361916,2.86072409879492,6.7648357645132,9.12951948991274
2.11882414122935,2.92243485222623,6.52189825018497,9.31489677043962
2.33784274058815,2.86070933064335,7.37630588337867,9.12947464991372
1.87393417651725,1.84262152100749,5.45508663735962,5.30872278449059
1.75575312876695,1.55299940886043,4.88926902010922,3.82342580834189
1.832272202052,2.11682612569167,5.25979985680745,6.51370373805627
1.8480484292182,2.23810540221253,5.33426695961511,6.99761071016813
1.55677954229369,1.96868772838327,3.84454231758959,5.88353668339997
1.62584643953686,1.78501331670785,4.22159048554076,5.03282920841704
1.87364843551211,1.74878939474536,5.45376209559633,4.85475021807851
1.76650214155785,1.72741932360203,4.94228336546193,4.74795546960634
1.59079265989996,1.60157131846969,4.03227156867894,4.0909256539801
1.46491015212261,1.38842852034249,3.31621977525013,2.85047052263439
1.50695216955308,1.32159230969859,3.56198936176948,2.42195005677213
1.59196728359484,1.50517754980186,4.03868276677387,3.55175464113778
1.62384461919726,1.65514204559528,4.21088941123553,4.37670542412003
1.53789619211361,1.53832844412447,3.73854043214622,3.74098140686741
1.38635971881697,1.39232180313443,2.83751862611869,2.87479248097154
1.44216180168809,1.39308651940428,3.18027976575761,2.87956179341845
1.49048203873138,1.45445694009604,3.46653493743873,3.25401736548761
1.45332035407479,1.62108817572436,3.24722711970965,4.19613276074626
1.64877758022068,2.081505483561,4.34324146706984,6.36755118677295
1.81922926721254,1.99986430320609,5.19774868397372,6.02001056959833
1.71476938451717,1.74746758894855,4.68411442033209,4.84818258882555
1.64323516539663,1.85768177213482,4.3139944059586,5.37942639506155
1.67461463295239,1.78218168847428,4.47829763596108,5.01903954148661
1.59818491297189,1.63839714368986,4.07254053131576,4.28838364332667
1.68246839391091,1.68668109239804,4.51893829026486,4.54065953080676
1.82946116753537,1.63270431683067,5.24646391018748,4.25815082031824
1.69332321835033,1.57943117203126,4.57479726670535,3.9700141020273
1.83938596868727,1.56559576450088,5.29345738501265,3.89359275457805
1.73845609285175,1.41235162857304,4.80327452882381,2.99885670113547
1.51439991956685,1.45209115784903,3.60481155778788,3.23987761802726
1.42189103500032,1.72981295939614,3.05732632012102,4.75998292854549
1.48949974917741,1.68698761610008,3.46080868837104,4.54223789032262
1.6261524490688,1.58136298828752,4.22322515093982,3.98063139884646
1.70515041072708,1.57457130357824,4.63525387968075,3.94324664399752
1.54821353501148,1.54686466038368,3.79661719775884,3.78904635388688
1.46752769440664,1.58466980908946,3.331726115456,3.9987756777099
1.62091508686938,1.70969370800351,4.19520529055479,4.65836626821058
1.7307765275299,1.86514173829135,4.764819934909,5.41423681746592
1.79274405675687,2.03129332028627,5.07036582836172,6.1554528076717
1.8415091222948,2.00326606490087,5.30347749126886,6.0347726837695
1.78789017520577,1.71907184676169,5.04681675712862,4.70588055875672
1.97389375318412,1.56013966771819,5.90647545251162,3.86326958509114
2.01101698498641,1.56489695279828,6.06831477299623,3.88971489765546
1.86681737556135,1.59159107243002,5.42203668929448,4.03662988863689
1.89043480687414,1.68881189705269,5.53123409942454,4.55162559507463
1.74640120005275,1.78978930750346,4.84288042259827,5.05603818413173
1.73398167052434,2.08225256921206,4.78089004697673,6.3706681323316
1.64950941247115,1.92591559757637,4.34709596140557,5.69274500872942
1.69191427823603,1.66149705462741,4.56756710985021,4.40999151463948
1.68355856804902,1.73471491439577,4.52456458660056,4.78456224792255
1.71706438663023,1.78270072006176,4.69573161357286,5.02156879805255
1.68962529740915,1.7379631867302,4.55580806493131,4.80081146101868
1.83300146938725,2.10279039059813,5.26325626210869,6.45591967394942
2.00064493927514,2.35228710295791,6.02340039745191,7.42980654893952
2.13281155018543,2.23151452706182,6.57904967973228,6.97199436847606
2.27179702767235,2.51691400524904,7.12739053990282,8.01736754748833
2.38657625711512,2.67402916570227,7.55550631450362,8.54332279624915
2.42831610668174,2.3411638423111,7.7061044096108,7.38863616219986
2.30955492461035,2.47183848631267,7.27056589732838,7.86040179763344
2.42210645189001,2.72325213908892,7.68386453049628,8.70175706877908
2.38149228355848,2.3947646532515,7.53698357323266,7.58525678660745
2.1236608695166,2.19262405224991,6.54170329661766,6.81928347687124
1.90713784831996,1.8883132896818,5.6076417015185,5.52148099301828
1.92157705725927,1.69030030420009,5.67315609629337,4.55927739252015
1.91878381356519,1.6904320686986,5.66052092394714,4.5599544599521
1.78443270860988,1.61689588382802,5.03000350500499,4.17364110889168
1.63373187935208,1.45132403037293,4.26361567217238,3.23528772349351
1.60951222520636,1.50610151087272,4.13388559520121,3.55708488385621
1.49817031068952,1.60587595839366,3.51122372772783,4.11423992637936
1.35683368514724,1.51920994866254,2.65053233934908,3.63235591497805
1.35979083873141,1.45455742519614,2.66944221783558,3.25461743298848
1.50505768069243,1.53383258142801,3.55106288798467,3.71555917491963
1.53492832808543,1.48110392739012,3.72176202696498,3.41171067087617
1.51025350147881,1.44019446634888,3.58099702603591,3.16842275801674
1.57923559513569,1.36920084987135,3.96893848407959,2.72934320070336
1.53220823482845,1.25009697573521,3.70635584237236,1.93887409045027
1.51502875081649,1.19732083784507,3.6084174911226,1.56421081824175
1.55463161796098,1.19509360962183,3.83254992204455,1.54803848308877
1.91697985161674,1.2919506002317,5.65235096514963,2.22491816084475
1.96786243336316,1.31868304241942,5.87989470183033,2.40280842844074
1.564195156823,1.23653101574776,3.88581873718571,1.84410028372665
1.40835069943638,1.2089864633157,2.97421627602475,1.64842876427574
1.47179660373994,1.21964632006327,3.3569559286058,1.72467819523578
1.5564971485447,1.31807300058659,3.84296658810038,2.39878928063736
1.58195232391725,1.254081757161,3.98386781620837,1.96651700623304
1.47084589464269,1.27739739982627,3.35134345302409,2.12652055611597
1.5371160152392,1.22269482241458,3.73413295021264,1.74636146320812
1.64541419759902,1.26594257076296,4.32550480667843,2.04828008888006
1.60411256679268,1.1851599071394,4.10469682287273,1.47553902553866
1.50322290677276,1.20948088232917,3.54046770226997,1.65198016144761
1.5911493429338,1.35083706008782,4.03421887600127,2.61205933910249
1.69057129600156,1.37835562082479,4.56066981741159,2.78722563207892
1.54419715586559,1.32850358315534,3.77405496453129,2.46725460198639
1.47121241126391,1.32058886328879,3.35350759975936,2.41535260972245
1.47059051704195,1.24113630627563,3.34983522279149,1.87638959955739
1.47256614806332,1.13837585152069,3.36149625042081,1.12571348884452
1.57950484728173,1.21523750109638,3.9704192606572,1.69322325968718
1.70211040697202,1.35422105741206,4.61975454133537,2.63379125120947
1.56484367317779,1.40910773847982,3.88941916650145,2.97888399900006
1.48184397774111,1.52600732552022,3.41604959009772,3.67113236864688
1.37835021368357,1.47687386064914,2.78719155819888,3.38686807870472
1.34375934796138,1.35766215842707,2.56642996943808,2.65583426509498
1.45974847980854,1.32132879767801,3.28556063292985,2.42021800632973
1.50655838456936,1.34601564552981,3.5597193362509,2.58100215953885
1.51240722039793,1.28261463555773,3.59337484129864,2.16192382445298
1.3936792904841,1.34907769503112,2.88325693295213,2.6007392388292
1.37197702674189,1.26412888543127,2.74693678655812,2.03582710199773
1.33531312701457,1.2188982306592,2.51166236852521,1.71934893257782
1.45714999991404,1.23733141485125,3.27008521222682,1.84972078908372
1.38342042308169,1.14640878108137,2.81908365536574,1.18679007884957
1.26661579556663,1.10716639291234,2.05289799349525,0.884257893513809
1.13085582336536,1.18078005676074,1.06814477564122,1.44338018714191
1.14524367117323,1.05010849588609,1.17795800927437,0.424683442930308
1.12313317670621,1.05294323976624,1.00862512486218,0.448099212490065
1.0897164838364,1.06246750697819,0.746270407958204,0.526313141395577
1.15354518709664,1.12078452576009,1.24069223067238,0.990442523652171
1.13637752477981,1.08536463244727,1.11045271360807,0.711513312194641
1.16022056105262,1.04005114984007,1.29081115251559,0.341093969572493
1.25923182988513,1.14768388457941,2.0021138582534,1.19644566911185
1.26105731562905,1.19607871346455,2.01469651807131,1.55519522680097
1.18507200520639,1.11197863266583,1.47489477930652,0.921928841962484
1.24802923198358,1.07456558929235,1.92449515469232,0.624658581721618
1.28053650649374,1.15721043707176,2.14783928346555,1.26824683934316
1.57424070433857,1.28427027036355,3.94142275072374,2.17312858331489
1.55130555921881,1.28665245774348,3.81394697642172,2.18922507845628
1.28777842191153,1.47916210034875,2.19682287508074,3.40031541272122
1.26063804175715,1.58501272731795,2.01180817027603,4.00065507721755
1.20241456795352,1.19952335179032,1.60108458683154,1.58017414078249
1.09097012242473,1.08899193071804,0.756257141120685,0.740493234094137
1.15176566206673,1.19646587628162,1.22728253271893,1.55800633723524
1.27497371960988,1.20159960730058,2.11002465938317,1.59519555453312
1.16656251525714,1.11482432458577,1.33816034572824,0.944128722140782
1.10582710270895,0.99121661339725,0.873744597073273,-0.0766285505921181
1.0427928999211,0.96777129619392,0.363961310386414,-0.284545261606298
1.06449738031009,0.948111006938588,0.542891939849931,-0.462816230485043
1.16122649493059,0.934839165030287,1.29833872560546,-0.585262023152195
1.31265827863093,0.922308127687939,2.36303363800311,-0.702479283940374
1.25473659335734,0.975138696300359,1.97105128035489,-0.218672183382769
1.10363005941877,1.06105042281451,0.856470415735471,0.514720455213836
1.08999265336346,1.24797389069955,0.74847141542781,1.92410998827865
1.09000648702051,1.12944024247676,0.748581651818515,1.05726515578473
0.984541882929287,0.970545800763785,-0.135316080346128,-0.259679302377166
0.925972107224504,0.933137904153789,-0.668041904826312,-0.601083382577067
0.899613538147511,0.994174653300796,-0.918880351110526,-0.0507462697646184
1.01795173458989,1.07111708956407,0.154543734902744,0.596738969803195
1.01438829725745,1.06045707161494,0.124084604407897,0.509861850486846
1.0780148186081,1.05373672061575,0.652494615817655,0.454642292164567
0.978396623995567,1.02566396822261,-0.189701090462112,0.220101978669549
0.958859149454646,0.967278680170284,-0.364903666955758,-0.28896768847893
1.16630173968785,1.04963652192354,1.33621846863897,0.420778669936419
1.12773359109668,1.10098543742788,1.0441303336967,0.835631493212666
1.07798787331513,1.07885025976873,0.652277506774216,0.659223409524704
1.19454657779439,1.17262223042968,1.54406176877869,1.38316246457622
1.15644747430913,1.26000645076925,1.26251823913672,2.00745537102294
