M,S,M_dB,S_dB
4.40724681035847,0.000337410354583077,12.8833474425804,-69.436831874814
3.8397026154195,0.000365989911542967,11.6859517921235,-68.7306177140574
3.58781753948453,0.000348827390517245,11.0966069727815,-69.1477884172519
3.54246248057448,0.000350935027544302,10.9861051836644,-69.0954656359771
3.79415649540106,0.000348887991379688,11.5823048003594,-69.1462795716162
3.77163116118696,0.00033657021417271,11.5305843043524,-69.4584864179948
4.08525178932052,0.00035165812923853,12.2243765776751,-69.0775867720282
5.60616271157586,0.000409001017277445,14.9733139687852,-67.7655122360668
8.35628838259689,0.000604730293001978,18.4402683887536,-64.3687655111596
9.48766499913625,0.00092354194417917,19.5431868349167,-60.6908675115263
8.18906939530033,0.00107986484225414,18.2646910280065,-59.3326119631582
7.45790653536319,0.00145754646230842,17.4523387271124,-56.7275518462668
6.33998696472231,0.00144693917822177,16.0417672991016,-56.7909944794551
5.98730231354932,0.000646561969821613,15.5446237458152,-63.7877968754774
5.56404408807123,0.0013565661428137,14.9078112514548,-57.3511805252028
5.17421210784067,0.00168609691620829,14.276884557872,-55.4623493182495
4.4935355866073,0.00136981435110705,13.0517637088095,-57.2667657627567
4.57198965881597,0.00138414453631086,13.2021047882521,-57.1763711449154
4.63692327371943,0.0017249753431083,13.3245981953543,-55.2643421675073
3.83891704533016,0.00224128251619637,11.6841745520923,-52.9900679340746
3.77646448882763,0.00244401681218076,11.5417081051509,-52.2379162188988
4.26079190505088,0.00119709395224903,12.5898064798551,-58.4374352651868
3.92727300307008,0.00275375019195341,11.8818218431105,-51.2015091913633
3.84670140221205,0.00394349493606406,11.7017695155586,-48.0823742505101
4.1902544073711,0.00263008389918251,12.4448078309883,-51.6006079475369
4.23924494235749,0.00105421854978374,12.5457702140771,-59.5413869261882
4.26486563426914,0.00291166668229032,12.5981070631086,-50.7171668614068
4.30917200278262,0.00318667619444728,12.6878765903703,-49.9332412790615
4.43777863968038,0.0109504760156608,12.9433127088754,-39.2113400338627
5.07753386630251,0.0213159996069457,14.1130565751627,-33.4258859287851
6.64446529421447,0.0262241836301301,16.4492007466114,-31.6259604538783
6.95453483769933,0.0270311486896717,16.8453617399724,-31.3627099709785
6.32797889852328,0.0304202274812118,16.0253004456009,-30.3367508526916
5.13392586021549,0.0276428359088447,14.2089918533942,-31.1683480853029
4.18401342170616,0.014464942547942,12.4318613802989,-36.7936657389875
3.72573605579338,0.0200258756913216,11.4242416941205,-33.9681696800618
3.5216722191548,0.0354229212615175,10.9349786280997,-29.0143125244419
3.32642778839101,0.0335529146411635,10.4395620004409,-29.4853949599184
3.13192824144961,0.0273714381908238,9.91623605942005,-31.2540476528723
3.29175849964661,0.023935750003845,10.3485593125901,-32.419059195328
3.63817661917656,0.023435836657038,11.2176755705905,-32.602390751944
3.78860634473297,0.0346561940210379,11.5695896447352,-29.2043826734234
3.90154452486301,0.0485673205382835,11.8247313499419,-26.2731171183249
4.16786404648566,0.0510613164930818,12.3982708813378,-25.8381598430011
4.21199258297558,0.0308523296746956,12.4897519550382,-30.2142407320219
3.44416901591606,0.0318687987487021,10.7416891092829,-29.9326861272258
3.34648261218249,0.038833450064188,10.4917714563388,-28.2158804778873
3.5417074207611,0.0354805650749297,10.9842536283445,-29.0001894414231
3.60901904485432,0.0339037563347317,11.1477834768971,-29.3950436376666
3.61227566996884,0.0277871858633401,11.1556177197502,-31.1231086800752
3.56006371613248,0.0232591844903494,11.0291554162953,-32.6681103300276
3.36006033175174,0.0246530162128688,10.5269415091756,-32.1625987736016
3.78793594422889,0.0257675192848714,11.5680525254043,-31.7785478049619
4.17222847783225,0.0235387280481252,12.4073616611725,-32.5643401727617
3.81700005864471,0.0220985003881296,11.6344433324327,-33.1127439337708
3.47705415050503,0.028760612026712,10.8242290859252,-30.8240375278167
3.39521583973388,0.0395910611892327,10.6173477668859,-28.0480571473497
3.28934692951263,0.0423939609244363,10.3421936242719,-27.4539200964427
3.48986672911145,0.0291500578393259,10.856176849117,-30.7072115836052
3.55097713512834,0.0328880259718747,11.0069575174513,-29.6592438652514
3.20529821101693,0.0352466690874367,10.1173688229578,-29.0576383764574
3.04276206370039,0.0138229758914351,9.66535985911138,-37.1879689885854
3.05157774793015,0.0260103637420286,9.69048878729023,-31.6970714873772
2.98387319408236,0.0387211569752874,9.49560725885131,-28.241033491903
2.73858194544765,0.0229574541908315,8.75051481344489,-32.7815254719749
3.06056772253359,0.0139800756874211,9.71603987534642,-37.0898095467132
3.39326258853614,0.0341231275445596,10.6123493788122,-29.3390234111125
3.23265577239387,0.0428342778897251,10.1911892291993,-27.3641710027874
2.95412747544845,0.036004864985758,9.40858463799758,-28.8727762659213
3.02936393367537,0.0276073160807403,9.62702901167299,-31.1795162482227
3.14710002319178,0.0299120782622441,9.95821092327827,-30.4830682312033
3.38726397798542,0.0276348794596671,10.5969808724559,-31.1708485084656
3.66572608082368,0.0254293334571251,11.2832001888943,-31.8933004643476
3.74492190836178,0.0398196562402502,11.4688553185673,-27.9980498704046
3.70216189238086,0.0520840749221687,11.3691081231858,-25.6659009008629
3.59816928953851,0.0457403748199649,11.1216318504677,-26.7940056176831
3.82288744283985,0.0468895068792592,11.6478302257576,-26.5784866912425
3.54829211899785,0.0482149244796642,11.0003873328131,-26.3363701829833
3.12358966813983,0.0334929853808173,9.89307955297151,-29.5009228021853
3.00175229173878,0.0223936114351592,9.54749701750816,-32.9975172352672
3.03864127313327,0.0212133104943258,9.65358864921682,-33.4678310264363
3.30388660660886,0.023623851162229,10.3805026678268,-32.5329860445527
3.32055891214183,0.0268788576705986,10.4242237947417,-31.4117838477046
3.19533673694362,0.0226776338034721,10.0903326507671,-32.8880452387086
3.14302707048197,0.0235419785209773,9.94696243110765,-32.5631408174178
3.20451284524717,0.0236283720529531,10.1152403357447,-32.5313239869671
3.50154771289463,0.0207679961025879,10.8852009704169,-33.652108127626
3.54056406769659,0.0249914067709553,10.9814491499683,-32.0441859333593
3.43223281031616,0.0277618435560569,10.7115347723821,-31.1310339490424
3.47468623513978,0.0281062157619245,10.8183118763663,-31.0239524826207
3.51673951773654,0.0147611333929823,10.9228040328209,-36.6176059025354
3.36527537552015,0.0227947502919177,10.5404121538187,-32.8433032194366
3.45382161725856,0.032363463859904,10.7659980679824,-29.7989000411118
3.81662775559727,0.0354010873969147,11.633596085681,-29.0196679554014
4.81214816111303,0.0362205027202841,13.6467798071186,-28.8209105243209
4.41398060477524,0.0290964903949948,12.8966084104158,-30.7231878450296
3.67678686442943,0.0142010943595103,11.3093691092891,-36.9535637377144
3.51543921868726,0.0141142087884434,10.9195918692538,-37.0068692485972
3.75130125433113,0.0219472807815967,11.4836388454785,-33.1723856038382
3.96555088306317,0.0313491139989988,11.9660705360035,-30.0754945772288
4.20018536489333,0.0356961984435606,12.4653691468813,-28.9475606541677
3.71374906351059,0.0363560699493482,11.3962511059295,-28.7884613932478
2.92303641409707,0.0317327304701973,9.31668451339514,-29.9698511409603
2.75977896848436,0.0268726283701178,8.81748601368471,-31.4137970763882
2.91962822630551,0.0272372071887894,9.30655107319177,-31.2967485113077
3.01926173831951,0.0231911293129852,9.59801526861473,-32.6935620497016
2.87213566387331,0.0149718275804474,9.16409899469264,-36.494503659594
2.51119709240976,0.00705190216927963,7.99761599688584,-43.0338744255732
2.60504543283974,0.00872552713908746,8.31630603877257,-41.1841665270744
2.5677600184886,0.0117685290083711,8.19108864715511,-38.5855563565067
2.45068616487894,0.0126813338679302,7.78575398034121,-37.9367012681794
2.5675931754636,0.0120062916211329,8.19052425360795,-38.4118222452389
2.61266257716095,0.0125809158804447,8.3416664927519,-38.0057548290956
2.78453163546014,0.0125998984189152,8.89504312670429,-37.9926591234939
3.19156628042741,0.0123814327519819,10.0800773602451,-38.1445819362431
3.29302939201816,0.0136486305223183,10.3519121407145,-37.2982184544244
3.35648556660884,0.013822421550943,10.5176956798714,-37.1883173243506
3.52645610105644,0.0124089243484805,10.9467696383459,-38.1253172624765
3.29601395386126,0.00698538125105584,10.3597808327838,-43.1161977159458
2.84580650342865,0.00677869585524056,9.08410735031286,-43.3770770293017
2.91667474008723,0.0103235745350452,9.29776000882202,-39.7233980463171
2.57470881281093,0.0126271282205138,8.21456239072705,-37.9739081904738
2.37063814405389,0.0176977586302959,7.49730536017168,-35.0416346457942
2.21891802634963,0.0211203223133204,6.92282516711328,-33.5059891680028
2.60783681714958,0.017408462382993,8.32560824711235,-35.1847917322445
2.5500169307615,0.00838262589866822,8.13086127857623,-41.5323983036165
2.73347314968826,0.0134328789822784,8.73429624536733,-37.4366179564243
3.0898714715727,0.0205877042177438,9.79880829174799,-33.727841597173
3.27066629962969,0.0210270378528591,10.2927247215558,-33.5444380695892
3.25116000655938,0.0173793319802698,10.2407668784233,-35.199338416042
3.28932517557673,0.0180295955041074,10.3421361803733,-34.8802803322238
2.94907425302532,0.0198567164708723,9.39371415075236,-34.0418513066203
2.94563810758761,0.0148460374913597,9.38358779288893,-36.567788940775
2.77325889756468,0.00749282497815985,8.85980830057447,-42.5070882358189
2.73749441311358,0.00292235992577209,8.7470648301586,-50.6853259244321
2.84756553116022,0.0013186657903269,9.08947454611179,-57.5973052082309
2.78491597041265,0.000485967961416462,8.89624191380961,-66.2678472336303
2.5337649905179,0.000674187237486253,8.07532662251621,-63.4243894605595
2.35124359619157,0.000652930456680887,7.42595251445462,-63.702661455298
2.45931999616912,0.000625823381206748,7.81630081901044,-64.0709643067181
2.33191332485606,0.000637368607314338,7.35424808094798,-63.9121866178702
2.49137626369057,0.000484055645214557,7.92878644879818,-66.3020942125442
2.79360967315371,0.000735728292003695,8.92331451632572,-62.665650861892
2.8647823076709,0.000552913990918598,9.14183251790556,-65.1468484109606
2.95717029676691,0.000357888177251953,9.41752670571714,-68.9250529636917
3.12494951667876,0.000384680711744194,9.89686011485028,-68.2979917816915
3.21255357699215,0.000302444950351735,10.1370075859187,-70.3870732423215
2.75807163151152,0.000286858399604381,8.81211082610917,-70.8466485772362
2.85740212606592,0.000307462019396401,9.11942727067301,-70.2441704943771
3.877695988711,0.000302922300142057,11.7714751479703,-70.3733750832174
3.65887563374202,0.000305570885911763,11.2669529588084,-70.2977605340079
3.15998583533616,0.000288043630970064,9.99370271787989,-70.810834463263
3.08078812385869,0.00031771091868593,9.77323662909057,-69.959357192688
2.98344533780615,0.000312227955835455,9.49436170362157,-70.1105642854641
3.10659337931358,0.00035835019450524,9.84568824709541,-68.9138471093623
3.39282036523451,0.00044649044360076,10.6112173258076,-67.0037566408109
3.77910708113156,0.000466810208260706,11.5477839568144,-66.6171931063971
3.60836548650364,0.000449253056472241,11.1462104040763,-66.9501791901332
3.41342749562055,0.000373030743985902,10.6638136493269,-68.5651074714294
3.54723013768471,0.000444729147842322,10.9977873120623,-67.0380881134167
4.31363677785972,0.000505170499761225,12.6968714661772,-65.9312403739331
4.37725412007961,0.000782233913775746,12.8240352034284,-62.1332671824979
3.50315320291064,0.00098877495265552,10.8891826134609,-60.0980508706163
3.0507603588873,0.000903177368609766,9.6881618919476,-60.8845390658388
3.12797639660833,0.00325255117341635,9.90526934516394,-49.7555172364035
3.1668121755309,0.00842660729299287,10.0124461202993,-41.4869449025417
3.04036837392173,0.0127069246714877,9.65852412657811,-37.9191908926344
2.91011723995258,0.0123231086535189,9.27820971538008,-38.1855944460793
3.03562973348986,0.00812013044071694,9.64497596035325,-41.8087398850569
3.59728743314709,0.00665160316358241,11.1195028105399,-43.5414733760838
4.07993551611689,0.00790168502579408,12.2130659813274,-42.0456057200869
3.62744194668749,0.00897064785254335,11.1920094149727,-40.9435238289182
3.302683466242,0.011807314881636,10.3773390460243,-38.5569770937493
3.2018803450614,0.0117997327045209,10.1081019642169,-38.5625566102613
2.99144453361808,0.00558909751069988,9.5176190941418,-45.0531662671936
2.86690243024435,0.0047089703793693,9.14825825566821,-46.5414808274459
2.45279891025215,0.0075727162007222,7.79323889117482,-42.4149663745861
2.40341226456811,0.00622055662182595,7.61656546077329,-44.1234150490398
2.51236139258313,0.00548351811759823,8.00164221974074,-45.2188143455691
2.67625879197244,0.00645623150213117,8.55056214074468,-43.8004181087942
2.88463206769052,0.00671096746704251,9.2018085428202,-43.4642973304188
3.03728140436441,0.00992287783136713,9.64970062401547,-40.0672471112957
3.28997227773312,0.0157506695752706,10.343844769466,-36.0540195845807
3.15158975587531,0.0165386646836026,9.9705936030311,-35.6299911580074
2.96060360977488,0.0149054825305804,9.42760528651358,-36.5330792024541
2.96715380882283,0.0122746672952803,9.44680118984661,-38.2198054118507
3.27097243681551,0.0078015357246381,10.2935376902687,-42.1563979690446
3.46017822718374,0.00857743673304874,10.781969380994,-41.3328495320966
3.13163899356662,0.00992984244098732,9.91543384078098,-40.0611528499366
2.81948655777329,0.0125328187212805,9.00340056760748,-38.0390248412069
2.75811210999828,0.0130143595307459,8.81223830252591,-37.7115439949782
2.63423225347176,0.0078294379984331,8.41308125879088,-42.125388214624
2.71064495809279,0.00454603345662463,8.66145274306059,-46.8473474480063
2.90914132932836,0.00512230962512849,9.27529640539146,-45.8106834708051
2.73917324243378,0.00810041049835561,8.75239001239359,-41.8298594430359
2.62816911088111,0.00817117554735018,8.39306613373319,-41.7543091826892
2.46918354495827,0.0102632199260651,7.85106748190957,-39.7743272937692
2.32945867135539,0.0148021056192433,7.34510019427662,-36.593530024839
2.06369376263114,0.017634642141351,6.29290503093608,-35.0726669803364
2.39578664015508,0.0133072266332696,7.58896277577113,-37.5182489331353
2.5145786891108,0.00942288782670955,8.00930461231762,-40.5163195768323
2.43008361797366,0.0197374120575452,7.71242435426875,-34.094195840631
2.4843237000444,0.0269751213702692,7.90416364960793,-31.3807318520339
2.60659231149939,0.0274011856463815,8.32146219826593,-31.2446128979422
2.78374272724155,0.0229815826747831,8.8925819082654,-32.7724013203902
2.84215437920143,0.0152083000325514,9.07295328192316,-36.3583865640988
2.79367510253914,0.0157403221626667,8.92351794695212,-36.0597276605853
3.18572038069356,0.016581901231746,10.064153078699,-35.6073135202041
3.60734696473194,0.016131409694404,11.1437583197336,-35.846553575036
3.15554978582936,0.0150609365367451,9.9815007305607,-36.4429604297791
2.50140368250965,0.0157049265570369,7.96367569737754,-36.0792818041547
2.30443788664391,0.0121300556250862,7.25130013464064,-38.3227441514853
2.3964543498917,0.0130076659273942,7.5913832104413,-37.7160125096501
2.56316532991059,0.0195178832582725,8.17553240111071,-34.1913456791849
2.88782075833802,0.0223635686597332,9.21140467767169,-33.0091778568885
3.40293795333971,0.0208053419226571,10.6370806112559,-33.6365028491361
4.01038145815834,0.0170607170817503,12.0637136733221,-35.3600543776696
3.87487002138567,0.0126087219775753,11.7651427823087,-37.9865786273254
3.52546745234632,0.0102511780456958,10.9443341911724,-39.7845244690487
3.0514672774653,0.00921237812358375,9.6901743428573,-40.7125648930626
2.72510469178159,0.0133544677467945,8.70766382905814,-37.4874683291704
2.34990817236757,0.0150263659183082,7.42101783255607,-36.4629207907357
2.13419896122366,0.0108802698189323,6.5846980837159,-39.2672066894104
2.38704343439114,0.00834578295248488,7.55720642910684,-41.5706582821671
2.3081694052921,0.0115967704679678,7.26535360339696,-38.7132587727375
2.65388190272007,0.0108851435841639,8.47763185860028,-39.2633167575404
