M,S,M_dB,S_dB
4.58331064400285,2.05487631342656,13.2235858702033,6.25571372119612
4.57676798346908,1.91597442704828,13.2111779336973,5.64779416305577
4.5395238833346,1.79588420529113,13.1402061069937,5.08556661740163
3.91136685169017,1.62022752813689,11.846571017038,4.19152013376343
3.60425504433449,1.66285651431523,11.1363102989045,4.41709552281985
3.33427946728064,1.6917749501831,10.4600399602972,4.5668518029705
3.15631243563306,1.48446495471696,9.98359972823435,3.43139898437792
3.12484727286116,1.64177523055536,9.89657592048499,4.30627398366679
3.22242189268923,1.86424042226652,10.1636479884054,5.41003841068644
3.53112503802962,1.78212715533524,10.9582619262539,5.01877375709576
3.98708188704047,1.78607483031429,12.0131031066495,5.0379930071959
4.43944468917566,1.88569506111871,12.9465729900875,5.50942927194042
3.91472364752114,1.76646852149107,11.8540221856429,4.94211805404695
3.44392290481433,1.65859529246587,10.7410684166749,4.39480856809839
3.62385007901742,1.76644407685975,11.1834044467497,4.94199785669476
3.78388438858871,1.7944885997691,11.5587571731733,5.07881407285469
3.74148795518615,1.64650695863853,11.4608870291091,4.33127141024404
3.39831622048348,1.46536733174281,10.6252757685963,3.31893010680059
2.97480057176294,1.40912636678897,9.46915712575539,2.97899882511552
2.63884826829704,1.46308838350613,8.42828838692635,3.3054112430749
2.50198056645479,1.40292424799727,7.96567864180649,2.94068443175812
2.32203400434561,1.24079971466286,7.31737150694453,1.87403369868414
2.11205942295524,1.21823099721479,6.49412265885021,1.71459291378367
2.04326802541008,1.17681203893974,6.20650677779596,1.41414205262114
2.55134294288868,1.09689493002402,8.13537677857627,0.803300582557316
3.00604880278106,1.12092360113847,9.55992054036355,0.991520267337963
2.7833949706672,1.27388358281553,8.89149676347698,2.10259481350324
3.47795014474505,1.40215792530564,10.8264670448962,2.93593862106095
3.94785339413917,1.5560878687491,11.9272203303138,3.84068233938981
3.1669720554732,1.68144351249943,10.0128846257753,4.51364563852171
2.75543669789023,1.51226543046691,8.80380876396899,3.5925604908973
2.74159994525963,1.44299213059139,8.76008165500872,3.18527925319278
2.54199913780167,1.4547246865745,8.10350797826976,3.255616176884
2.53008786977987,1.44346301026596,8.06271208911196,3.18811318528099
2.46710988355088,1.36131384552998,7.84376986257165,2.67916523248347
2.31642622830034,1.40800204138274,7.29636947388515,2.97206568931244
2.47925578138299,1.46118801170195,7.88642669278114,3.29412200782125
2.45114101782822,1.38516853678066,7.78736595170743,2.83005236534907
2.24757201765237,1.2352048729001,7.03427232951065,1.83477992585412
2.16807565161205,1.23196975646011,6.72148864316132,1.8120009298846
2.02664098234104,1.23455119325095,6.13553641246041,1.8301820714331
2.51977075827318,1.39651942207938,8.02722063352281,2.90093960050054
2.880873681001,1.34530047172528,9.19048431974267,2.57638588957
2.56637639818357,1.32348576856855,8.18640705220473,2.43438551395053
2.61876587192713,1.50901516557384,8.3619334501748,3.57387208897682
3.19071427449714,1.38245498408075,10.0777583053362,2.81301997156186
3.0305381505094,1.39906931856623,9.63039511159259,2.91678465331059
2.75751931676782,1.34850711400434,8.81037126820132,2.59706483802039
2.34886565234101,1.28446120537899,7.41716354444491,2.17441983581897
2.44725350222269,1.41826076955348,7.7735791738287,3.03512180122892
2.78085249401207,1.41913901182246,8.883559060019,3.04049877751374
2.68079950279653,1.2930281733833,8.5652866855868,2.23215975378118
2.41508956667968,1.46587900738104,7.65866483502963,3.32196250848584
2.45854244892306,1.67073468168511,7.81355422343186,4.45814975874418
2.94577205032686,1.71674147805312,9.38398274480026,4.69409800446229
3.0600478472518,1.57918259019572,9.71456434423926,3.96864694886677
2.85464057440567,1.46429350100891,9.1110286868117,3.31256269692296
2.87490525661035,1.49919250484108,9.17247073905689,3.51714804619024
2.77476224732165,1.46747737737312,8.86451553944579,3.33142829777636
2.69892173358048,1.28610219763246,8.62380581141961,2.18550960666853
2.66956879687119,1.34052814984223,8.52882234891723,2.54551876388315
3.00555988731743,1.48818684054829,9.55850771860892,3.4531491984598
3.33678462752156,1.47249156378641,10.4665635211841,3.36105630603842
3.17720582930462,1.39349079470948,10.040907013796,2.88208208287262
2.71744638352443,1.34347972470975,8.68321968023239,2.56462233219628
2.39996038410843,1.42984130788236,7.60408145835626,3.10575679216287
2.35873493710383,1.48492062523726,7.4535827954909,3.43406479100703
2.34836032942893,1.47418220254336,7.41529470565374,3.37102327519516
2.88004483966966,1.4274647102275,9.18798498761175,3.0913076085096
3.00595872667275,1.53722273993224,9.55966026419721,3.73473600601073
2.81640598885673,1.57376116741743,8.99390518277709,3.93877649765513
2.25503927719457,1.392568568188,7.06308221226462,2.87633176887277
2.30080992794457,1.30551839939935,7.23761485356064,2.31565993913174
2.43027899233543,1.22259578206208,7.71312265613691,1.74565786293223
2.33341914338773,1.25801774817019,7.35985513001655,1.99373536396567
2.18402509099345,1.188277592318,6.78515246835917,1.49835815177978
2.44139373463194,1.19470709837519,7.75275651409987,1.54522888139254
2.81971813187276,1.18558594407132,9.00411394021334,1.47866083617924
2.82296292637453,1.2883101619011,9.01410349296539,2.20040864845837
2.92257825157189,1.39489778852056,9.31532296311659,2.89084771480437
3.17170230427788,1.4348504184377,10.025848354269,3.1361325742488
2.90989164443033,1.45128680480145,9.27753634946293,3.23506493289295
2.67143574219597,1.36786358298706,8.53489464546488,2.72085574724162
2.86616185288514,1.35626876077559,9.14601422946211,2.64691517345524
3.07451096161148,1.51792461901294,9.75552091563345,3.62500409575324
3.42066606970787,1.54315860634904,10.682213596173,3.76821130573751
3.48550778362673,1.55172749468238,10.8453211382795,3.81630910716921
3.25095938163562,1.60582904087504,10.2402308667499,4.11398615438667
2.98419790524456,1.51224684355792,9.49655242363736,3.59245373395565
2.60650989570769,1.33613199542908,8.32118756161285,2.51698727738417
2.41645963638663,1.11527461936989,7.66359090494628,0.947636378931717
2.2335796324764,1.01616784626876,6.98002881449673,0.139308975646615
2.11632786141537,1.00651950827275,6.51165898913018,0.0564439352754049
2.20615059603988,1.12796502346081,6.8727030976845,1.04591266043802
2.24071299880943,1.12535731487399,7.00772467183947,1.02580876432014
2.41135467018359,1.08616311139975,7.64522185147568,0.717900981329201
2.53924324031631,1.17394134026346,8.09408609992684,1.39292793079811
2.95637402004893,1.29981569500569,9.41518754281752,2.27763553357525
2.96491561170574,1.27229150623074,9.44024673719556,2.09173255711518
3.09191072402221,1.31926707857465,9.80453891175455,2.40665450091303
2.93778738185709,1.38617649681249,9.36040722304264,2.83637061867084
2.78751259728498,1.34909564234759,8.90433677435476,2.60085478990077
2.66738865558857,1.44602394584367,8.52172599568666,3.20350969681424
2.79198775407082,1.42702454680065,8.91827018195132,3.08862887292199
2.74137994330315,1.28101380205328,8.75938462063907,2.15107617995674
2.68362519332517,1.30505215314539,8.57443720581716,2.31255735027802
2.65733608638031,1.2422776688558,8.48892970491503,1.88437356856595
2.43647202264182,0.964137592113963,7.73522857716558,-0.317219669831561
2.38924572944764,1.07341853031533,7.56521636841773,0.615381763947339
2.57719765557594,1.10826356160005,8.22295455211339,0.892861087576001
2.56701854130955,1.09654656223962,8.18858011093837,0.800541553729858
2.51375141976457,1.13146136126858,8.00644657788011,1.07279455292298
2.56120541935025,1.10835983386528,8.16888824186049,0.893615577737223
2.75367453238788,1.12074581388299,8.79825215966039,0.990142508001057
2.88861324530224,1.13525794325248,9.21378796616756,1.10189098571512
2.68387754165238,1.14588348591996,8.57525392444046,1.18280921136162
2.66958083063995,1.07946623742086,8.5288615027131,0.664181268168905
2.87654586182202,1.16476236544385,9.1774260506474,1.3247465947344
2.67844713688175,1.29500868637665,8.55766158698245,2.24545362985577
2.62072278040642,1.31728303183266,8.36842167564915,2.39358195264431
2.55670132183828,1.36508677240759,8.15359991951047,2.70320516790251
2.47910002894679,1.26023927904504,7.88588100847615,2.00906023096974
2.57525917904355,1.14522163029261,8.21641887619756,1.17779084266723
2.3050482932923,1.12794355720567,7.25360057534327,1.04574735806304
2.14130958257825,1.14423820291457,6.61358921030558,1.17032887100545
2.07117950025485,1.1722750194782,6.32435477933722,1.38059021026707
1.99778625756217,1.02211130994843,6.01098042727981,0.18996387808846
1.8600035609138,0.871409128759075,5.39027551321568,-1.19555789537444
1.70757348924559,0.904171065491865,4.64758807180982,-0.874987899988971
1.61058542283271,0.901922983923443,4.13967528079854,-0.896610914019029
1.7035255334395,0.818858751043637,4.62697294826017,-1.73582010722757
1.92019131727316,0.865127282029176,5.66689003132801,-1.25839984338968
1.84268232934061,0.949788134215638,5.30900942271203,-0.447465207964017
1.67041894117517,0.965173415788711,4.45650811783728,-0.307892971387431
1.64780005239154,0.934302635229313,4.33809024659996,-0.590248524193625
1.83134920369019,0.929233720834306,5.25542327899632,-0.637500770665915
1.72345270515741,0.920242399822724,4.72798740070488,-0.721955213103934
1.85713685623733,0.923830103825605,5.37687817946609,-0.688157799738582
1.89267393577303,0.94009309170256,5.54151602896731,-0.536582774581835
1.7252734648642,0.888315822871781,4.73715885622806,-1.02865204151544
1.58952724031242,0.842898197989279,4.02535949957387,-1.48449749258881
1.67232937192975,0.895709188217967,4.46643635110391,-0.956659415076726
1.661734071561,0.870786768336297,4.41123049131784,-1.20176357429528
1.58120583713342,0.837954381523438,3.97976817805508,-1.53559247684353
1.52401163811249,0.804700787577615,3.65976567010753,-1.88731147239355
1.52789176750053,0.84688179485264,3.68185181722669,-1.44354405845585
1.44305606953254,0.888895397401941,3.18566411619433,-1.02298685042612
1.47483776481185,0.757933226685544,3.37488499310265,-2.40738107362215
1.63067105230613,0.732540531262219,4.24732723335522,-2.70336681834269
1.80370282080815,0.707070565266268,5.12329968945274,-3.01074483363851
1.71355347944697,0.751956757267239,4.67795326333959,-2.47614267274701
1.59358632304677,0.778337789272734,4.04751187527213,-2.17663766998608
1.55063552657498,0.704683822136462,3.81019459716772,-3.04011397512098
1.62236437226455,0.72046051146343,4.20296800973642,-2.84779635872113
1.75379343565701,0.738587427960419,4.87956880412173,-2.63196178135542
1.65865278613909,0.803342191416316,4.39510965121833,-1.90198846707804
1.68654320889059,0.79392964519683,4.53994944406347,-2.00435962542706
1.63632806719814,0.689073245306526,4.27740759416592,-3.23469224278334
1.49823846785795,0.716496515729278,3.51161887117247,-2.89571834408297
1.3866438313191,0.756870040162018,2.8392984794815,-2.41957370949311
1.41549446289742,0.736964874238754,3.01816349680169,-2.65106422620626
1.6366787643027,0.683930264730779,4.27926895071975,-3.29976355584811
1.65028229288012,0.751252741423429,4.35116479644609,-2.48427860373362
1.55550417335312,0.711653858777559,3.83742361280703,-2.95462382882912
1.53517043521796,0.668363480573166,3.72313196063825,-3.49974576021832
1.47454073420291,0.706492308776271,3.37313548886104,-3.01785123467239
1.51488880570902,0.719304737249338,3.60761512753539,-2.8617415896336
1.60965646978807,0.693196151496588,4.13466399026969,-3.18287714156388
1.56846933225143,0.746703697721235,3.90952063008319,-2.53703396028498
1.44513011949462,0.697741841395795,3.19813905443734,-3.12610465916574
1.58962798885548,0.673641648280508,4.02591001734568,-3.43142140346816
1.52047317006604,0.719487176469154,3.63957522166386,-2.85953884311778
1.332320438131,0.707783319990122,2.49217380262291,-3.00199352799681
1.27841792879605,0.698493156883091,2.13345705295579,-3.1167568859844
1.2932035773451,0.700393121738135,2.23333794630489,-3.09316255176729
1.42351661256784,0.690857857013253,3.06725079536998,-3.21222597769621
1.48792256688963,0.749897976983875,3.45160661280509,-2.49995636008146
1.46393042842101,0.764013986272456,3.31040875752399,-2.3379738204927
1.50339315063229,0.696062524106157,3.54145134590702,-3.1470349590905
1.64744367406693,0.696202859868824,4.33621150070674,-3.14528394098008
1.81676422921732,0.773373431481979,5.18597140698931,-2.23221503571588
1.72872558711228,0.830455140814245,4.75452120195934,-1.61367644240982
1.62017088366099,0.827653411343711,4.19121646266886,-1.64302981147064
1.54830738306844,0.827912230146098,3.79714369435765,-1.64031403685468
1.67327987797334,0.792751583615596,4.47137176955859,-2.0172576349023
1.56628070831864,0.777299712780569,3.89739197626246,-2.18822985540619
1.48821371433212,0.803198129592475,3.4533060474566,-1.90354623078921
1.42555894271335,0.753070517677061,3.07970357659159,-2.46328708942308
1.46620962322322,0.666620857519804,3.32392131198172,-3.5224220414112
1.33020408906761,0.645944064013813,2.47836557056057,-3.79610176833151
1.29277126065901,0.702131833798119,2.23043377647009,-3.07162672277191
1.2030649082681,0.69462101165503,1.60578118424016,-3.16504167625467
1.35780265015093,0.648420634035023,2.65673303985037,-3.7628634697781
1.43914915984569,0.704584831497839,3.16211616977837,-3.04133421337927
1.54080649889104,0.714886547256598,3.75496203146801,-2.91525750831247
1.74885843392334,0.756471893277805,4.85509311519686,-2.42414407115346
1.68332147825657,0.745097868461492,4.52334129634571,-2.55573358016898
1.44528471745368,0.675188077702997,3.19906820882356,-3.41150469949381
1.34253905360052,0.655508000317075,2.55853855806893,-3.6684400696425
1.22882350199452,0.583112157430047,1.78979017824299,-4.68495807572103
1.25226594249841,0.634449530278962,1.95393138730715,-3.95205839630692
1.38603595222393,0.676560573753615,2.83548991070999,-3.39386628230995
1.45196105921159,0.691987041742546,3.23909937967394,-3.1980407626683
1.49936657279764,0.738347520536387,3.51815648725997,-2.63478358393913
1.56166738769727,0.766547324325197,3.87177082040766,-2.30922055894883
1.76362074204189,0.812856536530968,4.92810395891883,-1.79972195136253
1.70081224023631,0.765351594741158,4.61312745355574,-2.3227801707273
1.40925112320821,0.597828403146286,2.97976779271743,-4.468469104882
1.29993146404453,0.591127470859981,2.27840911426133,-4.5663771532123
1.34561524155297,0.63051713679029,2.57841795321558,-4.0060621052971
1.30339237998584,0.569996124173751,2.30150355308152,-4.88256194815282
1.29063193668418,0.592238655098772,2.21604815039968,-4.55006499708298
1.36726295045292,0.533197216674436,2.71704091240698,-5.4622425259771
1.45017225005872,0.52195356798183,3.22839180755558,-5.64736258616841
1.5244119058619,0.525196303747626,3.66204664023316,-5.59356678141729
1.4145946774394,0.499296284183859,3.01264039342075,-6.03283331997334
1.29778615294942,0.502313083508555,2.26406272069977,-5.98051019665096
1.30142091496649,0.521721943037561,2.28835563888261,-5.65121793913038
1.31718445966523,0.531784175425495,2.39293196400647,-5.48529180671707
1.39357457041383,0.523387128182951,2.88260425686372,-5.62353924599216
1.35170847788827,0.537973488913003,2.61766075376826,-5.38478251278673
1.15993627297312,0.514578015063253,1.28868259391113,-5.77097545231816
1.19546408714887,0.55340412407811,1.5507306807658,-5.13915217467502
1.32075598096104,0.574732852928306,2.41645172077781,-4.8106795395714
1.45524877187037,0.568398455702137,3.25874482884945,-4.90694221379886
1.39412581560088,0.51504518895961,2.88603938564919,-5.7630933044253
1.3589116964874,0.557951943837927,2.66382473473482,-5.06806410098924
1.36343408676237,0.545275764774202,2.69268294900279,-5.26767608912913
1.29315685438893,0.51009647196013,2.23302412272797,-5.84695360440258
1.19389578124516,0.498369233913769,1.53932835151876,-6.04897552095441
1.21318217877312,0.467073236527321,1.67852044099311,-6.61230034473899
1.19113811770928,0.450984345026633,1.51924245519997,-6.91677066960489
1.17139420118148,0.398261355211556,1.3740613956978,-7.99663665527406
1.11073513022723,0.363811365924939,0.912210158204361,-8.78247474308808
1.05288238727048,0.346634953965996,0.447597216450439,-9.20255292077725
0.960409496862362,0.345840835417559,-0.350871082784853,-9.22247456771631
0.967718953741871,0.398742664197837,-0.285015055512008,-7.98614587444224
1.03489465424266,0.425282757214662,0.297922872001497,-7.42644450176607
1.08529248488613,0.447319867379121,0.710935914918085,-6.98763625065328
