M,S,M_dB,S_dB
15.3675336399829,4.77046822186882,23.7320834495464,13.5712201434622
7.28572092442115,2.94683677684098,17.2494506362097,9.38712162517338
4.83055970874754,2.0912874663533,13.679949092618,6.4082746924131
7.0326239490541,2.72053148138182,16.942347905734,8.6930751165922
7.58132837966951,2.85112098555615,17.5949061638687,9.10031293436588
5.68116570725056,2.37594507924956,15.0887491377542,7.51672795131336
9.55286669153696,4.26942566142854,19.6026743458,12.6073891218174
9.36772272846369,4.60004825294418,19.4326805548637,13.2552477461423
4.62319799567065,2.53368494011432,13.2988498635091,8.07505220087195
6.06522864764913,2.85122981122569,15.6569435518361,9.10064446351561
7.20611424186722,3.15097257660493,17.1540228582546,9.96889246918625
5.49673024777024,2.43661344323352,14.8020884894349,7.73573271921728
6.18441151455501,3.11593934095875,15.8259676018868,9.87177989051558
8.00517766026367,3.69050140656945,18.0674194946653,11.3417075037388
5.56036853004523,2.48995204672618,14.9020715340189,7.92381966446294
3.91433552209712,1.46287308639565,11.8531609800935,3.30413299866626
2.96677111521651,1.06417596543317,9.44568084050723,0.54026892192593
2.38420864587145,1.04776890340021,7.54688517057245,0.405310098651997
3.42937649689802,1.53184783311278,10.7043033421319,3.70431253149769
6.686819778627,2.86886757281361,16.504392367385,9.1542100327229
10.3128081973326,4.07503634101607,20.2675388120582,12.2026297222923
8.75250212607644,2.95985191716241,18.8426444986372,9.42539967274652
5.28652659269372,1.85093533050145,14.4634084233995,5.34782490561451
4.99131394570349,2.19398081349257,13.9642977431394,6.8246565064262
4.41153123296291,2.13549613291163,12.891787166236,6.58997578632535
3.00944691777628,1.50111858130372,9.56973374823089,3.5283000163739
2.84635663737572,1.58729572549077,9.08578629121708,4.01315693439276
4.33162400391844,2.29811608611983,12.7330150342718,7.2274392536938
4.66263852679031,2.22355175639155,13.3726349575764,6.94094485472902
4.01039621489813,1.46213314464429,12.0637456341664,3.29973844219671
3.97316582601992,1.42468990045556,11.9827338272714,3.07440691248175
4.73220054289266,1.8469032770449,13.5012628206655,5.32888303771013
5.84888248989262,2.15421982131969,15.3414579205,6.66580035171038
5.4423407997133,2.2579185595263,14.715714676845,7.07416546757892
4.57280754605899,2.33373990694725,13.2036584757072,7.36104905413709
4.86387130412069,2.49074008572707,13.7396415035433,7.92656820609826
4.67474523028771,2.14101653573397,13.3951589433357,6.61240042996428
3.68396501778717,1.6205943983476,11.326309951375,4.19348666833253
2.77482900542568,1.26701371475507,8.86472451106105,2.05562631835096
2.933748567438,1.44244436377267,9.34845781077687,3.18198142133874
4.02647017765648,1.95178924613282,12.0984897361353,5.80865841637747
5.22448217874729,2.87653835791174,14.3608650418549,9.17740339214491
5.4891916920958,2.81154631977579,14.790167947262,8.97890485672931
4.01957523520997,1.84335180148925,12.0836032370572,5.31216455424711
2.93573795054483,1.16473397142522,9.3543457407423,1.32453485169938
2.35911896426129,1.0441761517305,7.45499683568155,0.375475399977734
2.47692952410773,1.0184527721703,7.87827299625812,0.158817892813217
2.52751347634661,0.986126242967958,8.05386959732696,-0.121349670449883
2.05493615874491,0.868187844441874,6.25596668156068,-1.2277259808373
1.90066453496215,0.750531166705928,5.57810942335661,-2.49262536895092
2.01630636513493,0.69018762787358,6.09113042232267,-3.2206566005253
2.04321854894078,0.802538979580303,6.20629645181341,-1.91067729172009
2.05866276647372,0.915275449281211,6.27170419652031,-0.768963733960273
1.94547945417504,0.940921740476421,5.78053297331157,-0.528929935124157
1.70049849403005,0.75447225480611,4.61152503311102,-2.44713452946194
1.55867884846624,0.766630508205722,3.85513283993222,-2.30827803813842
1.74241664645403,0.873679687341839,4.82304023065585,-1.17295522642865
1.92891234304784,0.958481506899751,5.70624984271071,-0.368325241088663
2.03239934048964,1.10396935159506,6.16018090620821,0.859140333481262
1.64881969696167,1.03073877317845,4.34346333853168,0.262972263148235
1.48894112368254,0.59856901695603,3.4575505008417,-4.4577153360599
1.87169341062964,0.618228831125055,5.44469422803781,-4.17701490921517
2.03475100180877,0.802522752219657,6.17022541956096,-1.91085292242749
2.23196761808657,0.930930609007459,6.97375778928634,-0.621653797092599
1.98630113905864,0.828774315681333,5.96090183300676,-1.63127432984148
1.59187314014246,0.527809335922206,4.0381690980412,-5.55045864443993
1.35798846662264,0.388684016874856,2.65792163006176,-8.20806635360932
1.10082137620169,0.390649938556564,0.83433708563942,-8.16424479324948
1.07369523156013,0.4980077740374,0.61762048695406,-6.05527755463727
1.47746707382151,0.703055409671119,3.39035622332355,-3.06020891450799
1.71999791368306,0.877562296319443,4.71055840237793,-1.1344408821438
1.66526286179618,0.863174505482895,4.42965593302784,-1.27802790708697
1.15395869030865,0.582676381555075,1.2438052423887,-4.69145170849689
0.889672878073069,0.456319124050048,-1.01539297637763,-6.81462659669815
0.861094020387237,0.444729041822775,-1.29898853176108,-7.03809018405718
1.03135758849011,0.480576657676848,0.268185367409212,-6.36474654697741
1.02166855101825,0.466433107177792,0.186200502846941,-6.62421262319983
0.835043797599549,0.404634102705827,-1.56581490812499,-7.85875035059152
0.842725214275197,0.341387179790098,-1.48628023652087,-9.33505584198631
0.883229451607226,0.31893830653258,-1.07852915332007,-9.92586632153052
0.795015692914262,0.325401880428399,-1.99248597331577,-9.75159883392558
0.934551827494003,0.361591584545984,-0.587932178468738,-8.8356337114872
1.24288454258324,0.416177722936414,1.88861573698559,-7.61442340630903
1.60389462519539,0.590612103954316,4.10351664056561,-4.57395313770993
1.82645410204151,0.930217521997197,5.23217526125646,-0.628309683610573
1.85379121890619,1.02944400285211,5.36121641296875,0.252054558396207
1.50939886274139,0.705786794740622,3.5760803687148,-3.02652943085367
1.15859252243825,0.462915777729923,1.27861442466788,-6.68996033490466
0.860104573813549,0.367122359116593,-1.30897485724085,-8.7037832908383
0.8679506815162,0.301668119310624,-1.2300990299698,-10.4094116844061
1.00514745018533,0.310692355621066,0.0445955058699171,-10.1533886428136
0.917019492981664,0.329784183384373,-0.752428649644406,-9.63540354348486
1.08376680788439,0.399521458328293,0.69871691814835,-7.96919779466961
1.15265824128128,0.457927911262905,1.23401119486072,-6.78405769777807
0.887004789784103,0.404843769885709,-1.04148069984374,-7.85425079331499
0.655744484956477,0.290655980431341,-3.66530706585524,-10.7324147346191
0.719569463193961,0.237827712590098,-2.85854550707883,-12.4747508224605
0.791249355193614,0.288726444390022,-2.03373261781012,-10.7902687472758
0.844989547410076,0.328468633581278,-1.46297326550798,-9.67012192317759
0.970868425452129,0.367604481931542,-0.256792455844962,-8.69238404439802
1.0523882971408,0.421901095040257,0.443520199230535,-7.49578694818964
1.12888692309645,0.502914916189131,1.05300884497078,-5.97010966489056
1.3404921011482,0.540801133492977,2.54528518491052,-5.33924813610543
1.25480686866312,0.503139639295279,1.97153774616805,-5.96622931840052
1.14187886289616,0.526072984062192,1.15240067773781,-5.57908000754562
1.15187566845675,0.583761517701545,1.22811209186186,-4.67529075293191
1.40971991987298,0.663160980294604,2.98265673060876,-3.56762070287318
1.56766034694598,0.65080327123585,3.90503946510812,-3.73100545532717
1.58117992635306,0.699932355882113,3.97962584363071,-3.09887859647659
1.6607684233913,0.776601132986835,4.40618157792792,-2.19603960390729
1.55608301256912,0.749890150126771,3.84065523275265,-2.500047017176
1.48679147801065,0.707815791106945,3.44500126284618,-3.00159505284238
1.59357389818376,0.643155540811065,4.04744415292282,-3.83367969090638
1.91328284373911,0.744814310116241,5.63558354477025,-2.55903975694631
1.90540989527815,0.882088294857287,5.59976832578237,-1.08975881777023
1.74803295419184,0.88380870935753,4.85099231526708,-1.07283446128398
1.64311437194565,0.780954517922586,4.31335588679152,-2.14748516599875
1.52271107318478,0.722313020494373,3.6523501189164,-2.82549112857595
1.66515168152223,0.752263859069024,4.42907600546791,-2.47259604884617
1.80289543639653,0.746116508960907,5.11941078832661,-2.54386700958204
1.78674716893988,0.738928812106851,5.04126205288105,-2.62794798442724
1.74744958382521,0.667151066764125,4.84809309284809,-3.51551630417083
1.77685005677028,0.631704882039859,4.99301560996295,-3.98971533421085
1.62761542083148,0.640819590086086,4.23103591841839,-3.86528440363738
1.66966036244947,0.660154095867787,4.45256274372631,-3.60709355662512
1.9306526915924,0.775040879426639,5.71408309660259,-2.2135078017139
2.37012097748993,0.857990667359495,7.49541028320121,-1.3303487217279
2.65653596688324,0.869639417241364,8.48631400411092,-1.2132156732271
3.0901804776765,0.949578482779768,9.79967689056865,-0.449382699011328
3.35353591590388,1.02834659223556,10.5100592387032,0.242790264517755
3.6707280702619,0.99496434321709,11.2950442579959,-0.0438496578801942
3.5564462769649,1.06924013527718,11.0203250541883,0.581505043632868
3.24002080243662,1.13834045985688,10.2109559717522,1.12544344370586
2.92196497819406,0.968668355458957,9.31350012609139,-0.276497752017614
2.40700495337069,0.906214378662557,7.62953968019394,-0.855381025342245
2.13250738054148,0.881066259553085,6.57781085843616,-1.09982859506863
1.86868726565118,0.813755318218049,5.43073252124869,-1.79012320250994
1.95009332523625,0.775416661104558,5.80110791612498,-2.20929743392117
2.09158201090759,0.830237839457974,6.40949795864704,-1.61594953639163
1.99378008734151,0.815742693426912,5.99354508431651,-1.76893614960248
2.08374410329648,0.817480746820895,6.37688767690671,-1.75044933966322
2.00925759241723,0.835532744489804,6.06071236158513,-1.56073050912633
1.83420502547622,0.864795498192885,5.26895758040207,-1.26173159652225
1.94796150657079,0.933112422889361,5.79160741174442,-0.601320572033879
2.13626268169929,1.00577806375929,6.59309307760148,0.0500431866012172
2.1596403133175,1.07331800024661,6.68762851423128,0.614568256495037
2.07107540272427,0.957431186411087,6.32391821534802,-0.377848606944424
2.01667370359459,0.918932034060133,6.09271270702275,-0.734332173239468
2.24463660564607,0.934743960271654,7.02292082271479,-0.58614664605666
2.63817625831778,0.99817865411666,8.42607615368102,-0.0158344337070496
2.85907593388799,1.10989516023043,9.12451379782513,0.905639152602221
2.74766025654076,1.06852240141318,8.77926063884702,0.575672630294704
2.58089140176958,1.01672637532116,8.23539461544558,0.144081798333953
2.30793903631907,0.952966201996953,7.2644866569191,-0.418450036478184
2.36520182632942,1.41177698349252,7.47736411349622,2.99532194439806
2.49364115850329,1.45894026091724,7.93667915049714,3.28075018488535
2.19277614581633,1.05056803488183,6.81988596142154,0.428483652059747
1.90620549063194,0.936344204914707,5.60339432307765,-0.571289460798347
1.81028328995308,0.951586498668682,5.15493085248161,-0.431034569250414
1.79712839159645,0.913511232817606,5.09158210723238,-0.785722161177759
1.63589690378264,0.874932478514132,4.2751186085993,-1.16050923304441
1.49692895731481,0.842470239283118,3.50402379339037,-1.4889086374626
1.47966559329698,0.818380851377271,3.40327150525308,-1.74089081755228
1.4688622448581,0.865534367568976,3.33962136028092,-1.25431366035328
1.40467000854669,0.758818338457339,2.95148619585606,-2.39724364015377
1.30030939379236,0.628230558748694,2.28093400044168,-4.03761884448263
1.29944582680899,0.677343005479862,2.27516357426532,-3.38382699076168
1.35611432050019,0.660325212306533,2.64592604238557,-3.60484240660508
1.40510073492644,0.6427790887736,2.95414921869285,-3.83876520749427
1.36264261056804,0.596848855207051,2.68763930875959,-4.48271269601516
1.49976976553267,0.625328474377126,3.52049188467132,-4.07783590477116
1.47117525653082,0.673749459453755,3.35328823919399,-3.43003140475257
1.40094513688995,0.626696023864542,2.92842255992687,-4.05886121431929
1.26970321698597,0.569365298832354,2.07404439883897,-4.8921801074928
1.25279743066792,0.560895357857828,1.95761708061378,-5.02236308660133
1.1604976969707,0.585038864953505,1.29288565854605,-4.65630564334129
1.06350907118792,0.492738606610064,0.534823971282812,-6.14766817886323
0.974775550994783,0.483057283211059,-0.221907443689892,-6.32002731013134
1.04637497712455,0.496850438112483,0.393746908849509,-6.0754864578356
0.922851793615647,0.487319082205477,-0.697360787348098,-6.24373164783957
0.885285245504309,0.486001609564383,-1.05833547669328,-6.26724584834375
0.853943070241577,0.432404772879153,-1.3714216284697,-7.2821904190906
0.841862915298855,0.361583846745916,-1.4951724212231,-8.83581958527252
0.83412399994547,0.343528506395377,-1.57538765657257,-9.28074437694822
0.820356338579732,0.390767203241116,-1.71994923858648,-8.1616378678018
0.722744622299827,0.376586044204323,-2.82030262169536,-8.48271556834972
0.800173580937707,0.380233143183022,-1.93631583350633,-8.39900060716239
0.809685280867114,0.3585038468649,-1.83367511237178,-8.91012359695372
0.786895815644772,0.398784137399458,-2.08165528130044,-7.98524250253845
0.784540068169032,0.519221795555194,-2.10769742292165,-5.69294170586885
0.746367497416488,0.410118718551161,-2.54094562746091,-7.74180816567893
0.702544376566853,0.314435520241423,-3.06652476256673,-10.0493679947964
0.728247002336821,0.302799451677685,-2.7544258874218,-10.3768983122089
0.753818362317927,0.274667503377286,-2.45466575491527,-11.2238544008695
0.705389715336206,0.317732680271242,-3.03141753372487,-9.95876227370936
0.771804158503692,0.373666162552829,-2.24985771533543,-8.55032456063859
0.782467206130495,0.358000160434671,-2.13067710106193,-8.92233557461543
0.769599938747806,0.255361189967533,-2.2746995107118,-11.8569021307783
0.758334161963203,0.220070868419468,-2.40278758347524,-13.1487488556129
0.671833998276603,0.230772174404767,-3.4547604478056,-12.7363311573787
0.693823633047518,0.254347377245644,-3.17501822573031,-11.8914547264962
0.693512085171944,0.249468680469686,-3.17891932980217,-12.0596794018523
0.573879820262193,0.203370727303675,-4.823580927708,-13.8342311644875
0.576115287126584,0.218412828975549,-4.78981201372551,-13.214437118828
0.610687774819334,0.215182834641899,-4.28361547863668,-13.3438475149117
0.62172092575023,0.217597171442483,-4.12809029989721,-13.2469350870971
0.552224075355697,0.229011555136713,-5.1576932662783,-12.802852081979
0.601812676433469,0.253578109808292,-4.41077337255937,-11.9177647949696
0.629612654185356,0.264728207457443,-4.01853103903937,-11.5439956212386
0.676714217988041,0.28945815200967,-3.3918939750186,-10.768284297797
0.830926890863725,0.306084711150638,-1.60874371905236,-10.2831672550797
0.764254459316176,0.250839593543967,-2.33524037095777,-12.012078232384
0.749172799837265,0.221151872283801,-2.50835997817906,-13.1061875903613
0.78062932540697,0.26067242012167,-2.15110275765693,-11.6780983196783
0.820362685556225,0.300176589060108,-1.71988203739415,-10.452463632826
0.865068954423138,0.382702103221532,-1.25898547308695,-8.34278302020843
0.907715732478311,0.462135021711158,-0.841002746433847,-6.7046223669307
0.930852442946187,0.448577324826346,-0.622383142846757,-6.9632536677443
0.903163872556491,0.420235984644675,-0.884668858844316,-7.5301352373881
0.850593630608058,0.388862656185636,-1.40555747363742,-8.20407523276856
0.719380436474391,0.3428584364317,-2.86082753960081,-9.2977031948978
0.70251332761984,0.373524470343104,-3.06690864392102,-8.55361882814361
0.808490110792255,0.349043865176216,-1.84650575769014,-9.14239981572337
0.765410536982813,0.32911078409869,-2.3221112675768,-9.65315773558807
0.734393339742911,0.308156335138077,-2.68142540863133,-10.2245779906163
0.769415808737295,0.289555660319146,-2.27677789484868,-10.7653588186292
0.693176755096137,0.273261333081831,-3.18312018583127,-11.2684363465524
0.689619228687277,0.299925431934562,-3.22781275119724,-10.4597341405909
0.746961166562137,0.323977641550751,-2.53403951887722,-9.78969920859522
0.673265907892014,0.281231212800008,-3.43626752615375,-11.0187296051538
0.615022125647955,0.257155555691862,-4.22218520078537,-11.796081771384
0.712533182519891,0.303407282734205,-2.9438981169232,-10.3594799796661
0.807596554537455,0.429573627845137,-1.85611085124362,-7.33924776930282
0.888616551853121,0.447525546864913,-1.02571203231196,-6.98364336133984
0.909152139777663,0.396668604113955,-0.82726869557914,-8.03144344197399
0.772014202100375,0.287795602934939,-2.2474942047596,-10.818316913734
0.759175155075815,0.24319076935227,-2.39316026319675,-12.2810582668884
0.745858768129452,0.253799334457844,-2.54686800896037,-11.9101904219472
0.756351466744109,0.271045996343172,-2.42552693132212,-11.339140067163
0.82043428025662,0.327945201650009,-1.71912403542359,-9.68397438242713
1.07920917494493,0.487059922006064,0.662112577068934,-6.24835210237323
1.14323759754327,0.635134998646993,1.16272997236015,-3.94267910247026
0.907258513417175,0.443927089111229,-0.845378956618022,-7.05376705702496
0.820552228081517,0.321365694229324,-1.71787541846463,-9.86000972022119
0.837624340027426,0.325303619803414,-1.53901422481698,-9.75422208192508
0.757414099322427,0.312515134674507,-2.41333229428707,-10.1025789106245
0.691248329635602,0.27063589326689,-3.20731810270454,-11.3522921064308
0.736324515530279,0.251969317979165,-2.65861479360934,-11.9730467910038
0.807782374052109,0.254034575966427,-1.85411254883242,-11.9021433739418
0.856541610971268,0.269394958475463,-1.34503068137759,-11.3922107206477
0.737010551322714,0.280836102113741,-2.65052589143688,-11.0309412683833
0.562099878428848,0.288306887733934,-5.00373017272819,-10.8028996413716
0.677083219538964,0.282779790896809,-3.38715898773303,-10.9710326199646
0.942290647450338,0.338847625114379,-0.51630238756698,-9.39991107716997
0.8241674833459,0.321259250927999,-1.67969048203357,-9.86288715217726
0.709748397435785,0.277053650594305,-2.97791158817543,-11.1487224598006
0.751456869094637,0.268769382410275,-2.48191882587277,-11.4124041325743
0.861124073243198,0.299584602939438,-1.29868539269736,-10.4696102166658
0.854192808209611,0.330112118200365,-1.36888178784976,-9.62677065420264
0.827098146920748,0.320910532380863,-1.64885904384662,-9.87232057988322
0.911139171536866,0.26259985427167,-0.808305636956838,-11.6141103851156
0.841422012216965,0.269227656131002,-1.49972261416472,-11.3976065941499
0.878594301873218,0.299083336311685,-1.12423235360252,-10.4841556677913
0.935111279095441,0.331984053407335,-0.582734092251137,-9.57765553577035
0.937116780394065,0.315719105714214,-0.56412570795397,-10.0139827203951
0.967260009040783,0.35191298753832,-0.289135351572122,-9.07129409994617
0.984730608350723,0.378969517370361,-0.133651254178329,-8.42791442703709
0.919951200617078,0.427645024649105,-0.724704189280616,-7.37833152636296
1.10963132215784,0.570389226434006,0.903574146025524,-4.87657372148459
1.06282067151367,0.419101320638763,0.529199854113926,-7.55361941299508
0.987759349099749,0.323314865079184,-0.106977020969471,-9.80748654659037
0.945133576983695,0.245947266408384,-0.490136154739685,-12.1831600012556
0.85095541579529,0.225765825073014,-1.40186386719924,-12.9268359608422
0.747704714228722,0.214191114219516,-2.52539762293464,-13.3839709992595
0.715199152554869,0.243556870106208,-2.91146017621599,-12.2679923120199
0.73199368251099,0.239906519758126,-2.70985334228725,-12.3991589875794
0.842999888106548,0.231420701158414,-1.48344966040461,-12.711955898459
0.881544265909592,0.258319520354849,-1.0951175026285,-11.7568554876776
0.886256388273705,0.299728646229537,-1.04881242671024,-10.4654349572443
0.916159415304151,0.327054135529006,-0.760579016530499,-9.70760709874477
0.911171467972575,0.381842722443416,-0.807997760494704,-8.3623096443878
0.899125409779879,0.373511487537831,-0.923594575194484,-8.55392073386211
0.972245016382017,0.401365693095653,-0.244485486383764,-7.92919503537589
1.13420579829334,0.422298942301738,1.09383726316756,-7.48760012632514
1.20122345039946,0.455385816135125,1.592476038965,-6.83241000890055
1.32484138087476,0.568393564460315,2.44327769323785,-4.90701695884617
1.41486824411137,0.504197563998071,3.01431998420859,-5.94798513847315
1.24589875672683,0.45308328731452,1.90965504900997,-6.87643914312764
1.23033202550308,0.452262004673298,1.80044657651374,-6.892197931301
1.23413094412425,0.504973788228394,1.82722483565535,-5.93462328607075
1.43209973587898,0.529313966922656,3.11946529286647,-5.52573292397552
1.55036544262852,0.502554212090542,3.80868158934789,-5.97634165359837
1.37471342725313,0.542117020632771,2.76424349156013,-5.31813914267999
1.41650512538079,0.619460003411097,3.02436300558753,-4.15973458829641
1.73563836745451,0.878743062597917,4.78918483870336,-1.12276181155815
1.70374598304482,0.767915140010097,4.6280968979871,-2.2937353978489
1.45325836541408,0.550893225395022,3.2468566314361,-5.17865136653429
1.36736048657306,0.523726304025059,2.71766051360266,-5.61791226433979
1.38289347203464,0.58981613231882,2.81577453075571,-4.58566706087165
1.99292031823923,1.29188373757971,5.98979869813614,2.22446862612983
2.5420955461921,1.97889250506301,8.10383739488831,5.9284440728504
1.72628182884803,1.09188329470355,4.74223398195103,0.76352443083869
1.41135361815032,0.536591322281862,2.99271681896441,-5.40712709975853
1.23526794242345,0.515751941541115,1.83522341579345,-5.75118256912218
1.33735256686537,0.50434653261458,2.52491831216703,-5.94541921205251
1.41918006196109,0.4708690674914,3.04075002267995,-6.54199676914667
1.45418228141786,0.42622734681699,3.25237697299327,-7.40717378644352
1.43919104468095,0.459541506953434,3.1623689592548,-6.75350511856177
1.48032278647342,0.532503548767014,3.4071284849184,-5.47354987215835
1.47640559004803,0.487090260147725,3.38411361752765,-6.24781108979591
1.39079139897207,0.481290116229218,2.86523992451379,-6.35186113799597
1.55811952807179,0.490482489964467,3.85201541321179,-6.18752984305261
1.63791261004664,0.498719764922861,4.28581452984355,-6.04286839553497
1.63738048982638,0.495594337966355,4.28299222514767,-6.09747327933413
1.69193598302876,0.485013828503361,4.56767853643219,-6.28491757611609
1.83098479729806,0.470550372491237,5.25369476722486,-6.54787756911276
1.76081697675709,0.507757998199753,4.91428433552625,-5.88686453732438
1.50225516646783,0.532364926704337,3.53487412575893,-5.47581128936122
1.4986352882265,0.517348106654849,3.51391909348948,-5.72434271933622
1.52932673054715,0.53183869616142,3.69000558940935,-5.48440133866059
1.71992462988933,0.55425657932602,4.71018831558865,-5.1257828574395
1.69192244765272,0.566464228091099,4.56760904961123,-4.93655020791506
1.72146601605543,0.5497021033946,4.71796907191717,-5.19745202470502
1.65333723349715,0.565400688944599,4.36722892514007,-4.95287333310772
1.45154902267224,0.56201329854842,3.2366341539088,-5.00506815773391
1.66277586043173,0.559759993848204,4.41667421904828,-5.03996287737677
1.65155980672739,0.553660851295856,4.35788610201275,-5.13512367703485
1.54047407222003,0.500326627589785,3.75308786173779,-6.01492766339605
1.55976218898209,0.495455536805551,3.86116776342549,-6.09990627812249
1.57882493788152,0.500522135063848,3.96667955105934,-6.01153423088537
1.6166442099631,0.49874821623473,4.17228902334052,-6.0423728909981
1.58106129130613,0.496718317369112,3.97897412173199,-6.07779648660059
1.59043714453788,0.495860747922751,4.03033020172191,-6.09280537744254
1.61077744668544,0.502432717607971,4.14071080399927,-5.97844175588072
1.49439013770499,0.454692995978214,3.4892798549897,-6.84563471099088
1.39272723517379,0.426446117592052,2.87732136856099,-7.40271670192236
1.4711247425961,0.399732274958342,3.35298999736801,-7.96461569527192
1.50971606936646,0.516929712170363,3.57790555378388,-5.73137009331545
1.43618051082413,0.494378714643883,3.14418057985246,-6.11880471921432
1.40194880814721,0.43375988138588,2.93464311505096,-7.25501237047765
1.40330859406053,0.456324879633371,2.94306369798232,-6.814517041688
1.41225694514966,0.450380023348362,2.99827438344794,-6.92841761810656
1.45856965347826,0.459476881185369,3.27854347064903,-6.7547267095492
1.5814425869091,0.446346495036502,3.98106859602855,-7.00655742402097
1.56951071833477,0.463006286903022,3.91528571767249,-6.68826223801011
1.46214658503236,0.481150555723157,3.29981828526121,-6.35438016529251
1.45356394748631,0.503806397526999,3.24868285394224,-5.9547264392975
1.49292433284778,0.611100146713148,3.48075593133322,-4.27775224029164
1.46081470563402,0.543208257105297,3.2919026427908,-5.30067274259189
1.30338304694028,0.441387089755764,2.30144135685022,-7.10360747558645
1.25825053293991,0.468487857912811,1.99534246034737,-6.58603321013663
1.25740853297639,0.441545668694655,1.98952806432643,-7.10048742105512
1.36360034939924,0.458822430852186,2.69374207674781,-6.76710717037608
1.33607727929303,0.465041113042763,2.51663157296851,-6.65017301195064
1.35226217842998,0.405964552342503,2.62121802747888,-7.83023772225608
1.26213573292042,0.45005773140026,2.02212124853525,-6.93463546580836
1.19995734087668,0.461603559416303,1.58331613843296,-6.7146170200578
1.32981566746927,0.447498586892871,2.47582890732575,-6.98416663514451
1.37202309285199,0.451058028405141,2.74722842295097,-6.91535165490191
1.45857798641844,0.453663414535829,3.27859309377939,-6.86532485575813
1.45843527826018,0.466718479877328,3.2777432194719,-6.61890005472639
1.37661599072059,0.458016572498891,2.77625619991404,-6.78237615107516
1.38715087673041,0.467274942907069,2.84247401408069,-6.60855013808249
1.4395237828423,0.502677627747631,3.16437688788539,-5.97420886245511
1.46867028558466,0.490531088639777,3.33848616463677,-6.18666925816398
1.4278265174161,0.43245505085562,3.0935088672091,-7.28118052374496
1.40443425827526,0.419908755692235,2.95002829280223,-7.53690139225295
1.33897248141936,0.437793062974594,2.53543302955266,-7.17462248604805
1.28193411441435,0.478541123146935,2.15731409988717,-6.40161470890701
1.21339412343944,0.503339455694268,1.68003774583449,-5.96278049721598
1.34248069930961,0.539784450840861,2.5581610122946,-5.35559259978695
1.50757635876353,0.628590970168956,3.56558636781657,-4.03263723995967
1.34539407219234,0.494191237954501,2.57699019698133,-6.12209917874938
1.27373183564502,0.504526240708526,2.10156007398336,-5.94232481852963
1.51038983315893,0.686091606330567,3.58178107221234,-3.27235787630858
1.46809192437064,0.627845603161658,3.3350649943944,-4.04294285579761
1.31206678392789,0.525224252192422,2.35911882203072,-5.59310457205603
1.3260898757667,0.518207173828811,2.45145918766152,-5.7099315825924
1.30922554001187,0.487950295497521,2.34028937631902,-6.23248829316512
