M,S,M_dB,S_dB
8.70362937892066,3.25058127211347,18.7940077892774,10.2392205777248
9.91895676578598,3.20232576679566,19.9293199457294,10.1093101964208
10.8453782316563,4.22589630049394,20.7048940519592,12.5183767134086
8.62236480518628,3.97148275915508,18.7125278710017,11.9790536309472
7.37497221996088,3.15283014231769,17.3552077750639,9.97401147812827
7.99791658731912,2.76993985504414,18.0595374086634,8.8494067826895
9.49133354958939,3.58141596729919,19.5465447175449,11.0810953105551
9.32059221275036,4.36911481933693,19.3888701495659,12.8078691603814
10.8924726089666,5.10355301240524,20.7425295299899,14.1574526060071
14.7324643613578,5.73895660677457,23.365507983724,15.176658819701
13.3046072186159,4.49154452950325,22.4800411548911,13.0479141933175
11.4861975440913,4.20837569704953,21.2035256234947,12.4822900785799
11.9292126741307,5.60345140533494,21.5322356251856,14.9691121993046
9.71672090161868,4.59310033866203,19.7503945688961,13.2421186582007
10.1555390524103,2.94883003915865,20.1340596109937,9.39299483942071
10.5717485734201,2.81725521172127,20.4829365162182,8.99652381952956
7.65083323515708,3.31643908578683,17.6741747154251,10.4134404973368
6.35098905527485,3.10518100526528,16.0568272863109,9.8417384174451
6.19304927958726,2.59856611169932,15.8380907161858,8.29467540898445
8.22504426238992,2.91250784272576,18.3027648749569,9.28534206985186
10.1627272494061,3.96276478010966,20.1402053999581,11.9599658891154
10.1500993888826,4.90114457951277,20.1294058968702,13.8059502802402
12.7719036175449,5.65046405344683,22.125112650016,15.0416823283368
11.2734335956438,4.36675809869859,21.0411242207073,12.8031826874757
9.95671823586471,3.35809486622193,19.9623243449544,10.5218592159974
10.2840802154451,4.14442304071272,20.2433091092984,12.3492815895217
8.72681766425267,4.11921975306158,18.817118040622,12.2962992282824
8.16142070224186,3.52403305050678,18.2353153060538,10.9407994566924
8.7452066843262,2.68991311742497,18.8354015611461,8.59476505557028
9.08420127859448,3.27495259811073,19.1657349662919,10.3041003673015
8.63638609861593,4.13644075425521,18.7266409936472,12.3325361672033
9.40774640951148,4.2610285934571,19.469712045317,12.5902889705098
11.0307054451571,3.88957333382585,20.8520657540479,11.7980392813839
8.63589328379039,2.93279756914085,18.7261453398781,9.34564175303691
7.47443053666104,3.59508372984313,17.4715622029213,11.1141801919323
9.54346737475795,4.82436564423409,19.594123863333,13.6688043211798
8.91798115709854,3.97063654192508,19.0053310077785,11.9772027019398
7.11176497372029,2.570677517931,17.0395479167714,8.20095198818799
6.30682368181592,2.62541202550244,15.9962137941655,8.3839494032978
8.43452174295849,4.03248074226654,18.5212092422786,12.111446040514
11.9049526210357,5.47198474644202,21.5145534270503,14.7628975617219
11.3456686069145,4.75503835773064,21.0966018840796,13.5430804926971
7.81226095193129,2.76147766247732,17.8555348307982,8.82283069153739
5.47909432512456,2.48371873639227,14.7741755415596,7.90204827011565
4.86276331099535,2.62644694429812,13.7376626266905,8.38737264471068
4.225645797836,2.21453728883136,12.5178618160286,6.90565994843139
3.74444104225513,1.65829226627116,11.4677399366673,4.39322150670703
3.69483044519275,1.59742220447549,11.351890270548,4.06839433830262
3.96104481354224,2.18269141832995,11.9561951170281,6.77984681872339
5.2594086200009,2.84280184671025,14.4187382765758,9.07493177784349
6.45400004968277,2.68824465912731,16.1965792882215,8.58937583282666
6.18969453118869,2.1237085373823,15.8333843319609,6.54189825861937
5.59427183358537,2.30622948229828,14.9548713106345,7.25805039514215
5.50662733067983,2.91857181438986,14.8177137188181,9.30340768058861
6.71558412405486,3.20532248858906,16.5416758749295,10.1174346113805
6.23088839013543,2.45346143353447,15.8909994417782,7.79558471212383
6.57954911356809,2.14508014902234,16.3639226619486,6.62887047706134
6.91435184425322,3.09956795086084,16.7950295062388,9.82602323388686
6.11571713933482,3.46289152015929,15.7289478092763,10.7887777378091
6.35725283295555,3.09038559356867,16.0653896801552,9.80025341187186
7.32645321295469,2.2292445998127,17.2978756106146,6.96315446535048
7.00730458771672,2.33750849011316,16.9110199091398,7.37506393914863
5.44219074083863,2.78766348586808,14.7154751819582,8.90480693047584
5.145418482274,2.76353091703975,14.2284140431991,8.829286552408
5.35813084349924,2.39303123583394,14.5802662941257,7.57896734846416
6.19376972718454,2.13523144266046,15.8391011012288,6.58889912185908
7.76836797499038,3.31598401649017,17.8065957842471,10.4122485704546
7.77119931176596,4.03241987321673,17.8097609533383,12.1113149287063
6.14733044922144,3.1554925135386,15.77373118422,9.98134308281465
5.58833040880951,2.10126864160057,14.9456415153447,6.44963158697171
5.91025559227253,2.21014914314503,15.4321252518497,6.88843162627606
5.75014525665936,3.27561687199304,15.1935763142059,10.3058619880819
5.31684416338704,3.23292031004364,14.5130786267353,10.191899991799
5.33674343925886,2.48589429682222,14.545526497172,7.90965315962168
5.37811683652117,1.98243784094137,14.6126046557942,5.94399157921904
5.36318985618466,2.46163030049476,14.5884634240047,7.82445658107567
5.63098231838416,3.26514059101952,15.0116832726584,10.2780377188953
6.1908701309006,3.41933961409228,15.8350338737492,10.6788447547527
6.56029179229225,2.5656043456469,16.3384631319159,8.1837936506689
6.65501844412659,2.49964976738204,16.4629852688549,7.95758325545098
6.23103030855826,3.34378020106338,15.8911972745178,10.484754438721
5.72107951125878,3.52849757438385,15.1495596721845,10.9517964644121
5.31891546915413,2.78576573458582,14.5164617670372,8.89889184366546
4.93352300320384,1.84189242491478,13.863143149971,5.30528523567278
5.58077032106771,2.5225207955573,14.9338829862749,8.0366951045897
6.24463188778306,3.61382678951839,15.9101368483857,11.1593466603528
6.43408406217773,3.7640217187121,16.1697346143822,11.5130424135401
7.45904361772687,2.87119323964936,17.4536629350555,9.16124845521894
7.34143197676299,2.56953258396651,17.3156155823824,8.19708258595509
8.08764730483611,4.17443402074523,18.1564440759336,12.4119520235558
7.87671210940059,5.17385234157377,17.9268994494814,14.2762806014304
7.22938189441605,4.28226761769179,17.1820233419634,12.6334760954833
7.34296443700563,2.77006138288499,17.3174284972909,8.84978785748295
8.31245313460008,3.10093364085685,18.3945841955358,9.82984945104092
7.55169483625033,4.19888430158236,17.5608886363662,12.4626781601719
6.56183854028041,4.21263354035164,16.3405107997938,12.4910736243824
6.29336544304882,2.89325892133822,15.9776590217016,9.22774601880635
6.86917524026845,2.24947982863906,16.7380919170201,7.04164206294548
7.5053078064741,3.52166886339786,17.5073701631966,10.9349703514213
7.21423044416267,4.53575819579479,17.1638002174505,13.1329978796407
8.12248293761361,4.33348000254139,18.1937761544603,12.7367359358193
7.32655240393943,2.8430289410932,17.297993205867,9.07562561373921
6.30868465198508,2.20271789973751,15.9987763831946,6.85917761952757
5.20872242123859,2.74726710082315,14.3346242800171,8.77801770806468
4.27514519123969,2.82612401590856,12.619017373955,9.0238243126217
4.41277668488441,2.41435348058783,12.8942389977252,7.65601709178272
4.67355926260549,1.80946280966127,13.3929550817766,5.15099322747101
5.01142649047896,2.28865887313088,13.9992272868584,7.19162130952181
4.97715687125086,3.38661697117553,13.9396265831946,10.5953216080534
5.04081383190867,3.44337067075116,14.0500131661097,10.7396755200066
5.01166310423957,2.34644421222792,13.9996373801719,7.40820466247173
4.47011946423075,1.79199015184705,13.006382596701,5.06671237203287
4.29507533764539,2.26485097366143,12.6594157192787,7.10079261752206
4.17319017119803,2.81259396430621,12.409363517,8.98214080904088
3.88336082713022,2.45942400491504,11.7841549082741,7.8166681520078
3.359099772341,1.51821266346715,10.5244580698886,3.62665219141879
3.35170899508662,1.64261719904564,10.5053260982439,4.3107273160272
3.97086223221823,2.5325157724146,11.9776963923715,8.07104317621436
5.10257975904383,3.25009124533803,14.155796039019,10.23791107675
5.48871470045538,2.56080295623159,14.789413140908,8.16752324985621
5.46347742569656,1.7325616186392,14.7493830594805,4.77377378526255
4.15690812086641,2.16834071355521,12.3754085101306,6.72255048713315
3.75234258328384,2.62455577298616,11.486049639118,8.38111612309109
3.62909929839802,2.41665909614342,11.1959770281408,7.66430782730288
3.50550111554298,1.56919825040161,10.8950021930379,3.91355630470756
3.42157695704578,1.44028399404401,10.6845262491745,3.16896268753911
3.31263062973892,2.09964833378138,10.4034602636139,6.44293123289304
3.37573816717432,2.3187339096344,10.5673750803922,7.30501826548981
3.71924713391579,1.86899500228876,11.4091007402366,5.43216280145233
4.12408603883038,1.38847998227821,12.3065543436723,2.85079245812049
3.47968643118395,1.75207515080957,10.8308021930566,4.87105460378673
3.11666154576454,2.04732084081525,9.87379285151896,6.2237181476023
3.24473091709327,1.97476621873334,10.2235737388015,5.91031378736484
3.30137174792862,1.57776490073359,10.3738886082897,3.96084580863728
3.49134357904465,1.51840832858865,10.8598517866012,3.62777154458024
3.57235508729401,2.28422519577957,11.0590924129969,7.17477835280081
3.6155989508273,2.54905177601325,11.1636050339529,8.12757313785519
4.16688918018683,2.12091485730346,12.3962390080736,6.53046468814848
4.42417515554539,1.60004709726965,12.9166462519229,4.08265532540956
4.40306769639372,2.1544755105981,12.8751072542472,6.6668312386427
3.80071213714158,2.4449084488231,11.5972995547288,7.76525202653142
2.9604713487827,2.07829739682896,9.42721724738566,6.35415387270329
3.00422025416436,1.54764547076555,9.55463539528202,3.79342962145538
3.10883947437612,1.34146695273879,9.851965954582,2.55159956446077
3.58427101712564,2.11871544836242,11.0880168099367,6.52145266414296
3.81229539699203,2.76152316518882,11.6237308944843,8.82297381356207
3.83641080678565,2.48855517376382,11.6785021137033,7.91894547861946
3.95930816094054,1.58453964760092,11.9523861016652,3.99806220746397
3.9588912037958,1.87172735302551,11.9514713371892,5.44485174167209
4.04641180423495,2.71971262818467,12.1414015786119,8.69046035577976
3.88019099511993,2.80243922414976,11.777062069024,8.95072405850634
3.55494236485934,1.93507710029147,11.0166512809137,5.73396547044811
3.2393893614918,1.37183384971884,10.209263031735,2.74603029563871
3.22256917157872,1.90113301506851,10.1640449627899,5.58025007733328
3.24018827005648,2.40704590475179,10.2114049095096,7.62968745560692
3.01457542986772,2.16377779343395,9.58452310266055,6.70425318746656
2.5669977245165,1.40076874267398,8.18850967393245,2.92732884318019
2.50544923845959,1.46479759232986,7.97771216328042,3.31555234899246
2.96118195088727,2.22542374781361,9.42930187178837,6.94825436310441
3.01518570611398,2.27135699769362,9.58628131232171,7.12570798552616
2.91553863130267,1.69206778061097,9.2943760051802,4.5683551191633
2.72443690391785,1.26538177084314,8.70553508791055,2.04443147397742
2.69229712940186,1.55771989232523,8.60245976288633,3.84978731892273
2.90681682110566,2.17103388357241,9.268353293891,6.73333203181242
2.85613399929378,2.13651639657064,9.11557158161141,6.59412460267421
2.66056752115538,1.37443688740142,8.49948570267464,2.76249604644754
2.55287301292555,1.21996770716258,8.14058424628214,1.72696669895869
2.7086328537178,1.72706224587578,8.65500283665185,4.74615980929024
2.96093695771759,2.24056557193467,9.42858321562225,7.00715316817412
3.17579563311617,2.08140793026911,10.0370509439574,6.36714409825438
3.04853995163301,1.32400283321989,9.68183781796125,2.43777828893839
2.9746265114142,1.54262514929984,9.4686488855639,3.76520814707895
2.50497841554351,1.93707780681176,7.97607976134485,5.74294130844879
2.32615060084228,1.7469932632964,7.3327565724013,4.84582460545325
2.19018746322603,1.26814057036368,6.80962577406545,2.06334793447224
2.37004259477928,1.12151856792578,7.49512302578322,0.996129363657547
2.53290590086358,1.75224220366481,8.07238111523613,4.87188272665268
2.54067999699568,2.12601724908085,8.09899936719626,6.55133567552583
2.75382001514999,1.84588158362892,8.79871104244466,5.32407673741571
2.70229089058092,1.36770906532013,8.6346419446034,2.71987450961711
2.62709983558844,1.44942615660678,8.38953154495852,3.22392188819615
2.55130283274382,1.84003919486205,8.13524022498939,5.29654148117997
2.04817928261186,1.57466467444371,6.22735937850968,3.94376169529171
2.10537098184905,1.24918606602808,6.46657265592058,1.93254262546255
2.02181683124437,1.00959178152149,6.11483615286283,0.0829161316938701
2.02539171597756,1.29978736969237,6.13018058692124,2.27744625041213
2.05792231111696,1.66467143536605,6.26857951260934,4.42657054797416
2.15822567059157,1.55587948617739,6.68193707726675,3.83951909581
2.51559334159637,1.17107883356765,8.01280873089502,1.37172262956048
2.57390499811047,1.30297166936251,8.21185026428259,2.29869945817659
2.54630060273465,1.82828148509013,8.11819345691499,5.24086122412907
2.67589492772314,2.05918998887721,8.54938112656492,6.27392836329293
2.78543526776793,1.71607113189748,8.89786140218205,4.6907057116326
2.2420474944716,1.13771083173271,7.01289616489775,1.12063785732978
2.02369211404098,1.27542198467602,6.12288878643676,2.11307797454257
2.03154802384524,1.6242881109397,6.15654186176913,4.21326130959941
2.32965509928361,1.89209761728998,7.34583258734163,5.53887077616478
2.12777368173297,1.3157205383496,6.55850865665636,2.38327308128468
2.40164410916249,1.12234410639798,7.61017302654782,1.0025206071744
2.25027372867303,1.65378993800756,7.0447069988636,4.36960690532449
2.16254368047626,1.81830928847202,6.69929776780726,5.19335514484965
2.38097593998868,1.72407680747075,7.53510013671629,4.73113219401609
2.35936517481374,1.22742485207673,7.45590329530937,1.77989824681751
2.45272990225991,1.47629134355298,7.79299451556207,3.3834414642587
2.72323836684552,2.21333302503917,8.70171314170856,6.90093528311353
2.69845052035968,2.27009592669759,8.62228918227132,7.1208841884017
2.37134483211116,1.52767402741575,7.49989424104719,3.6806139015827
2.22704457364209,1.09749389725335,6.95457818794678,0.808042279484795
2.12604415657112,1.52258093545867,6.55144560596598,3.65160775206017
2.07773677286448,1.78210897339938,6.35181052435023,5.01868513990961
2.07504255153596,1.55770391972508,6.34054013862765,3.84969825480145
2.15482954322092,1.08139685040542,6.66825842388887,0.679702006964506
2.15047469921091,1.14367243545154,6.65068674707702,1.16603307923598
1.96267948152377,1.53962229038098,5.85698764486772,3.7482838021453
1.83401419100352,1.58523185580134,5.26805383552057,4.00185582105696
1.97214192446101,1.32765273060142,5.89876331141794,2.46168986048673
2.12568591944277,1.02830602947987,6.54998191560329,0.242447646016511
2.07902239950574,1.47846862210123,6.35718336940317,3.39624223645283
1.99561842211236,1.81406890977552,6.001550087592,5.17307560560435
1.76892330988395,1.46564110765402,4.95418009724266,3.32055274788569
1.81906767095763,1.07774979992578,5.19697711020673,0.65035901806412
1.79858856038353,1.08133854318743,5.09863653660154,0.67923366482504
2.18333335808528,1.82871530982206,6.78240100391235,5.24292201552312
2.16392015585622,1.95291120149066,6.70482464337841,5.81364992894848
2.22184672143101,1.45974682602772,6.93428189918231,3.28555079249089
2.31986413514826,1.10862945803827,7.30925101606616,0.895728286021767
1.88098293590821,1.30098810605758,5.48769711383036,2.2854665231276
2.28032427494703,2.03995841128432,7.15993221023866,6.19242627073524
2.25778671837509,1.95724921331925,7.07365827872622,5.83292254360023
1.97003844246978,1.3501481355677,5.88949401754253,2.60762842071749
2.10848885491276,1.23719343641378,6.47942619511172,1.84875214616956
2.36259452392305,1.7791578314665,7.46778386021417,5.00428953272412
2.21415079507595,1.98288657602527,6.904143904831,5.94595745288902
2.11140862938534,1.67899588865906,6.49144584391992,4.50099265373337
2.01515072858865,1.1168354754722,6.08615071818875,0.959784010974354
2.13530521098401,1.23618590785299,6.58919919820505,1.84167576915482
1.9445545576461,1.65733482962372,5.77640264987278,4.3882051468778
2.02812920392952,1.89376393622113,6.14191237383979,5.54651683668118
2.02423970171686,1.45904941776529,6.12523876976917,3.28140003251349
1.90642792475028,1.02621016595063,5.60440781585041,0.224726251883214
1.76942024042686,1.36995535619114,4.95661981730972,2.7341282938471
1.75383453840087,1.69460975880492,4.87977236841052,4.58139406127946
1.87702347484462,1.59337485119836,5.46939408249332,4.04635916518929
1.90349226153695,1.21884721347628,5.59102231143816,1.71898537565143
1.90416860060507,1.23066307839289,5.59410798885436,1.80278342706498
1.67987338272669,1.41268507192244,4.50553097671471,3.00090711849563
1.65651155696614,1.54507325554873,4.38388940332263,3.77898150339018
1.87459652996047,1.35894624934958,5.45815617549049,2.66404558685699
1.81503621774245,1.06178715436195,5.17770590985321,0.520749337724412
1.86836179802877,1.46462658255737,5.42921957570904,3.31453824388246
1.94698671446538,1.9246318978395,5.78725976122693,5.68695358573349
1.90863778186274,1.77487324630311,5.61447033042684,4.9833468616619
1.6813760098814,1.14963116884963,4.51329693096442,1.21117059792874
1.87152893163466,1.13676172723788,5.44393090367796,1.11338886472885
1.96225092770638,1.64838706087811,5.85509086159338,4.3411839368606
1.85930393295189,1.65976499024227,5.38700775901868,4.40093199373694
1.80310902902072,1.42795312704244,5.12043976207373,3.09427903674538
1.89326562820857,1.09956233338939,5.54423100904017,0.824397084663158
1.69684473169649,1.12653456737843,4.59284208792692,1.03489044922857
1.63908782674356,1.51126934095907,4.29204449725722,3.58683743857489
1.64392472073916,1.55370849670044,4.31763852544162,3.8273908150411
1.65128571502989,1.19957577681938,4.35644447828253,1.58055374828711
1.58535762325917,0.937469307806401,4.00254490569978,-0.56085883826651
1.71326172063543,1.40182449080551,4.67647423123769,2.93387286254075
1.66413698977084,1.6001068722605,4.42378148059355,4.08297980915545
1.56031015314758,1.32324377322334,3.8642186903234,2.4327971802473
1.66697241832435,1.0258149954804,4.43856828127953,0.221380866846417
1.86680785235932,1.27502518462345,5.42199237982217,2.11037526300686
1.66531418206156,1.57095281881742,4.4299236116646,3.92326283721015
1.52386886520289,1.54414655858203,3.65895191790454,3.7737703573362
1.60067293115846,1.25807117908567,4.08605201372403,1.99410426589927
1.61272368060416,1.04724000113008,4.15119926013092,0.400924449659883
1.69849894753779,1.36413965563463,4.60130564197584,2.69717668158121
1.78996939955341,1.77809403967887,5.05691213112083,4.99909452338803
2.05512930689818,1.74634565403295,6.25678304984402,4.8426041548823
1.92376010060771,1.28235494670497,5.68301826174641,2.1601650287631
1.63960452197691,1.0935676842296,4.29478214832857,0.776913360234705
1.66511480604161,1.52261412550786,4.42888365067816,3.65179708975351
1.64226253504833,1.63118279186502,4.30885170863785,4.25005262424075
1.57360631006193,1.31158658931875,3.9379217681644,2.3559393491103
1.4841592174663,0.953126380429773,3.42960987274046,-0.416990199525898
1.44102113010266,1.12866171415684,3.17340698088365,1.05127586790958
1.50110880683194,1.53003692006368,3.52824345837733,3.69403821094637
1.63313173206758,1.61491460713241,4.2604243463269,4.16299125617005
1.54833974892963,1.19599705674176,3.79732526254178,1.55460221775712
1.68569709319944,1.01301239677252,4.53559075843598,0.112295201716067
1.69129411427909,1.40457689930083,4.56438275043582,2.95091042828514
1.50933948379819,1.57826369267515,3.57573866374514,3.96359131721848
1.53379804347334,1.41586817493735,3.71536358887995,3.02045640093958
1.63072922682982,1.00442881578306,4.24763709871934,0.0383832714998709
1.62858697903315,1.19011521795612,4.23621916351854,1.51178017071287
1.67022514291003,1.65480602884869,4.45550034190991,4.37494188927188
1.72537754203397,1.7197708641161,4.73768281695832,4.70941173955766
1.671630425477,1.28938193734139,4.46280534343174,2.20763163969953
1.65937430855118,1.07627128710082,4.39888723588698,0.638435085359565
1.78472654140836,1.50315908512577,5.0314336453191,3.5400989216001
1.66218153223933,1.69352768261322,4.41356905496151,4.57584600140105
1.47768411355972,1.40812864084308,3.39163208577322,2.97284663953499
1.45560448485568,1.08135399304374,3.2608677003762,0.679357765449238
1.44826590714912,1.12495785939506,3.21696614613754,1.02272508405929
1.45672331405031,1.435653928898,3.2675414184859,3.1409952760733
1.49488589873271,1.53384240218315,3.49216090415387,3.71561478837006
1.59471505676884,1.30281721286065,4.05366189422098,2.29766975685294
1.57222718330007,1.06557396940438,3.93030601631791,0.551672054052268
1.488843104444,1.23800289818329,3.45697867681187,1.85443322750327
1.50356884118372,1.61954339601796,3.54246634293464,4.18785179034641
1.4792070989952,1.51509829792074,3.40057964835282,3.60881620606918
1.42407495502852,1.11847844914055,3.07065697279449,0.972552410414158
1.60228695187132,1.19273900969691,4.09480592103736,1.53090847024533
1.55962007599587,1.47426978300289,3.86037633896358,3.37153928441617
1.36028277407565,1.44615676968731,2.67258396821729,3.20430749844663
1.49135629382233,1.31262138143571,3.47162822728629,2.36278948499307
1.56348166621189,1.10040744660616,3.88185585920049,0.831070413142827
1.61360294869009,1.38869691755615,4.15593357666069,2.85214943029372
1.62821676627318,1.75318724304132,4.23424445000125,4.87656603752894
1.65325371914725,1.81189012116991,4.36679016725498,5.16263714257201
1.59231068811002,1.33733532195069,4.04055620480795,2.52480630850015
1.52779534932084,1.12207325782154,3.68130367362677,1.00042424052491
1.58665830134924,1.53457420466157,4.0096681656371,3.71975787355008
1.62523023229612,1.77260989577221,4.21829784824453,4.97226338934991
1.67199647932936,1.54800003740486,4.46470717247331,3.79541933681762
1.84328831961541,1.25018950527102,5.3118654219575,1.93951697784961
1.80335779563179,1.34403865575943,5.12163803142587,2.56823519193934
1.66606068844496,1.66045211985011,4.43381634209628,4.4045271393723
1.43736809377916,1.56988773983958,3.15136000605338,3.91737195632065
1.64322335152544,1.35886291586245,4.31393195941878,2.66351293321681
1.71406561662452,1.19668506239342,4.68054886507491,1.55959739975608
1.49942059401935,1.40046970532294,3.51846942868848,2.92547437381826
1.45954352029744,1.67876682300132,3.28434098398995,4.4998075556803
1.5447633255297,1.57749752596673,3.77723900479566,3.95937373601169
1.36813438327846,1.0493797327348,2.72257515016645,0.418653443359643
1.35613322664128,1.05925075149139,2.64604713506029,0.499975615715846
1.43340681501454,1.62202626179059,3.12738929911487,4.20115762954227
1.69367298059204,2.04725858793842,4.57659118442085,6.22345403177442
1.68583850609737,1.63833348024898,4.53631938596451,4.28804612786692
1.65101743978125,1.17235586757188,4.3550332152348,1.38118922789784
1.8607644056924,1.66917113760726,5.39382779808268,4.45001733044746
1.95815695468096,2.17423640935042,5.83694998856543,6.74613528161382
1.87503947586506,1.90363268941501,5.46020831028694,5.59166307898178
1.77176525312954,1.39813385322254,4.968123605829,2.91097502952606
1.56643983463571,1.23998412665198,3.89827437455544,1.86832251370312
1.58693311071252,1.72097895735206,4.01117243225308,4.71551120362553
1.82112094924886,2.12364787166228,5.20677580603598,6.54165013451665
1.9307458160083,1.92380362382382,5.71450204761097,5.68321476939589
1.99030467420099,1.49289679475349,5.97839125880881,3.48059571219239
2.02856432900652,1.809103024549,6.14377568857203,5.14926599412385
1.97063235325677,2.30311343320183,5.89211217260148,7.24630656823325
1.86881860426699,2.19886063941147,5.43134297793416,6.84395410561052
1.92627275262355,1.65204884073306,5.69435563056325,4.36045765081697
2.1684340504255,1.69376900427346,6.72292436578664,4.57708362154798
2.007357471709,2.0502587883875,6.05249437716868,6.236173643313
1.75371420575239,2.16758225736117,4.87917639887101,6.71951174917213
1.76025129567513,1.79461860849255,4.91149345326532,5.07944333320208
2.02905661761711,1.54071174631733,6.14588331006694,3.75442787243799
2.20516033931933,1.93928805327006,6.86880345838973,5.7528464410308
2.26145714773635,2.68151372472988,7.08776725461277,8.56760048288421
2.07444777649331,2.44952677558662,6.33805012177885,7.78164382114982
2.02750725079287,1.9254879454603,6.13924832028979,5.690816081232
1.80329035360121,1.45258772803512,5.12131319018249,3.2428474154096
1.82584965720921,1.89004816684624,5.22930028617245,5.5294574414435
1.9720669585803,2.32947506001468,5.89843313348576,7.34516130271648
1.97372358303254,2.063156175583,5.90572660629307,6.29064208371612
1.87515815763507,1.57329559164122,5.46075807158349,3.93620651551027
1.65518765602683,1.39502146580415,4.37694477621518,2.89161780679544
1.63092269551169,1.7876362098653,4.24866752603727,5.0455828605297
1.59452309072092,1.98597484569698,4.05261625521167,5.95947486864363
1.71500167087872,1.72758127641344,4.68529095000209,4.74876977004233
1.58014466926787,1.25496607447029,3.97393700729743,1.97263971364001
1.62321831290369,1.6365478106641,4.20753867395277,4.27857394911989
1.68744778635612,1.99221101259488,4.5446068721562,5.98670672946557
1.67612099627914,1.94452871925185,4.48610732788562,5.77628723478652
1.61331226550647,1.47907921936254,4.15436871245332,3.3998287079384
1.51067305668222,1.29086172661231,3.58340967006887,2.21759448769222
1.66544823979637,1.87684479493976,4.43062279734213,5.46856720535016
1.63881555812955,2.01660286964208,4.29060156568728,6.09240761716192
1.48261356143032,1.52646358988726,3.42055936569985,3.67372899418548
1.39771429812122,1.0801888719402,2.90836815738049,0.669993977698905
1.27024825257768,1.09345179348829,2.07777212287448,0.775992825049458
1.2727320668757,1.40869633574014,2.09473972861616,2.9763476985867
1.20079437284913,1.41962392190221,1.58937288106842,3.04346617956623
1.18228174721461,1.20441649917879,1.45441969468819,1.61553392474573
1.11065883551388,1.00616073025422,0.911613517112714,0.0533472622451774
1.10209620296845,1.19981595196586,0.844390122525135,1.58229263468741
1.10103089027553,1.36932844315225,0.835990072223655,2.73015258489369
1.16963390122893,1.30839487557588,1.36099895190777,2.33477669020414
1.26537698771849,1.11625454609891,2.04439864137912,0.955264812474515
1.11730627742634,0.999447650047995,0.963444775892487,-0.00479897620388809
1.07035151539281,1.2850323588259,0.590528565383402,2.1782812783671
1.11718105011272,1.34274440704135,0.962471209729437,2.5598670415259
1.07590557377475,1.07563866205143,0.635483148018604,0.633328076563266
1.03607415734655,0.873907436133105,0.307816825824972,-1.17069130396005
0.961427244014235,0.996691321629945,-0.341671508149838,-0.0287864640504655
0.936205846279584,1.14764544347534,-0.572573023645252,1.19615473466205
0.947278369763219,1.10522229581446,-0.470447585992174,0.868992748405958
0.940627190172247,0.927685251556545,-0.531649430125474,-0.651986956193776
0.910168448504681,0.86976253372901,-0.817564472567356,-1.211986082533
0.86711204310444,0.966578995085517,-1.23849563852428,-0.295252936634088
0.851214183765228,1.06063144096055,-1.39922296696622,0.511289940721302
0.922262178460858,1.02488460658832,-0.702912024198779,0.213499404555758
0.89200203249293,0.872796983246162,-0.992683121009867,-1.18173527043392
