M,S,M_dB,S_dB
5.99280002460353,1.95333014635511,15.5525957169191,5.81551305441718
5.76529152584026,1.76735015740872,15.2164254515656,4.94645205821435
5.105520152716,1.51690683592709,14.1607998959279,3.61917816965368
4.14065580989111,1.16473948171147,12.3413826294749,1.32457594402281
3.89977135270249,0.885818591573802,11.8207828935013,-1.05310417953094
3.92708810964286,0.853094219491305,11.881412907519,-1.3800600156779
4.08892872013263,0.905281954121961,12.232190796448,-0.864322735269134
4.65779336165205,0.952383552618907,13.3636043517066,-0.423762266782229
4.05917532163236,0.882686454446106,12.1687561905396,-1.08387075939287
3.94143924427315,0.901797833667081,11.9130967294571,-0.897816246137037
4.42261437689822,0.938715979204852,12.9135814675354,-0.549315786681456
6.29539840516232,0.941782039397925,15.9804643940039,-0.520991923751472
6.35422680400996,0.875293234257445,16.0612542443586,-1.15692856959715
4.07225669883827,0.855334831618417,12.1967029277095,-1.35727683857903
3.61899836871338,0.729526271415362,11.1717677469447,-2.73918127691071
3.30521354525131,0.632146282474517,10.3839904778145,-3.98364823434155
3.4507276579779,0.613533498670144,10.7582136957999,-4.24323439988307
3.7512420982604,0.681192063223932,11.4835018724342,-3.33460841554313
3.70881829567671,0.694617267283625,11.3847111334474,-3.16508849787956
3.77846912489458,0.672827090001081,11.5463175561245,-3.44193061765314
3.78956145996115,0.601171410283842,11.5717790988939,-4.4200336239515
3.54358468665767,0.664778739218299,10.9888563248977,-3.5464575699128
3.19346394191946,0.650249183187184,10.0852403362066,-3.73840369344599
3.08739361331817,0.723147842904164,9.79184002854537,-2.81545809854562
3.25186355140625,0.76290357113261,10.2426462850915,-2.35060704356442
3.2790004053872,0.736666092201033,10.3148294072355,-2.65458639410331
3.60569942250165,0.820721915448378,11.1397904067418,-1.71607939218517
3.92073191656767,0.832107356003759,11.8673429610989,-1.59641277437182
3.6710809206693,0.887317354303888,11.2958791529662,-1.03842048785151
3.56859315077088,0.890080700415654,11.0499407520693,-1.01141231302688
3.42793306750948,0.961798606223901,10.7006466693693,-0.338317132262479
3.66097917566133,1.0174834718162,11.2719451707959,0.150547263943794
3.88077277101801,1.05480183442075,11.7783642890592,0.46341752819429
3.76853205679663,1.06483648392986,11.5234442784806,0.545658454478391
3.95536738450221,1.09075519757395,11.9437365614879,0.754545822538747
4.28609466753666,1.11502716470026,12.6412351826218,0.945708959086618
4.53954029665412,1.20920647626446,13.1402375120546,1.65000929010217
4.62332124892662,1.07210274979519,13.2990814239808,0.604728198378409
4.00710122476827,0.915026805819844,12.0566062686841,-0.771323660766812
3.6250733774453,0.870506985567861,11.1863360366068,-1.20455478889045
3.09473276038774,0.845254705996247,9.81246304644484,-1.46024805200074
2.90068597675552,0.79001589749467,9.25001430756619,-2.04728338622296
2.76907190506332,0.718654333165799,8.84668466613406,-2.86959902951662
2.52613601436317,0.58210132891117,8.04913461003232,-4.70002818478411
2.9632835000083,0.569834891110645,9.43546405625925,-4.8850192467922
2.98058079687057,0.561553483054234,9.48601798151786,-5.01217749368925
3.00745699040137,0.541877777798299,9.5639885043446,-5.32197317748103
3.08655623481546,0.519357508708689,9.78948387811223,-5.6906717020751
3.06465139452653,0.47648862157339,9.72762160942847,-6.43894931486318
2.65250391916735,0.42589845166053,8.4731206851829,-7.41387877572671
2.57923853312738,0.416615970281208,8.22983016831556,-7.60528172223185
2.52412526910891,0.450226825886884,8.04221809173302,-6.93137263950617
2.3811499352281,0.446901098776371,7.53573485469201,-6.995771551146
2.4368221249559,0.431956770383137,7.7364765831243,-7.29119429164082
2.37933483865688,0.412676301031658,7.52911127326581,-7.6878094170581
1.98433743191511,0.383711489934008,5.95231049707127,-8.31990392011366
1.80981129326357,0.412958094003052,5.15266587786088,-7.68188034540104
1.71169474611684,0.429428250911183,4.66852635288312,-7.34218775825401
1.85159123401343,0.417961706206082,5.35090232071395,-7.57727013221343
1.88587467248437,0.427866446136874,5.51025655851403,-7.37383540278105
2.11127260534215,0.438301250046464,6.49088625167888,-7.16454581450434
2.15747990853857,0.401170087610387,6.67893520105702,-7.9334291336731
2.24775797606684,0.453094987130915,7.0349909482855,-6.87621485323487
2.54411845759486,0.472679884424602,8.11074657570743,-6.50865758665935
2.92104821694995,0.463386957526586,9.31077451627668,-6.68112388023233
2.86594544003895,0.465844976348367,9.14535836661687,-6.63517167124584
2.59724485978927,0.487124439941202,8.29025790858458,-6.24720161035756
2.73479236144532,0.535343132042066,8.73848716401606,-5.42735529100005
2.7826102725349,0.49742341055002,8.88904768155065,-6.06547558222884
2.45219074417707,0.513937945178229,7.79108497697359,-5.78178632412686
2.53552049768706,0.577249800875261,8.08134251654119,-4.77272416444926
2.44790790038549,0.588024026507174,7.77590147938222,-4.6120985680587
2.73114987931273,0.58987542619973,8.72691067780305,-4.58479391720538
3.09219263776428,0.585748218077892,9.80533083630996,-4.64578047818349
3.92275021778447,0.590455094639423,11.8718131037504,-4.57626251619569
3.59738803100596,0.623901744319149,11.1197457073611,-4.09767600314455
3.22767693501766,0.693282381157284,10.1778011755197,-3.18179673346573
3.49577489891529,0.65172493605802,10.8708691925975,-3.71871323743904
3.23418611274293,0.607990144071875,10.1953001593457,-4.32206921750228
2.94324395319907,0.625164064264521,9.37652520894636,-4.08011988177632
3.23585726747097,0.625330410949226,10.1997871357092,-4.07780900558748
3.07120187881502,0.630689027319727,9.74616729580215,-4.00369449527385
3.23969397099798,0.647157515045765,10.2100797536136,-3.77980002528327
3.03742210912445,0.622421472425468,9.65010299625134,-4.1183086675705
2.968829873208,0.573638170480451,9.45170622713868,-4.82723915944507
2.75255985425158,0.552990149893447,8.79473542908689,-5.14565208945834
2.58430584525744,0.515214911955896,8.24687819766426,-5.76023151209383
2.30534346510184,0.484216033169946,7.25471277139939,-6.29921668937875
2.30442203771125,0.549474531644829,7.25124039662204,-5.20104864979417
2.65698368532368,0.569653306882463,8.48777775440313,-4.88778754326448
2.79912633986784,0.502709595475313,8.94045001983533,-5.97365650183562
2.60066137424937,0.463360513031333,8.30167614911631,-6.68161957938375
2.72507244501208,0.456483300653806,8.70756104638734,-6.81150210921175
2.73369952028324,0.439407770018486,8.73501553123047,-7.14264535494116
2.40199740153744,0.416524254699816,7.61145066501335,-7.60719408079381
1.90557863937622,0.437268626366501,5.6005375186574,-7.18503363557252
1.85114715252699,0.399749682748791,5.3488188665796,-7.96423744496809
2.26643784313732,0.390007024121156,7.10687626138517,-8.1785514230809
2.68780264232553,0.417060167528021,8.5879475309715,-7.59602573311695
2.47766632822986,0.429928329046307,7.88085637521683,-7.33207874394331
2.05133365477277,0.408119497086103,6.24072610489529,-7.78425314375799
2.09866004251645,0.359818671093467,6.43884187677788,-8.87832609482451
1.96909463397206,0.347922180002294,5.88533177349113,-9.17035768284886
1.85907614991832,0.330055964240769,5.3859435868526,-9.62824829939614
1.78235695473776,0.29492535008273,5.01989370163208,-10.6057579278803
1.7036879028524,0.308626652079524,4.62780079355282,-10.2113314454789
1.85966195972804,0.298855085272338,5.38868014922846,-10.4907869975814
2.00245772124382,0.308063031313813,6.03126710811583,-10.2272083095276
2.0906130973892,0.298939255147269,6.40547333721158,-10.4883410384951
2.02403541416243,0.293142318182227,6.12436214004269,-10.6584296410305
2.10631943414324,0.263291955432513,6.47048469658828,-11.5912482006847
1.99946734489141,0.241767901507376,6.01828631343407,-12.3320271814631
1.49497260570817,0.249297345230264,3.49266469202128,-12.0656469255512
1.62760455329859,0.24691914009086,4.23097792283465,-12.1489048831221
2.22882889116731,0.233211029016774,6.96153457306597,-12.6450182954249
2.4579706283918,0.243632426772474,7.81153377927901,-12.265298177013
2.04102031649563,0.233738193759647,6.19694655486065,-12.6254063269295
1.92313915147536,0.232371893077998,5.68021418743728,-12.6763280780729
2.10260804834017,0.246440922913782,6.45516644937248,-12.1657434691184
2.34980536104711,0.227058893083917,7.42063780608131,-12.8772296733984
2.22561005065082,0.213945105760138,6.9489814777288,-13.3939528810234
2.05558172288392,0.215062354352384,6.25869495039358,-13.3487120830808
1.7322063189118,0.209290144413379,4.77199237058367,-13.5850244468586
1.64672781369661,0.200908813279833,4.33243641838709,-13.9400202321982
1.60810490411572,0.191670838634581,4.12628752745926,-14.3488791387302
1.66320300151362,0.190472531347276,4.41890520154791,-14.403352929369
1.67341661474127,0.172039947407209,4.47208153244207,-15.287413977644
1.32711158652651,0.143894929683443,2.4581488171273,-16.8390901739846
1.34281260110046,0.151254974799773,2.56030816124127,-16.4058066485433
1.42284456116149,0.13911700959494,3.06314916237344,-17.1323953266012
1.1277306223717,0.126132466302846,1.04410746832165,-17.9834622461169
1.30708540010167,0.134265845017507,2.32607927389488,-17.4406890105037
1.68901215502512,0.131284678603247,4.5526554999026,-17.6357190937965
1.40974917755576,0.134009323530863,2.98283699788244,-17.4572997017867
1.19472020022986,0.140480639307522,1.54532413540072,-17.0476705004142
1.30368772370911,0.144566640881245,2.30347151946115,-16.7986382006642
1.40344718785681,0.128163324328007,2.94392149289826,-17.844724725792
1.4912444305419,0.12239334855522,3.47097669381025,-18.2448436641124
1.47302443431365,0.130838874978294,3.36419901831323,-17.6652639764837
1.67229046089563,0.117803990492532,4.46623424924183,-18.5767999601577
1.6188543332002,0.114802560798374,4.18415544160882,-18.8009684882036
1.51986053668574,0.102438244301758,3.63607477301897,-19.7907574710367
1.4699703881127,0.0925352650169787,3.34617172341543,-20.6738545379606
1.59877280371793,0.101331690477009,4.07573503975122,-19.8850942424589
2.02071841925843,0.0986195181061642,6.11011600328806,-20.1207424786742
1.74347576931671,0.0940748844259119,4.82831831929674,-20.5305261310564
1.48812074687588,0.0941404482143219,3.45276343030409,-20.5244747658947
1.48575197284825,0.0956987822741974,3.43892631212726,-20.381871767966
1.26189382729275,0.0850746757993403,2.02045631907146,-21.4039939445727
1.20846737116496,0.0883690396867132,1.64469857746648,-21.0739972898617
1.46211715914259,0.101029215568583,3.29964347884606,-19.9110603806903
1.47580695478288,0.0955421255361593,3.38059105278078,-20.3961020229631
1.29290831158668,0.0869117208241826,2.23135454735474,-21.2184330220014
1.01173845893226,0.0924652596286787,0.101365180459217,-20.6804281312737
1.03298610682322,0.0958064298824607,0.28188961005194,-20.3721068604408
1.23137091503367,0.0988208773087474,1.80777782692252,-20.1030258972833
1.67404770565381,0.095350611439824,4.47535660011013,-20.4135303535467
1.80149713471444,0.0787073217224566,5.11267151425421,-22.0796973132362
1.46245815513442,0.0686637953119972,3.30166897194995,-23.2654439024165
1.21160279063405,0.0701706889156249,1.66720529908585,-23.0768851934409
1.30868882697461,0.0781437165514655,2.33672789215965,-22.1421187474539
1.20976046626937,0.0889517303327877,1.65398776210421,-21.0169119877625
1.10333706097871,0.089574349513807,0.854164126615093,-20.9563267396735
1.02435752133586,0.076847261669842,0.20903121178221,-22.287432065657
1.0366331447725,0.082661528676886,0.312501812657055,-21.6539313496327
0.921788062698003,0.0896312141192457,-0.707378407153697,-20.9508144141216
1.1097264282449,0.0873240297658284,0.904318578487129,-21.17732461989
1.36270449627683,0.0794461231053038,2.68803377773234,-21.9985458218834
1.53512998789612,0.087130689280224,3.72290310943464,-21.1965770060364
1.52224790730836,0.0948017945306237,3.64970771371915,-20.4636688339621
1.37094452963653,0.0887340535355513,2.74039765946458,-21.0381935730672
1.37252017885597,0.0851490819450239,2.75037476373769,-21.3964006024973
1.01447805841503,0.0821155015162845,0.124853167114757,-21.7114970068197
0.943128507097985,0.080111855563063,-0.508582558378701,-21.9260641790345
1.41618839174195,0.0738114253470202,3.02242060452901,-22.6375281616121
1.56547891497612,0.0744380996257391,3.89294445188285,-22.5640944552075
1.40435325477741,0.0817015493336675,2.94952730264934,-21.7553941543743
1.24734836919942,0.0774285126432377,1.91975527152126,-22.2219816640226
1.25685024652952,0.0790692050991198,1.98567069325294,-22.0398525448546
1.5216164862411,0.082039616857727,3.64610410128779,-21.7195275309109
1.63700344715513,0.0840157440754502,4.28099187875654,-21.5127864396218
1.63219328428823,0.0753214291588954,4.25543173209947,-22.4616289643094
1.56399573506988,0.0824945555636879,3.88471128856683,-21.6714942572854
1.52886045621251,0.0871074461185919,3.68735695661103,-21.1988943809039
1.4809571400401,0.0893307010090279,3.41084979819698,-20.9799851587646
1.67565686481084,0.0892178995404068,4.48370180168191,-20.9909601116322
1.41041195436844,0.0841660193914998,2.9869196059933,-21.497264243505
1.22920664846638,0.076421886449503,1.79249801158353,-22.3356449219347
1.23334456184758,0.0739993765535613,1.82168846466955,-22.6154387838909
1.36000081408984,0.0773970607833673,2.67078336673699,-22.2255106338362
1.51227802363064,0.079447406067889,3.59263282104035,-21.9984055559898
1.70224565681575,0.0856929420476063,4.62044469547598,-21.3410989304989
1.60971145891497,0.0813476468057076,4.13496071279299,-21.7931001130741
1.84555841678019,0.083910053409028,5.32255592624735,-21.5237200495768
2.6068785257445,0.0925007559633869,8.32241589127619,-20.6770943594062
2.23023454476998,0.0930246184474766,6.96701076897212,-20.6280420523571
2.28118643328039,0.0844636284339182,7.16321560151065,-21.4666053170948
2.20809501492293,0.0828420695608331,6.88035514535431,-21.6349812019399
1.99432935889636,0.0765808572579843,5.9959376526255,-22.3175955280277
1.57872365703701,0.0776662459162959,3.96612233763149,-22.1953537288237
1.95904159646259,0.0774507997628886,5.84087314993433,-22.219481866471
1.93107236798174,0.0680241402916602,5.71597099010078,-23.3467387650023
1.90808304780427,0.0749037121788822,5.61194546205983,-22.5099331683459
1.52369854361789,0.0836811394941708,3.65798104881887,-21.5474482921314
1.56514939208693,0.082936283482986,3.89111593748982,-21.6251086003214
1.62113910220751,0.0814674647289899,4.19640562367311,-21.7803159748408
1.85789795772592,0.0737027619975693,5.38043714672041,-22.6503247345891
2.00197312425548,0.0717343109989472,6.02916485881117,-22.8854613738683
1.67273827100124,0.0654624653062353,4.46855986704136,-23.6801528651514
1.87465879117021,0.0640823177622334,5.45844465624212,-23.8652357770704
2.34466506802045,0.0610633692544401,7.40161626298923,-24.2843847317519
2.15559409142972,0.0652201254252178,6.67133969013881,-23.7123674066983
1.78735798389168,0.0627473198612856,5.04423089184098,-24.0480963911417
1.96571930190173,0.0609042415728519,5.87043004267306,-24.3070492121904
1.51047702799201,0.050153010318537,3.58228249430883,-25.9940598867724
1.15223556642853,0.0478819529018079,1.23082553211771,-26.3965628974835
1.19604974016339,0.0504618777945759,1.55498482096259,-25.9407318497939
0.971589934505154,0.0549681605272512,-0.250339861107442,-25.1977759233127
1.38118608784292,0.052180940433383,2.80504390435807,-25.6497619614625
1.80239920602438,0.0565721758937258,5.11701974809148,-24.9479423398232
1.6245483011708,0.0518116926664998,4.21465256686841,-25.711444385212
1.23129404194086,0.0468154213590534,1.80723555973455,-26.592221268462
1.45258003384888,0.0533648179530504,3.24280140715256,-25.454899355456
1.57057292701133,0.0509532542978531,3.92116213927853,-25.8565614624089
1.53501425076217,0.0415890821831977,3.72224823468292,-27.6204132768422
2.05620907410853,0.0482247004456265,6.26134542743027,-26.3346092271146
1.91061369201826,0.0594795137794859,5.62345771405119,-24.5126518062799
1.84613068043738,0.0641296454139874,5.32524879603091,-23.8588232275945
2.25193269502532,0.0559249458457926,7.05110812664201,-25.0478885554929
1.51425114871517,0.0526921107976545,3.60395823584955,-25.5650880727984
1.3437674241501,0.0558989246412083,2.56648217273858,-25.0519309359679
1.4274744916466,0.0525982432584398,3.09136712664348,-25.5805752142281
1.51808979386991,0.04945640850418,3.62594921022568,-26.1155485008813
1.40584456865355,0.0521490215894054,2.95874614756607,-25.6550767063246
1.57290409761757,0.0481836678505463,3.93404487655734,-26.3420028718832
1.75044374176718,0.0543627887607994,4.86296314712017,-25.2939654492542
1.76263561420567,0.0506704939626627,4.92325081664954,-25.9048972391469
1.12185609447361,0.0520439708748818,0.998743031731475,-25.6725914969137
1.5760093800154,0.052146602840074,3.95117595947688,-25.6554795801723
1.59939726351946,0.0466476467886154,4.07912697255931,-26.6234052001916
1.22308642048684,0.04582399395863,1.74914288748884,-26.7781412193004
1.43865719543025,0.0496417743565554,3.15914644344351,-26.083054076307
1.50362098532191,0.0635634345609502,3.54276756650597,-23.9358528867604
1.10466451522543,0.0687371707194943,0.864608070677437,-23.2561669552354
1.08720763636089,0.0625260252829299,0.726249882909434,-24.0787835621793
0.783395631379937,0.0547694898147845,-2.12037709265039,-25.2292260912858
0.650131110170245,0.0503055122522031,-3.73998103078711,-25.9676884859386
0.80881555486689,0.0507614561601203,-1.8430101026463,-25.8893185616356
1.07232468351805,0.0561875624928102,0.606526059943323,-25.007196157847
1.49391284540654,0.0514462831830211,3.48650523120616,-25.7729199210097
1.54781918039038,0.0474312767857822,3.79440448164727,-26.4787036914211
1.32067892585692,0.0521239103316485,2.41594495672397,-25.6592602199891
1.23005413193042,0.0543030350453146,1.79848448376966,-25.3035179324968
1.16841642167087,0.0512109593963315,1.35195304393037,-25.8127417585982
1.31083358070439,0.052426664555983,2.35095117065181,-25.6089554343237
1.3460440827646,0.0558015098714605,2.58118566414716,-25.0670809961688
1.50844751311981,0.0595336839273085,3.57060406736286,-24.5047448519719
1.17759872337733,0.0554106311574118,1.41994652358989,-25.1281380592022
1.02550620978803,0.0483289496733645,0.218765890255635,-26.3158528644555
1.43270725796068,0.0472808913056761,3.123149219808,-26.5062869007897
1.30213796558455,0.0443770008546707,2.29314003053775,-27.0568410435584
0.861246651167378,0.0425418582621395,-1.29744907544209,-27.4236708738247
1.4304609150756,0.0499933848414207,3.10951991882856,-26.021749160053
1.64897277303127,0.0553444878709224,4.34426969724575,-25.1385125386861
1.46910378477257,0.0527537328826957,3.34104955177379,-25.5549360806063
1.88620165492912,0.0579408990409028,5.51176243124263,-24.7402954068516
1.97875822186132,0.0637131556677104,5.92785464788541,-23.9154176817109
1.50921099618561,0.059341018661156,3.57499921662918,-24.5329000551858
1.22586595398092,0.0558633057266338,1.76885967070885,-25.0574673675599
1.4502359447327,0.0471878525611696,3.22877330207059,-26.5233957241963
1.70919335123932,0.0427384233746233,4.65582389486563,-27.3836300610013
1.95032096456255,0.0487887721250587,5.80212178281755,-26.2336022341973
1.85118130727197,0.0496332679917417,5.3489791248326,-26.0845425742099
1.50839864512542,0.0458481250946824,3.57032267283104,-26.773568391889
1.28952068670183,0.0433749638597963,2.20856627105941,-27.2552174811384
1.37969337395786,0.0553444349957794,2.79565157158177,-25.1385208370351
1.45605038266087,0.0532161138297469,3.26352805631273,-25.4791368699954
1.55374665634823,0.0473155542310582,3.8276041410413,-26.4999213686354
1.36571085801111,0.0505532183006966,2.70717524515087,-25.9250238258936
1.36527566708069,0.0521293494771161,2.70440699976379,-25.658353892122
1.44175789100141,0.0458017758632237,3.17784674123202,-26.7823536571074
1.38545018850649,0.0446908025164668,2.83181832166276,-26.995636932148
1.52492525702891,0.0569391413313793,3.66497115227374,-24.8917817300319
2.50013808294402,0.0753616471137391,7.95927990947727,-22.4569923623209
2.58513574411802,0.0838987326878081,8.2496670520699,-21.5248919850586
1.64189450703551,0.0724352629957652,4.30690499861422,-22.8009991743564
1.21274893207472,0.0599299809150615,1.67541801732445,-24.4471172121256
1.81115961655132,0.0574749600370163,5.15913452293246,-24.810426440568
1.87960283964642,0.053910184700887,5.48132184940431,-25.3665836047782
1.62439705516763,0.0559955132543134,4.21384386992303,-25.036935405218
1.51734416366352,0.059694231300044,3.621681970744,-24.481352719325
1.27386493331109,0.0659480759994164,2.10246765217914,-23.6159574049377
1.40292467651806,0.0734015136316605,2.94068708484773,-22.6858996858476
1.17007039530187,0.0700129692606959,1.36423982246976,-23.0964300692463
1.60634792072668,0.0619200881869053,4.11679230935248,-24.1633686760062
1.55816104878186,0.0570688202441342,3.85224687138539,-24.8720221063218
1.4298574341666,0.0559299355314572,3.1058547543175,-25.0471136253601
1.21519781357347,0.0533307095450768,1.69293958915136,-25.4604527630717
1.04190475675278,0.0473750169440666,0.356560415599732,-26.4890124338966
0.929138742406977,0.0512312532385434,-0.638388614362286,-25.8093004023144
1.42902701253419,0.0492843225866466,3.10080876453408,-26.1458241689828
1.49446283228658,0.0528737958027431,3.48970236965966,-25.5351902106564
1.36035791327601,0.0499565391428728,2.67306374550287,-26.0281531206157
1.50567928981822,0.0513773402020474,3.55464953696417,-25.7845676570859
1.59760615251425,0.050213064470947,4.06939448740116,-25.9836654620928
1.40045947144545,0.0425347650766671,2.92541090178819,-27.4251192299988
1.47625970315086,0.0528028477799644,3.383255303182,-25.5468530865311
1.42287604688401,0.0642455265824434,3.06334136782762,-23.8431421375821
1.20180644494049,0.069441932642308,1.59669057358411,-23.1675640157874
1.40450854800957,0.0687339349471492,2.95048773429182,-23.2565758493278
1.61338749833347,0.0605742841123456,4.15477374798835,-24.3542341960238
1.45983892805465,0.0668108376316074,3.28609880724981,-23.5030616661071
1.35731882974358,0.0742566988555915,2.65363747986279,-22.5852872321912
1.4112407089637,0.0732862022426654,2.99202191447517,-22.6995556651389
1.23748694502153,0.0645553114643697,1.85081252003103,-23.8013603832828
1.2515192976155,0.059444633425695,1.94875101069962,-24.517746934887
1.12389440738396,0.0549908797976976,1.01451020251395,-25.1941866399217
1.32642236435935,0.0560309023913179,2.45363671520924,-25.0314476611559
1.70132840850239,0.0621583780449295,4.61576307688299,-24.130006530001
1.66839476182331,0.0646152210053456,4.44597635285968,-23.7933033181218
1.69639420649318,0.0681496941289106,4.59053561184941,-23.3307217807166
1.55209295345331,0.0738802135553757,3.81835454415195,-22.6294371574927
1.8007714746945,0.0829858262772843,5.10917205121207,-21.6199215489146
1.59504191904095,0.0764464597685395,4.05544202333664,-22.3328524388039
1.13012085017745,0.0584841924942801,1.06249775035633,-24.6592300425266
1.28270824995537,0.053711261530129,2.16255775972202,-25.398692942384
1.07983771227715,0.046309608562132,0.66716981421151,-26.6865777984009
1.27590334509921,0.0455301738375861,2.11635552093211,-26.834013830401
1.37737495663718,0.0602871781771621,2.78104364800917,-24.3955008679799
1.25890587234588,0.0687810242333375,1.99986518755848,-23.2506272258269
1.24717944209171,0.0595844989328356,1.9185788707531,-24.4973341687975
1.28518462173445,0.0504986784958537,2.17931040457018,-25.934399736426
1.22338274790436,0.0534000256457413,1.75124703602352,-25.4491706879677
1.29213285545356,0.0519120474885017,2.2261433912004,-25.6946368312376
0.899340156477888,0.0487617898673746,-0.921520289021975,-26.2384072279076
1.0142022772935,0.0490959308640231,0.122491627587298,-26.1790900257822
0.944021639254245,0.0505673729458731,-0.50036101020387,-25.9225921611821
1.09622189400658,0.0575362648444016,0.797969433127085,-24.8011667036647
1.24607292302033,0.0587545495596204,1.91086917934602,-24.6191699778435
1.10063051716006,0.0587156529817191,0.832831006327741,-24.6249220986024
1.21203928856497,0.0550676906175196,1.67033395651326,-25.1820627242687
1.26456851646501,0.050329674402769,2.03884730257701,-25.9635175834095
1.4473572977368,0.0570090529935482,3.21151510449284,-24.8811234644612
1.3445640744901,0.0644066928811875,2.57163006252782,-23.8213800036307
