M,S,M_dB,S_dB
3.32401638943031,0.788161838285709,10.4332631290862,-2.06769193808025
3.07175826992899,0.743047551132406,9.74774072350075,-2.57966785578138
2.60763187347521,0.846414829961964,8.32492561694271,-1.44833472011387
2.97399592151911,1.28168467104644,9.46680737206465,2.15562380366702
3.66212329337276,1.66028878270259,11.2746592336667,4.40367267437193
4.12079253035436,1.90761143315605,12.2996149927949,5.60979833375728
4.19153598461529,1.63130612050537,12.4474639791552,4.25070931242486
3.90256917248812,1.40239794344674,11.8270121922222,2.93742532425915
3.77006205575267,1.31369644845544,11.5269699762599,2.36990051618827
3.86594920711723,1.58781637468128,11.7451228747942,4.01600552764351
3.79274162582045,1.69942595774379,11.5790651625059,4.60604495127011
3.58064015191921,1.61950210373205,11.0792135473619,4.18763032989552
3.47980218607393,1.34443469509142,10.8310911321597,2.570794230848
3.02199310367459,1.0809340518196,9.6058693784884,0.675983965939103
2.8454566990036,1.04352727932639,9.08303962157616,0.370076132831861
2.88416512568478,1.05561025379218,9.20040242414339,0.470072002762733
2.92883628698167,1.14574982294214,9.33390193245366,1.18179597606712
3.26304101726226,1.2959396319637,10.2724506603036,2.25169543014094
3.44633845392591,1.46027567446939,10.747158517693,3.2886970143087
2.83405795214893,1.25264297259896,9.04817453319826,1.95654612658855
2.52171378458095,1.05415936535791,8.03391584909485,0.458125429364816
2.946755936088,1.08537475918412,9.38688334136488,0.711594353446351
3.37741179193975,1.23974794016415,10.5716803069587,1.86666790770684
4.15223443653685,1.66728567332271,12.3656373188698,4.44020036750534
4.78901442187158,2.12444654698474,13.6049228980032,6.54491616634436
4.4828003908524,1.9404406736943,13.0309880225474,5.75800738644665
3.47819102644286,1.42482147246915,10.8270686059607,3.07520902894368
2.66341526526618,0.962415052432019,8.50877769117837,-0.332751862635993
2.4125921328839,0.745205233995158,7.64967814633987,-2.55448206941733
2.02507754601907,0.63165104555157,6.12883316497284,-3.99045561299666
1.88661696891629,0.548615999467609,5.51367472644257,-5.21463062149911
1.81491827160847,0.495432385180329,5.17714145809142,-6.10031216148668
1.90624950343728,0.476737450828533,5.60359487121286,-6.43441460151332
1.93920840063979,0.538066088573843,5.75248967703,-5.38328756696244
2.00231270015766,0.716285678030038,6.030638039771,-2.89827464748811
2.59863658933402,1.03205431844536,8.29491098223116,0.274051108232438
3.56741145692118,1.37940414241765,11.0470640548073,2.79383051724618
4.24218255176932,1.87538916251081,12.5517870672988,5.46182803961097
4.88396465304313,2.28278040976244,13.7754502428694,7.16928273777517
5.19133084165086,2.74929262384158,14.3055741438449,8.78441933783863
4.89088412696346,2.91659348697576,13.7877474759452,9.29751803278679
3.94802163672837,2.13921110439509,11.9275904822113,6.60507288591425
2.96077723711003,1.47087375830464,9.42811466360338,3.35150799670681
1.96847324574461,1.00684929371066,5.88259033015571,0.0592893950249517
1.83790808442828,0.645091389417762,5.2864757620708,-3.80757509928561
1.61795877778288,0.519967181083885,4.17934904998139,-5.68048133976436
1.4001344217754,0.473573273039937,2.9233946540341,-6.49225631568621
1.56791544654658,0.459144052967339,3.90645277298414,-6.76102072961614
1.73943721831263,0.467313652486582,4.80817516661685,-6.6078306190611
1.8474820443064,0.48693980915261,5.33160452351271,-6.25049437605387
1.85728358985023,0.560114494349444,5.37756443024842,-5.03446377481534
2.13115399638926,0.764759893256149,6.57229665609235,-2.32949792181142
2.25432206693058,0.876492249087874,7.06031924483867,-1.14503840128963
2.9324397825227,1.06849001342673,9.34458205335325,0.575409348271662
3.79123237545944,1.39342023110738,11.5756080878264,2.88164223556159
4.3823323731734,1.62949699119422,12.8341062612123,4.24107125786489
4.26861719543519,1.80351850036851,12.6057441906469,5.12241203280206
3.74747011944682,1.67755568578231,11.4747635735092,4.49353890619865
3.28558053819265,1.54924444737519,10.3322423470667,3.80239896551762
2.7193662788081,1.23590224874899,8.68935415654396,1.83968244891146
2.22312280640383,0.898177963427197,6.93926908007424,-0.932752088992484
2.22428542772477,0.867479255020086,6.94381033204977,-1.23481804343409
2.36342120875293,0.942451435610884,7.47082256921441,-0.514820393575813
2.49516956150371,1.09046082234553,7.94200127672904,0.752201340618189
3.08932149106244,1.29400131174868,9.79726211247936,2.23869433167568
3.53357407214658,1.50009801310799,10.9642839919018,3.52239271659789
3.70598188723648,1.480844203578,11.3780658479983,3.41018739479266
3.4455158282465,1.30647945174161,10.7450849869403,2.32205167100424
3.54859629633157,1.26958745900882,11.0011318987688,2.0732524760989
2.97772049346176,1.07691129326383,9.47767859737525,0.643598626170308
2.46248914440061,0.729257245935259,7.82748649273467,-2.74238494027639
2.24361689384772,0.601027281767385,7.0189740294704,-4.42211628200448
2.22256288273556,0.738223406593115,6.93708114527449,-2.6362437779556
2.36797084502742,0.868193960052457,7.48752701911173,-1.22766479669167
2.40057469144742,0.7973401768501,7.60630446295699,-1.96712703734303
2.57099348926466,0.754280278185551,8.20201953690225,-2.44934494861525
2.63193000410046,0.720617579062163,8.40548670159558,-2.8459029542725
2.81033176331753,0.757812036873175,8.9751518391918,-2.40877001589767
2.99846006340046,0.776262186303872,9.53796537656378,-2.19983137809834
3.17408681829618,0.803135784768395,10.0323760299223,-1.90422046203951
3.83645748901157,0.927369289795219,11.6786078047297,-0.654945800749649
4.78093862289848,1.11499604979183,13.5902633662496,0.945466575366988
4.35703417270477,1.20427474005606,12.783819323383,1.61451154040976
3.97260687037396,1.18723678333267,11.9815117870126,1.49074687175384
3.96002677162749,1.38115927567201,11.9539624393728,2.80487528854298
3.73395961640553,1.63255298583702,11.4433923329624,4.25734571114078
3.62630735885884,1.73429711412661,11.1892922257428,4.78247002857225
3.58719199872758,1.46113849377075,11.0950924443439,3.29382764832057
3.71484878818197,1.2437344619484,11.3988228125661,1.89455336239672
3.93201934666879,1.14074319162726,11.8923129203883,1.14375770848137
3.77821857704617,1.07255769918026,11.5457415812934,0.6084132947402
3.53498944842066,0.979292408228737,10.9677624362113,-0.181752245263736
3.08767812235559,0.920123338933095,9.79264041247858,-0.723079065528691
2.86570909986736,0.911211248579626,9.1446420552501,-0.807618553690897
2.84452783078858,0.926974639062463,9.08020374501678,-0.658642949599671
2.73270415347887,1.02031241738204,8.73185233772205,0.174663442499509
2.92259794877149,1.06743139089522,9.31538150290942,0.56679940671536
2.86311470385558,1.09084403325022,9.13677494683543,0.755253209000505
2.60748284837663,0.90834555667408,8.3244292077057,-0.834978077874657
2.60824839039039,0.772301294457441,8.32697896082304,-2.24426474476429
2.61278979287338,0.685231421410707,8.342089415615,-3.28325461195875
2.36521368029356,0.667689848178572,7.4774076454964,-3.50850453803948
2.61397894752731,0.764714738557699,8.34604171072419,-2.33001078906574
2.48156206300573,0.865487890479231,7.89450282446789,-1.25478008401761
2.55634532848154,0.987000653762465,8.1523904179256,-0.113651193307631
2.79830748084007,1.00206963190239,8.9379086698443,0.0179580174560828
3.35679067271594,1.22466040174027,10.5184851954169,1.76031351119869
3.92387648521158,1.33864746572899,11.8743065662311,2.53332440287166
3.8534400421782,1.23596698809221,11.7169721188929,1.84013742345636
3.1546325481138,1.23967274927579,9.97897559730663,1.86614109129273
3.07718321374825,1.1076863754808,9.76306709330204,0.888336278633449
3.24464286376051,1.04678310549103,10.2233380237521,0.397134094961972
3.45076597889591,0.9948861446977,10.7583101535473,-0.0445323460658193
3.24738485526481,0.937764739133768,10.2306752188603,-0.558122023701355
3.09586112520281,0.878104964409208,9.81562941547013,-1.12907135069175
3.0997857615072,0.925673510719154,9.82663358113427,-0.670843279224447
3.17311589900175,1.00851177576067,10.0297187025041,0.0736194712636875
3.29661803651342,1.01892821403062,10.3613726083513,0.162871759646223
3.25791283038755,0.946224246444261,10.2587892005049,-0.480118552043021
3.00655266659855,0.957839157068258,9.56137631804776,-0.374148253968759
3.03210468111978,0.953391546866118,9.63488381814419,-0.414574060255778
2.85262279279239,0.89495146482645,9.10488695897849,-0.964010335684193
3.10972308292665,0.940017263819849,9.8544343470229,-0.537283406456062
3.15620040755523,0.938039423789446,9.98329143150859,-0.555578175394904
3.06874018881789,0.939537708403962,9.73920241940807,-0.541715695556056
3.0751035370596,0.998951068296492,9.75719485632084,-0.00911568671717605
3.21866725405973,1.05551770539744,10.1535216325306,0.469310452388751
3.59432062273521,1.16711302080931,11.1123362939343,1.34225828521136
3.68913792863321,1.16126418174037,11.3384978566342,1.29862061562454
3.95674884788857,1.25172885822393,11.9467696915084,1.95020529745687
3.90902931821044,1.33955253345441,11.8413785541515,2.53919500154212
4.39257048927946,1.52172679501731,12.8543747902993,3.64673375740482
5.04957863886225,1.74077422500903,14.0651028001879,4.81484895260411
5.5040018628174,1.83984069287014,14.81357144427,5.29560440364
5.50854818622961,1.85264974150379,14.8207430558377,5.35586640353331
5.27323036611936,1.8400940646287,14.4415348863263,5.29680048959298
5.13323912022247,1.69799132552937,14.2078299069738,4.59870934496257
4.50057071369272,1.3797938641521,13.0653517959136,2.79628418674682
3.87192198171014,1.17192248023148,11.7585319559186,1.37797770256367
3.33055557983371,1.12618963683479,10.4503337099472,1.03223053315658
3.10085255999003,1.09684592631556,9.82962233600077,0.802912532343982
3.33971815316283,1.20813731427941,10.4741963440697,1.64232596127713
3.78667155905342,1.40597500871816,11.5651527552997,2.95955202289006
4.02965404003521,1.43682427874967,12.1053552406725,3.14807315759383
4.23407400004269,1.55939035779277,12.5351688806086,3.85909689023716
4.49571246328514,1.69157144491708,13.0559705369767,4.56580690595013
4.91125791702949,1.76025555071885,13.8238548382072,4.91151444958305
4.81006580652151,1.80986799369715,13.6430203599659,5.15293799794083
4.84368518721219,1.85484417536032,13.7035181729069,5.3661486119194
4.86841409654926,1.79688592582791,13.7477502251692,5.09041014144493
4.55945188899913,1.68473177115293,13.1782527485055,4.53061531980315
4.01810746254734,1.45054400452964,12.0804309517151,3.23061816686906
3.84035914682547,1.43602603135059,11.6874368216783,3.14324625173916
4.08264559908223,1.52316205381628,12.2188336379252,3.65492223394511
4.09351584890649,1.43500611164326,12.241929523823,3.13707501439381
3.77617498186103,1.37853002285361,11.5410422119695,2.78832457993004
3.39627804148764,1.33367849944181,10.6200647441646,2.50102299721296
3.47266729024246,1.33523806379794,10.813263527238,2.51117408669192
3.78429408064464,1.39539474668912,11.5596975685409,2.89394167273032
3.91871855104913,1.34874428740677,11.8628814567749,2.59859236489667
4.02400406830079,1.40455771059566,12.0931682224668,2.95079176471181
4.50344317443847,1.53612517933172,13.07089374158,3.72853215867364
5.68568764630093,1.934619924425,15.0956599448865,5.73191312417169
7.41550677321914,2.38083224836235,17.4028167183253,7.53457592844951
7.46456437441115,2.43802046599087,17.4600893549254,7.74074693975388
6.74324197273269,2.25014815457692,16.5773748813189,7.04422227864457
5.62190902865211,1.81087816291535,14.9976762751828,5.15778463351993
4.8240613451423,1.50518593365609,13.6682564373989,3.55180302149647
3.8694683669803,1.33089154500574,11.7530260127969,2.48285332099389
3.33912129282103,1.2077466864328,10.4726438997824,1.63951709264458
3.13530864770575,1.21751200817805,9.92560600634859,1.70946506606601
2.94081897119439,1.22645574382757,9.36936582689008,1.77303762959655
3.02128512237189,1.27936782417024,9.60383424217357,2.13990848209341
3.12356077189095,1.34471715682033,9.89299919965486,2.57261891874105
3.47585120800089,1.44634864709838,10.8212235435231,3.20545987382981
3.59513903126809,1.52634689980531,11.1143138017216,3.67306497840227
3.46527502783515,1.50879649553633,10.7947541776933,3.57261333327597
3.33865748018374,1.55790174275217,10.4714373233073,3.85080126280029
3.118824204402,1.48334172707849,9.87981792021628,3.42482427596997
3.00216932764368,1.53179480087536,9.54870367145222,3.70401182269019
3.14414398594783,1.45813576273124,9.95004852642349,3.27595923492165
3.32357080267274,1.34046068688194,10.432098701364,2.54508162977812
3.28737166930704,1.40756657338577,10.3369761613653,2.96937889491299
3.42792903194208,1.50633078991268,10.7006364438156,3.55840706622741
3.92103546602874,1.5266543698818,11.8680154108137,3.67481450349218
4.61076274696129,1.72201826170363,13.2754555116774,4.72075505518735
5.311619848853,1.8887380147571,14.5045397027516,5.52343442962731
5.32500236583834,1.9421055936906,14.5263961012589,5.76545678240203
4.89193439084954,1.92778021603017,13.7896124755307,5.70115037965337
4.44278530856392,1.71024338077043,12.9531065413927,4.66115836461919
4.18898914065115,1.58211908817605,12.4421846903402,3.9847834061305
3.69572734950974,1.55604770822633,11.353998477308,3.84045816543597
3.31214660165204,1.43762158993149,10.4021910240894,3.15289172605984
3.06976944514488,1.39564813139412,9.74211518080534,2.89551876895263
3.03314023412546,1.29545358776941,9.63784979868903,2.24843716254324
2.74963459915427,1.1715866941811,8.78549967940647,1.37548861429606
2.34933212670933,1.10618732545071,7.41888835258884,0.876573561448819
2.31095066732949,1.05128598303724,7.27581349084346,0.43441747870333
2.29923796095599,1.05473072734256,7.23167842305439,0.462831968867014
2.48129677313859,1.08439710974083,7.89357421513752,0.703767027573595
2.76340248590101,1.2239170211537,8.82888287875534,1.75503949219314
2.42512143850838,1.14165861252026,7.69466981755799,1.15072514538126
2.74463187962565,1.10190321502373,8.76968206957913,0.842869004161945
2.89560481324801,1.18832991590282,9.23478579734698,1.49874061028984
3.09361569943223,1.35273749686391,9.80932726042798,2.62427057017621
2.94387327334687,1.37591171000796,9.37838221473078,2.77181133661552
2.67159345942242,1.31105986459241,8.53540743114194,2.35245045117109
2.69336280695102,1.281583798666,8.60589717178774,2.15494017151942
2.85750945906226,1.35793771476856,9.11975353383454,2.65759700783414
3.20165567344434,1.5080643741279,10.1074924656943,3.56839760961162
3.1489212502231,1.57845996200917,9.9632359944317,3.96467140782084
3.38408119132801,1.71731437127405,10.5888154828642,4.6969960862384
3.73468305144247,1.69372541911008,11.4450750153962,4.57686010772232
3.88968952182262,1.6635128846686,11.7982987394164,4.42052338054771
3.42608592148548,1.58875172798926,10.6959650053926,4.02112071836377
3.25860079860891,1.47173659262578,10.2606231922396,3.35660176245244
3.13735773778071,1.37322139712636,9.93128084055432,2.75481123707115
3.19475040438158,1.40747287437765,10.0887386756532,2.96880067264708
3.44088095972782,1.39578219611509,10.7333929617031,2.89635308773186
3.17143479810036,1.38979694439094,10.0251157422824,2.8590270500833
3.2319018239706,1.41370136086238,10.1891631933169,3.00715352121732
3.2791659353852,1.44250895854321,10.3152678759232,3.18237037948505
3.24953390222832,1.47698869435532,10.2364214459964,3.38754342014707
3.17333758083141,1.50207019209136,10.0303254993282,3.53380455650119
3.26503821191357,1.47416232556087,10.2777653668993,3.37090615911554
3.49739928047962,1.58235082002242,10.8749043271128,3.98605552898531
3.78589336823304,1.77695286748385,11.5633675531464,4.99351817160238
3.69907247557305,1.77297987755968,11.3618568097796,4.97407613204787
3.31769675893877,1.65056719491888,10.4167337703674,4.35266418481964
3.12761809742761,1.6293536723492,9.90427434871796,4.24030727583551
2.99635443418567,1.5419654192312,9.53186368192825,3.76149268304752
2.58999698914987,1.33755492952085,8.26598518435588,2.52623252561039
2.24505688355915,1.19005569261454,7.02454698609978,1.51134572245921
2.22066223134728,1.14951135283239,6.92965012443618,1.21026529632712
2.04919025827118,1.0777447144079,6.23164565198061,0.650318032344335
2.07618849454714,1.09020977223637,6.34533560034438,0.750201411278264
2.03592727332983,1.12362687512963,6.17524520457473,1.01244236390006
1.97003911246113,1.07181606792815,5.88949697153054,0.60240526800196
2.09617048429204,1.12656060912556,6.42853202974812,1.03509123590095
2.13459439188436,1.17643717015185,6.58630728182132,1.41137475629289
2.02773906418535,1.17699659225465,6.14024135764905,1.41550410874394
2.09112137430842,1.16798433288454,6.4075848233796,1.34874034546892
2.1656951860415,1.21155648079956,6.71194662348051,1.66687330100686
2.19543522228733,1.1368526499128,6.83041254989041,1.11408356856981
1.97086437719408,1.12680577990438,5.893134796469,1.0369813203063
1.78067562876493,1.11577201737032,5.01169629530065,0.951509309365729
1.594800830002,1.01368854303066,4.05412906031371,0.118090760281166
1.60700617717504,1.01233550749517,4.12035092304384,0.106489398410118
1.74451407777642,1.02081045707051,4.83348956884338,0.178902205299574
1.72147734721096,1.02042426998203,4.71802624460698,0.175615588208667
1.61719879583377,0.903704701147862,4.17526818572168,-0.879469169540495
1.51327648121414,0.827113987198448,3.59836564963727,-1.64869269649479
1.48066985959013,0.824508415140163,3.40916472016941,-1.67609814956361
1.52470977759116,0.837115706415672,3.66374370663028,-1.54429019055641
1.50384223183537,0.861620475055779,3.5440455357867,-1.29367978523943
1.5984979771692,0.925230337510311,4.07424182053937,-0.675002710477236
1.66481725904623,0.928145531255934,4.42733139055972,-0.647678439716372
1.67698191845482,0.954586741101276,4.49056759967532,-0.403692042733903
1.57065678981096,0.897467131315353,3.92162592135633,-0.939628959722963
1.71540176061878,0.933202196104538,4.68731702968202,-0.600484957039335
1.99850961805132,1.00735329757775,6.01412485383954,0.0636362487893828
2.02593103813815,1.08749981973919,6.13249316139545,0.728583872785776
2.18904362922682,1.21492310715439,6.80508834916252,1.69097584353788
2.51506023272333,1.30451970621745,8.01096780713222,2.30901287971532
2.54752642566416,1.3239662781807,8.12237395335809,2.43753847266958
2.6383442198052,1.35096597176555,8.42662912981358,2.61288820234194
2.55142949004451,1.45434321864629,8.1356714180312,3.25333820438432
2.58272984843286,1.42527962961879,8.24157963356513,3.07800156319446
2.18495661495679,1.28498957027193,6.78885635865122,2.17799205386409
2.03229722913209,1.17634030145066,6.15974450070172,1.41065952430981
2.04862129560013,1.09150286977181,6.22923365868333,0.760497637814257
1.9606258478901,1.09983799290563,5.84789447712751,0.826574358276973
1.80053449530109,1.04118933112933,5.10802892320363,0.350594186527271
1.72205237749034,1.03903456482997,4.72092713409593,0.332599903313592
1.81518047508431,1.04869445238847,5.17839622861792,0.412979411704121
1.93103223754962,1.03483878068487,5.71579048307667,0.29745391155608
1.83991398735874,1.05873673493892,5.29595042009733,0.495759640727243
1.87528140943833,1.11094372862377,5.46132896549715,0.913841233415057
2.01977927581177,1.12427265226569,6.10607823512459,1.01743293311416
2.11402943906818,1.16352553073133,6.50222061624785,1.31551834521966
1.9617908035351,1.10748106972203,5.85305388642155,0.886726230443454
1.94168682091641,1.13265483202472,5.76358365751489,1.0819516414725
1.93001127267334,1.08719576421238,5.71119691223352,0.726155033746024
1.97941605430855,1.10215752592867,5.93074176689076,0.844873410322632
2.2104842623536,1.23009529155505,6.88974854545925,1.79877512299155
2.34321468286994,1.37903646027013,7.39624160048871,2.79151497231758
2.30085462806844,1.29919651927572,7.23778360134227,2.27349696729282
2.20316606145875,1.24137300468419,6.86094465801449,1.87804593675738
2.30530681183685,1.30723758812014,7.25457467104673,2.32709054016927
2.17038929942363,1.27422780349224,6.73075279151082,2.10494154202015
1.95422623313827,1.18908992847049,5.81949677738118,1.50429401351129
1.83262963825372,1.08701166531187,5.2614941185072,0.724684095219714
1.7786033314777,1.05442481736591,5.00158202902986,0.460312381990965
1.59581778046826,0.952313378574172,4.05966599273644,-0.42440228882282
1.51608897461091,0.850973108589609,3.6144937890956,-1.40168327482224
1.47018967129513,0.790201449088455,3.34746734643401,-2.04524356470515
1.4247854088384,0.834646735531953,3.0749891777644,-1.56994601780691
1.48297633197907,0.83512463899333,3.42268439652299,-1.56497405948992
1.56766604122351,0.840515001904385,3.90507101516707,-1.50909061329095
1.58322214143104,0.876736323666532,3.9908370973635,-1.14262000028896
1.66920169847696,0.905330373501299,4.45017635902487,-0.863858179296603
1.80007828123502,1.04576812250684,5.10582783950129,0.388707987387011
1.96785916773809,1.13070826637921,5.8798802877727,1.06701134439804
1.97908325731262,1.12511516781611,5.92928129525352,1.02393959005094
1.99702386183814,1.12992628738599,6.00766508311979,1.06100224974449
1.93461586147114,1.06617731213888,5.73189488265278,0.556588733208147
1.86448725003745,1.05824130683158,5.41118835724701,0.491694190960957
1.85919344367529,1.08430829353972,5.38649158403409,0.703055591414309
1.96744594841706,1.12403397321075,5.87805619671696,1.01558875410905
1.97304973386161,1.02086109791859,5.9027606494882,0.17933308833417
1.85301662198192,1.00933705854152,5.35758630113941,0.0807243796517817
1.89912470295484,1.11142308648122,5.57106965837417,0.917588274167464
1.91898872909023,1.14965421287293,5.66144847951097,1.21134470232202
1.9270915419628,1.15231757611219,5.69804690571964,1.23144372316624
1.79478742505272,1.18201956552059,5.08026036086519,1.45249330632441
1.77096105010164,1.08600342462362,4.96418019148139,0.71662389534748
1.7763811055133,1.05087100464827,4.99072290301459,0.430988185309317
1.84663483721214,1.01264810708432,5.32762048744326,0.109171104606912
1.81097363818386,1.02627540152557,5.15824256923413,0.225278391214716
1.70809643786416,0.972609639575809,4.65024773982206,-0.241228608705876
1.67348935055675,0.951279982084686,4.47245906038737,-0.433832841510484
1.57723690571263,0.901000048374537,3.95793861123731,-0.905503714074813
1.60471755166168,0.833685585894439,4.10797205507456,-1.57995414447751
1.69091859616446,0.869286414704856,4.56245400780878,-1.21674215038887
1.66271526444924,0.825283242683925,4.4163576763202,-1.6679394623784
1.55944080465366,0.794194756604964,3.85937787746828,-2.00145969082291
1.52362796789551,0.886498921724717,3.65757872046088,-1.04643576616347
1.61439248115355,0.904744574817462,4.16018252442349,-0.869480248040546
1.74837408249074,0.860453703374876,4.85268719960692,-1.30544983757614
1.83455746265088,0.926867150967092,5.27062638857524,-0.659650187369215
1.90575749105522,1.01648549314285,5.60135271096447,0.14202369897025
1.9114167854459,0.993716359931692,5.62710791047181,-0.0547512033046553
1.90020170597709,0.941197643102969,5.57599407319664,-0.526383380635506
1.79483068107954,0.931797940228147,5.08046969626747,-0.613565078196795
1.75888311370694,0.951655610158359,4.90473958893576,-0.430403756418423
1.75558830414457,0.965308786640034,4.88845357763059,-0.306674813276211
