M,S,M_dB,S_dB
3.75457244769267,1.63456959846674,11.4912097765786,4.26806834337568
3.33308086020119,1.38524103265027,10.456916994562,2.83050694876501
2.77271916621865,1.22593256717993,8.85811768915599,1.76933164659941
2.46507799624444,1.01255092792088,7.83661330230701,0.108337519882825
2.55445136152619,0.933851960551812,8.14595275675333,-0.5944393021905
2.67568221809669,0.954286818529656,8.54869064886427,-0.406421499973591
2.38965068267328,0.98573312248222,7.5666884149873,-0.124813001819909
2.16304880864867,0.938247821097778,6.7013263858935,-0.553648709601846
1.95829569682217,0.9692006201892,5.83756539185736,-0.271726332608477
2.32056067861643,1.09609700519381,7.31185857894278,0.796979823042238
2.78907958789373,1.31119145433823,8.90921814541356,2.35332220133666
3.0511607378593,1.49280134123435,9.68930174528689,3.48004033204655
2.8146698970731,1.47932145283868,8.98854936715062,3.40125110705079
2.79921745500319,1.46215195799385,8.94073275202866,3.29985020330914
3.23790235671899,1.58243950531877,10.2052749576644,3.98654232944762
3.50674211780932,1.41807442490954,10.8980765897694,3.03398049112046
3.63256022922953,1.67736223862338,11.2042564759473,4.49253723598614
4.48214852872397,2.01032478154588,13.0297248803772,6.06532452590957
5.4800454699439,2.28115906128765,14.7756832399932,7.16311137875578
5.82466399628391,2.4824023193606,15.3054175509787,7.89744336693502
5.86293912494997,2.60661558121232,15.3623076983452,8.32153973906715
6.37023113758387,2.58321492023624,16.0831038114043,8.24321080863639
6.0641674074901,2.32362974350442,15.6554236385803,7.32333854008422
5.69921593651724,2.36044469830173,15.1163022437449,7.45987660029155
5.3911677318999,2.35774213454388,14.6336568792192,7.44992609432837
5.05574894661866,2.45329683113536,14.0757100008773,7.79500195740217
5.16021167745745,2.595408164523,14.2533503444285,8.28411332970661
5.1404060328554,2.80173926818256,14.219948492217,8.94855434163434
4.94408676658454,3.03213251787858,13.8817216765595,9.63496356008269
4.65195985610532,2.96030175115114,13.3527191669272,9.4267196413176
4.37002773505687,2.64488270272725,12.8096838659253,8.44812832751576
3.70327256939048,2.53606883798267,11.3717135659997,8.08322075351784
3.46402085806801,2.23562619990929,10.7916099678101,6.98798381176837
3.62748989888073,1.97034669897952,11.1921242354748,5.8908530126322
3.9437140910841,1.75381863311324,11.9181084440176,4.87969359689794
3.09262049835286,1.55486605549825,9.8065326025645,3.83385965036306
3.0596797499676,1.71073558685876,9.7135194440081,4.66365779407046
3.61953741320451,2.10634903653654,11.1730614011061,6.47060676796559
4.12252218535369,2.40412372578386,12.3032600295732,7.61913628859831
4.33793557071489,2.77790396704731,12.7456619471514,8.87434455947664
4.72707709010991,3.06117153196398,13.4918536984228,9.71775331718827
4.66935256655617,3.18623678364573,13.3851333446646,10.065560940976
4.14012788267346,2.95337891745312,12.3402751213631,9.40638340731326
3.67032435540145,2.41822389105183,11.2940889119438,7.66993015007312
3.28033118679831,2.06890457213836,10.3183538580017,6.31480918741322
3.07649904351792,1.75441849409436,9.76113568804243,4.88266393564187
3.13327523822953,1.49957278453705,9.91997093110982,3.51935099785185
2.8871530864469,1.47944077274672,9.20939624454543,3.40195166997167
2.84099073903447,1.44392717625173,9.06939636053556,3.19090580719935
2.58176376256002,1.44478541675685,8.23833001569265,3.19606698699116
2.3465312763566,1.20588454346105,7.40852694389644,1.62611457170291
2.20258734118817,0.94267817915649,6.85866277794944,-0.51273091452106
2.15628547511831,0.905852435547841,6.67412514941496,-0.858850873105956
2.19728283367476,0.925144094605387,6.83771925582833,-0.675812380500531
2.2260212631472,0.95283376263161,6.95058616873742,-0.419657249967848
2.23811592154537,1.11539131186269,6.99765153467503,0.948545146220239
2.39469894194878,1.37259199876296,7.58501844629558,2.75082925866958
2.48297631385807,1.58885131491278,7.89945153317906,4.02166515454144
2.81697447608872,1.86414394993181,8.99565823936726,5.40958891408469
2.65384728507606,1.79666584519201,8.47751855778001,5.089346237965
2.70011681297883,1.62905605831969,8.62765106195555,4.23872058610898
3.08856293279648,1.87242425542191,9.79512909963445,5.44808516702801
3.6373998387788,2.24690688233562,11.2158208642665,7.03170148998669
4.03958405265059,2.48114400799011,12.1267329807342,7.89303943748309
4.09849907744057,2.55734823307269,12.2524968332862,8.1557973951342
3.38439070745411,2.16464172802118,10.5896098786907,6.7077205226182
2.63781783290933,1.72054616861595,8.42489599938509,4.71332661680387
2.16060646836449,1.44687452661001,6.69151343871611,3.20861741210254
2.07110487922286,1.25432044273896,6.32404183604832,1.96817000796838
2.02340955800771,1.11531526636524,6.12167594291343,0.947952936733796
2.39682437063492,1.2524593442249,7.5927242379647,1.95527274483191
2.62000227818317,1.42897971703515,8.36603337908153,3.1005212890143
2.50283277480362,1.24274660891288,7.96863666930259,1.88765173503496
2.37950917771891,1.30904689463683,7.52974768406131,2.3391040955256
2.2659058107935,1.20733970305927,7.10483706286164,1.63658965061527
2.23720651750622,1.09251647065217,6.99412151719058,0.768559861305582
2.1815260700408,1.02192610955462,6.77520814666042,0.188389904764303
1.95843053479581,0.861440168272583,5.83816343608574,-1.29549762587274
1.96205701376865,0.804670668929702,5.85423246052552,-1.887636577267
1.98620765244409,0.816118439770624,5.96049301608055,-1.76493618751665
2.12991566772253,0.918272432519983,6.56724816485164,-0.740569069059416
2.30625363281169,1.07002708253008,7.2581413520905,0.58789539752701
2.55352523778635,1.16829827166185,8.14280309131252,1.35107468428904
2.49373807418338,1.265322077451,7.93701672214041,2.04402171428409
2.37325080705162,1.29500249416965,7.50687274464804,2.2454120973504
2.2570700132734,1.3360121035293,7.07090061803459,2.51620785249375
2.27938804769303,1.47287089715776,7.15636533314497,3.36329361832947
2.43754746582721,1.45992974770249,7.73906162748228,3.28663915789126
2.44274236667211,1.3596096487173,7.75755329662926,2.6682847594357
2.28534749573037,1.2753680220057,7.17904491090921,2.11271046973206
2.33724553059338,1.30179920263978,7.37408675944664,2.29088002395675
2.35116733943916,1.36307371456529,7.42567080460631,2.69038685936813
2.47437658839011,1.37231792981797,7.86931595770807,2.74909475176097
2.39182944559821,1.41492408295795,7.5746041628794,3.01466277265591
2.18310452057778,1.48196298446819,6.78149057880509,3.41674712493137
2.08026700251055,1.52202735626754,6.36238160574633,3.64844916655271
2.13631792873406,1.4586304032022,6.5933177051466,3.27890523219264
2.21150919111269,1.442971748493,6.89377497306096,3.18515656513106
2.23420350129946,1.50972483152205,6.9824545615031,3.57795596518049
2.20896220965233,1.46011477842858,6.88376572277184,3.28773993320768
2.15488099054276,1.38123233602542,6.66846580011805,2.80533474126078
2.02111576541448,1.31996634555261,6.111823794708,2.41125716764549
1.86389278140174,1.32553601988546,5.40841852747467,2.44783067344485
1.66459401283802,1.18908611569611,4.42616656484661,1.50426616247175
1.62294526077063,1.10638077750257,4.20607744093419,0.878092432822521
1.62674133625937,1.08775495844316,4.22637004870779,0.730621433312029
1.71772996858837,1.16570248012718,4.69909785382363,1.33175440937274
1.86789593477925,1.27148038766342,5.42705353841607,2.0861933131171
2.00382693351198,1.38984633288598,6.03720419354045,2.85933571056564
2.24085753142223,1.46414627825738,7.0082849193312,3.31168935775979
2.29384448223815,1.47315327196397,7.211279406481,3.36495869388221
2.20389337919861,1.48710317699072,6.86381160445013,3.44682202872063
2.27359892372732,1.58708260274879,7.13427709995611,4.01199062059677
2.32389275103591,1.61366646499855,7.32432162489883,4.15627547290473
2.40508058136879,1.56232357283452,7.62259263671291,3.87541971173933
2.16289375703716,1.49856677562592,6.70070374184964,3.51352199454525
2.18345318738691,1.38126704300126,6.78287770414889,2.80555299358987
2.27279259937613,1.62301295700969,7.13119613151563,4.20643973891955
2.34885103584311,1.67059375677354,7.41710949380878,4.45741708115657
2.41585121707806,1.63234823536247,7.66140368514356,4.25625628153347
2.47323203439333,1.72734063686598,7.86529726074308,4.74755980431368
2.6457818694343,1.70302747708784,8.45108072139836,4.62443310078296
2.4642953064782,1.54839173917916,7.83385499752057,3.79761691299418
2.29049452960858,1.54394554502263,7.19858517774395,3.77263957396797
2.1477165738512,1.41494277658546,6.63953937170507,3.01477752772641
2.12381337398316,1.47331600628878,6.54232702586965,3.36591814212585
2.08810170173239,1.56801454844135,6.39503294623608,3.9070017572552
2.06135938670956,1.58545494089937,6.28307430485377,4.00307807520488
2.19850963327082,1.68949786148527,6.84256745840216,4.55515292789174
2.50833689478851,1.90096052498158,7.98771732356942,5.57946196949537
2.67795381659764,2.14709273018028,8.55606165986969,6.63701602925536
2.68396564702314,2.31511978208035,8.57553905703473,7.29146931831703
2.54769811416638,2.17895437707696,8.1229593122059,6.7649627417663
2.49252027281226,1.94846657215849,7.93277398629126,5.79385918895713
2.23187862547346,1.69151551679606,6.97341146014596,4.56551972120299
2.12156195356662,1.56023917669282,6.53311436993634,3.86382357165172
2.10896371973894,1.52008846307603,6.48138217371141,3.63737725768276
2.02657018755566,1.44366784870756,6.13523299096714,3.18934569200633
2.0195718435416,1.44887783096414,6.10518614441276,3.22063534814038
2.08158688133974,1.3554486331819,6.36789084396095,2.64166127937244
2.06876891873443,1.25710162220897,6.31423965455927,1.98740773638715
2.07714914568611,1.20675585613249,6.3493536266381,1.63238830071338
1.9056313505079,1.15540941879942,5.60077777992549,1.25471807103088
1.88455501443209,1.21496005400039,5.50417640021808,1.69123998482008
2.09437647775375,1.42758829081698,6.421095032194,3.0920595436659
2.24164293370471,1.72508534153883,7.01132871940215,4.73621169766525
2.17173600645441,1.65208007719019,6.73614063649238,4.36062187952963
2.06064335127547,1.50847524202134,6.2800566431901,3.57076373348494
1.78697343728866,1.46644826807077,5.04236193847666,3.3253349394077
1.99845803207821,1.35875902404881,6.01390064883787,2.66284882846051
2.23922035424144,1.42750304143249,7.00193666320434,3.0915408445005
2.11165896649738,1.53849390234017,6.4924756169371,3.74191558612175
1.99703795152352,1.46113874882634,6.00772636482149,3.29382916452487
1.89125483668052,1.36752297716194,5.53500103388037,2.7186926419128
1.87738765492824,1.39089704419729,5.47107915528653,2.86589968407076
1.88012622057772,1.43115684800549,5.48374012421323,3.11374465968789
1.97654102945885,1.43419502189362,5.91811667899469,3.13216421454976
2.10779426525045,1.59870015603465,6.47656437154192,4.07534034696259
2.10666545025253,1.63477502153136,6.47191145591806,4.26915986615968
2.10855886804059,1.58714485500239,6.47971460840063,4.01233131212679
2.118761843263,1.62024034209461,6.52164286267785,4.19158882793172
2.26066487304121,1.58768731140995,7.0847237230124,4.01529947944294
2.5319749294272,1.65469484389853,8.06918802323076,4.37435827244021
2.58018541064014,1.73857286757836,8.23301830472715,4.80385795358089
2.51261231437702,1.66867036852244,8.00250967861252,4.44741108025282
2.59998416414865,1.84474842174588,8.29941405600249,5.31874294922607
2.81666920103107,2.04733015698307,8.99471689993772,6.22375767195034
2.50061339639815,1.75422771098066,7.96093106940215,4.8817193427846
2.2606345460472,1.45374088119594,7.08460720034995,3.24974007137729
2.15478501207211,1.58026223477578,6.66807892169021,3.97458322853311
2.26008019517411,1.63739380178321,7.08247699271501,4.28306284142691
2.32011691510845,1.47480361902814,7.31019740736188,3.37468389305672
2.33951378980372,1.57265365558203,7.38251218798234,3.93266177565337
2.51423910874905,1.68256867604645,8.00813155031041,4.51945599009646
2.75394427044214,1.67964368621375,8.79910295019481,4.50434323542704
2.57038118615011,1.71782214308192,8.19995067491924,4.69956393173637
2.50082618671471,1.87590387362095,7.96167016588669,5.46421160382905
2.88773682261565,2.10218025245106,9.21115221497488,6.45339904153769
3.07083117849115,2.1155551942217,9.74511882794931,6.50848720864498
3.05923387826605,1.90950545398705,9.71225360087496,5.61841806312205
2.78175733049,1.78692077949409,8.88638482350235,5.04210598250005
2.51341192729547,1.75982141476751,8.0052734335359,4.90937196405369
2.44828520618567,1.62680209508428,7.77724016700148,4.22669446081961
2.48854442694673,1.67664544065097,7.91890796855351,4.4888246456934
2.27440427527282,1.73552600518249,7.13735326081662,4.7886225107985
2.32764564679164,1.54407991056362,7.33833730858988,3.77339545132565
2.33336737030804,1.52366358817535,7.35966240842744,3.6577817819756
2.28954867241035,1.78634873644367,7.19499760837325,5.03932494243326
2.49609246824333,1.79718368013987,7.94521339668193,5.0918493239775
2.63554802263509,1.85979163117384,8.41741867909326,5.38928578220133
2.35575585093548,1.7168209036984,7.44260556877097,4.69449985089044
2.34367580978338,1.61722801519264,7.39795074965638,4.17542511994295
2.28759042709146,1.59639866764281,7.18756540961673,4.06282713298366
2.34843399422689,1.63227362013682,7.41556716565997,4.25585923731571
2.12814748319136,1.50600015345037,6.56003443596321,3.55650032232211
2.18093003842742,1.45197266997268,6.77283468330944,3.23916883703685
2.18429582145075,1.41210308864194,6.78622909936862,2.99732805887782
2.20162086235657,1.44348874038436,6.85485063818874,3.1882680122321
2.10357871762851,1.50117967035587,6.45917536620493,3.52865348742882
1.99044861852587,1.51490190390632,5.979019423595,3.60769022809985
2.09011774974626,1.38695828186338,6.40341506791055,2.84126796365733
2.2922108119039,1.38872199764568,7.20509113358921,2.85230629744012
2.47014737610391,1.46389240184025,7.85445730583545,3.31018313274892
2.26671772175228,1.52128037893602,7.10794880113362,3.6441852778115
2.16978009015258,1.53121014963614,6.72831439611442,3.70069598332047
2.06206787829643,1.56883095040124,6.28605914217384,3.91152297290745
2.07856008305787,1.55716906303162,6.35525165563563,3.84671533621507
2.2765339840625,1.6774209883206,7.14548275667202,4.49284145438231
2.46865664120746,1.71927810572366,7.84921378568845,4.70692265313769
2.21679745512128,1.64587854065751,6.91452028410655,4.32795565678981
2.08543290355164,1.57542087241801,6.38392442944336,3.94793190094343
2.18857002817636,1.53275791666545,6.80320894782893,3.70947135855585
2.17825452212846,1.49987853547838,6.76217248633527,3.52112180101486
2.0620742391449,1.35456726591379,6.28608593544444,2.63601152721131
1.96460784061424,1.40836298595097,5.86551745907002,2.97429205178451
1.85645440400875,1.42101250455698,5.37368574153096,3.05195799255643
1.89153749689889,1.44116444410301,5.5362990990396,3.17427077647178
1.88369101789148,1.65531922136856,5.50019333824889,4.37763516115098
1.92381798452282,1.67557344298663,5.6832796070849,4.48326936780412
2.00972889404391,1.71906718870858,6.06274952888993,4.70585702315514
2.15657432030596,1.8212013525707,6.67528858970526,5.20715928356613
2.01600180687746,1.8166694557676,6.08981834035623,5.18551828644472
1.97928420977039,1.84958110595417,5.93016319966823,5.34146760619977
2.16754950464296,1.72431936415065,6.71938050218294,4.73235410730631
2.06441532877241,1.71057239333332,6.29594150298402,4.66282917474654
1.91463733111438,1.62252391054188,5.64173044847324,4.20382211117245
1.83913653431909,1.44660832325647,5.29227943413944,3.20701919080547
1.7339284304361,1.37910354310716,4.78062335175262,2.79193748467623
1.76565869323485,1.40604907398153,4.93813514032106,2.96000957423733
1.78119625845869,1.50524261890441,5.01423548381596,3.55213012562961
1.64038384943035,1.47867692453723,4.2989096949009,3.39746591107068
1.47016972195669,1.45503745837025,3.3473494848199,3.25748347817873
1.46436489440537,1.41914400426788,3.3129861776291,3.04052933389564
1.52416244526723,1.36425181965664,3.66062513171828,2.69789083446284
1.51334859197523,1.29229824015272,3.59877954042154,2.22725505809616
1.58813422940369,1.294653747311,4.01774412587328,2.24307265422616
1.62465088763265,1.19810443597881,4.21520104336033,1.56989352287661
1.45847690793934,1.13986396658066,3.27799114657825,1.13706049886095
1.39887732314401,1.18970448161079,2.9155925998052,1.50878195147639
1.46982264362723,1.14711172390665,3.34529867399823,1.19211436871765
1.39308579463506,1.06238608780675,2.87955727448371,0.525647497475831
1.34190295558218,1.14513411442132,2.55442218880426,1.17712705652682
1.31609594315696,1.17231282513322,2.38575100842842,1.38087032410289
1.30021416861056,1.16336759297612,2.28029788590521,1.31433923656223
1.28811237037632,1.17929816260236,2.19907501988041,1.43247243781313
1.33772496641958,1.06687940223665,2.52733665063374,0.562306609610002
1.24088447457141,0.999289291820643,1.87462701770103,-0.00617532749867343
1.07736079327484,0.915349628968129,0.647223337801619,-0.768259803284389
1.02493921277187,0.831567299733346,0.213962179238656,-1.6020519410343
1.04625307904418,0.763235947793388,0.392734981984349,-2.34682365809588
1.04096747792687,0.809417061058807,0.348743228490573,-1.8365529139964
1.1298610089911,0.825235356029894,1.06050043177711,-1.66844347147286
1.0879596172825,0.823950193082706,0.732255511712778,-1.68198080302637
1.0534254840812,0.919031181339973,0.452076408812952,-0.733395068161169
1.04680323643819,0.981801920382875,0.397301133867247,-0.159522455298055
1.11181929088033,0.965514167345334,0.920684101915512,-0.304826985495764
1.14114000727886,0.914805130376009,1.1467786317195,-0.773428169286911
1.16778845985463,0.919039093636366,1.34728358432325,-0.733320288285562
1.19177060551515,0.88422099062188,1.52385339086417,-1.0687835908411
1.106026481449,0.930569683007875,0.875310506995531,-0.625022008693343
1.13789498973236,0.916682838517743,1.12204370367569,-0.75561798250656
1.27534326900329,1.04494175555066,2.11254188785618,0.381841675967105
1.31832028962352,1.02521197624462,2.40041872287405,0.216273417013016
1.32634329955648,1.0206897936847,2.45311895507573,0.177875441914774
1.44210337775163,1.17084145818676,3.17992788142464,1.36996183831955
1.53745275963559,1.27544659893603,3.73603560706579,2.11324560116777
1.56980722127625,1.39012710053659,3.91692645103192,2.86109019987563
1.54368071217683,1.45772142802196,3.77114955627461,3.2734907562913
1.4990226516558,1.30789734157166,3.51616390999818,2.33147314064221
1.40245058742222,1.16213946600804,2.93775137378099,1.30516499969481
1.25791976190435,1.17907723449314,1.99305879875836,1.43084508265786
1.12931476880497,1.1289351921447,1.05630015474535,1.05338022907877
1.07904490133198,1.00840626293694,0.660790339348204,0.0727106859530322
1.16019173730251,0.930920750950383,1.29059536335376,-0.621745776503682
1.05294303675046,0.967012812949973,0.44809753778173,-0.291355429268517
1.05353024326713,0.898032271909382,0.452940144786602,-0.934161122771291
1.12295197375517,0.854149274336787,1.00722365632222,-1.36932447484883
1.06768885481046,0.881993111021004,0.568894186312789,-1.09069613993158
1.11838690066164,0.914877068331439,0.971841433345406,-0.772745159808634
1.27749391645415,0.886015751267858,2.12717681321236,-1.05117114627913
1.29549662133134,0.955799122500945,2.24872569357594,-0.392667450633274
1.27015450802041,1.05261470117833,2.07713107894899,0.445388624589266
1.24422878602165,1.07051128293823,1.89800489602018,0.591824980334346
1.11576425750146,1.01361112575349,0.951448901327295,0.117427377421479
0.974382733740923,0.8992499955299,-0.225408408581114,-0.922391113365892
1.15169983381708,0.84515888397706,1.22678608342313,-1.46123278081431
1.20501818786604,0.882820048340454,1.61987203913475,-1.08255625636158
1.1209649661891,0.889091651121753,0.991840793763662,-1.02106935821528
1.03280759223916,0.884763937492324,0.280388435969973,-1.06345174581614
0.992229214524047,0.914166999654876,-0.0677598007880555,-0.779489205595034
0.972294048944519,0.819337776119295,-0.244047447946531,-1.73074042479554
1.01387685885344,0.844708626437065,0.119704213003283,-1.4658614127864
0.98291618430233,0.840720105406673,-0.149670279103768,-1.50697133040619
0.988748384167062,0.856176392580963,-0.0982842645331717,-1.34873502345081
1.20695742644473,0.905304569752025,1.63383902603612,-0.864105748271554
1.12816432112239,0.887942901424763,1.04744721562853,-1.03229920680251
