M,S,M_dB,S_dB
5.46872623259312,2.55448249952967,14.7577236580209,8.14605863452318
8.04465595380924,4.55403558849299,18.1101495067813,13.167928403605
9.78325488394549,4.72830532140122,19.8096673676586,13.4941102505202
13.5142955858465,5.42446903914174,22.6158682723891,14.6871446949975
11.291201394655,4.69743343979713,21.054803074656,13.4372127017584
5.09357254970631,2.24972254627347,14.1404499272241,7.04257921509469
6.34549438456003,2.57537263594022,16.0493092823483,8.21680153763355
14.6214396060446,6.23107316488529,23.2998026948192,15.8912570148863
15.2240856698555,6.33863067100262,23.6506243834574,16.0399089549272
7.11777376932652,2.96498845787332,17.0468836062183,9.44046014158281
4.83064294027021,1.82648320985069,13.6800987509673,5.23231368532268
6.51647387031333,2.73020611176865,16.2802531633718,8.72390869044795
9.90262452812841,4.2822010731141,19.915006249578,12.6333411194845
8.11171310976875,3.14160364598675,18.1822516478532,9.94302784565854
5.29224855881217,1.71029483131249,14.4728046664149,4.66141966486055
6.00958634619096,1.77705606006823,15.5768915906394,4.99402257067278
4.58832964774108,1.44084403878557,13.2330922432245,3.17233948081136
4.11771851524867,1.48456040792632,12.293133103763,3.43195748148798
3.67504072862338,1.41432836634199,11.305243130273,3.01100503694588
3.76526977875646,1.39350433228024,11.5159219705104,2.88216646468186
5.94525482464637,2.23828501980922,15.4834094804096,6.99830776224613
5.94132063870721,2.13511307058774,15.477659816642,6.58841758377383
3.61689583239634,1.2174558520698,11.1667200228027,1.70906443181798
3.14908059886424,0.945152504227794,9.96367552580826,-0.489962212863871
2.89909403854617,0.876652149438745,9.24524605776779,-1.14345396043494
2.36843551013861,0.791696734431058,7.48923127739736,-2.02882292845084
3.8791074013122,1.31564542073615,11.7746360825993,2.38277716903943
5.08537882080834,1.68350216118319,14.1264661998806,4.52427356493457
3.81405140588204,1.32166840829554,11.6277308436306,2.42245018451995
2.94248067926948,1.02181356854127,9.37427239775755,0.187433306589734
2.91184754441065,0.977569694632396,9.28337265763829,-0.197045406717971
2.88412172330125,0.871198399721225,9.20027171347549,-1.19765861988676
2.80084030734254,1.02388328019961,8.9457669560713,0.205009022358187
4.00499929917613,1.80155002020974,12.0520488884852,5.11292649708174
4.18777600082959,1.82922158185696,12.4396688746282,5.24532633423077
2.9354330952978,1.15516895393816,9.35344372681255,1.25291016762549
2.43059514141325,0.892065513504186,7.71425250888661,-0.992064995245114
3.18880928546426,1.13824913314719,10.0725709195268,1.12474656472141
3.67441736211583,1.16960044806709,11.3037696902901,1.36075051978988
2.89473212505315,0.730020227437625,9.23216761692427,-2.73330212518432
2.51622695654888,0.607430398987143,8.01499621345741,-4.33006955023144
2.92140996437823,0.671954287455747,9.31185012457214,-3.45320541335771
2.5552599809455,0.6542866376314,8.14870186668272,-3.68463898245417
2.18677741491085,0.613674030004176,6.79609159677888,-4.24124510363951
2.10621833350283,0.718631146045982,6.47006777498257,-2.86987928109738
3.69083304651115,1.14893528451957,11.3424880097445,1.20591134195418
5.22480727226476,1.42099872561061,14.361405504712,3.05187376881644
3.78578211952928,1.07536493652059,11.5631123140082,0.631117434269237
2.48484689465211,0.761407064177105,7.90599269151824,-2.36766196417341
2.4159909669921,0.730907695332011,7.66190612387576,-2.72274931280253
2.209936115485,0.751495088728649,6.88759438688448,-2.48147706654523
1.95052162609926,0.615212630846998,5.80301539691424,-4.21949513348096
2.20316108651363,0.58978185630527,6.8609250444802,-4.58617183906538
2.7064637766156,0.70558568311674,8.64804437713767,-3.02900479920497
3.34246517606502,0.938826519239209,10.4813378240113,-0.548293025768275
4.44191299291649,1.29758378865843,12.9514009488762,2.26270822100114
3.8347636755312,1.35628859830115,11.6747720980328,2.64704221707859
2.66246726561862,1.11685118693891,8.50568553871169,0.959906201851177
2.13337306439435,0.942868914492527,6.5813361492209,-0.51097364620341
2.13336766922648,0.858199816324507,6.58131418311816,-1.32823165505695
1.96175070857618,0.762068721534654,5.85287636293307,-2.36011726513568
1.96738773685243,0.623498718063824,5.87779920022539,-4.10328870219729
1.96456152358842,0.545801632157807,5.86531268063604,-5.25930339911691
2.22296972680623,0.614277476475959,6.93867096724544,-4.23270817062439
2.95241295388707,0.85460295380668,9.40354204304352,-1.36471220885235
3.59246704570863,1.15108444940242,11.1078558593957,1.22214373695852
3.37815282293379,1.44107611510667,10.5735858511509,3.173738401815
2.54196322913159,1.16206854634204,8.10338527919263,1.30463492632019
1.91263160220876,0.615822439824588,5.63262654602139,-4.21088979958093
1.67457482141192,0.53307446377022,4.47809113904503,-5.46424242563314
1.85448506080687,0.569626449203135,5.36446678256977,-4.88819707013859
2.95713270525004,0.738058505271417,9.41741629008008,-2.6381842131474
4.1012321958508,0.882366544862362,12.258287161034,-1.08701933268792
3.02072130846515,0.733210325198736,9.60221318286468,-2.69542855708616
2.20633176637513,0.642480638244677,6.87341635857,-3.84279911340254
2.2819750056177,0.66385615863751,7.16621766595803,-3.55852022822146
2.68584138769322,0.749033693013306,8.58160723676903,-2.50997292877038
3.1618121996449,0.921645790858185,9.99872141641413,-0.708719119758423
2.86190165256264,1.0793913125123,9.1330941085085,0.663578366428377
2.04158975618889,0.850068812328764,6.19936955890718,-1.41091834206563
1.57548181056641,0.564847987205482,3.94826786944835,-4.9613682896473
1.66348914565779,0.456090456172319,4.42039942845745,-6.8189803080891
2.10724646647925,0.573503796148452,6.47430668531768,-4.82927406123967
2.53542635071729,0.654382880325313,8.08101999287302,-3.68336142015469
2.85819519388113,0.676900505734047,9.12183769225346,-3.38950322854607
2.45877990879802,0.642822449714853,7.81439311505576,-3.83817928979086
2.14333763242144,0.61163851158708,6.62181178619107,-4.27010354422659
1.92993962773121,0.587051243989477,5.71087447286751,-4.62647974641029
1.87831957471502,0.554072860947113,5.47538968967626,-5.12866243010139
1.76452383623459,0.526265997018314,4.93255058886146,-5.57589379229648
1.68920547119618,0.514092447873903,4.55364958797788,-5.77917551926625
1.46890258043365,0.550008952440551,3.33985987519179,-5.1926048296101
1.30246687287852,0.509955511609889,2.29533372412961,-5.84935419980957
1.40412055301249,0.497002248114889,2.9480879288174,-6.07283293592962
1.72794310444562,0.522370047255598,4.75058876943032,-5.64043467005602
1.70716039353721,0.546966270021625,4.64548652956748,-5.24078909289806
1.61644689179918,0.599115260893733,4.17122880960476,-4.44979235506219
2.2156210647777,0.657377763957012,6.90990971004203,-3.64369980350872
2.77649576288452,0.863976010637654,8.86994030094192,-1.26996632154089
2.50254191905979,0.914404352878496,7.96762721804313,-0.777234304341857
2.15883447481605,0.803440069447817,6.68438689550505,-1.900930255519
1.97356159520745,0.693114537703685,5.90501370701738,-3.18389983929598
1.64436342525447,0.613770921279055,4.31995616845654,-4.23987382108813
1.77269187761263,0.564460790289576,4.97266509575681,-4.96732441055694
1.90494538374457,0.55198519220952,5.59765057263821,-5.16145145367521
2.17486292663639,0.546820819605303,6.74863780437521,-5.2430991700299
2.88044326712465,0.632904592020055,9.18918651666423,-3.97323506607185
2.68913937033156,0.592361451359744,8.59226622072055,-4.54826422943359
1.89970673677931,0.451210905288846,5.57373125664973,-6.91240824922054
1.64006358647081,0.411122738016248,4.29721372580831,-7.72057005953276
1.58902934324717,0.402963096584181,4.02263834053103,-7.89469449572404
1.34019011841803,0.356353834468425,2.54332822883504,-8.96237127419933
1.10160979462608,0.323806384791165,0.84055577324798,-9.79429184221292
1.1841045937706,0.359090458876455,1.46780131954793,-8.8959226806785
1.37977469608217,0.394043226774003,2.79616352169621,-8.08912266401291
1.3728353673183,0.381261302963703,2.75236918097435,-8.37554544512606
1.22209030572994,0.316030374352335,1.74206598116045,-10.0054234881596
1.14196505594459,0.309122950892962,1.15305629461288,-10.1973749892456
1.16145418461679,0.317239704780608,1.30004166093343,-9.97224925886664
1.42696975059341,0.35981727600761,3.08829533770145,-8.8783597717464
1.56162032303347,0.438943195819928,3.87150904594849,-7.15183357411686
1.77599644494544,0.574797408285714,4.98884184211601,-4.80970397463065
2.38318449029962,0.666809631419455,7.54315327678822,-3.51996271670928
2.60986387167452,0.673296256450648,8.33235710981253,-3.43587600433918
2.38889712713553,0.55356561090286,7.56394896335816,-5.13661794685756
1.69599882217691,0.394565434515971,4.58851092631194,-8.07761926644576
1.3296043359273,0.330825788305111,2.47444845410499,-9.60801287948295
1.1490817901117,0.315941035836401,1.20701884582811,-10.0078792463869
1.34612409238539,0.360673910715915,2.58170194299095,-8.85770542321396
1.49983809134062,0.371823156203173,3.52088758334641,-8.59327133925964
1.56962874841061,0.38556126345064,3.91593888789578,-8.27813210506756
1.67673419899964,0.409518279015496,4.489284447627,-7.75453417119001
1.60955031111263,0.420153533077276,4.13409112707569,-7.53183960233344
1.53047022633708,0.388720653112107,3.69649770560876,-8.20724768522196
1.39500993105624,0.329863375031758,2.89154598713961,-9.63331803614394
1.29133119958465,0.329689454236034,2.22075288103247,-9.63789888791321
1.30109482041306,0.408494104344954,2.28617895938825,-7.77628414218728
1.10617124337429,0.388341719720942,0.876447282514726,-8.21571901002627
1.21527910497697,0.326121914793548,1.69352061763525,-9.73240032844238
1.35006549622465,0.351224300688482,2.60709676188484,-9.08830887070539
1.63255671848503,0.464745367891236,4.25736557042369,-6.65569860279642
1.84933012916206,0.623732114648761,5.34028890436954,-4.10003788935791
1.81482656174562,0.616461296184865,5.17670253922291,-4.20188369786112
1.61382629908221,0.500454715824739,4.15713576993012,-6.01270428006433
1.55188450551892,0.431577735977542,3.81718794047649,-7.29881935167772
1.22788496916833,0.368443491173161,1.78315366191046,-8.67258222413459
1.05375499154027,0.321074903539195,0.454792897012048,-9.86787278498858
1.1787464476336,0.329544826273523,1.42840793844198,-9.64171004451791
1.25916077837854,0.346476107321489,2.0016237475828,-9.20653417147366
1.3335683125423,0.34908457435096,2.50030534990343,-9.14138683478902
1.24642427401803,0.328338888557715,1.91331796525767,-9.67355352507747
1.3460048188296,0.299670754105078,2.58093229415381,-10.4671127854345
1.23894235447763,0.331259246685804,1.86102199976213,-9.5966398020191
1.00147574623938,0.291535333726346,0.0128087200816592,-10.7061760350855
0.934140221497287,0.216725443406181,-0.591758559944049,-13.281801996746
0.918848335859147,0.200112213264356,-0.735123337786734,-13.9745280931977
0.91460314891278,0.212148484561408,-0.775346154162711,-13.4672013235725
1.07714930244316,0.213104970406486,0.645518090717395,-13.4281284158581
1.1178003650968,0.228784924035532,0.967284942590037,-12.8114519423265
1.07366849560161,0.260768875486473,0.617404197946099,-11.6748849160975
1.17268543857807,0.296403949135114,1.38363064963227,-10.5623202867177
1.17339139367247,0.323037540145903,1.38885797052832,-9.81494010874226
1.24530113231492,0.319039955018005,1.90548765978582,-9.92309849200727
1.21723963530142,0.332755482286382,1.70752170501478,-9.55749561220561
1.05943022151203,0.355612708956523,0.501447150898606,-8.98045453046729
1.12942285658349,0.385102661535827,1.05713144962942,-8.28846959709466
1.11493717124238,0.388538984814963,0.945007895638088,-8.21130797790015
0.96206920381803,0.32957119698638,-0.335873741045922,-9.64101501331371
1.05557281546995,0.284246039076304,0.469763943135045,-10.9261115684626
0.957340141043834,0.222141313912335,-0.378674616819625,-13.067413274273
0.993857512033491,0.262766739113021,-0.0535175066881307,-11.6085921683838
1.01365700542983,0.272023982374822,0.117820523053528,-11.3078561138815
0.976526344110374,0.223920052750878,-0.206320721922141,-12.9981402446238
1.02707697338374,0.191052827412859,0.232059852726883,-14.3769306150763
1.11339269655547,0.179877311350351,0.932967363379964,-14.9004722502377
1.14615008950459,0.214263931309654,1.18482985307341,-13.3810186185073
1.14384090600274,0.196071300345055,1.16731247428135,-14.1517194182239
0.942752459616787,0.174908376730702,-0.512046517155837,-15.1437878149086
0.770979228585223,0.171927748709374,-2.25914644760179,-15.293080472216
0.823199314058671,0.181476703643785,-1.68990000253779,-14.8235823578269
1.04253641625529,0.191810234654071,0.361824680158136,-14.3425644672695
0.952427314867844,0.18487386634554,-0.423363157273632,-14.6624895219847
0.824035759981352,0.209472599920947,-1.68107882368898,-13.5774555380943
0.861464777293595,0.261857036142267,-1.29524949698881,-11.6387150408099
0.902512552546081,0.220035753582776,-0.890934980388793,-13.1501348997284
0.956452221757461,0.188813204207091,-0.386734393451858,-14.4793527522677
0.986313346241,0.211933633517365,-0.119701804128066,-13.4760023200648
0.992592062009531,0.226172145999099,-0.0645840455835628,-12.9112176242631
0.874106759380245,0.215052913241023,-1.16871042790205,-13.349093396917
0.771950368504029,0.226108483301147,-2.24821242276011,-12.9136628635076
0.759004275876827,0.269251096183049,-2.39511554969302,-11.3968503982761
0.852576940974636,0.274611713398264,-1.38532835150934,-11.22561884266
0.95258627820905,0.278667456310338,-0.42191357387283,-11.0982749328806
0.904890515015657,0.246023608365114,-0.868079280005448,-12.1804643220997
0.880778409652414,0.213977016754375,-1.10266679361758,-13.3926574332767
0.882481373614673,0.228839766065732,-1.08588904847384,-12.8093700973804
0.817113847955447,0.246681393436171,-1.75434858552799,-12.1572721405454
0.738067142972022,0.247067383250323,-2.63808256039951,-12.1436916892372
0.895851759022287,0.253101824579948,-0.955276984547131,-11.9340944810983
0.961300295373803,0.237668071211925,-0.342818484889403,-12.4805831662659
0.850845961869888,0.219327695167831,-1.40298115941711,-13.1781305037833
0.873944606869744,0.297031117218525,-1.17032186660687,-10.5439610252112
0.902346908139134,0.308096176642174,-0.892529308449541,-10.2262738216202
0.770116752470862,0.216330350785509,-2.26886858459911,-13.2976509099721
0.784953667471009,0.200565429361876,-2.10311954166869,-13.9548784483694
0.815383637092741,0.210423927763013,-1.7727601621078,-13.5380975427816
0.831866487272439,0.232153974069105,-1.59892742836182,-12.684477551478
0.781235461928883,0.221725010056809,-2.14436102784531,-13.0837063346383
0.880612192521217,0.201952052364667,-1.10430611616198,-13.8950345779194
0.833977969000172,0.204527201122425,-1.57690843731794,-13.784978495257
0.825757481155785,0.225948955101739,-1.66294966039168,-12.9197932543562
0.761471047245094,0.202893254664384,-2.36693209634825,-13.8546478233284
0.779615753486575,0.245375517553124,-2.16238787587113,-12.2033754272903
0.885292730143608,0.308026115509977,-1.05826204219693,-10.2282492192728
0.892506778767661,0.269989076176068,-0.987769532994168,-11.3730761429261
0.826046692246675,0.22349795613438,-1.65990807025202,-13.0145288818372
0.746794519104673,0.220513473884623,-2.53597756195065,-13.1312973797084
0.813402152297958,0.2146270983393,-1.79389365535127,-13.3663089170888
0.840613028776288,0.218146555357664,-1.50807766177704,-13.225032806967
0.90118710727602,0.217778325998437,-0.903700601701233,-13.2397068963491
0.792527607256939,0.19011647470395,-2.01971200881571,-14.4196049469624
0.838842670413173,0.183280180417784,-1.52638971736132,-14.7376899261321
0.881525647479399,0.183462871659498,-1.09530095267626,-14.7290362592902
0.861419988335498,0.236754720746407,-1.29570110229043,-12.5140270533639
0.819685334194162,0.229305535565182,-1.72705670477065,-12.791709220587
0.792989290165809,0.211837063977178,-2.01465356142345,-13.4799610288096
0.774242726852624,0.244130877162129,-2.22245731329132,-12.2475457690447
0.786001746087408,0.270940995457483,-2.09152978365755,-11.3425055579596
0.870595240729917,0.303738258569349,-1.20367422646661,-10.350010026694
0.809223136092505,0.287521988421118,-1.83863418056373,-10.8265787353272
0.744757206726367,0.260126672618861,-2.55970571186964,-11.696302285011
0.874962301839818,0.261054086312019,-1.16021316711122,-11.6653900866925
0.8900191220883,0.233735407355333,-1.0120132484901,-12.6255098724572
0.787966528835169,0.203027336088296,-2.06984460073989,-13.8489096739489
0.70167571914653,0.195200642738367,-3.07727103157636,-14.1903751332568
0.754197033067093,0.189352781720071,-2.45030360792975,-14.4545662083489
0.782315682216541,0.2090856517197,-2.1323592769191,-13.5935153831267
0.826488709087358,0.215634835530016,-1.65526150160991,-13.3256215620651
0.798230266198045,0.21667997448657,-1.95743618517172,-13.2836244844346
0.771702550237835,0.235405421200244,-2.25100129077936,-12.5636707983953
0.829627899110416,0.232022104408641,-1.62233303435782,-12.6894127706817
0.942542562320739,0.23219209618426,-0.513980585548449,-12.6830513544798
1.08706295152814,0.239322764557511,0.725093893863368,-12.4203197802186
1.05176950029792,0.307804540388816,0.438411455725482,-10.2344995646025
1.01189402987011,0.330647252301838,0.10270067196485,-9.61270163915511
1.06273452723859,0.245451498573015,0.528495812490271,-12.200686240522
0.957707418577715,0.207905678730024,-0.375342968841566,-13.6426729639784
0.802388525132098,0.200557612655213,-1.91230581479375,-13.9552169731825
0.770267228038999,0.21560672326357,-2.26717158670929,-13.3267540134218
0.799345595061422,0.255303339338728,-1.94530827910319,-11.8588700927205
0.865110076023643,0.276642274761063,-1.25857259363632,-11.1616290591853
0.84195048136668,0.251936667901641,-1.49426900852504,-11.974172377833
0.773993676798609,0.288050427443324,-2.22525174610156,-10.8106295195882
0.798405504047479,0.273170998314339,-1.9555295554255,-11.271308203809
0.889035264370063,0.266612148466771,-1.02162024026776,-11.4824013076047
0.863665043264719,0.270842944839879,-1.27309316123415,-11.345649456438
0.853490081342476,0.278107604281719,-1.3760304316589,-11.1157427216424
0.887010868688467,0.273125060257242,-1.04142117309472,-11.2727689974164
0.922816950527968,0.275134497734021,-0.697688737003442,-11.2090990438083
1.00787163977481,0.283337085090837,0.0681044976029321,-10.9539315666867
1.093469526224,0.29755382534335,0.776133684790484,-10.5286892417206
1.14873776908343,0.335267587584301,1.20441800739844,-9.49216861014084
1.09986247290821,0.301023659826486,0.826767685144958,-10.4279873686371
0.878838182680505,0.29101812638298,-1.12182165298199,-10.7215991932759
0.899569710027528,0.300506108334919,-0.919303527808819,-10.4429339148763
0.994677206016671,0.289125707075818,-0.046356684386654,-10.7782658424896
0.993587539831079,0.307762390417265,-0.0558772688035438,-10.2356890697022
0.951262130523866,0.29516084653683,-0.4339958409901,-10.5988250549178
0.973429185648975,0.308837833749806,-0.233912734969551,-10.2053900487013
1.02139542530814,0.322812437899045,0.183878167553497,-9.82099480695121
0.929136556586163,0.302745404388736,-0.638409048146629,-10.3784488126667
0.983923152113892,0.301942853760669,-0.140776403653387,-10.4015048921704
1.00700617025551,0.297800522785195,0.0606426325164723,-10.5214908836899
1.11384757435931,0.277560982037359,0.936515268389957,-11.1328316920706
1.15365955427644,0.313568229033927,1.24155334254941,-10.073358935966
1.16952805137771,0.369030772846997,1.36021285830229,-8.65874834508939
1.2279485388795,0.359750917948,1.78360333367679,-8.87996178470038
1.22267574100349,0.36583554342882,1.74622590990317,-8.73428204252236
1.19183286690228,0.353575813288285,1.52430715386937,-9.03034901993826
1.14371159680249,0.340857340252666,1.16633049424603,-9.34854698347016
1.1307907841158,0.256973036894609,1.06764520710375,-11.8022488596155
0.999836300256391,0.269004488498752,-0.00142199429999301,-11.4048094695446
0.929446867042273,0.317155370415584,-0.635508643068136,-9.97455860526686
0.815191797176411,0.289037170427892,-1.77480398088991,-10.7809260601851
0.716631848394079,0.269212144459002,-2.8940778984344,-11.3981070499891
0.837778580471265,0.253988458067968,-1.53741494925132,-11.9037203692771
0.924771446591725,0.245661559897082,-0.67931176140978,-12.1932558960917
0.977192202453731,0.275885550960197,-0.200400143117086,-11.1854208873048
1.03369925435896,0.296672457088948,0.287884060057029,-10.5544554295465
1.03271017473481,0.286543331789227,0.279569118212757,-10.8561938729565
1.03631538368847,0.271103717056958,0.309838902612855,-11.3372905568182
1.02162359413791,0.273132268188593,0.185818285842799,-11.2725397746931
0.941946015662367,0.277189558217034,-0.519479731228808,-11.1444626741437
1.0215284414642,0.282767748006445,0.185009255864828,-10.9714025383514
1.05450668040914,0.288823357576256,0.460986707695738,-10.7873537527762
0.991640256007524,0.264466246383309,-0.0729170239846312,-11.5525949750252
1.03251443336665,0.300823654870097,0.277922626184802,-10.4337603313131
1.05385019489304,0.294595206567269,0.455577603579724,-10.6154864790138
1.05608374720641,0.29460825797474,0.473967180385319,-10.6151016778653
0.985765775277878,0.316550976587627,-0.124525283089956,-9.99112684607477
0.899380837709357,0.296279728728798,-0.921127395751615,-10.565961233132
0.941172239242883,0.270278265094403,-0.526617824595934,-11.3637775491477
0.888968463740265,0.255389119048191,-1.02227290807635,-11.8559521992433
0.822406059489889,0.2945990957786,-1.6982739690838,-10.6153718096754
0.82300290249772,0.276850674244359,-1.69197266303234,-11.1550882893297
0.953155664863317,0.276946286857388,-0.416723333079223,-11.1520890651686
0.907150780783453,0.262335403604403,-0.846410425946376,-11.6228619005471
0.846963945466357,0.270829776723069,-1.44270153643862,-11.3460717660904
0.861010703306073,0.269147428012145,-1.29982899513426,-11.4001953194158
0.89562950065242,0.256028850268022,-0.957432197359185,-11.8342218807754
0.908167976786212,0.281349876910725,-0.836676319351487,-11.0150654102357
0.897893964120273,0.286278948686465,-0.93549895744463,-10.8642117266403
0.882416199376917,0.273406354015112,-1.08653055452532,-11.2638279313087
0.886757818096016,0.259790053067091,-1.04389947767881,-11.7075496272902
0.963481300122089,0.250751173285119,-0.323134199985818,-12.0151405240723
0.972435808472189,0.248555807053522,-0.242781145986935,-12.0915217181448
0.95303805009232,0.234848280468247,-0.417795195727777,-12.584252306454
0.955600343472032,0.230528862622329,-0.394474056467863,-12.7454938486204
0.908921529936282,0.238906401713772,-0.829472183452925,-12.4354442555913
0.860790846316388,0.24283808444405,-1.30204719915361,-12.2936640317666
0.877634914868079,0.264577366658712,-1.13372215185473,-11.5489462079327
0.896751974895871,0.301860491623778,-0.94655316428754,-10.4038744995642
0.856343095355758,0.307534254496841,-1.34704399229,-10.2421300718902
0.977028213028996,0.253405860750446,-0.201857905032899,-11.9236669001688
1.08010159242799,0.286889091910318,0.669292127439783,-10.8457192834744
0.94635496814205,0.316334820979011,-0.478918671759694,-9.99705999812625
0.932651035797746,0.293094544128928,-0.605616462192115,-10.6598453150766
0.930617273401143,0.278271373853965,-0.62457781376449,-11.1106293563731
0.857320677009504,0.281464755828243,-1.33713403513895,-11.0115195691892
0.9226487802678,0.288207946513864,-0.69927176106062,-10.8058809784528
0.972873150733171,0.294515861176515,-0.238875641250558,-10.6178262256228
1.04279650299529,0.291160627355606,0.363991321955056,-10.7173470705789
1.00410593031944,0.271187401528339,0.0355906411684328,-11.3346098044928
0.920193885540992,0.28526992372797,-0.722413136804357,-10.894880279969
0.958986750808901,0.313634764970699,-0.363747858470613,-10.071516075484
1.05468951516567,0.326985503357482,0.462492572844252,-9.70943002027498
1.00921214265226,0.290030561928329,0.0796493445434335,-10.7511247194353
1.03390925186435,0.281394851185921,0.289648431945444,-11.0136770663837
1.02073483286008,0.275574344072712,0.178258708876203,-11.1952243525816
0.924238319756638,0.282661542669008,-0.684320584040418,-10.9746655028494
0.940589846836895,0.31555033566721,-0.531994270814507,-10.0186270701492
1.00151567648804,0.302641357830479,0.0131550318323944,-10.3814344641132
0.944017008327443,0.333936956370572,-0.500403619203613,-9.52671030955861
0.853561664943831,0.341479745175872,-1.37530196251555,-9.33270102671949
0.932064735580838,0.297565797755592,-0.61107846259434,-10.5283397622297
1.03730365616116,0.321593477813677,0.318118172927313,-9.85385535383572
1.11999445064622,0.328917596773767,0.98431741662334,-9.6582578312093
1.04016846474274,0.273151281300133,0.342073658727875,-11.2719351590544
0.934189545660508,0.287936241942584,-0.591299942578034,-10.8140733585637
0.91716857348308,0.287149517216199,-0.75101669324908,-10.8378381912096
0.999593748231494,0.298041253985662,-0.00352937498247917,-10.5144723601993
1.01701447423486,0.316325273635983,0.146542677640687,-9.9973221520651
0.886199097522862,0.312983551024963,-1.04937393151898,-10.0895697274613
1.03268264409777,0.326156313148285,0.279337561219966,-9.73148421534692
1.11473264892754,0.328582157076735,0.943414423596508,-9.66712047313232
1.10210333927731,0.357573007381454,0.844446365338008,-8.93270545679205
1.09223170179932,0.355348269445575,0.766295553800151,-8.98691590481479
1.05300031425558,0.403906283879204,0.448570015911888,-7.87438780251586
1.13882497749018,0.374564830378066,1.12913967647411,-8.52946005922557
1.03390811761237,0.338810291124306,0.289638903069647,-9.40086813503081
1.22527461123144,0.360493420337222,1.76466869281653,-8.86205315078088
1.1501035642485,0.382654080508726,1.21473898718577,-8.34387302246612
1.1383948618603,0.376427032867326,1.12585853789221,-8.48638391087111
1.14149027779972,0.377258258102987,1.14944433814725,-8.46722489669067
1.09736727506895,0.355250554292473,0.807040096445072,-8.98930471552712
1.15399033108973,0.335975391315145,1.24404340045029,-9.47385063121694
1.10912786929745,0.325533262903138,0.899632360837487,-9.74809257465183
1.01130883278304,0.344134689182719,0.0976760078044908,-9.26543095552617
0.99810229908286,0.374198377340724,-0.0164988806589247,-8.53796200179219
1.01649821556592,0.354543489864293,0.142132411659155,-9.00660969482972
1.04182388568395,0.333728673479992,0.355886203838368,-9.53212955589654
1.01623269742982,0.297873634571406,0.139863285701048,-10.5193587082325
0.936883605915348,0.307035514820512,-0.566287209961971,-10.2562277348538
1.06582499455446,0.317865088258417,0.55371801240824,-9.95514337749109
1.15201083137396,0.359632851497294,1.22913124812978,-8.88281286979169
1.05476692629458,0.322406356796062,0.46313006837115,-9.83192807839129
0.977795925314562,0.305802758201038,-0.1950355373342,-10.2911720353681
1.11215318216214,0.33814653726839,0.923292176324579,-9.41790111068024
1.18310089223434,0.379180432268135,1.46043563765211,-8.42308165332729
1.16698941510416,0.367070152516905,1.34133833799908,-8.70501855476935
1.0675888573007,0.357656320139796,0.568080645919895,-8.93068192280139
1.05170436735148,0.313255503551775,0.437873547845189,-10.082025803888
1.07601359195655,0.300192736429209,0.636355145463313,-10.4519964062039
1.01638110531286,0.327265077900225,0.14113165699133,-9.70200670620772
0.978882884604244,0.323946273941269,-0.185385298005646,-9.79054021967035
0.88836474673316,0.298932111623455,-1.02817368061255,-10.4885486010677
0.873318800103329,0.286795171214246,-1.17654381198565,-10.8485633036455
0.902777554472361,0.302536378932823,-0.888384944255397,-10.3844479098271
1.01160834695097,0.323678253812147,0.100248082482351,-9.79772955020209
1.1777177773776,0.289206483761259,1.42082461356877,-10.7758394951731
1.27942614057619,0.298881554374721,2.14030439506901,-10.4900177367162
