M,S,M_dB,S_dB
9.37274308280327,1.91139351328293e-06,19.437334254,-114.372997843894
10.686257313737,2.02065936198113e-06,20.5765125464618,-113.890137853204
11.3968505924116,1.60533418377814e-06,21.1356970981252,-115.888690927944
8.65391510150252,2.13760236074436e-06,18.7442526054911,-113.401461591485
8.35472258808315,3.30738130174936e-06,18.438640681321,-109.610314664172
8.55707088796004,4.88789605369602e-06,18.6465025951963,-106.21756076802
10.6924199962206,4.63094566981427e-06,20.5815201884813,-106.686606282252
11.0610028170495,2.60435922974382e-06,20.8758900586644,-111.685982239747
9.26828903409477,1.77632592571327e-06,19.3399913783949,-115.009546911326
8.42768475523894,2.9450133076401e-06,18.514165641662,-110.618254768494
8.20421317067399,3.07808881708868e-06,18.2807387229677,-110.234377058414
9.11069382670535,3.29555944580271e-06,19.1910290403063,-109.641417001664
12.053734592833,2.50503919891235e-06,21.6224324930326,-112.023709477866
11.5168794541623,3.64029350334614e-06,21.2266964230206,-108.777271987761
11.6997692586969,4.2299535562865e-06,21.3635459346449,-107.473288020628
16.1985595731643,3.03432951941033e-06,24.1895279485819,-110.35874515727
14.1593771387626,3.03194083888577e-06,23.0208829891824,-110.365585543624
10.8208429239046,2.75522258710188e-06,20.685221856708,-111.196866197985
11.5994493615804,1.31489625512049e-06,21.2887474657398,-117.622170230269
10.7283623264759,3.20968730044003e-06,20.6106686483472,-109.870745522048
9.7631883033024,3.14463842394964e-06,19.7918333132026,-110.048585665811
17.3960523729685,1.83484239313163e-06,24.809014129851,-114.728024685272
21.2429051293953,3.12674318213566e-06,26.5442781911165,-110.098155769204
12.383108922448,3.83713169943605e-06,21.8565938603371,-108.31986589064
10.0587714068833,3.67698353715032e-06,20.0508987718627,-108.690166291613
9.68493997832532,3.90958272024619e-06,19.7219386711328,-108.157391869808
9.6386738352996,3.75125037227625e-06,19.6803456871204,-108.516478969349
9.89527583467035,2.97579599593604e-06,19.9085580967818,-110.527936898518
13.2341203385861,2.31074041989528e-06,22.4339015877841,-112.724976776605
18.3643514807627,3.237413173286e-06,25.2795119252852,-109.796037408752
16.5813764717811,3.17775530894238e-06,24.3924115970064,-109.957590940983
13.2071112368537,1.77572635100543e-06,22.4161567140027,-115.012479210395
14.1292488976241,2.60855797487708e-06,23.002381512573,-111.671990133868
18.669136643997,2.85678819712759e-06,25.4224846884752,-110.882439142142
17.9666609561049,2.58008787358047e-06,25.0893474486003,-111.767310048478
12.0932695402334,1.15523950248228e-06,21.6508746546286,-118.746559383426
10.5073569771736,1.90159325516091e-06,20.4298697447662,-114.417647433881
10.3757406539858,2.91236339163449e-06,20.3203821567585,-110.715088733229
9.57866679297143,2.18297155688602e-06,19.6261013198835,-113.219038458221
9.33869880922348,1.82536500318398e-06,19.4057273761203,-114.773005604766
9.8249951649049,3.6405698236708e-06,19.846646906434,-108.776612701152
10.4673285778232,3.12548936302428e-06,20.3967171446639,-110.101639495855
14.137163860604,1.5381532771296e-06,23.0072458366963,-116.260007697782
14.0275269590699,2.61044660702438e-06,22.9396222406684,-111.665703704777
10.3608557837734,2.87760658149303e-06,20.3079125730893,-110.819371637911
11.9072634090227,2.39200921849121e-06,21.5162392213896,-112.424743019323
12.9101982829787,2.4299546140049e-06,22.2186582497315,-112.288036759073
12.5698750753216,2.90519853120929e-06,21.9866192301423,-110.736483681565
10.8228712343683,3.63893897879107e-06,20.6868498287615,-108.780504540358
9.1249444620548,2.24188294964988e-06,19.2046045970436,-112.98774131964
10.4095149896623,2.13059485895524e-06,20.3486098981447,-113.429982504993
14.9153699630527,1.87158844303482e-06,23.4726806027308,-114.555792904366
16.4207599312851,7.3146084398367e-07,24.3078650365781,-122.716178344894
11.2064223563295,3.24965090016091e-06,20.9893397293393,-109.763265828281
7.59319238937314,3.24550676777035e-06,17.6084880754844,-109.77434961818
9.0838815315267,2.90400098158504e-06,19.1654292336758,-110.74006482351
9.99244885057506,3.15007835400235e-06,19.9934386773572,-110.033572871588
7.95676499524426,3.45210155664846e-06,18.014730625402,-109.23832872702
7.20552872204894,2.98013038761031e-06,17.1533170732809,-110.515294682362
7.17686489355365,1.71834766718767e-06,17.1186954119351,-115.297779247051
7.42492445727716,1.79532541247144e-06,17.4138407881902,-114.917136434393
7.92300735789412,1.71052865259245e-06,17.9778011848988,-115.337392933424
9.79020319093098,1.91387703786681e-06,19.8158341093709,-114.361719361396
12.0950158184288,2.78669463567815e-06,21.6521288137791,-111.098212368151
12.1315331122381,2.52371194884662e-06,21.6783137586538,-111.959204321089
8.79301017595113,2.75159019654542e-06,18.8827515151507,-111.208324930762
6.79825717936949,3.67299794167388e-06,16.6479518000227,-108.699586300613
8.17909447298644,5.37001055783145e-06,18.2541044911427,-105.400497208901
10.3726541943424,4.88935079938427e-06,20.3177979907805,-106.214976040277
15.4770160876841,2.92391865196527e-06,23.7937446804681,-110.68069428609
14.9517454310095,2.76197811852869e-06,23.4938378823848,-111.175595327891
9.87740501888252,2.55551488107952e-06,19.8928572439646,-111.850431715017
7.91560126946467,4.27239487625155e-06,17.9696781896346,-107.386572288823
6.4466633608996,4.2455897920746e-06,16.1866998465337,-107.441239391552
6.35729722003813,3.58146259546227e-06,16.0654503258405,-108.91879160444
7.31934413920865,2.8834402239282e-06,17.2894433438897,-110.801780948784
6.22770437731159,2.01639543018417e-06,15.8865597775059,-113.908485909741
6.03876004655651,1.95104686856009e-06,15.6189554604332,-114.194645954882
6.30486709937713,2.25475844445406e-06,15.9935187297903,-112.937999557848
6.54960115896249,3.00126024457373e-06,16.3242970846124,-110.453926890024
7.92477659684271,3.76606645383499e-06,17.9797405619573,-108.48224041884
15.1978407268878,3.38757403270853e-06,23.6356377759852,-109.402224097138
36.9506163763793,1.84301522837488e-06,31.3524337458903,-114.689421525984
33.026885087126,3.05822778088017e-06,30.3773523074555,-110.290603417746
12.1799149964254,4.74926010853682e-06,21.7128851473621,-106.467480884591
6.70626561042576,3.6783315861983e-06,16.5296150046948,-108.686982470065
6.83407579439302,3.49966090430068e-06,16.6935958220149,-109.119480681711
8.10645252158987,3.3525462762404e-06,18.1766168688043,-109.49250437466
7.87986829492212,3.96242660391787e-06,17.9303791739876,-108.040775382846
6.15213974476443,4.74296839172806e-06,15.7805238365527,-106.478995391609
5.16189372968511,2.19537665055746e-06,14.2561811855347,-113.169819182917
4.59284997027108,3.51002615654413e-06,13.2416451803045,-109.093792943615
4.6976755101006,2.55597371906154e-06,13.4376602954909,-111.848872319547
4.8835460621867,3.26496313272735e-06,13.7747057678254,-109.722434366452
4.67424686230378,2.44591283946444e-06,13.3942329035512,-112.23118046369
4.91311303328575,1.68568295935393e-06,13.8271351164745,-115.46448206932
6.04493041368488,3.07880446940618e-06,15.627826116751,-110.232357833202
7.04254157634134,4.37230113808272e-06,16.9545883913169,-107.185798681456
6.94886083456372,3.77211898094436e-06,16.8382722822687,-108.468292342275
5.57467962112921,2.45016023265567e-06,14.9243982675024,-112.216110264687
4.43155686520177,2.14730410669892e-06,12.9311265298074,-113.362128906257
4.00981289864129,1.90599598797278e-06,12.062482170691,-114.397560357302
4.61100974903295,1.20126423300553e-06,13.275920808937,-118.407229072351
4.3069316171057,3.63699359930027e-06,12.6833595269659,-108.785149265081
4.59948856353025,3.62691327258547e-06,13.2541908667398,-108.809256584492
5.65472350840072,1.93497865336019e-06,15.048227493058,-114.266476434907
5.40352032299129,3.05835050439362e-06,14.6535357843346,-110.290254868985
3.98762176351276,2.19727080061117e-06,12.0142791522229,-113.16232831117
3.71973582295105,2.12386354824178e-06,11.4102419443658,-113.457467775816
3.53517149564621,2.77318391652881e-06,10.9682097363853,-111.140426544361
3.86196991110154,2.2575594899287e-06,11.7361777167107,-112.92721593163
3.74770138340492,3.15534637022526e-06,11.4752995807819,-110.019059204334
3.79734083268139,2.29835980154367e-06,11.5895915851962,-112.771639655745
5.19724658086002,3.27157736717006e-06,14.3154664440824,-109.704856098553
6.02510132825348,2.81061854453033e-06,15.5992871027184,-111.023961851615
5.33697613891259,3.33605849299388e-06,14.5459052224133,-109.535326864752
4.32986153981606,2.8210382919141e-06,12.729480174387,-110.991820376473
3.73546749522408,4.07163581790163e-06,11.4468992335554,-107.804621476632
3.54645860698368,3.86412876165121e-06,10.9958979056366,-108.258968206503
3.91680901745846,4.47094083876873e-06,11.8586479196679,-106.992021536955
4.49592677612882,4.9944163858557e-06,13.0563845877763,-106.030305064519
4.04750815170195,3.06475392931444e-06,12.1437546419516,-110.272087789508
3.69664392606245,4.63783067542468e-06,11.3561523958615,-106.673702225091
4.93306319942646,4.49154077294611e-06,13.862333588328,-106.952093071234
5.59824588118245,2.52360394357447e-06,14.9610393849096,-111.959576052082
4.67370979062778,2.34131195315154e-06,13.3932348361694,-112.610814353095
3.46209525860053,3.60197067945273e-06,10.7867802639441,-108.869196534404
2.98314830653346,2.57682204243179e-06,9.4934968949855,-111.778311463352
2.9083044662767,2.81111984544504e-06,9.27279740482854,-111.022412777599
2.9811809970757,4.19096124000405e-06,9.48776688492605,-107.553727114176
3.0356359187681,3.72956552949563e-06,9.644993658358,-108.566835155422
2.98870267450235,3.26908712373889e-06,9.50965424427363,-109.711470099528
3.1086671150127,1.63470343823274e-06,9.8514843806946,-115.731220478681
3.38971557188265,3.63577741724224e-06,10.6032651691107,-108.788054243998
3.13308361682765,4.20493714647269e-06,9.91943971277775,-107.52480982916
2.82259433467192,2.71651709967983e-06,9.01296931020646,-111.319751137301
2.57394633009909,2.27126149380132e-06,8.21198974192826,-112.874657238307
2.64882014994464,2.2160779696503e-06,8.46104942990655,-113.088299272435
2.81553724623609,3.59780655435616e-06,8.99122553837318,-108.879243827226
2.82212723395368,5.35761691841866e-06,9.01153179544212,-105.420566852872
3.01614981604375,5.6182419313712e-06,9.58905819398895,-105.007991264963
4.56277311631588,5.10622636865019e-06,13.1845774807269,-105.837998720222
6.12221803254503,3.9597882178619e-06,15.7381758441517,-108.046560818224
7.18446080131814,2.69747684409122e-06,17.127883591926,-111.380845494729
5.2229274525755,4.39361859019432e-06,14.3582798689706,-107.14355293722
3.17441007945074,4.02321862345134e-06,10.033260589137,-107.908527340726
2.71465451785381,1.78077164145025e-06,8.67429133384309,-114.987835380714
2.56864389338903,1.87730598615256e-06,8.19407799146934,-114.529298700294
2.31524958644914,3.20227672293939e-06,7.29195630599875,-109.890822829641
2.39365042145914,2.6962459577295e-06,7.58121449102389,-111.384809859853
2.42067950207088,2.7744865900436e-06,7.67874585330324,-111.1363473985
2.50891367724171,3.28478664026467e-06,7.98971438099511,-109.669856686254
2.61927326201536,2.80447913183716e-06,8.36361619221278,-111.042955744658
2.31892051259706,2.78472237780255e-06,7.30571724501398,-111.104361904227
2.4096732526425,3.30397862287969e-06,7.63916314033633,-109.619255425553
2.63906266148976,2.37759623733201e-06,8.4289940432502,-112.477237904245
2.59314116624047,1.4750240467501e-06,8.27652319347026,-116.624017989842
2.68156767918417,3.06041142609003e-06,8.56777524899354,-110.284403705207
3.43021217811672,3.24667605669719e-06,10.7064196891078,-109.771220835471
3.612272084885,5.53881080640863e-06,11.1556090992403,-105.13166938288
3.0317536833066,6.13276978384099e-06,9.63387827741794,-104.246866757071
2.87039878463169,4.03525247748719e-06,9.15884474954959,-107.882585743502
2.95402260407708,2.6507927255264e-06,9.40827628389495,-111.532484597956
2.99282569442617,2.2053100640176e-06,9.52162847543891,-113.130606812132
2.92803236680192,3.25327519897068e-06,9.33151746306711,-109.753583952075
3.26207295886479,4.24119867111669e-06,10.2698734031105,-107.450227666822
3.56503956843433,2.38028695306591e-06,11.0412870891284,-112.467413677181
3.49598008035159,1.22069676574997e-06,10.8713789882975,-118.267844121874
4.5462133369954,1.95164191890957e-06,13.1529962340525,-114.191997246781
4.06491552244737,2.65063891645665e-06,12.1810304892971,-111.53298860091
2.88152712239803,2.43655421356616e-06,9.19245423474081,-112.264478421622
2.55911431958274,2.04431877485458e-06,8.16179373849404,-113.789027656402
2.51444007491967,2.21881695837125e-06,8.00882579622118,-113.077570469539
2.74569034544982,3.98993567839344e-06,8.77303113255629,-107.980682110044
2.89775897465998,3.57227175851443e-06,9.24124519117559,-108.941110196488
2.6010506454524,3.50668730220534e-06,8.30297616984114,-109.102059184688
3.14183832656046,3.38639686446439e-06,9.94367666507099,-109.405242933124
4.60651953500517,4.60607772039162e-06,13.2674583445651,-106.733374765332
4.98629069807771,4.39624813808027e-06,13.9555518808315,-107.138356052188
3.48072004832469,3.31685043953896e-06,10.833381894258,-109.585482217167
2.35476926823312,3.46910427885215e-06,7.43896718520226,-109.195652907457
2.09331759930371,3.8816994998232e-06,6.41670249473358,-108.219561767516
1.89923957949782,2.93736784461988e-06,5.57159504504089,-110.640833273253
2.00261857809678,2.85645903963934e-06,6.03196481510999,-110.883439982996
1.82045473970468,3.71340316158485e-06,5.20359771878181,-108.604557943317
1.95546374355298,3.5453885346106e-06,5.82499536131557,-109.006723281883
2.31774563567131,3.11030583165394e-06,7.30131543940303,-110.14393810712
2.5809317781343,3.25795329393418e-06,8.23553049946786,-109.741102920698
2.9796901487651,2.5944224081324e-06,9.48342210247862,-111.719186265994
2.28054741328955,2.49931767666128e-06,7.16078211576162,-112.043570784213
2.00159258190538,3.90452639690737e-06,6.02751365630413,-108.168632734753
2.26566600825375,5.38471049546909e-06,7.10391777989305,-105.376752824479
2.49516810094478,5.2301088068877e-06,7.94199619240229,-105.629785520018
2.46984138627546,3.62273815987302e-06,7.85338127347525,-108.819261085424
2.68971156514152,2.21189578229361e-06,8.59411420686077,-113.104706790033
3.68211605586164,3.24435198716613e-06,11.3219494564505,-109.777440686066
3.00752428605266,4.63092108986054e-06,9.5641828599289,-106.686652385003
1.94809729620174,2.19148581643136e-06,5.79221287167646,-113.185226716176
1.66947711498309,3.04849208061756e-06,4.45160940336117,-110.318298577044
1.54030424049204,2.84471301333798e-06,3.75213022084442,-110.919230810408
1.648055431612,2.16606489801937e-06,4.33943629817285,-113.286570710175
1.73636299313332,2.40646930523357e-06,4.79281042412961,-112.372393468452
1.99428041094065,2.7088353683978e-06,5.99572446729735,-111.344347775077
3.63530899306863,3.79731375442864e-06,11.210826616316,-108.410470352766
4.64684812785115,3.76870416335389e-06,13.3431695747591,-108.476159051303
3.44779550312793,1.94125297995601e-06,10.7508299777584,-114.238357291823
2.91699068898404,4.13485618156116e-06,9.29870085717371,-107.670791829317
2.21903549226349,5.2490143774257e-06,6.9232849718228,-105.598444753332
1.93972314207796,5.59477376894072e-06,5.75479494449915,-105.044349399467
1.74231853957652,5.04335041415247e-06,4.82255115733147,-105.945617116509
1.88343152984047,4.95557760922311e-06,5.49899673020205,-106.098114359887
1.95728426928702,4.55089488377339e-06,5.83307811374342,-106.838063913579
1.91088973010189,2.52790563627424e-06,5.62471252718081,-111.944782835722
2.07400755777273,2.56188232016388e-06,6.33620669287347,-111.82881646823
2.45307797582067,3.92234168440654e-06,7.79422706629168,-108.129091532137
2.58750493509411,3.48939135670274e-06,8.25762373573113,-109.145006380457
2.14927485344979,2.66661729516314e-06,6.64583914932432,-111.48078616933
1.89088401723844,1.71320662062531e-06,5.5332978194378,-115.323805119137
1.8496812669823,1.80109622278359e-06,5.34193796355689,-114.889261691331
1.67527264455191,2.30260433799697e-06,4.48170993956061,-112.755613629661
1.59499284371829,2.43550819115866e-06,4.05517477682163,-112.268208109206
1.65563218053736,2.41164905398066e-06,4.37927718392908,-112.3537178196
1.61981748745041,3.01459364110915e-06,4.18932166543864,-110.415424425488
1.91101348726678,2.13028085144295e-06,5.62527504329667,-113.431262727551
2.2803259053555,2.82858634005462e-06,7.15993842055845,-110.968611205454
2.27637610847627,4.31067268275805e-06,7.1448803771428,-107.309099053332
2.51261884257241,3.47805436325189e-06,8.0025322460061,-109.173272681998
1.9542091061156,3.11058505312219e-06,5.81942065309318,-110.143158383796
1.48184282734369,2.87669267355513e-06,3.41604284699312,-110.822130654501
1.39752683227078,9.54310963621831e-07,2.90720310033226,-120.406201734858
1.65181532542047,2.75068245242853e-06,4.35922982295522,-111.211190861185
2.07949374186059,3.73267533958352e-06,6.35915235427869,-108.55959564942
2.16370668855333,3.12923699626466e-06,6.70396775182911,-110.091230876595
2.43224879587164,3.84514978921574e-06,7.72015994118919,-108.301734748654
2.45744027295611,2.2363051565359e-06,7.80965942578399,-113.009378695881
1.92517822382135,2.20192332935578e-06,5.68941881236374,-113.143956143411
1.445316687883,2.56950344324607e-06,3.19926034297275,-111.803015920099
1.25897779847431,1.31126853050273e-06,2.0003614316233,-117.646167228388
1.03615380046763,1.65961103937069e-06,0.308484485343703,-115.599873700026
1.04500557799892,3.41206905329183e-06,0.382372172342131,-109.339643763689
0.993254386994138,3.25112184562236e-06,-0.0587901616334385,-109.759335073997
0.941033983303065,2.74156696408234e-06,-0.527893854632222,-111.240022836017
0.999665899484464,3.44374386675094e-06,-0.00290244508716679,-109.25938314549
1.0544753238197,1.69115328590728e-06,0.460728422063371,-115.43634052449
1.19388663948368,1.58282744741678e-06,1.53926184266883,-116.011328546964
1.42519260355976,1.52011847302361e-06,3.07747119581478,-116.362451265113
1.80870645403183,2.69951848615309e-06,5.14736176573367,-111.37427388316
1.99230465244153,1.98956888804739e-06,5.98711498253434,-114.024820379601
1.61501342791808,1.65921902858043e-06,4.1635227518747,-115.60192560531
1.7177466595624,4.37113473199034e-06,4.69918225315103,-107.188116139902
2.20996894452254,5.09466502903928e-06,6.88772341653245,-105.857687306055
2.09635795618831,2.16326781493956e-06,6.42930882123586,-113.29779422194
1.43357638964057,2.46125163834422e-06,3.12841679483681,-112.17687963527
1.25498020395141,3.3596512424209e-06,1.97273750626192,-109.474116067402
1.20079947544754,3.097039639228e-06,1.58940979039568,-110.181064720841
1.25906993900445,2.31358787822248e-06,2.00099710064927,-112.714279996312
1.58021428154402,1.4151058121896e-06,3.97431965025517,-116.984221705522
1.61571363773442,1.92974361903051e-06,4.16728781475987,-114.290007729031
1.51444871117218,2.55264154786693e-06,3.60509139910772,-111.860203325639
1.38140966414614,3.35366818363247e-06,2.80644979886743,-109.4895981855
1.35958361310795,2.87023193118415e-06,2.66811842890477,-110.841660167315
1.73255937260463,2.68078339223392e-06,4.77376252516026,-111.434765513389
1.8470133530544,2.51995950586696e-06,5.32940070400656,-111.972128759923
1.95112329113361,1.54672594959792e-06,5.80569426505304,-116.21173256403
3.20020397891355,4.22591643648775e-06,10.1035532169811,-107.481581899252
3.75650042801032,4.23589315746495e-06,11.4956688531735,-107.461100053957
2.39099832515979,4.06067333206778e-06,7.57158543804852,-107.828038933601
1.59817853359157,3.52370198971666e-06,4.07250586029389,-109.060016566462
1.26408055960372,2.31517325682416e-06,2.03549504659332,-112.708330056919
1.19147453115863,1.34080987060185e-06,1.52169526691876,-117.452656031374
1.07939912075551,1.54276071044833e-06,0.663641199334932,-116.234028597219
0.969323918117459,1.46455501302193e-06,-0.270621417836709,-116.685886205791
0.883983243948918,1.8172147357919e-06,-1.07111934067726,-114.811875002995
1.06161565178846,2.1998008304729e-06,0.519346257324507,-113.152332766667
1.20210796491986,2.3095930147199e-06,1.59886949415419,-112.729290852664
1.17779753112547,1.70307989566874e-06,1.42141279251201,-115.375299554733
1.3639412683824,3.28171565372035e-06,2.69591339810137,-109.677981027328
1.77810775760759,4.20297487983051e-06,4.99916153444183,-107.528864113208
2.49218871953542,2.89822161592512e-06,7.93161851856769,-110.757368175133
2.32363874920921,2.95104121453732e-06,7.32337220397003,-110.600494501149
1.55145788651027,3.22541737405884e-06,3.81479982780191,-109.828281580126
1.11147018764033,4.50006323979563e-06,0.91795636693614,-106.935627660043
0.878912849620773,2.93130163558972e-06,-1.12108372276177,-110.658789793415
0.884946211578049,6.04956132684997e-06,-1.06166251202673,-104.365522325911
1.02800101693778,4.09889564416872e-06,0.239870885602374,-107.746662769257
1.41528582086033,2.34898890786855e-06,3.01688311363544,-112.582380679883
1.41156956979088,4.82981540745169e-06,2.99404574787664,-106.321389347939
1.38063413635263,3.90717039050874e-06,2.8015721434143,-108.162752978247
1.20977086046649,2.23199317053378e-06,1.65406239048207,-113.026142771786
0.957716529841708,1.16398012346165e-06,-0.375260334985423,-118.681088715795
0.870091201930176,1.41332857632812e-06,-1.2087044552349,-116.995137197604
0.90677088578621,3.39129734665763e-06,-0.850048649282221,-109.392682598121
0.866577146623354,5.11151478763315e-06,-1.24385536733548,-105.829007569038
0.953128017153427,4.05402978113822e-06,-0.41697528399202,-107.842261305576
0.964546058617732,2.82150127271079e-06,-0.313540585369696,-110.990394989884
0.918866514206623,2.47133118317386e-06,-0.734951499244997,-112.141381017599
0.87096792781706,4.6395557312523e-06,-1.19995673976693,-106.670472081588
0.787216483838735,5.54601470031778e-06,-2.07811641233583,-105.120379672233
0.684869790587079,3.39067290032446e-06,-3.2878397994897,-109.394282095539
0.691364764995057,4.82840672070875e-06,-3.2058551559286,-106.323923084999
0.713289446563927,4.26690130127673e-06,-2.93468403025386,-107.397748055899
0.796471254462459,2.01658766407154e-06,-1.97659787506269,-113.907657876351
0.838823574566773,1.39371001746704e-06,-1.52658744967533,-117.116551568012
0.793349998816426,1.51846412613126e-06,-2.01070349146489,-116.371909277513
0.747492960197196,3.22117022493297e-06,-2.52785786239596,-109.839726479728
0.823419554757216,3.36079016067428e-06,-1.68757646981384,-109.471172058889
0.800412171639905,3.57962648244704e-06,-1.93372631586259,-108.923245752458
0.73813194474352,2.57437539234952e-06,-2.63731997892846,-111.786562490211
0.727152047414974,3.23806264254428e-06,-2.76749537431728,-109.794295075531
0.772834418824664,5.31327895694288e-06,-2.23827088990609,-105.492747644611
0.71223299396646,4.0035512095529e-06,-2.94755823284583,-107.951092240931
0.757195352939252,3.54737242795155e-06,-2.41584120105951,-109.001864277285
0.859145372593279,3.06152233730739e-06,-1.31866689395935,-110.281251350833
0.828756381969494,3.28165484278558e-06,-1.63146228442002,-109.678141980323
0.758766754135682,3.11860582264044e-06,-2.39783412529667,-110.120790291779
0.731474003574478,1.81159070083123e-06,-2.71602207989918,-114.838798345651
0.700169598518202,2.37757383549714e-06,-3.09593500602198,-112.477319743533
0.758029318114115,4.06444687959729e-06,-2.4062799388379,-107.819970961956
0.813681424368268,4.36968117625635e-06,-1.79091196905032,-107.191004983446
0.831087110077101,4.26987174355882e-06,-1.60706906840705,-107.391703398334
0.838153377497224,3.0397978698909e-06,-1.53353001150913,-110.343105873282
0.951285145812099,3.2501287688238e-06,-0.43378569298897,-109.761988642073
1.07913307410543,3.459127672412e-06,0.66150006670941,-109.22066816763
1.1835862716264,3.37193133788384e-06,1.46399838304197,-109.442425548572
1.25092201457692,2.99278080498916e-06,1.94460471194012,-110.478501805326
1.62213281804697,2.65397210649031e-06,4.2017282155467,-111.522072918512
1.42259657872029,2.41244162634398e-06,3.06163519809442,-112.350863728914
0.933439815774339,2.02345990718842e-06,-0.59827356543265,-113.878107925862
0.747200072225155,1.40186584220803e-06,-2.53126189597187,-117.065870922488
0.732936984219882,2.5279971717869e-06,-2.69866726248519,-111.944468325183
0.734800132212915,2.32593621518621e-06,-2.67661548446846,-112.66804398452
0.805514129957218,3.96854354573244e-06,-1.87853673969038,-108.027376998776
0.930990179248057,3.81573464671594e-06,-0.621098004881686,-108.368436691277
0.962381663427113,2.72531667863635e-06,-0.333053206886399,-111.291660518804
0.747874046592558,2.18773825744607e-06,-2.52343075596749,-113.200092770598
0.680175773760261,2.40804095330602e-06,-3.34757681324106,-112.366722626992
0.665001693222756,4.00568545571264e-06,-3.54354497795705,-107.946463128865
0.645897517595082,2.64610612148833e-06,-3.79672769191543,-111.547854850343
0.706464034492856,2.44843390382953e-06,-3.01819885660218,-112.222232307815
0.809109824770636,3.03059279902937e-06,-1.83985050583412,-110.369448260538
0.754101276943097,3.49523079569395e-06,-2.45140647613665,-109.130482836209
0.690651031534197,2.49360340290719e-06,-3.21482670406682,-112.063452361378
0.656592066261376,2.15730151637812e-06,-3.6540873849122,-113.321783025183
0.602994240936602,2.44533143120752e-06,-4.39373671379393,-112.233245397559
0.550282650082701,3.2390045877723e-06,-5.1882835977521,-109.79176873697
0.606374090250316,3.48509395093018e-06,-4.34518727884311,-109.15571019453
0.592516866187878,3.42275902417679e-06,-4.54598565612687,-109.312473516829
0.608736173908642,2.41342449876538e-06,-4.31141779401429,-112.347325660813
0.645540904097318,2.13467972238567e-06,-3.80152467721759,-113.413345506312
0.618741966062255,2.05406746544614e-06,-4.16980854072249,-113.747705923735
0.56781274253633,2.11506778056851e-06,-4.91589731013358,-113.493514208756
0.592940357617901,1.13037173913093e-06,-4.53977978061074,-118.935574179823
0.585143446028296,3.56823366918627e-06,-4.65475309948934,-108.950934263523
0.60082279961564,4.18517089055681e-06,-4.42507190758151,-107.565736080484
0.603696649182404,3.93497620607952e-06,-4.38362469381775,-108.10115778757
0.611316498410798,5.05635322144574e-06,-4.27467766339363,-105.923251903507
0.625288128655808,4.73997698311047e-06,-4.07839632989587,-106.484475344292
0.632897240812409,4.63629522406716e-06,-3.97333595355149,-106.676578347607
0.649239258060334,3.9308453360244e-06,-3.75190454452275,-108.110280873955
